rank,cp,ivs,maxlevel,stat-product
3153,1354,1 4 9,40,1276380
3154,1402,14 6 0,40,1276303
3155,1384,9 2 6,40,1276215
3156,1365,4 13 0,40,1276052
3157,1354,1 10 4,40,1276021
3158,1373,6 4 6,40,1276001
3159,1391,11 8 0,40,1276001
3160,1376,7 1 8,40,1275958
3161,1358,2 1 11,40,1275896
3162,1391,11 3 4,40,1275812
3163,1358,2 8 5,40,1275806
3164,1350,0 12 3,40,1275800
3165,1394,12 0 6,40,1275788
3166,1350,0 7 7,40,1275711
3167,1365,4 3 8,40,1275686
3168,1380,8 5 4,40,1275655
3169,1394,12 6 1,40,1275598
3170,1405,15 4 1,40,1275496
3171,1401,14 1 4,40,1275341
3172,1365,4 9 3,40,1275230
3173,1361,3 6 6,40,1275148
3174,1361,3 11 2,40,1275148
3175,1380,8 10 0,40,1275095
3176,1383,9 8 1,40,1275089
3177,1369,5 0 10,40,1275054
3178,1368,5 7 4,40,1274870
3179,1354,1 5 8,40,1274763
3180,1398,13 4 2,40,1274738
3181,1357,2 2 10,40,1274722
3182,1387,10 6 2,40,1274635
3183,1357,2 13 1,40,1274632
3184,1376,7 2 7,40,1274473
3185,1383,9 3 5,40,1274433
3186,1386,10 0 7,40,1274258
3187,1394,12 1 5,40,1274169
3188,1372,6 5 5,40,1274063
3189,1364,4 4 7,40,1274043
3190,1349,0 0 13,40,1274013
3191,1372,6 10 1,40,1273971
3192,1375,7 8 2,40,1273916
3193,1368,5 1 9,40,1273860
3194,1390,11 4 3,40,1273727
3195,1353,1 15 0,40,1273685
3196,1349,0 8 6,40,1273656
3197,1368,5 12 0,40,1273585
3198,1357,2 9 4,40,1273457
3199,1353,1 11 3,40,1273416
3200,1379,8 6 3,40,1273416
3201,1400,14 2 3,40,1273416
3202,1357,2 3 9,40,1273367
3203,1349,0 1 12,40,1273120
3204,1360,3 7 5,40,1273059
3205,1404,15 5 0,40,1272980
3206,1353,1 6 7,40,1272967
3207,1349,0 13 2,40,1272941
3208,1393,12 7 0,40,1272930
3209,1375,7 3 6,40,1272803
3210,1386,10 1 6,40,1272749
3211,1360,3 0 11,40,1272605
3212,1364,4 10 2,40,1272582
3213,1367,5 2 8,40,1272483
3214,1367,5 8 3,40,1272483
3215,1378,8 0 8,40,1272483
3216,1382,9 4 4,40,1272463
3217,1393,12 2 4,40,1272358
3218,1396,13 5 1,40,1272344
3219,1382,9 9 0,40,1272276
3220,1360,3 12 1,40,1272242
3221,1363,4 5 6,40,1272216
3222,1385,10 7 1,40,1272089
3223,1348,0 2 11,40,1272048
3224,1371,6 6 4,40,1271940
3225,1356,2 4 8,40,1271831
3226,1403,15 0 4,40,1271626
3227,1359,3 1 10,40,1271515
3228,1356,2 14 0,40,1271470
3229,1388,11 5 2,40,1271452
3230,1348,0 9 5,40,1271422
3231,1399,14 3 2,40,1271298
3232,1374,7 9 1,40,1271225
3233,1377,8 1 7,40,1271084
3234,1385,10 2 5,40,1271052
3235,1370,6 11 0,40,1271017
3236,1352,1 7 6,40,1270990
3237,1377,8 7 2,40,1270990
3238,1374,7 4 5,40,1270947
3239,1355,2 10 3,40,1270928
3240,1366,5 3 7,40,1270922
3241,1348,0 3 10,40,1270797
3242,1359,3 8 4,40,1270789
3243,1351,1 12 2,40,1270631
3244,1395,13 0 5,40,1270524
3245,1370,6 0 9,40,1270463
3246,1391,12 3 3,40,1270358
3247,1381,9 5 3,40,1270306
3248,1359,3 2 9,40,1270244
3249,1362,4 6 5,40,1270207
3250,1355,2 5 7,40,1270115
3251,1351,1 0 12,40,1269912
3252,1366,5 9 2,40,1269912
3253,1347,0 14 1,40,1269903
3254,1402,15 1 3,40,1269788
3255,1395,13 6 0,40,1269758
3256,1362,4 11 1,40,1269751
3257,1369,6 7 3,40,1269632
3258,1377,8 2 6,40,1269498
3259,1347,0 4 9,40,1269367
3260,1384,10 8 0,40,1269355
3261,1365,5 4 6,40,1269178
3262,1387,11 0 6,40,1269178
3263,1369,6 1 8,40,1269171
3264,1384,10 3 4,40,1269167
3265,1358,3 13 0,40,1269154
3266,1347,0 10 4,40,1269010
3267,1387,11 6 1,40,1268988
3268,1398,14 4 1,40,1268988
3269,1350,1 1 11,40,1268924
3270,1373,7 5 4,40,1268905
3271,1350,1 8 5,40,1268834
3272,1394,13 1 4,40,1268801
3273,1358,3 3 8,40,1268791
3274,1376,8 8 1,40,1268378
3275,1372,7 10 0,40,1268348
3276,1358,3 9 3,40,1268337
3277,1354,2 6 6,40,1268218
3278,1354,2 11 2,40,1268218
3279,1361,4 0 10,40,1268198
3280,1390,12 4 2,40,1268167
3281,1361,4 7 4,40,1268016
3282,1379,9 6 2,40,1267962
3283,1346,0 5 8,40,1267759
3284,1350,1 2 10,40,1267756
3285,1401,15 2 2,40,1267756
3286,1376,8 3 5,40,1267725
3287,1368,6 2 7,40,1267694
3288,1350,1 13 1,40,1267666
3289,1379,9 0 7,40,1267586
3290,1386,11 1 5,40,1267567
3291,1364,5 5 5,40,1267250
3292,1364,5 10 1,40,1267158
3293,1357,3 4 7,40,1267156
3294,1368,6 8 2,40,1267140
3295,1382,10 4 3,40,1267093
3296,1361,4 1 9,40,1267011
3297,1393,13 2 3,40,1266885
3298,1360,4 12 0,40,1266737
3299,1346,0 15 0,40,1266687
3300,1371,7 6 3,40,1266678
3301,1349,1 9 4,40,1266498
3302,1397,14 5 0,40,1266486
3303,1345,0 11 3,40,1266419
3304,1349,1 3 9,40,1266409
3305,1386,11 7 0,40,1266335
3306,1353,2 7 5,40,1266141
3307,1378,9 1 6,40,1266086
3308,1367,6 3 6,40,1266033
3309,1345,0 6 7,40,1265972
3310,1389,12 5 1,40,1265785
3311,1375,8 4 4,40,1265766
3312,1385,11 2 4,40,1265766
3313,1371,7 0 8,40,1265750
3314,1356,3 10 2,40,1265703
3315,1352,2 0 11,40,1265689
3316,1360,4 2 8,40,1265642
3317,1360,4 8 3,40,1265642
3318,1374,8 9 0,40,1265579
3319,1400,15 3 1,40,1265531
3320,1378,9 7 1,40,1265429
3321,1356,3 5 6,40,1265339
3322,1352,2 12 1,40,1265328
3323,1363,5 6 4,40,1265138
3324,1396,14 0 4,40,1265138
3325,1348,1 4 8,40,1264881
3326,1381,10 5 2,40,1264830
3327,1392,13 3 2,40,1264779
3328,1352,2 1 10,40,1264605
3329,1348,1 14 0,40,1264522
3330,1367,6 9 1,40,1264463
3331,1377,9 2 5,40,1264398
3332,1370,7 1 7,40,1264358
3333,1370,7 7 2,40,1264265
3334,1363,5 11 0,40,1264220
3335,1366,6 4 5,40,1264186
3336,1359,4 3 7,40,1264089
3337,1344,0 7 6,40,1264007
3338,1348,1 10 3,40,1263983
3339,1388,12 0 5,40,1263975
3340,1351,2 8 4,40,1263882
3341,1384,11 3 3,40,1263776
3342,1362,5 0 9,40,1263669
3343,1344,0 12 2,40,1263649
3344,1373,8 5 3,40,1263620
3345,1355,3 6 5,40,1263341
3346,1351,2 2 9,40,1263340
3347,1395,14 1 3,40,1263309
3348,1388,12 6 0,40,1263213
3349,1347,1 5 7,40,1263175
3350,1398,15 4 0,40,1263112
3351,1358,4 9 2,40,1263085
3352,1344,0 0 12,40,1262935
3353,1355,3 11 1,40,1262887
3354,1362,5 7 3,40,1262843
3355,1369,7 2 6,40,1262781
3356,1376,9 8 0,40,1262710
3357,1380,10 0 6,40,1262567
3358,1376,9 3 4,40,1262522
3359,1391,13 4 1,40,1262481
3360,1362,5 1 8,40,1262384
3361,1380,10 6 1,40,1262379
3362,1358,4 4 6,40,1262354
3363,1387,12 1 4,40,1262260
3364,1351,2 13 0,40,1262256
3365,1365,6 5 4,40,1262156
3366,1343,0 1 11,40,1261952
3367,1350,2 3 8,40,1261895
3368,1343,0 8 5,40,1261863
3369,1369,7 8 1,40,1261667
3370,1365,6 10 0,40,1261602
3371,1383,11 4 2,40,1261596
3372,1350,2 9 3,40,1261444
3373,1354,3 0 10,40,1261343
3374,1346,1 6 6,40,1261288
3375,1346,1 11 2,40,1261288
3376,1372,8 6 2,40,1261288
3377,1394,14 2 2,40,1261288
3378,1354,3 7 4,40,1261162
3379,1368,7 3 5,40,1261018
3380,1379,10 1 5,40,1260965
3381,1361,5 2 7,40,1260915
3382,1372,8 0 7,40,1260915
3383,1342,0 2 10,40,1260790
3384,1342,0 13 1,40,1260701
3385,1375,9 4 3,40,1260459
3386,1357,4 5 5,40,1260437
3387,1361,5 8 2,40,1260364
3388,1386,12 2 3,40,1260355
3389,1357,4 10 1,40,1260345
3390,1350,2 4 7,40,1260269
3391,1353,3 1 9,40,1260163
3392,1389,13 5 0,40,1259991
3393,1364,6 6 3,40,1259940
3394,1353,3 12 0,40,1259890
3395,1378,10 7 0,40,1259739
3396,1396,15 0 3,40,1259630
3397,1342,0 9 4,40,1259540
3398,1342,0 3 9,40,1259450
3399,1371,8 1 6,40,1259422
3400,1360,5 3 6,40,1259262
3401,1382,11 5 1,40,1259227
3402,1345,1 7 5,40,1259222
3403,1378,10 2 4,40,1259173
3404,1392,14 3 1,40,1259074
3405,1367,7 4 4,40,1259069
3406,1364,6 0 8,40,1259017
3407,1367,7 9 0,40,1258883
3408,1349,2 10 2,40,1258824
3409,1352,3 2 8,40,1258800
3410,1352,3 8 3,40,1258800
3411,1345,1 0 11,40,1258773
3412,1371,8 7 1,40,1258769
3413,1389,13 0 4,40,1258650
3414,1349,2 5 6,40,1258463
3415,1345,1 12 1,40,1258413
3416,1356,4 6 4,40,1258336
3417,1385,12 3 2,40,1258259
3418,1374,9 5 2,40,1258208
3419,1341,0 4 8,40,1257932
3420,1370,8 2 5,40,1257743
3421,1359,5 9 1,40,1257702
3422,1344,1 1 10,40,1257695
3423,1395,15 1 2,40,1257695
3424,1363,6 1 7,40,1257633
3425,1341,0 14 0,40,1257574
3426,1363,6 7 2,40,1257541
3427,1359,5 4 5,40,1257426
3428,1381,11 0 5,40,1257426
3429,1355,4 11 0,40,1257423
3430,1352,3 3 7,40,1257256
3431,1377,10 3 3,40,1257194
3432,1340,0 10 3,40,1257038
3433,1344,1 8 4,40,1256976
3434,1366,7 5 3,40,1256934
3435,1355,4 0 9,40,1256875
3436,1388,13 1 3,40,1256831
3437,1380,11 6 0,40,1256668
3438,1391,14 4 0,40,1256668
3439,1348,2 6 5,40,1256475
3440,1344,1 2 9,40,1256437
3441,1351,3 9 2,40,1256257
3442,1340,0 5 7,40,1256234
3443,1362,6 2 6,40,1256064
3444,1369,8 8 0,40,1256064
3445,1355,4 7 3,40,1256053
3446,1347,2 11 1,40,1256024
3447,1384,12 4 1,40,1255973
3448,1373,9 0 6,40,1255957
3449,1369,8 3 4,40,1255877
3450,1373,9 6 1,40,1255770
3451,1380,11 1 4,40,1255720
3452,1354,4 1 8,40,1255597
3453,1394,15 2 1,40,1255566
3454,1351,3 4 6,40,1255531
3455,1358,5 5 4,40,1255406
3456,1343,1 13 0,40,1255359
3457,1376,10 4 2,40,1255025
3458,1343,1 3 8,40,1255000
3459,1361,6 8 1,40,1254956
3460,1358,5 10 0,40,1254855
3461,1387,13 2 2,40,1254820
3462,1365,7 6 2,40,1254615
3463,1343,1 9 3,40,1254550
3464,1346,2 0 10,40,1254488
3465,1372,9 1 5,40,1254363
3466,1339,0 6 6,40,1254358
3467,1339,0 11 2,40,1254358
3468,1361,6 3 5,40,1254310
3469,1346,2 7 4,40,1254308
3470,1365,7 0 7,40,1254243
3471,1354,4 2 7,40,1254136
3472,1368,8 4 3,40,1253825
3473,1379,11 2 3,40,1253825
3474,1350,3 5 5,40,1253623
3475,1353,4 8 2,40,1253588
3476,1350,3 10 1,40,1253533
3477,1382,12 5 0,40,1253496
3478,1342,1 4 7,40,1253383
3479,1346,2 1 9,40,1253314
3480,1393,15 3 0,40,1253244
3481,1357,5 6 3,40,1253203
3482,1389,14 0 3,40,1253203
3483,1371,9 7 0,40,1253144
3484,1346,2 12 0,40,1253043
3485,1364,7 1 6,40,1252759
3486,1375,10 5 1,40,1252668
3487,1385,13 3 1,40,1252617
3488,1371,9 2 4,40,1252581
3489,1353,4 3 6,40,1252492
3490,1360,6 4 4,40,1252372
3491,1338,0 7 5,40,1252303
3492,1356,5 0 8,40,1252285
3493,1360,6 9 0,40,1252187
3494,1381,12 0 4,40,1252162
3495,1363,7 7 1,40,1252109
3496,1345,2 2 8,40,1251959
3497,1345,2 8 3,40,1251959
3498,1341,1 10 2,40,1251945
3499,1338,0 0 11,40,1251856
3500,1378,11 3 2,40,1251740
3501,1341,1 5 6,40,1251586
3502,1367,8 5 2,40,1251586
3503,1349,3 6 4,40,1251534
3504,1337,0 12 1,40,1251499
3505,1388,14 1 2,40,1251278
3506,1363,7 2 5,40,1251088
3507,1352,4 9 1,40,1250940
3508,1356,5 1 7,40,1250908
3509,1374,10 0 5,40,1250877
3510,1355,5 7 2,40,1250816
3511,1337,0 1 10,40,1250784
3512,1352,4 4 5,40,1250666
3513,1348,3 11 0,40,1250626
3514,1370,9 3 3,40,1250611
3515,1344,2 3 7,40,1250423
3516,1380,12 1 3,40,1250352
3517,1359,6 5 3,40,1250249
3518,1384,13 4 0,40,1250223
3519,1373,10 6 0,40,1250123
3520,1348,3 0 9,40,1250081
3521,1337,0 8 4,40,1250069
3522,1340,1 6 5,40,1249609
3523,1336,0 2 9,40,1249533
3524,1376,11 4 1,40,1249465
3525,1344,2 9 2,40,1249430
3526,1362,7 8 0,40,1249418
3527,1355,5 2 6,40,1249347
3528,1366,8 0 6,40,1249347
3529,1347,3 7 3,40,1249264
3530,1362,7 3 4,40,1249232
3531,1373,10 1 4,40,1249180
3532,1340,1 11 1,40,1249160
3533,1365,8 6 1,40,1249160
3534,1387,14 2 1,40,1249160
3535,1347,3 1 8,40,1248810
3536,1343,2 4 6,40,1248707
3537,1351,4 5 4,40,1248657
3538,1336,0 13 0,40,1248461
3539,1369,9 4 2,40,1248454
3540,1379,12 2 2,40,1248352
3541,1354,5 8 1,40,1248245
3542,1350,4 10 0,40,1248109
3543,1336,0 3 8,40,1248104
3544,1358,6 6 2,40,1247941
3545,1365,8 1 5,40,1247761
3546,1335,0 9 3,40,1247657
3547,1339,1 0 10,40,1247633
3548,1390,15 0 2,40,1247633
3549,1354,5 3 5,40,1247602
3550,1357,6 0 7,40,1247572
3551,1339,1 7 4,40,1247453
3552,1346,3 2 7,40,1247357
3553,1372,10 2 3,40,1247294
3554,1361,7 4 3,40,1247191
3555,1375,11 5 0,40,1247001
3556,1386,14 3 0,40,1246850
3557,1346,3 8 2,40,1246812
3558,1342,2 5 5,40,1246810
3559,1382,13 0 3,40,1246776
3560,1342,2 10 1,40,1246720
3561,1364,8 7 0,40,1246548
3562,1335,0 4 7,40,1246496
3563,1338,1 1 9,40,1246465
3564,1349,4 6 3,40,1246465
3565,1338,1 12 0,40,1246196
3566,1378,12 3 1,40,1246161
3567,1367,9 5 1,40,1246110
3568,1357,6 1 6,40,1246095
3569,1364,8 2 4,40,1245988
3570,1345,3 3 6,40,1245722
3571,1353,5 4 4,40,1245674
3572,1374,11 0 4,40,1245674
3573,1389,15 1 1,40,1245601
3574,1349,4 0 8,40,1245552
3575,1353,5 9 0,40,1245491
3576,1356,6 7 1,40,1245449
3577,1370,10 3 2,40,1245220
3578,1338,1 2 8,40,1245118
3579,1338,1 8 3,40,1245118
3580,1334,0 10 2,40,1245066
3581,1360,7 5 2,40,1244964
3582,1381,13 1 2,40,1244861
3583,1341,2 6 4,40,1244733
3584,1334,0 5 6,40,1244709
3585,1356,6 2 5,40,1244434
3586,1366,9 0 5,40,1244328
3587,1348,4 1 7,40,1244182
3588,1345,3 9 1,40,1244178
3589,1348,4 7 2,40,1244091
3590,1363,8 3 3,40,1244029
3591,1344,3 4 5,40,1243905
3592,1373,11 1 3,40,1243874
3593,1341,2 11 0,40,1243829
3594,1377,12 4 0,40,1243779
3595,1337,1 3 7,40,1243590
3596,1366,9 6 0,40,1243578
3597,1352,5 5 3,40,1243563
3598,1387,15 2 0,40,1243376
3599,1340,2 0 9,40,1243287
3600,1369,10 4 1,40,1242958
3601,1355,6 8 0,40,1242772
3602,1380,13 2 1,40,1242754
3603,1333,0 6 5,40,1242743
3604,1358,7 0 6,40,1242737
3605,1365,9 1 4,40,1242640
3606,1347,4 2 6,40,1242630
3607,1336,1 9 2,40,1242602
3608,1355,6 3 4,40,1242587
3609,1358,7 6 1,40,1242551
3610,1340,2 7 3,40,1242474
3611,1333,0 11 1,40,1242297
3612,1340,2 1 8,40,1242023
3613,1343,3 5 4,40,1241907
3614,1336,1 4 6,40,1241884
3615,1361,8 4 2,40,1241884
3616,1372,11 2 2,40,1241884
3617,1347,4 8 1,40,1241534
3618,1343,3 10 0,40,1241362
3619,1350,5 6 2,40,1241268
3620,1383,14 0 2,40,1241268
3621,1357,7 1 5,40,1241159
3622,1350,5 0 7,40,1240900
3623,1346,4 3 5,40,1240895
3624,1332,0 0 10,40,1240778
3625,1364,9 2 3,40,1240764
3626,1332,0 7 4,40,1240599
3627,1339,2 2 7,40,1240578
3628,1354,6 4 3,40,1240557
3629,1368,10 5 0,40,1240506
3630,1379,13 3 0,40,1240456
3631,1375,12 0 3,40,1240349
3632,1339,2 8 2,40,1240036
3633,1335,1 5 5,40,1239997
3634,1357,7 7 0,40,1239953
3635,1335,1 10 1,40,1239907
3636,1342,3 6 3,40,1239728
3637,1371,11 3 1,40,1239704
3638,1331,0 1 9,40,1239616
3639,1360,8 5 1,40,1239551
3640,1349,5 1 6,40,1239431
3641,1357,7 2 4,40,1239396
3642,1331,0 12 0,40,1239348
3643,1381,14 1 1,40,1239246
3644,1367,10 0 4,40,1239187
3645,1345,4 4 4,40,1238977
3646,1338,2 3 6,40,1238952
3647,1342,3 0 8,40,1238819
3648,1345,4 9 0,40,1238795
3649,1349,5 7 1,40,1238789
3650,1363,9 3 2,40,1238701
3651,1374,12 1 2,40,1238444
3652,1352,6 5 2,40,1238341
3653,1330,0 2 8,40,1238276
3654,1330,0 8 3,40,1238276
3655,1334,1 6 4,40,1237931
3656,1348,5 2 5,40,1237779
3657,1359,8 0 5,40,1237779
3658,1341,3 1 7,40,1237457
3659,1355,7 3 3,40,1237447
3660,1337,2 9 1,40,1237416
3661,1366,10 1 3,40,1237395
3662,1341,3 7 2,40,1237366
3663,1370,11 4 0,40,1237335
3664,1337,2 4 5,40,1237145
3665,1333,1 11 0,40,1237032
3666,1359,8 6 0,40,1237032
3667,1380,14 2 0,40,1237032
3668,1344,4 5 3,40,1236877
3669,1330,0 3 7,40,1236758
3670,1333,1 0 9,40,1236493
3671,1362,9 4 1,40,1236450
3672,1373,12 2 1,40,1236348
3673,1347,5 8 0,40,1236126
3674,1351,6 0 6,40,1236126
3675,1358,8 1 4,40,1236100
3676,1347,5 3 4,40,1235943
3677,1351,6 6 1,40,1235942
3678,1340,3 2 6,40,1235913
3679,1329,0 9 2,40,1235775
3680,1333,1 7 3,40,1235685
3681,1383,15 0 1,40,1235637
3682,1365,10 2 2,40,1235415
3683,1354,7 4 2,40,1235313
3684,1332,1 1 8,40,1235236
3685,1336,2 5 4,40,1235158
3686,1329,0 4 6,40,1235060
3687,1375,13 0 2,40,1234902
3688,1340,3 8 1,40,1234823
3689,1336,2 10 0,40,1234616
3690,1343,4 6 2,40,1234594
3691,1350,6 1 5,40,1234557
3692,1357,8 2 3,40,1234234
3693,1343,4 0 7,40,1234229
3694,1339,3 3 5,40,1234187
3695,1371,12 3 0,40,1234062
3696,1361,9 5 0,40,1234012
3697,1346,5 4 3,40,1233923
3698,1368,11 0 3,40,1233923
3699,1332,1 2 7,40,1233798
3700,1382,15 1 0,40,1233508
3701,1350,6 7 0,40,1233357
3702,1331,1 8 2,40,1233259
3703,1364,10 3 1,40,1233247
3704,1328,0 5 5,40,1233184
3705,1328,0 10 1,40,1233095
3706,1353,7 5 1,40,1232993
3707,1335,2 6 3,40,1232990
3708,1374,13 1 1,40,1232891
3709,1349,6 2 4,40,1232803
3710,1342,4 1 6,40,1232768
3711,1360,9 0 4,40,1232699
3712,1338,3 4 4,40,1232280
3713,1331,1 3 6,40,1232181
3714,1356,8 3 2,40,1232181
3715,1342,4 7 1,40,1232129
3716,1338,3 9 0,40,1232098
3717,1334,2 0 8,40,1232087
3718,1367,11 1 2,40,1232027
3719,1345,5 5 2,40,1231719
3720,1352,7 0 5,40,1231230
3721,1327,0 6 4,40,1231129
3722,1341,4 2 5,40,1231124
3723,1359,9 1 3,40,1230917
3724,1363,10 4 0,40,1230890
3725,1348,6 3 3,40,1230865
3726,1334,2 1 7,40,1230732
3727,1373,13 2 0,40,1230689
3728,1330,1 9 1,40,1230654
3729,1334,2 7 2,40,1230641
3730,1352,7 6 0,40,1230487
3731,1330,1 4 5,40,1230385
3732,1326,0 11 0,40,1230236
3733,1337,3 5 3,40,1230191
3734,1355,8 4 1,40,1229942
3735,1366,11 2 1,40,1229942
3736,1326,0 0 9,40,1229700
3737,1351,7 1 4,40,1229559
3738,1344,5 0 6,40,1229516
3739,1340,4 8 0,40,1229480
3740,1344,5 6 1,40,1229332
3741,1376,14 0 1,40,1229332
3742,1340,4 3 4,40,1229298
3743,1333,2 2 6,40,1229196
3744,1358,9 2 2,40,1228947
3745,1325,0 7 3,40,1228895
3746,1347,6 4 2,40,1228742
3747,1368,12 0 2,40,1228537
3748,1325,0 1 8,40,1228449
3749,1329,1 5 4,40,1228408
3750,1332,2 8 1,40,1228112
3751,1343,5 1 5,40,1227955
3752,1336,3 6 2,40,1227921
3753,1328,1 10 0,40,1227869
3754,1350,7 2 3,40,1227703
3755,1364,11 3 0,40,1227668
3756,1336,3 0 7,40,1227557
3757,1354,8 5 0,40,1227517
3758,1361,10 0 3,40,1227496
3759,1332,2 3 5,40,1227480
3760,1339,4 4 3,40,1227289
3761,1375,14 1 0,40,1227215
3762,1324,0 2 7,40,1227019
3763,1357,9 3 1,40,1226790
3764,1342,5 7 0,40,1226762
3765,1367,12 1 1,40,1226536
3766,1324,0 8 2,40,1226483
3767,1346,6 5 1,40,1226434
3768,1328,1 6 3,40,1226252
3769,1342,5 2 4,40,1226211
3770,1353,8 0 4,40,1226211
3771,1335,3 1 6,40,1226104
3772,1349,7 3 2,40,1225662
3773,1360,10 1 2,40,1225611
3774,1331,2 4 4,40,1225583
3775,1334,3 7 1,40,1225468
3776,1323,0 3 6,40,1225411
3777,1331,2 9 0,40,1225402
3778,1327,1 0 8,40,1225354
3779,1338,4 5 2,40,1225097
3780,1345,6 0 5,40,1224681
3781,1334,3 2 5,40,1224469
3782,1355,9 4 0,40,1224446
3783,1352,8 1 3,40,1224438
3784,1366,12 2 0,40,1224345
3785,1341,5 3 3,40,1224283
3786,1326,1 1 7,40,1224006
3787,1344,6 6 0,40,1223942
3788,1326,1 7 2,40,1223917
3789,1323,0 9 1,40,1223892
3790,1376,15 0 0,40,1223640
3791,1322,0 4 5,40,1223624
3792,1359,10 2 1,40,1223536
3793,1330,2 5 3,40,1223505
3794,1348,7 4 1,40,1223435
3795,1369,13 0 1,40,1223028
3796,1344,6 1 4,40,1223019
3797,1337,4 0 6,40,1222906
3798,1333,3 8 0,40,1222835
3799,1337,4 6 1,40,1222723
3800,1333,3 3 4,40,1222653
3801,1326,1 2 6,40,1222479
3802,1351,8 2 2,40,1222479
3803,1340,5 4 2,40,1222171
3804,1361,11 0 2,40,1222171
3805,1321,0 5 4,40,1221659
3806,1325,1 8 1,40,1221401
3807,1336,4 1 5,40,1221353
3808,1357,10 3 0,40,1221274
3809,1328,2 6 2,40,1221247
3810,1343,6 2 3,40,1221173
3811,1321,0 10 0,40,1221123
3812,1354,9 0 3,40,1221069
3813,1346,7 5 0,40,1221022
3814,1368,13 1 0,40,1220921
3815,1328,2 0 7,40,1220886
3816,1325,1 3 5,40,1220772
3817,1332,3 4 3,40,1220655
3818,1350,8 3 1,40,1220333
3819,1360,11 1 1,40,1220181
3820,1335,4 7 0,40,1220166
3821,1339,5 5 1,40,1219876
3822,1346,7 0 4,40,1219723
3823,1335,4 2 4,40,1219618
3824,1320,0 6 3,40,1219515
3825,1328,2 1 6,40,1219441
3826,1353,9 1 2,40,1219194
3827,1342,6 3 2,40,1219142
3828,1324,1 4 4,40,1218886
3829,1327,2 7 1,40,1218808
3830,1323,1 9 0,40,1218706
3831,1320,0 0 8,40,1218621
3832,1331,3 5 2,40,1218475
3833,1338,5 0 5,40,1218132
3834,1348,8 4 0,40,1218001
3835,1359,11 2 0,40,1218001
3836,1345,7 1 3,40,1217960
3837,1327,2 2 5,40,1217815
3838,1334,4 3 3,40,1217701
3839,1337,5 6 0,40,1217397
3840,1369,14 0 0,40,1217397
3841,1319,0 1 7,40,1217281
3842,1319,0 7 2,40,1217192
3843,1351,9 2 1,40,1217130
3844,1341,6 4 1,40,1216927
3845,1322,1 5 3,40,1216820
3846,1362,12 0 1,40,1216724
3847,1337,5 1 4,40,1216479
3848,1329,3 0 6,40,1216295
3849,1326,2 8 0,40,1216189
3850,1329,3 6 1,40,1216114
3851,1344,7 2 2,40,1216011
3852,1326,2 3 4,40,1216008
3853,1354,10 0 2,40,1215806
3854,1318,0 2 6,40,1215762
3855,1333,4 4 2,40,1215600
3856,1350,9 3 0,40,1214880
3857,1329,3 1 5,40,1214751
3858,1318,0 8 1,40,1214690
3859,1336,5 2 3,40,1214643
3860,1346,8 0 3,40,1214643
3861,1361,12 1 0,40,1214628
3862,1321,1 6 2,40,1214574
3863,1339,6 5 0,40,1214527
3864,1321,1 0 7,40,1214214
3865,1317,0 3 5,40,1214065
3866,1325,2 4 3,40,1214021
3867,1342,7 3 1,40,1213877
3868,1353,10 1 1,40,1213826
3869,1328,3 7 0,40,1213571
3870,1331,4 5 1,40,1213317
3871,1339,6 0 4,40,1213235
3872,1328,3 2 4,40,1213026
3873,1320,1 1 6,40,1212777
3874,1345,8 1 2,40,1212777
3875,1335,5 3 2,40,1212623
3876,1316,0 4 4,40,1212189
3877,1320,1 7 1,40,1212148
3878,1316,0 9 0,40,1212010
3879,1323,2 5 2,40,1211853
3880,1352,10 2 0,40,1211657
3881,1330,4 0 5,40,1211582
3882,1341,7 4 0,40,1211557
3883,1338,6 1 3,40,1211481
3884,1319,1 2 5,40,1211160
3885,1362,13 0 0,40,1211154
3886,1327,3 3 3,40,1211118
3887,1330,4 6 0,40,1210852
3888,1344,8 2 1,40,1210725
3889,1333,5 4 1,40,1210419
3890,1355,11 0 1,40,1210419
3891,1315,0 5 3,40,1210134
3892,1330,4 1 4,40,1209939
3893,1322,2 0 6,40,1209685
3894,1318,1 8 0,40,1209543
3895,1336,6 2 2,40,1209543
3896,1322,2 6 1,40,1209504
3897,1347,9 0 2,40,1209440
3898,1318,1 3 4,40,1209363
3899,1325,3 4 2,40,1209030
3900,1343,8 3 0,40,1208486
3901,1354,11 1 0,40,1208335
3902,1339,7 0 3,40,1208216
3903,1321,2 1 5,40,1208149
3904,1329,4 2 3,40,1208112
3905,1332,5 5 0,40,1208032
3906,1314,0 6 2,40,1207900
3907,1314,0 0 7,40,1207543
3908,1346,9 1 1,40,1207471
3909,1335,6 3 1,40,1207420
3910,1317,1 4 3,40,1207387
3911,1321,2 7 0,40,1206975
3912,1324,3 5 1,40,1206759
3913,1331,5 0 4,40,1206747
3914,1320,2 2 4,40,1206433
3915,1338,7 1 2,40,1206360
3916,1313,0 1 6,40,1206113
3917,1327,4 3 2,40,1206103
3918,1313,0 7 1,40,1205488
3919,1345,9 2 0,40,1205314
3920,1316,1 5 2,40,1205231
3921,1334,6 4 0,40,1205112
3922,1323,3 0 5,40,1205033
3923,1330,5 1 3,40,1205003
3924,1355,12 0 0,40,1204911
3925,1319,2 3 3,40,1204536
3926,1312,0 2 5,40,1204505
3927,1337,7 2 1,40,1204319
3928,1323,3 6 0,40,1204307
