rank,cp,ivs,maxlevel,stat-product
3555,585,12 0 2,40,471051
3556,565,6 2 7,40,470936
3557,545,0 4 14,40,470895
3558,562,5 2 10,40,470873
3559,568,7 2 4,40,470873
3560,548,1 5 5,40,470824
3561,562,5 3 4,40,470747
3562,568,7 1 10,40,470744
3563,558,4 2 13,40,470682
3564,558,4 3 7,40,470682
3565,565,6 1 13,40,470682
3566,565,6 3 1,40,470682
3567,572,8 1 7,40,470682
3568,572,8 2 1,40,470682
3569,575,9 1 4,40,470495
3570,555,3 3 10,40,470486
3571,545,0 5 8,40,470460
3572,558,4 4 1,40,470184
3573,578,10 1 1,40,470184
3574,551,2 3 13,40,470160
3575,571,8 0 13,40,470160
3576,555,3 4 4,40,470117
3577,575,9 0 10,40,470100
3578,551,2 4 7,40,469917
3579,578,10 0 7,40,469917
3580,581,11 0 4,40,469614
3581,548,1 4 10,40,469584
3582,544,0 6 2,40,469552
3583,551,2 5 1,40,469189
3584,584,12 0 1,40,469189
3585,544,0 4 13,40,469118
3586,564,6 2 6,40,469111
3587,561,5 2 9,40,469068
3588,567,7 2 3,40,469026
3589,547,1 5 4,40,468985
3590,567,7 1 9,40,468940
3591,561,5 3 3,40,468901
3592,557,4 2 12,40,468899
3593,564,6 1 12,40,468899
3594,557,4 3 6,40,468857
3595,571,8 1 6,40,468857
3596,564,6 3 0,40,468814
3597,571,8 2 0,40,468814
3598,561,5 1 15,40,468733
3599,554,3 3 9,40,468683
3600,574,9 1 3,40,468650
3601,544,0 5 7,40,468644
3602,554,3 2 15,40,468601
3603,550,2 3 12,40,468379
3604,570,8 0 12,40,468379
3605,567,7 0 15,40,468339
3606,557,4 4 0,40,468318
3607,577,10 1 0,40,468318
3608,573,9 0 9,40,468298
3609,554,3 4 3,40,468274
3610,550,2 4 6,40,468096
3611,577,10 0 6,40,468096
3612,547,1 3 15,40,467945
3613,547,1 4 9,40,467785
3614,580,11 0 3,40,467772
3615,543,0 6 1,40,467696
3616,543,0 4 12,40,467341
3617,550,2 5 0,40,467327
3618,582,12 0 0,40,467327
3619,563,6 2 5,40,467286
3620,560,5 2 8,40,467264
3621,566,7 2 2,40,467179
3622,546,1 5 3,40,467145
3623,566,7 1 8,40,467136
3624,556,4 2 11,40,467116
3625,563,6 1 11,40,467116
3626,560,5 3 2,40,467055
3627,556,4 3 5,40,467033
3628,569,8 1 5,40,467033
3629,560,5 1 14,40,466971
3630,553,3 3 8,40,466881
3631,553,3 2 14,40,466840
3632,543,0 5 6,40,466827
3633,573,9 1 2,40,466805
3634,549,2 3 11,40,466598
3635,569,8 0 11,40,466598
3636,566,7 0 14,40,466578
3637,572,9 0 8,40,466497
3638,553,3 4 2,40,466430
3639,549,2 4 5,40,466275
3640,575,10 0 5,40,466275
3641,546,1 3 14,40,466186
3642,546,1 4 8,40,465986
3643,578,11 0 2,40,465931
3644,542,0 6 0,40,465840
3645,542,0 4 11,40,465564
3646,559,5 2 7,40,465460
3647,562,6 2 4,40,465460
3648,555,4 2 10,40,465333
3649,562,6 1 10,40,465333
3650,565,7 1 7,40,465333
3651,565,7 2 1,40,465333
3652,545,1 5 2,40,465306
3653,555,4 3 4,40,465208
3654,559,5 1 13,40,465208
3655,559,5 3 1,40,465208
3656,568,8 1 4,40,465208
3657,552,3 2 13,40,465078
3658,552,3 3 7,40,465078
3659,542,0 5 5,40,465011
3660,571,9 1 1,40,464960
3661,548,2 3 10,40,464818
3662,565,7 0 13,40,464818
3663,568,8 0 10,40,464818
3664,571,9 0 7,40,464696
3665,552,3 4 1,40,464587
3666,548,2 4 4,40,464453
3667,574,10 0 4,40,464453
3668,545,1 3 13,40,464427
3669,545,1 4 7,40,464187
3670,577,11 0 1,40,464089
3671,541,0 4 10,40,463787
3672,558,5 2 6,40,463656
3673,561,6 2 3,40,463635
3674,554,4 2 9,40,463550
3675,561,6 1 9,40,463550
3676,564,7 1 6,40,463529
3677,564,7 2 0,40,463486
3678,544,1 5 1,40,463467
3679,557,5 1 12,40,463446
3680,554,4 3 3,40,463384
3681,567,8 1 3,40,463384
3682,557,5 3 0,40,463362
3683,551,3 2 12,40,463317
3684,551,3 3 6,40,463276
3685,554,4 1 15,40,463218
3686,541,0 5 4,40,463195
3687,570,9 1 0,40,463115
3688,564,7 0 12,40,463057
3689,547,2 3 9,40,463037
3690,567,8 0 9,40,463037
3691,547,2 2 15,40,462956
3692,560,6 0 15,40,462956
3693,570,9 0 6,40,462895
3694,550,3 4 0,40,462743
3695,544,1 3 12,40,462667
3696,547,2 4 3,40,462632
3697,573,10 0 3,40,462632
3698,544,1 4 6,40,462388
3699,576,11 0 0,40,462247
3700,540,0 3 15,40,462168
3701,540,0 4 9,40,462010
3702,557,5 2 5,40,461852
3703,560,6 2 2,40,461810
3704,553,4 2 8,40,461767
3705,560,6 1 8,40,461767
3706,563,7 1 5,40,461726
3707,556,5 1 11,40,461684
3708,543,1 5 0,40,461628
3709,553,4 3 2,40,461560
3710,566,8 1 2,40,461560
3711,550,3 2 11,40,461555
3712,553,4 1 14,40,461477
3713,550,3 3 5,40,461473
3714,540,0 5 3,40,461378
3715,563,7 0 11,40,461296
3716,546,2 3 8,40,461256
3717,566,8 0 8,40,461256
3718,546,2 2 14,40,461215
3719,559,6 0 14,40,461215
3720,569,9 0 5,40,461094
3721,543,1 3 11,40,460908
3722,546,2 4 2,40,460810
3723,572,10 0 2,40,460810
3724,542,1 4 5,40,460588
3725,539,0 3 14,40,460430
3726,539,0 4 8,40,460233
3727,555,5 2 4,40,460048
3728,552,4 2 7,40,459984
3729,559,6 1 7,40,459984
3730,559,6 2 1,40,459984
3731,555,5 1 10,40,459922
3732,562,7 1 4,40,459922
3733,549,3 2 10,40,459793
3734,552,4 1 13,40,459735
3735,552,4 3 1,40,459735
3736,565,8 1 1,40,459735
3737,549,3 3 4,40,459670
3738,539,0 5 2,40,459562
3739,562,7 0 10,40,459536
3740,545,2 2 13,40,459475
3741,545,2 3 7,40,459475
3742,558,6 0 13,40,459475
3743,565,8 0 7,40,459475
3744,568,9 0 4,40,459293
3745,542,1 3 10,40,459149
3746,545,2 4 1,40,458989
3747,571,10 0 1,40,458989
3748,541,1 4 4,40,458789
3749,538,0 3 13,40,458693
3750,538,0 4 7,40,458456
3751,554,5 2 3,40,458244
3752,551,4 2 6,40,458201
3753,558,6 1 6,40,458201
3754,554,5 1 9,40,458160
3755,558,6 2 0,40,458159
3756,561,7 1 3,40,458118
3757,548,3 2 9,40,458032
3758,551,4 1 12,40,457994
3759,551,4 3 0,40,457911
3760,564,8 1 0,40,457911
3761,548,3 3 3,40,457868
3762,561,7 0 9,40,457775
3763,537,0 5 1,40,457745
3764,544,2 2 12,40,457734
3765,557,6 0 12,40,457734
3766,547,3 1 15,40,457704
3767,544,2 3 6,40,457694
3768,564,8 0 6,40,457694
3769,554,5 0 15,40,457572
3770,567,9 0 3,40,457492
3771,541,1 3 9,40,457390
3772,541,1 2 15,40,457310
3773,544,2 4 0,40,457168
3774,570,10 0 0,40,457168
3775,540,1 4 3,40,456990
3776,537,0 3 12,40,456955
3777,537,0 4 6,40,456679
3778,553,5 2 2,40,456440
3779,550,4 2 5,40,456418
3780,556,6 1 5,40,456418
3781,553,5 1 8,40,456398
3782,560,7 1 2,40,456315
3783,547,3 2 8,40,456270
3784,550,4 1 11,40,456253
3785,546,3 3 2,40,456065
3786,559,7 0 8,40,456014
3787,543,2 2 11,40,455994
3788,556,6 0 11,40,455994
3789,546,3 1 14,40,455983
3790,536,0 5 0,40,455929
3791,543,2 3 5,40,455913
3792,563,8 0 5,40,455913
3793,553,5 0 14,40,455852
3794,566,9 0 2,40,455690
3795,540,1 3 8,40,455631
3796,540,1 2 14,40,455591
3797,536,0 3 11,40,455218
3798,539,1 4 2,40,455191
3799,536,0 4 5,40,454902
3800,549,4 2 4,40,454636
3801,552,5 1 7,40,454636
3802,552,5 2 1,40,454636
3803,555,6 1 4,40,454636
3804,549,4 1 10,40,454511
3805,559,7 1 1,40,454511
3806,546,3 2 7,40,454508
3807,545,3 1 13,40,454262
3808,545,3 3 1,40,454262
3809,542,2 2 10,40,454254
3810,555,6 0 10,40,454254
3811,558,7 0 7,40,454254
3812,542,2 3 4,40,454132
3813,552,5 0 13,40,454132
3814,561,8 0 4,40,454132
3815,565,9 0 1,40,453889
3816,539,1 2 13,40,453871
3817,539,1 3 7,40,453871
3818,535,0 3 10,40,453481
3819,538,1 4 1,40,453392
3820,535,0 4 4,40,453125
3821,551,5 1 6,40,452873
3822,548,4 2 3,40,452853
3823,554,6 1 3,40,452853
3824,551,5 2 0,40,452831
3825,548,4 1 9,40,452770
3826,544,3 2 6,40,452747
3827,557,7 1 0,40,452708
3828,544,3 1 12,40,452542
3829,541,2 2 9,40,452513
3830,554,6 0 9,40,452513
3831,557,7 0 6,40,452493
3832,544,3 3 0,40,452460
3833,551,5 0 12,40,452412
3834,541,2 3 3,40,452351
3835,560,8 0 3,40,452351
3836,541,2 1 15,40,452189
3837,547,4 0 15,40,452189
3838,537,1 2 12,40,452152
3839,537,1 3 6,40,452112
3840,563,9 0 0,40,452088
3841,534,0 3 9,40,451743
3842,534,0 2 15,40,451664
3843,537,1 4 0,40,451592
3844,534,0 4 3,40,451348
3845,550,5 1 5,40,451111
3846,547,4 2 2,40,451070
3847,553,6 1 2,40,451070
3848,547,4 1 8,40,451028
3849,543,3 2 5,40,450985
3850,543,3 1 11,40,450821
3851,540,2 2 8,40,450773
3852,553,6 0 8,40,450773
3853,556,7 0 5,40,450732
3854,550,5 0 11,40,450692
3855,540,2 3 2,40,450570
3856,559,8 0 2,40,450570
3857,540,2 1 14,40,450489
3858,546,4 0 14,40,450489
3859,536,1 2 11,40,450433
3860,536,1 3 5,40,450353
3861,533,0 3 8,40,450006
3862,533,0 2 14,40,449966
3863,533,0 4 2,40,449571
3864,549,5 1 4,40,449349
3865,546,4 1 7,40,449287
3866,546,4 2 1,40,449287
3867,552,6 1 1,40,449287
3868,542,3 2 4,40,449223
3869,542,3 1 10,40,449100
3870,539,2 2 7,40,449032
3871,552,6 0 7,40,449032
3872,549,5 0 10,40,448971
3873,555,7 0 4,40,448971
3874,539,2 1 13,40,448789
3875,539,2 3 1,40,448789
3876,545,4 0 13,40,448789
3877,558,8 0 1,40,448789
3878,535,1 2 10,40,448714
3879,535,1 3 4,40,448594
3880,532,0 2 13,40,448268
3881,532,0 3 7,40,448268
3882,532,0 4 1,40,447794
3883,548,5 1 3,40,447587
3884,545,4 1 6,40,447545
3885,545,4 2 0,40,447504
3886,551,6 1 0,40,447504
3887,541,3 2 3,40,447462
3888,541,3 1 9,40,447380
3889,538,2 2 6,40,447292
3890,551,6 0 6,40,447292
3891,548,5 0 9,40,447251
3892,554,7 0 3,40,447211
3893,538,2 1 12,40,447089
3894,544,4 0 12,40,447089
3895,538,2 3 0,40,447008
3896,557,8 0 0,40,447008
3897,534,1 2 9,40,446995
3898,534,1 3 3,40,446835
3899,541,3 0 15,40,446806
3900,534,1 1 15,40,446675
3901,531,0 2 12,40,446570
3902,531,0 3 6,40,446531
3903,531,0 4 0,40,446017
3904,547,5 1 2,40,445825
3905,544,4 1 5,40,445804
3906,540,3 2 2,40,445700
3907,540,3 1 8,40,445659
3908,537,2 2 5,40,445551
3909,550,6 0 5,40,445551
3910,547,5 0 8,40,445531
3911,553,7 0 2,40,445450
3912,537,2 1 11,40,445389
3913,543,4 0 11,40,445389
3914,533,1 2 8,40,445275
3915,540,3 0 14,40,445126
3916,533,1 3 2,40,445075
3917,533,1 1 14,40,444996
3918,530,0 2 11,40,444872
3919,530,0 3 5,40,444793
3920,542,4 1 4,40,444063
3921,546,5 1 1,40,444063
3922,539,3 1 7,40,443938
3923,539,3 2 1,40,443938
3924,536,2 2 4,40,443811
3925,546,5 0 7,40,443811
3926,549,6 0 4,40,443811
3927,536,2 1 10,40,443689
3928,542,4 0 10,40,443689
3929,552,7 0 1,40,443689
3930,532,1 2 7,40,443556
3931,539,3 0 13,40,443447
3932,532,1 1 13,40,443316
3933,532,1 3 1,40,443316
3934,529,0 2 10,40,443174
3935,529,0 3 4,40,443056
3936,541,4 1 3,40,442321
3937,545,5 1 0,40,442300
3938,538,3 1 6,40,442218
3939,538,3 2 0,40,442177
3940,544,5 0 6,40,442091
3941,535,2 2 3,40,442070
3942,548,6 0 3,40,442070
3943,535,2 1 9,40,441989
3944,541,4 0 9,40,441989
3945,551,7 0 0,40,441929
3946,531,1 2 6,40,441837
3947,538,3 0 12,40,441767
3948,531,1 1 12,40,441637
3949,531,1 3 0,40,441557
3950,528,0 2 9,40,441476
3951,534,2 0 15,40,441423
3952,528,0 3 3,40,441318
3953,528,0 1 15,40,441160
3954,540,4 1 2,40,440580
3955,537,3 1 5,40,440497
3956,543,5 0 5,40,440370
3957,534,2 2 2,40,440330
3958,547,6 0 2,40,440330
3959,534,2 1 8,40,440290
3960,540,4 0 8,40,440290
3961,530,1 2 5,40,440118
3962,537,3 0 11,40,440087
3963,530,1 1 11,40,439958
3964,527,0 2 8,40,439778
3965,533,2 0 14,40,439763
3966,527,0 3 2,40,439581
3967,527,0 1 14,40,439502
3968,539,4 1 1,40,438838
3969,536,3 1 4,40,438776
3970,542,5 0 4,40,438650
3971,533,2 1 7,40,438590
3972,533,2 2 1,40,438590
3973,539,4 0 7,40,438590
3974,545,6 0 1,40,438590
3975,536,3 0 10,40,438407
3976,529,1 2 4,40,438399
3977,529,1 1 10,40,438279
3978,532,2 0 13,40,438104
3979,526,0 2 7,40,438080
3980,526,0 1 13,40,437843
3981,526,0 3 1,40,437843
3982,538,4 1 0,40,437097
3983,535,3 1 3,40,437055
3984,541,5 0 3,40,436930
3985,532,2 1 6,40,436890
3986,538,4 0 6,40,436890
3987,532,2 2 0,40,436849
3988,544,6 0 0,40,436849
3989,535,3 0 9,40,436728
3990,528,1 2 3,40,436679
3991,528,1 1 9,40,436599
3992,531,2 0 12,40,436444
3993,525,0 2 6,40,436382
3994,525,0 1 12,40,436185
3995,525,0 3 0,40,436106
3996,528,1 0 15,40,436040
3997,534,3 1 2,40,435335
3998,540,5 0 2,40,435210
3999,531,2 1 5,40,435190
4000,537,4 0 5,40,435190
4001,534,3 0 8,40,435048
4002,527,1 2 2,40,434960
4003,527,1 1 8,40,434920
4004,530,2 0 11,40,434785
4005,524,0 2 5,40,434684
4006,524,0 1 11,40,434526
4007,527,1 0 14,40,434400
4008,533,3 1 1,40,433614
4009,530,2 1 4,40,433490
4010,536,4 0 4,40,433490
4011,539,5 0 1,40,433490
4012,533,3 0 7,40,433368
4013,526,1 1 7,40,433241
4014,526,1 2 1,40,433241
4015,529,2 0 10,40,433125
4016,523,0 2 4,40,432986
4017,523,0 1 10,40,432868
4018,526,1 0 13,40,432761
4019,532,3 1 0,40,431893
4020,528,2 1 3,40,431790
4021,535,4 0 3,40,431790
4022,538,5 0 0,40,431769
4023,532,3 0 6,40,431689
4024,525,1 1 6,40,431562
4025,525,1 2 0,40,431522
4026,528,2 0 9,40,431466
4027,522,0 2 3,40,431288
4028,522,0 1 9,40,431209
4029,525,1 0 12,40,431122
4030,521,0 0 15,40,430656
4031,527,2 1 2,40,430090
4032,534,4 0 2,40,430090
4033,531,3 0 5,40,430009
4034,524,1 1 5,40,429882
4035,527,2 0 8,40,429806
4036,521,0 2 2,40,429590
4037,521,0 1 8,40,429551
4038,524,1 0 11,40,429483
4039,520,0 0 14,40,429037
4040,526,2 1 1,40,428390
4041,533,4 0 1,40,428390
4042,530,3 0 4,40,428329
4043,523,1 1 4,40,428203
4044,526,2 0 7,40,428147
4045,520,0 1 7,40,427892
4046,520,0 2 1,40,427892
4047,523,1 0 10,40,427843
4048,519,0 0 13,40,427418
4049,525,2 1 0,40,426690
4050,532,4 0 0,40,426690
4051,529,3 0 3,40,426649
4052,522,1 1 3,40,426524
4053,525,2 0 6,40,426487
4054,519,0 1 6,40,426234
4055,522,1 0 9,40,426204
4056,519,0 2 0,40,426194
4057,518,0 0 12,40,425799
4058,527,3 0 2,40,424970
4059,521,1 1 2,40,424845
4060,524,2 0 5,40,424828
4061,518,0 1 5,40,424575
4062,521,1 0 8,40,424565
4063,517,0 0 11,40,424180
4064,526,3 0 1,40,423290
4065,523,2 0 4,40,423168
4066,520,1 1 1,40,423166
4067,520,1 0 7,40,422926
4068,517,0 1 4,40,422917
4069,516,0 0 10,40,422561
4070,525,3 0 0,40,421610
4071,522,2 0 3,40,421509
4072,519,1 1 0,40,421486
4073,519,1 0 6,40,421286
4074,516,0 1 3,40,421258
4075,515,0 0 9,40,420942
4076,521,2 0 2,40,419850
4077,518,1 0 5,40,419647
4078,515,0 1 2,40,419600
4079,514,0 0 8,40,419323
4080,520,2 0 1,40,418190
4081,517,1 0 4,40,418008
4082,514,0 1 1,40,417941
4083,513,0 0 7,40,417704
4084,519,2 0 0,40,416531
4085,516,1 0 3,40,416369
4086,513,0 1 0,40,416283
4087,512,0 0 6,40,416085
4088,515,1 0 2,40,414729
4089,511,0 0 5,40,414466
4090,514,1 0 1,40,413090
4091,510,0 0 4,40,412847
4092,513,1 0 0,40,411451
4093,509,0 0 3,40,411228
4094,508,0 0 2,40,409609
4095,507,0 0 1,40,407990
4096,506,0 0 0,40,406371
