rank,cp,ivs,maxlevel,stat-product
3783,1483,13 6 0,24.5,1507376
3784,1464,2 2 0,26,1507365
3785,1464,15 13 8,23,1507282
3786,1478,10 5 0,25,1507245
3787,1467,7 7 0,25,1507197
3788,1462,10 2 14,24,1507168
3789,1475,5 0 0,26,1507159
3790,1479,15 2 10,24,1507050
3791,1462,10 14 0,24,1506925
3792,1469,12 9 4,24,1506880
3793,1467,7 1 7,25,1506878
3794,1471,8 2 5,25,1506872
3795,1472,13 11 1,24,1506793
3796,1476,14 1 12,24,1506766
3797,1479,15 7 4,24,1506739
3798,1487,13 3 0,25,1506711
3799,1464,6 5 3,25,1506691
3800,1484,9 0 0,25.5,1506658
3801,1463,15 7 15,23,1506639
3802,1482,13 0 7,24.5,1506605
3803,1460,14 11 11,23,1506594
3804,1464,6 0 9,25,1506564
3805,1474,9 3 3,25,1506543
3806,1486,14 1 5,24.5,1506486
3807,1462,10 6 9,24,1506438
3808,1494,15 0 2,25,1506317
3809,1462,10 13 1,24,1506195
3810,1472,13 0 14,24,1506176
3811,1465,11 7 7,24,1506170
3812,1482,13 5 1,24.5,1506091
3813,1480,11 0 5,25,1506071
3814,1463,15 12 9,23,1506056
3815,1472,13 4 9,24,1506053
3816,1489,15 2 3,24.5,1506045
3817,1467,7 6 1,25,1505985
3818,1469,12 3 11,24,1505959
3819,1477,10 4 1,25,1505887
3820,1475,14 5 7,24,1505837
3821,1472,13 10 2,24,1505806
3822,1484,12 1 3,25,1505801
3823,1464,2 1 1,26,1505780
3824,1468,12 8 5,24,1505591
3825,1465,11 2 13,24,1505559
3826,1462,10 12 2,24,1505343
3827,1478,15 6 5,24,1505308
3828,1487,13 2 1,25,1505203
3829,1463,6 4 4,25,1505168
3830,1470,8 1 6,25,1505014
3831,1478,15 1 11,24,1504935
3832,1473,9 2 4,25,1504869
3833,1461,10 1 15,24,1504857
3834,1466,7 0 8,25,1504837
3835,1462,15 11 10,23,1504713
3836,1471,13 9 3,24,1504696
3837,1481,13 4 2,24.5,1504679
3838,1461,10 5 10,24,1504674
3839,1466,7 5 2,25,1504646
3840,1465,11 6 8,24,1504582
3841,1485,14 0 6,24.5,1504551
3842,1475,14 0 13,24,1504474
3843,1475,14 11 0,24,1504412
3844,1476,10 3 2,25,1504400
3845,1461,10 11 3,24,1504370
3846,1488,15 1 4,24.5,1504295
3847,1468,12 7 6,24,1504179
3848,1471,13 3 10,24,1504141
3849,1474,14 4 8,24,1504102
3850,1463,2 0 2,26,1504063
3851,1483,12 0 4,25,1503973
3852,1464,11 13 0,24,1503910
3853,1468,12 2 12,24,1503872
3854,1469,8 6 0,25,1503796
3855,1466,3 1 0,26,1503759
3856,1478,15 5 6,24,1503753
3857,1484,14 5 0,24.5,1503712
3858,1479,11 4 0,25,1503602
3859,1486,13 1 2,25,1503564
3860,1462,6 3 5,25,1503518
3861,1474,14 10 1,24,1503483
3862,1471,13 8 4,24,1503463
3863,1464,11 1 14,24,1503298
3864,1461,10 10 4,24,1503276
3865,1462,15 10 11,23,1503254
3866,1465,7 4 3,25,1503179
3867,1481,13 3 3,24.5,1503137
3868,1464,11 12 1,24,1503115
3869,1472,9 1 5,25,1503067
3870,1469,8 0 7,25,1503028
3871,1464,11 5 9,24,1502871
3872,1489,14 2 0,25,1502825
3873,1475,10 2 3,25,1502783
3874,1477,15 0 12,24,1502695
3875,1467,12 6 7,24,1502644
3876,1468,8 5 1,25,1502515
3877,1474,14 9 2,24,1502430
3878,1487,15 0 5,24.5,1502416
3879,1484,14 4 1,24.5,1502357
3880,1474,14 3 9,24,1502244
3881,1463,11 11 2,24,1502199
3882,1478,11 3 1,25,1502173
3883,1470,13 2 11,24,1502106
3884,1470,13 7 5,24,1502106
3885,1465,3 0 1,26,1502100
3886,1477,15 4 7,24,1502073
3887,1485,13 0 3,25,1501794
3888,1461,6 2 6,25,1501740
3889,1461,15 9 12,23,1501678
3890,1467,12 1 13,24,1501662
3891,1465,7 3 4,25,1501585
3892,1473,14 8 3,24,1501253
3893,1488,14 1 1,25,1501245
3894,1463,11 10 3,24,1501160
3895,1471,9 0 6,25,1501136
3896,1468,8 4 2,25,1501106
3897,1476,15 10 0,24,1501077
3898,1463,11 4 10,24,1501038
3899,1475,10 1 4,25,1501037
3900,1466,12 5 8,24,1500987
3901,1463,11 0 15,24,1500916
3902,1483,14 3 2,24.5,1500873
3903,1466,12 12 0,24,1500803
3904,1469,13 6 6,24,1500626
3905,1478,11 2 2,25,1500614
3906,1460,15 15 5,23,1500452
3907,1471,9 5 0,25,1500299
3908,1476,15 3 8,24,1500268
3909,1473,14 2 10,24,1500262
3910,1476,15 9 1,24,1500081
3911,1468,4 0 0,26,1500050
3912,1462,11 9 4,24,1499999
3913,1460,15 8 13,23,1499985
3914,1486,15 4 0,24.5,1499953
3915,1472,14 7 4,24,1499952
3916,1469,13 1 12,24,1499948
3917,1466,12 11 1,24,1499943
3918,1464,7 2 5,25,1499863
3919,1481,12 3 0,25,1499862
3920,1467,8 3 3,25,1499568
3921,1487,14 0 2,25,1499532
3922,1460,15 14 6,23,1499518
3923,1465,12 0 14,24,1499330
3924,1482,14 2 3,24.5,1499261
3925,1465,12 4 9,24,1499207
3926,1474,10 0 5,25,1499162
3927,1462,11 3 11,24,1499082
3928,1469,13 5 7,24,1499023
3929,1465,12 10 2,24,1498961
3930,1475,15 8 2,24,1498961
3931,1470,9 4 1,25,1498948
3932,1477,11 1 3,25,1498925
3933,1490,15 1 0,25,1498842
3934,1462,11 8 5,24,1498716
3935,1472,14 6 5,24,1498527
3936,1485,15 3 1,24.5,1498527
3937,1480,12 2 1,25,1498361
3938,1475,15 2 9,24,1498339
3939,1472,14 1 11,24,1498156
3940,1463,7 1 6,25,1498014
3941,1466,8 2 4,25,1497902
3942,1465,12 9 3,24,1497856
3943,1475,15 7 3,24,1497717
3944,1468,13 0 13,24,1497666
3945,1468,13 11 0,24,1497605
3946,1481,14 1 4,24.5,1497519
3947,1469,9 3 2,25,1497467
3948,1461,11 7 6,24,1497310
3949,1464,12 3 10,24,1497304
3950,1468,13 4 8,24,1497296
3951,1489,15 0 1,25,1497188
3952,1476,11 0 4,25,1497106
3953,1461,11 2 12,24,1497005
3954,1471,14 5 6,24,1496979
3955,1484,15 2 2,24.5,1496972
3956,1462,7 6 0,25,1496802
3957,1479,12 1 2,25,1496730
3958,1472,10 4 0,25,1496705
3959,1467,13 10 1,24,1496680
3960,1464,12 8 4,24,1496629
3961,1474,15 6 4,24,1496348
3962,1474,15 1 10,24,1496286
3963,1465,8 1 5,25,1496108
3964,1462,7 0 7,25,1496037
3965,1482,13 2 0,25,1496025
3966,1470,14 0 12,24,1495926
3967,1469,9 2 3,25,1495858
3968,1480,14 0 5,24.5,1495648
3969,1467,13 9 2,24,1495632
3970,1462,7 5 1,25,1495527
3971,1467,13 3 9,24,1495447
3972,1470,14 4 7,24,1495306
3973,1483,15 1 3,24.5,1495287
3974,1472,10 3 1,25,1495282
3975,1463,12 2 11,24,1495278
3976,1463,12 7 5,24,1495278
3977,1478,12 0 3,25,1494968
3978,1473,15 5 5,24,1494855
3979,1466,13 8 3,24,1494460
3980,1481,13 1 1,25,1494452
3981,1470,14 10 0,24,1494315
3982,1464,8 0 6,25,1494186
3983,1468,9 1 4,25,1494120
3984,1473,15 0 11,24,1494108
3985,1463,12 6 6,24,1493805
3986,1471,10 2 2,25,1493730
3987,1469,14 3 8,24,1493510
3988,1466,13 2 10,24,1493473
3989,1483,15 0 4,24.5,1493473
3990,1464,8 5 0,25,1493353
3991,1469,14 9 1,24,1493324
3992,1472,15 4 6,24,1493237
3993,1466,13 7 4,24,1493165
3994,1462,12 1 12,24,1493130
3995,1474,11 3 0,25,1493013
3996,1481,13 0 2,25,1492747
3997,1467,9 0 5,25,1492254
3998,1462,12 5 7,24,1492209
3999,1469,14 8 2,24,1492209
4000,1484,14 1 0,25,1492091
4001,1470,10 1 3,25,1492049
4002,1463,8 4 1,25,1492008
4003,1465,13 6 5,24,1491747
4004,1468,14 2 9,24,1491590
4005,1473,11 2 1,25,1491519
4006,1472,15 3 7,24,1491495
4007,1465,13 1 11,24,1491377
4008,1468,14 7 3,24,1490970
4009,1471,15 9 0,24,1490935
4010,1461,12 0 13,24,1490859
4011,1461,12 11 0,24,1490797
4012,1463,8 3 2,25,1490534
4013,1461,12 4 8,24,1490491
4014,1483,14 0 1,25,1490444
4015,1469,10 0 4,25,1490239
4016,1464,13 5 6,24,1490205
4017,1472,11 1 2,25,1489895
4018,1461,12 10 1,24,1489877
4019,1471,15 8 1,24,1489877
4020,1466,9 4 0,25,1489808
4021,1471,15 2 8,24,1489628
4022,1467,14 6 4,24,1489608
4023,1467,14 1 10,24,1489546
4024,1481,15 3 0,24.5,1489390
4025,1475,12 2 0,25,1489225
4026,1464,13 0 12,24,1489157
4027,1462,8 2 3,25,1488933
4028,1470,15 7 2,24,1488694
4029,1463,13 4 7,24,1488540
4030,1465,9 3 1,25,1488392
4031,1472,11 0 3,25,1488141
4032,1467,14 5 5,24,1488121
4033,1485,15 0 0,25,1488059
4034,1475,12 1 1,25,1487659
4035,1470,15 1 9,24,1487637
4036,1463,13 10 0,24,1487554
4037,1470,15 6 3,24,1487388
4038,1466,14 0 11,24,1487378
4039,1464,9 2 2,25,1486847
4040,1463,13 3 8,24,1486752
4041,1462,13 9 1,24,1486567
4042,1466,14 4 6,24,1486511
4043,1467,10 3 0,25,1486165
4044,1474,12 0 2,25,1485962
4045,1469,15 5 4,24,1485957
4046,1469,15 0 10,24,1485521
4047,1462,13 8 2,24,1485457
4048,1477,13 1 0,25,1485339
4049,1463,9 1 3,25,1485173
4050,1462,13 2 9,24,1484841
4051,1465,14 3 7,24,1484776
4052,1466,10 2 1,25,1484677
4053,1468,15 4 5,24,1484401
4054,1461,13 7 3,24,1484224
4055,1465,14 9 0,24,1484219
4056,1476,13 0 1,25,1483700
4057,1462,9 0 4,25,1483371
4058,1464,14 8 1,24,1483166
4059,1466,10 1 2,25,1483061
4060,1464,14 2 8,24,1482918
4061,1461,13 6 4,24,1482867
4062,1461,13 1 10,24,1482806
4063,1467,15 3 6,24,1482721
4064,1469,11 2 0,25,1482425
4065,1464,14 7 2,24,1481989
4066,1478,14 0 0,25,1481356
4067,1465,10 0 3,25,1481315
4068,1463,14 1 9,24,1480936
4069,1466,15 2 7,24,1480917
4070,1468,11 1 1,25,1480866
4071,1466,15 8 0,24,1480792
4072,1463,14 6 3,24,1480688
4073,1466,15 7 1,24,1479672
4074,1462,14 5 4,24,1479263
4075,1467,11 0 2,25,1479177
4076,1465,15 1 8,24,1478988
4077,1462,14 0 10,24,1478830
4078,1470,12 1 0,25,1478587
4079,1465,15 6 2,24,1478428
4080,1461,14 4 5,24,1477715
4081,1464,15 5 3,24,1477059
4082,1469,12 0 1,25,1476956
4083,1464,15 0 9,24,1476934
4084,1461,14 3 6,24,1476042
4085,1462,10 2 0,25,1475625
4086,1464,15 4 4,24,1475565
4087,1472,13 0 0,25,1474653
4088,1461,10 1 1,25,1474073
4089,1463,15 3 5,24,1473948
4090,1462,15 2 6,24,1472205
4091,1463,11 1 0,25,1471836
4092,1461,15 7 0,24,1470650
4093,1461,15 1 7,24,1470339
4094,1463,11 0 1,25,1470212
4095,1461,15 6 1,24,1469467
4096,1465,12 0 0,25,1467950
