rank,cp,ivs,maxlevel,stat-product
3541,1501,12 12 8,23.0,1597130
3542,1509,10 8 3,24.0,1597088
3543,1501,7 12 2,24.0,1597057
3544,1505,14 3 15,23.0,1597026
3545,1504,9 0 12,24.0,1596857
3546,1504,10 4 13,23.5,1596757
3547,1518,15 6 6,23.5,1596731
3548,1522,12 3 1,24.5,1596445
3549,1504,8 8 5,24.0,1596377
3550,1508,10 2 9,24.0,1596376
3551,1509,15 8 9,23.0,1596342
3552,1513,15 8 10,23.0,1596342
3553,1503,8 5 8,24.0,1596289
3554,1518,15 3 9,23.5,1596285
3555,1527,14 0 2,24.5,1596263
3556,1506,12 13 1,23.5,1596258
3557,1508,12 1 14,23.5,1596258
3558,1510,12 13 2,23.5,1596258
3559,1515,14 13 0,23.5,1596258
3560,1508,13 6 7,23.5,1596250
3561,1513,13 6 8,23.5,1596250
3562,1502,4 6 0,25.0,1596195
3563,1507,6 0 4,25.0,1596163
3564,1502,2 0 3,25.5,1596150
3565,1518,15 9 3,23.5,1596106
3566,1503,7 1 7,24.5,1596078
3567,1527,15 4 3,24.0,1596071
3568,1502,4 3 3,25.0,1596015
3569,1508,15 5 12,23.0,1595992
3570,1512,15 5 13,23.0,1595992
3571,1509,13 9 4,23.5,1595896
3572,1513,13 9 5,23.5,1595896
3573,1512,10 3 2,24.5,1595882
3574,1517,10 3 3,24.5,1595882
3575,1509,10 11 0,24.0,1595841
3576,1521,9 2 0,25.0,1595810
3577,1517,10 6 0,24.5,1595791
3578,1503,13 8 11,23.0,1595729
3579,1517,13 4 4,24.0,1595724
3580,1521,13 4 5,24.0,1595724
3581,1521,12 0 4,24.5,1595710
3582,1509,15 11 6,23.0,1595642
3583,1514,15 11 7,23.0,1595642
3584,1506,14 15 3,23.0,1595634
3585,1511,14 15 4,23.0,1595634
3586,1508,13 3 10,23.5,1595542
3587,1512,13 3 11,23.5,1595542
3588,1526,15 1 6,24.0,1595523
3589,1527,15 7 0,24.0,1595523
3590,1503,11 6 9,23.5,1595493
3591,1501,12 15 5,23.0,1595492
3592,1517,13 7 1,24.0,1595453
3593,1522,13 7 2,24.0,1595453
3594,1503,8 11 2,24.0,1595407
3595,1503,11 9 6,23.5,1595406
3596,1504,13 11 8,23.0,1595296
3597,1507,8 6 1,24.5,1595217
3598,1506,3 2 0,25.5,1595167
3599,1502,8 2 11,24.0,1595142
3600,1502,13 5 14,23.0,1595122
3601,1511,11 4 6,24.0,1595099
3602,1512,11 7 3,24.0,1595099
3603,1506,8 3 4,24.5,1595037
3604,1511,7 2 1,25.0,1595024
3605,1516,13 1 7,24.0,1594910
3606,1521,13 1 8,24.0,1594910
3607,1511,10 0 5,24.5,1594881
3608,1516,10 0 6,24.5,1594881
3609,1503,15 10 13,22.5,1594789
3610,1516,15 0 12,23.5,1594766
3611,1521,15 0 13,23.5,1594766
3612,1502,4 0 6,25.0,1594753
3613,1507,15 2 15,23.0,1594593
3614,1502,11 3 12,23.5,1594529
3615,1506,11 3 13,23.5,1594529
3616,1508,13 12 1,23.5,1594480
3617,1513,13 12 2,23.5,1594480
3618,1502,9 7 4,24.0,1594463
3619,1506,9 7 5,24.0,1594463
3620,1518,15 12 0,23.5,1594409
3621,1501,6 6 3,24.5,1594357
3622,1505,5 5 0,25.0,1594316
3623,1503,11 12 3,23.5,1594266
3624,1501,9 4 7,24.0,1594197
3625,1506,9 4 8,24.0,1594197
3626,1524,13 2 1,24.5,1594084
3627,1511,14 5 7,23.5,1594036
3628,1515,14 5 8,23.5,1594036
3629,1511,11 1 9,24.0,1594025
3630,1512,11 10 0,24.0,1594025
3631,1503,15 13 10,22.5,1594019
3632,1505,5 2 3,25.0,1593954
3633,1501,6 3 6,24.5,1593911
3634,1509,15 14 3,23.0,1593894
3635,1513,15 14 4,23.0,1593894
3636,1511,14 8 4,23.5,1593858
3637,1516,14 8 5,23.5,1593858
3638,1504,13 14 5,23.0,1593823
3639,1506,8 0 7,24.5,1593776
3640,1511,13 0 14,23.5,1593772
3641,1501,6 9 0,24.5,1593732
3642,1519,11 5 0,24.5,1593686
3643,1502,9 10 1,24.0,1593665
3644,1506,9 10 2,24.0,1593665
3645,1506,14 7 11,23.0,1593633
3646,1515,11 2 2,24.5,1593594
3647,1519,11 2 3,24.5,1593594
3648,1523,10 1 0,25.0,1593497
3649,1506,12 8 6,23.5,1593440
3650,1519,14 3 4,24.0,1593390
3651,1524,14 3 5,24.0,1593390
3652,1506,14 10 8,23.0,1593372
3653,1505,12 5 9,23.5,1593352
3654,1520,14 6 1,24.0,1593299
3655,1524,14 6 2,24.0,1593299
3656,1509,9 5 1,24.5,1593187
3657,1510,14 2 10,23.5,1593147
3658,1514,14 2 11,23.5,1593147
3659,1508,4 1 0,25.5,1593084
3660,1514,12 6 3,24.0,1593018
3661,1505,9 1 11,24.0,1592867
3662,1505,14 4 14,23.0,1592850
3663,1514,12 3 6,24.0,1592838
3664,1509,9 2 4,24.5,1592825
3665,1501,12 10 10,23.0,1592820
3666,1513,8 1 1,25.0,1592787
3667,1511,14 11 1,23.5,1592613
3668,1516,14 11 2,23.5,1592613
3669,1501,11 0 15,23.5,1592514
3670,1506,12 11 3,23.5,1592472
3671,1504,10 6 4,24.0,1592456
3672,1509,10 6 5,24.0,1592456
3673,1504,7 5 3,24.5,1592403
3674,1519,14 0 7,24.0,1592391
3675,1523,14 0 8,24.0,1592391
3676,1508,6 4 0,25.0,1592340
3677,1504,12 2 12,23.5,1592207
3678,1509,12 2 13,23.5,1592207
3679,1514,12 9 0,24.0,1592118
3680,1503,11 15 0,23.5,1592075
3681,1506,14 13 5,23.0,1592067
3682,1501,10 11 5,23.5,1592046
3683,1504,10 3 7,24.0,1592010
3684,1508,10 3 8,24.0,1592010
3685,1504,7 8 0,24.5,1591955
3686,1504,10 9 1,24.0,1591832
3687,1509,10 9 2,24.0,1591832
3688,1503,6 1 2,25.0,1591794
3689,1508,6 1 3,25.0,1591794
3690,1501,12 13 7,23.0,1591786
3691,1503,7 2 6,24.5,1591776
3692,1513,15 4 7,23.5,1591729
3693,1518,15 4 8,23.5,1591729
3694,1514,15 7 4,23.5,1591729
3695,1518,15 7 5,23.5,1591729
3696,1527,14 1 1,24.5,1591629
3697,1513,12 0 9,24.0,1591579
3698,1522,12 4 0,24.5,1591487
3699,1508,15 6 11,23.0,1591446
3700,1509,13 7 6,23.5,1591383
3701,1509,15 9 8,23.0,1591359
3702,1517,12 1 2,24.5,1591212
3703,1522,12 1 3,24.5,1591212
3704,1508,13 4 9,23.5,1591118
3705,1526,11 0 0,25.0,1591088
3706,1512,10 4 1,24.5,1591062
3707,1522,15 5 1,24.0,1591053
3708,1527,15 5 2,24.0,1591053
3709,1522,15 2 4,24.0,1590962
3710,1526,15 2 5,24.0,1590962
3711,1511,5 0 0,25.5,1590901
3712,1503,13 9 10,23.0,1590879
3713,1517,13 5 3,24.0,1590844
3714,1503,11 7 8,23.5,1590761
3715,1503,13 6 13,23.0,1590706
3716,1512,15 1 10,23.5,1590657
3717,1517,15 1 11,23.5,1590657
3718,1514,15 10 1,23.5,1590657
3719,1518,15 10 2,23.5,1590657
3720,1509,13 10 3,23.5,1590587
3721,1512,10 1 4,24.5,1590516
3722,1503,10 0 10,24.0,1590496
3723,1507,10 0 11,24.0,1590496
3724,1507,15 3 14,23.0,1590485
3725,1516,13 2 6,24.0,1590482
3726,1516,9 0 1,25.0,1590453
3727,1505,12 14 0,23.5,1590446
3728,1507,11 5 4,24.0,1590355
3729,1512,11 5 5,24.0,1590355
3730,1502,8 4 2,24.5,1590354
3731,1507,8 4 3,24.5,1590354
3732,1511,7 3 0,25.0,1590269
3733,1503,11 10 5,23.5,1590235
3734,1502,11 4 11,23.5,1590235
3735,1509,15 12 5,23.0,1590222
3736,1517,13 8 0,24.0,1590121
3737,1507,8 7 0,24.5,1590084
3738,1504,13 12 7,23.0,1590013
3739,1502,15 8 15,22.5,1589999
3740,1507,11 8 1,24.0,1589908
3741,1512,11 8 2,24.0,1589908
3742,1503,15 11 12,22.5,1589828
3743,1507,13 1 12,23.5,1589791
3744,1511,13 1 13,23.5,1589791
3745,1507,11 2 7,24.0,1589729
3746,1511,11 2 8,24.0,1589729
3747,1501,3 0 1,25.5,1589679
3748,1502,9 5 6,24.0,1589587
3749,1502,8 1 5,24.5,1589543
3750,1506,8 1 6,24.5,1589543
3751,1506,7 0 2,25.0,1589537
3752,1510,7 0 3,25.0,1589537
3753,1502,9 8 3,24.0,1589410
3754,1501,5 3 1,25.0,1589335
3755,1511,14 6 6,23.5,1589235
3756,1524,13 3 0,24.5,1589195
3757,1529,15 0 1,24.5,1589079
3758,1502,14 8 9,23.0,1588847
3759,1506,14 8 10,23.0,1588847
3760,1515,11 3 1,24.5,1588843
3761,1510,14 3 9,23.5,1588791
3762,1519,13 0 2,24.5,1588733
3763,1524,13 0 3,24.5,1588733
3764,1508,13 13 0,23.5,1588729
3765,1501,9 2 9,24.0,1588701
3766,1501,12 6 7,23.5,1588685
3767,1506,12 6 8,23.5,1588685
3768,1501,11 1 14,23.5,1588657
3769,1503,11 13 2,23.5,1588657
3770,1503,15 14 9,22.5,1588631
3771,1511,14 9 3,23.5,1588613
3772,1519,14 4 3,24.0,1588577
3773,1501,14 5 12,23.0,1588499
3774,1505,14 5 13,23.0,1588499
3775,1501,12 9 4,23.5,1588333
3776,1506,12 9 5,23.5,1588333
3777,1505,9 3 2,24.5,1588209
3778,1509,9 3 3,24.5,1588209
3779,1502,9 11 0,24.0,1588169
3780,1510,12 4 4,24.0,1588161
3781,1514,12 4 5,24.0,1588161
3782,1502,14 11 6,23.0,1588151
3783,1506,14 11 7,23.0,1588151
3784,1509,9 6 0,24.5,1588119
3785,1514,11 0 4,24.5,1588112
3786,1503,13 15 4,23.0,1588108
3787,1513,8 2 0,25.0,1588100
3788,1504,15 15 1,23.0,1588037
3789,1509,15 15 2,23.0,1588037
3790,1520,14 7 0,24.0,1588033
3791,1519,14 1 6,24.0,1588033
3792,1501,12 3 10,23.5,1587980
3793,1505,12 3 11,23.5,1587980
3794,1510,12 7 1,24.0,1587891
3795,1514,12 7 2,24.0,1587891
3796,1504,10 4 6,24.0,1587467
3797,1505,10 7 3,24.0,1587467
3798,1509,12 1 7,24.0,1587352
3799,1513,12 1 8,24.0,1587352
3800,1509,14 0 12,23.5,1587279
3801,1514,14 0 13,23.5,1587279
3802,1503,6 2 1,25.0,1587244
3803,1504,9 0 5,24.5,1587214
3804,1509,9 0 6,24.5,1587214
3805,1514,15 5 6,23.5,1586995
3806,1501,12 12 1,23.5,1586924
3807,1506,12 12 2,23.5,1586924
3808,1511,14 12 0,23.5,1586924
3809,1527,14 2 0,24.5,1586809
3810,1504,15 7 9,23.0,1586725
3811,1509,15 7 10,23.0,1586725
3812,1514,15 8 3,23.5,1586549
3813,1517,12 2 1,24.5,1586529
3814,1504,13 5 7,23.5,1586517
3815,1508,13 5 8,23.5,1586517
3816,1502,14 14 3,23.0,1586411
3817,1506,14 14 4,23.0,1586411
3818,1503,10 1 9,24.0,1586398
3819,1504,10 10 0,24.0,1586398
3820,1513,15 2 9,23.5,1586370
3821,1504,13 8 4,23.5,1586340
3822,1509,13 8 5,23.5,1586340
3823,1504,12 0 14,23.5,1586219
3824,1522,15 3 3,24.0,1586218
3825,1503,15 4 12,23.0,1586201
3826,1508,15 4 13,23.0,1586201
3827,1505,15 10 6,23.0,1586201
3828,1509,15 10 7,23.0,1586201
3829,1512,10 5 0,24.5,1586060
3830,1507,10 2 2,24.5,1585969
3831,1512,10 2 3,24.5,1585969
3832,1512,13 3 4,24.0,1585874
3833,1517,13 3 5,24.0,1585874
3834,1522,15 6 0,24.0,1585853
3835,1516,9 1 0,25.0,1585836
3836,1512,13 6 1,24.0,1585783
3837,1517,13 6 2,24.0,1585783
3838,1503,13 2 10,23.5,1585632
3839,1507,13 2 11,23.5,1585632
3840,1502,8 5 1,24.5,1585490
3841,1521,15 0 6,24.0,1585489
3842,1507,11 6 3,24.0,1585432
3843,1507,11 3 6,24.0,1585253
3844,1501,3 1 0,25.5,1585197
3845,1502,8 2 4,24.5,1585130
3846,1504,13 11 1,23.5,1585101
3847,1509,13 11 2,23.5,1585101
3848,1506,7 1 1,25.0,1585055
3849,1514,15 11 0,23.5,1585030
3850,1511,13 0 7,24.0,1584880
3851,1516,13 0 8,24.0,1584880
3852,1502,9 6 5,24.0,1584800
3853,1502,15 1 15,23.0,1584627
3854,1504,15 13 3,23.0,1584627
3855,1509,15 13 4,23.0,1584627
3856,1502,11 2 13,23.5,1584625
3857,1507,11 9 0,24.0,1584537
3858,1501,5 4 0,25.0,1584535
3859,1501,9 3 8,24.0,1584357
3860,1529,15 1 0,24.5,1584329
3861,1506,14 4 7,23.5,1584256
3862,1511,14 4 8,23.5,1584256
3863,1507,14 7 4,23.5,1584256
3864,1511,14 7 5,23.5,1584256
3865,1502,9 9 2,24.0,1584179
3866,1520,13 1 1,24.5,1584121
3867,1506,11 0 9,24.0,1584000
3868,1501,14 6 11,23.0,1583975
3869,1515,11 4 0,24.5,1583908
3870,1502,14 9 8,23.0,1583888
3871,1501,12 7 6,23.5,1583841
3872,1510,11 1 2,24.5,1583634
3873,1514,11 1 3,24.5,1583634
3874,1515,14 5 1,24.0,1583584
3875,1520,14 5 2,24.0,1583584
3876,1501,12 4 9,23.5,1583577
3877,1515,14 2 4,24.0,1583493
3878,1519,14 2 5,24.0,1583493
3879,1518,10 0 0,25.0,1583475
3880,1505,9 4 1,24.5,1583413
3881,1510,12 5 3,24.0,1583304
3882,1505,14 1 10,23.5,1583190
3883,1510,14 1 11,23.5,1583190
3884,1507,14 10 1,23.5,1583190
3885,1511,14 10 2,23.5,1583190
3886,1504,4 0 0,25.5,1583064
3887,1501,12 10 3,23.5,1583049
3888,1509,12 2 6,24.0,1582945
3889,1504,9 1 4,24.5,1582870
3890,1508,8 0 1,25.0,1582770
3891,1502,14 12 5,23.0,1582756
3892,1504,10 5 5,24.0,1582746
3893,1510,12 8 0,24.0,1582585
3894,1503,6 3 0,25.0,1582511
3895,1505,10 8 2,24.0,1582300
3896,1504,12 1 13,23.5,1582256
3897,1504,10 2 8,24.0,1582122
3898,1509,15 6 4,23.5,1582083
3899,1514,15 6 5,23.5,1582083
3900,1509,15 3 7,23.5,1581904
3901,1513,15 3 8,23.5,1581904
3902,1504,15 8 8,23.0,1581830
3903,1503,6 0 3,25.0,1581783
3904,1504,15 5 11,23.0,1581742
3905,1504,13 6 6,23.5,1581739
3906,1517,12 3 0,24.5,1581663
3907,1522,14 0 1,24.5,1581618
3908,1503,13 3 9,23.5,1581296
3909,1517,15 4 1,24.0,1581292
3910,1522,15 4 2,24.0,1581292
3911,1507,10 3 1,24.5,1581241
3912,1512,12 0 2,24.5,1581204
3913,1517,12 0 3,24.5,1581204
3914,1501,12 13 0,23.5,1581199
3915,1509,15 9 1,23.5,1581189
3916,1514,15 9 2,23.5,1581189
3917,1504,13 9 3,23.5,1581119
3918,1512,13 4 3,24.0,1581084
3919,1517,15 1 4,24.0,1581019
3920,1522,15 1 5,24.0,1581019
3921,1505,15 11 5,23.0,1580868
3922,1508,15 0 10,23.5,1580653
3923,1512,15 0 11,23.5,1580653
3924,1503,15 2 14,23.0,1580606
3925,1502,11 4 4,24.0,1580598
3926,1507,11 4 5,24.0,1580598
3927,1502,14 15 2,23.0,1580581
3928,1512,13 1 6,24.0,1580542
3929,1512,13 7 0,24.0,1580542
3930,1502,8 3 3,24.5,1580537
3931,1507,10 0 4,24.5,1580513
3932,1502,8 6 0,24.5,1580447
3933,1506,7 2 0,25.0,1580391
3934,1503,11 7 1,24.0,1580330
3935,1507,11 7 2,24.0,1580330
3936,1502,11 1 7,24.0,1579793
3937,1506,11 1 8,24.0,1579793
3938,1502,13 0 12,23.5,1579792
3939,1506,13 0 13,23.5,1579792
3940,1501,8 0 6,24.5,1579546
3941,1506,14 5 6,23.5,1579545
3942,1504,13 12 0,23.5,1579438
3943,1520,13 2 0,24.5,1579324
3944,1502,14 7 10,23.0,1579276
3945,1507,14 8 3,23.5,1579100
3946,1501,12 5 8,23.5,1578998
3947,1510,11 2 1,24.5,1578974
3948,1506,14 2 9,23.5,1578922
3949,1504,15 14 2,23.0,1578857
3950,1501,12 8 5,23.5,1578822
3951,1515,14 3 3,24.0,1578771
3952,1501,14 4 13,23.0,1578754
3953,1502,14 10 7,23.0,1578754
3954,1505,9 5 0,24.5,1578435
3955,1515,14 6 0,24.0,1578408
3956,1505,12 3 4,24.0,1578358
3957,1509,12 3 5,24.0,1578358
3958,1505,9 2 3,24.5,1578345
3959,1505,12 6 1,24.0,1578268
3960,1510,12 6 2,24.0,1578268
3961,1509,8 1 0,25.0,1578175
3962,1514,14 0 6,24.0,1578045
3963,1506,14 11 0,23.5,1577589
3964,1501,12 11 2,23.5,1577589
3965,1504,12 0 7,24.0,1577368
3966,1509,12 0 8,24.0,1577368
3967,1509,15 4 6,23.5,1577259
3968,1502,14 13 4,23.0,1577188
3969,1504,15 6 10,23.0,1577109
3970,1509,15 7 3,23.5,1576991
3971,1522,14 1 0,24.5,1576891
3972,1504,13 4 8,23.5,1576784
3973,1504,13 7 5,23.5,1576784
3974,1505,15 9 7,23.0,1576759
3975,1512,12 1 1,24.5,1576613
3976,1508,15 1 9,23.5,1576455
3977,1503,15 3 13,23.0,1576409
3978,1517,15 2 3,24.0,1576366
3979,1507,10 4 0,24.5,1576330
3980,1517,15 5 0,24.0,1576184
3981,1508,13 5 1,24.0,1576114
3982,1512,13 5 2,24.0,1576114
3983,1503,10 1 2,24.5,1576057
3984,1507,10 1 3,24.5,1576057
3985,1507,13 2 4,24.0,1576023
3986,1512,13 2 5,24.0,1576023
3987,1511,9 0 0,25.0,1575862
3988,1503,11 5 3,24.0,1575765
3989,1503,13 1 11,23.5,1575722
3990,1504,13 10 2,23.5,1575722
3991,1509,15 10 0,23.5,1575651
3992,1502,11 2 6,24.0,1575407
3993,1505,15 12 4,23.0,1575360
3994,1501,7 0 1,25.0,1575087
3995,1503,11 8 0,24.0,1575049
3996,1502,14 6 4,23.5,1574655
3997,1507,14 6 5,23.5,1574655
3998,1502,14 3 7,23.5,1574477
3999,1506,14 3 8,23.5,1574477
4000,1524,15 0 0,24.5,1574365
4001,1515,13 0 1,24.5,1574158
4002,1510,11 3 0,24.5,1574131
4003,1510,14 4 1,24.0,1573868
4004,1515,14 4 2,24.0,1573868
4005,1502,14 9 1,23.5,1573766
4006,1507,14 9 2,23.5,1573766
4007,1505,11 0 2,24.5,1573674
4008,1510,11 0 3,24.5,1573674
4009,1510,14 1 4,24.0,1573596
4010,1514,14 1 5,24.0,1573596
4011,1505,12 4 3,24.0,1573591
4012,1501,14 0 10,23.5,1573232
4013,1505,14 0 11,23.5,1573232
4014,1505,12 1 6,24.0,1573051
4015,1505,12 7 0,24.0,1573051
4016,1505,15 5 4,23.5,1572436
4017,1509,15 5 5,23.5,1572436
4018,1504,15 2 7,23.5,1572078
4019,1508,15 2 8,23.5,1572078
4020,1513,12 2 0,24.5,1571839
4021,1505,15 8 1,23.5,1571721
4022,1509,15 8 2,23.5,1571721
4023,1513,15 3 1,24.0,1571531
4024,1517,15 3 2,24.0,1571531
4025,1503,10 2 1,24.5,1571419
4026,1508,13 3 3,24.0,1571324
4027,1512,15 0 4,24.0,1571075
4028,1517,15 0 5,24.0,1571075
4029,1508,13 6 0,24.0,1570963
4030,1502,11 3 5,24.0,1570842
4031,1503,11 6 2,24.0,1570752
4032,1507,13 0 6,24.0,1570601
4033,1501,7 1 0,25.0,1570514
4034,1501,11 0 8,24.0,1569857
4035,1502,14 4 6,23.5,1569854
4036,1502,14 7 3,23.5,1569587
4037,1515,13 1 0,24.5,1569453
4038,1505,11 1 1,24.5,1569106
4039,1501,14 1 9,23.5,1569054
4040,1510,14 2 3,24.0,1568965
4041,1510,14 5 0,24.0,1568784
4042,1501,12 5 1,24.0,1568644
4043,1505,12 5 2,24.0,1568644
4044,1505,12 2 5,24.0,1568554
4045,1502,14 10 0,23.5,1568254
4046,1504,8 0 0,25.0,1568249
4047,1504,15 3 6,23.5,1567523
4048,1505,15 6 3,23.5,1567434
4049,1517,14 0 0,24.5,1566974
4050,1508,12 0 1,24.5,1566697
4051,1503,10 3 0,24.5,1566600
4052,1503,15 0 9,23.5,1566540
4053,1512,15 1 3,24.0,1566514
4054,1513,15 4 0,24.0,1566514
4055,1503,13 4 1,24.0,1566444
4056,1508,13 4 2,24.0,1566444
4057,1505,15 9 0,23.5,1566272
4058,1503,13 1 4,24.0,1566173
4059,1507,13 1 5,24.0,1566173
4060,1502,10 0 3,24.5,1566145
4061,1502,14 5 5,23.5,1565053
4062,1501,14 2 8,23.5,1564698
4063,1505,11 2 0,24.5,1564354
4064,1502,14 8 2,23.5,1564342
4065,1506,14 3 1,24.0,1564153
4066,1510,14 3 2,24.0,1564153
4067,1505,14 0 4,24.0,1563699
4068,1510,14 0 5,24.0,1563699
4069,1501,12 6 0,24.0,1563517
4070,1504,15 4 5,23.5,1562789
4071,1504,15 1 8,23.5,1562253
4072,1505,15 7 2,23.5,1562253
4073,1508,12 1 0,24.5,1562015
4074,1508,15 2 1,24.0,1561770
4075,1513,15 2 2,24.0,1561770
4076,1503,13 2 3,24.0,1561564
4077,1503,13 5 0,24.0,1561384
4078,1510,13 0 0,24.5,1559582
4079,1505,14 1 3,24.0,1559159
4080,1506,14 4 0,24.0,1559159
4081,1501,12 4 2,24.0,1559020
4082,1508,15 3 0,24.0,1556844
4083,1503,13 3 2,24.0,1556775
4084,1508,15 0 3,24.0,1556661
4085,1502,13 0 5,24.0,1556323
4086,1501,11 1 0,24.5,1554577
4087,1501,14 2 1,24.0,1554438
4088,1505,14 2 2,24.0,1554438
4089,1503,12 0 0,24.5,1552191
4090,1503,15 1 1,24.0,1552009
4091,1508,15 1 2,24.0,1552009
4092,1501,14 3 0,24.0,1549535
4093,1501,14 0 3,24.0,1549353
4094,1503,15 2 0,24.0,1547174
4095,1501,14 1 2,24.0,1544723
4096,1503,15 0 2,24.0,1542248
