rank,cp,ivs,maxlevel,stat-product
3435,916,6 4 4,40,901398
3436,897,1 11 1,40,901298
3437,912,5 0 11,40,901266
3438,893,0 12 1,40,901228
3439,901,2 2 12,40,901228
3440,901,2 10 1,40,901228
3441,897,1 5 9,40,901187
3442,905,3 6 5,40,901186
3443,901,2 0 15,40,901115
3444,904,3 9 1,40,901016
3445,912,5 2 8,40,900920
3446,920,7 6 0,40,900813
3447,947,14 0 0,40,900813
3448,900,2 4 9,40,900665
3449,908,4 8 1,40,900663
3450,928,9 2 3,40,900663
3451,908,4 5 5,40,900606
3452,935,11 1 2,40,900493
3453,920,7 3 4,40,900461
3454,904,3 1 12,40,900392
3455,923,8 0 7,40,900209
3456,912,5 7 1,40,900169
3457,892,0 8 6,40,900012
3458,904,3 3 9,40,899994
3459,923,8 5 0,40,899972
3460,942,13 0 1,40,899957
3461,916,6 1 8,40,899883
3462,912,5 4 5,40,899880
3463,896,1 7 6,40,899792
3464,892,0 3 13,40,899735
3465,892,0 11 2,40,899569
3466,896,1 10 2,40,899569
3467,915,6 6 1,40,899534
3468,900,2 6 6,40,899427
3469,900,2 9 2,40,899427
3470,908,4 0 12,40,899404
3471,923,8 2 4,40,899380
3472,931,10 1 3,40,899375
3473,907,4 2 9,40,899174
3474,903,3 8 2,40,899143
3475,892,0 5 10,40,899127
3476,896,1 2 13,40,899123
3477,915,6 3 5,40,899010
3478,938,12 0 2,40,899001
3479,927,9 4 0,40,898991
3480,903,3 5 6,40,898916
3481,919,7 5 1,40,898757
3482,907,4 7 2,40,898716
3483,919,7 0 8,40,898699
3484,895,1 4 10,40,898677
3485,899,2 1 13,40,898358
3486,907,4 4 6,40,898258
3487,911,5 1 9,40,898206
3488,926,9 1 4,40,898155
3489,911,5 6 2,40,898148
3490,899,2 3 10,40,898077
3491,918,7 2 5,40,897994
3492,934,11 0 3,40,897943
3493,930,10 3 0,40,897869
3494,891,0 7 7,40,897856
3495,922,8 4 1,40,897840
3496,891,0 10 3,40,897800
3497,895,1 9 3,40,897729
3498,895,1 6 7,40,897561
3499,899,2 8 3,40,897514
3500,910,5 3 6,40,897455
3501,903,3 0 13,40,897440
3502,914,6 5 2,40,897437
3503,903,3 2 10,40,897326
3504,902,3 7 3,40,897156
3505,899,2 5 7,40,897120
3506,914,6 0 9,40,897088
3507,891,0 2 14,40,896916
3508,922,8 1 5,40,896833
3509,929,10 0 4,40,896785
3510,926,9 3 1,40,896781
3511,906,4 6 3,40,896655
3512,933,11 2 0,40,896608
3513,890,0 4 11,40,896584
3514,918,7 4 2,40,896584
3515,902,3 4 7,40,896532
3516,914,6 2 6,40,896505
3517,906,4 1 10,40,896426
3518,894,1 1 14,40,896223
3519,894,1 3 11,40,896055
3520,910,5 5 3,40,896011
3521,890,0 9 4,40,895921
3522,906,4 3 7,40,895796
3523,894,1 8 4,40,895777
3524,890,0 6 8,40,895589
3525,921,8 3 2,40,895589
3526,929,10 2 1,40,895581
3527,925,9 0 5,40,895527
3528,898,2 7 4,40,895488
3529,917,7 1 6,40,895409
3530,898,2 0 14,40,895376
3531,898,2 2 11,40,895376
3532,909,5 0 10,40,895376
3533,913,6 4 3,40,895224
3534,894,1 5 8,40,895219
3535,936,12 1 0,40,895206
3536,901,3 6 4,40,895056
3537,894,1 11 0,40,894996
3538,890,0 12 0,40,894926
3539,897,2 10 0,40,894926
3540,909,5 2 7,40,894914
3541,901,3 9 0,40,894715
3542,897,2 4 8,40,894700
3543,901,3 1 11,40,894545
3544,905,4 5 4,40,894479
3545,924,9 2 2,40,894452
3546,905,4 8 0,40,894365
3547,917,7 3 3,40,894293
3548,932,11 1 1,40,894240
3549,920,8 0 6,40,894167
3550,901,3 3 8,40,894034
3551,889,0 1 15,40,893986
3552,889,0 3 12,40,893930
3553,889,0 8 5,40,893930
3554,913,6 1 7,40,893884
3555,909,5 7 0,40,893874
3556,909,5 4 4,40,893759
3557,893,1 7 5,40,893713
3558,939,13 0 0,40,893664
3559,905,4 0 11,40,893563
3560,897,2 6 5,40,893350
3561,889,0 11 1,40,893322
3562,893,1 2 12,40,893322
3563,893,1 10 1,40,893322
3564,912,6 6 0,40,893243
3565,904,4 2 8,40,893220
3566,920,8 2 3,40,893220
3567,889,0 5 9,40,893212
3568,893,1 0 15,40,893211
3569,897,2 9 1,40,893181
3570,927,10 1 2,40,893172
3571,900,3 8 1,40,892899
3572,912,6 3 4,40,892894
3573,900,3 5 5,40,892842
3574,892,1 4 9,40,892765
3575,935,12 0 1,40,892758
3576,916,7 0 7,40,892707
3577,896,2 1 12,40,892562
3578,904,4 7 1,40,892475
3579,916,7 5 0,40,892472
3580,908,5 1 8,40,892257
3581,904,4 4 5,40,892189
3582,896,2 3 9,40,892168
3583,923,9 1 3,40,892003
3584,908,5 6 1,40,891911
3585,915,7 2 4,40,891885
3586,888,0 7 6,40,891830
3587,931,11 0 2,40,891751
3588,900,3 0 12,40,891650
3589,888,0 10 2,40,891609
3590,919,8 4 0,40,891561
3591,892,1 6 6,40,891538
3592,892,1 9 2,40,891538
3593,900,3 2 9,40,891423
3594,907,5 3 5,40,891391
3595,896,2 8 2,40,891324
3596,911,6 5 1,40,891205
3597,888,0 2 13,40,891166
3598,911,6 0 8,40,891147
3599,896,2 5 6,40,891099
3600,899,3 7 2,40,890969
3601,919,8 1 4,40,890732
3602,887,0 4 10,40,890724
3603,926,10 0 3,40,890643
3604,903,4 1 9,40,890529
3605,899,3 4 6,40,890515
3606,922,9 3 0,40,890510
3607,891,1 1 13,40,890478
3608,903,4 6 2,40,890471
3609,911,6 2 5,40,890448
3610,915,7 4 1,40,890358
3611,891,1 3 10,40,890199
3612,907,5 5 2,40,889832
3613,887,0 9 3,40,889784
3614,903,4 3 6,40,889784
3615,891,1 8 3,40,889641
3616,895,2 0 13,40,889636
3617,887,0 6 7,40,889618
3618,895,2 2 10,40,889524
3619,906,5 0 9,40,889485
3620,922,9 0 4,40,889435
3621,918,8 3 1,40,889370
3622,914,7 1 5,40,889359
3623,895,2 7 3,40,889355
3624,925,10 2 0,40,889318
3625,891,1 5 7,40,889251
3626,910,6 4 2,40,889050
3627,898,3 6 3,40,888925
3628,906,5 2 6,40,888908
3629,894,2 4 7,40,888736
3630,898,3 1 10,40,888698
3631,902,4 5 3,40,888353
3632,886,0 1 14,40,888292
3633,921,9 2 1,40,888240
3634,886,0 3 11,40,888126
3635,913,7 3 2,40,888126
3636,917,8 0 5,40,888126
3637,898,3 3 7,40,888074
3638,929,11 1 0,40,887987
3639,909,6 1 6,40,887885
3640,886,0 8 4,40,887849
3641,902,4 0 10,40,887723
3642,905,5 4 3,40,887637
3643,890,1 7 4,40,887633
3644,890,1 0 14,40,887522
3645,890,1 2 11,40,887522
3646,886,0 5 8,40,887296
3647,894,2 6 4,40,887273
3648,901,4 2 7,40,887265
3649,886,0 11 0,40,887075
3650,890,1 10 0,40,887075
3651,917,8 2 2,40,887060
3652,924,10 1 1,40,886970
3653,893,2 9 0,40,886935
3654,889,1 4 8,40,886852
3655,909,6 3 3,40,886778
3656,897,3 5 4,40,886768
3657,893,2 1 11,40,886766
3658,913,7 0 6,40,886716
3659,897,3 8 0,40,886655
3660,932,12 0 0,40,886515
3661,905,5 1 7,40,886309
3662,893,2 3 8,40,886260
3663,901,4 7 0,40,886234
3664,901,4 4 4,40,886120
3665,897,3 0 11,40,885860
3666,920,9 1 2,40,885851
3667,885,0 7 5,40,885804
3668,912,7 2 3,40,885776
3669,904,5 6 0,40,885674
3670,927,11 0 1,40,885558
3671,897,3 2 8,40,885520
3672,889,1 6 5,40,885514
3673,885,0 2 12,40,885417
3674,885,0 10 1,40,885417
3675,889,1 9 1,40,885346
3676,904,5 3 4,40,885327
3677,885,0 0 15,40,885306
3678,908,6 0 7,40,885206
3679,893,2 8 1,40,885135
3680,892,2 5 5,40,885078
3681,908,6 5 0,40,884973
3682,885,0 4 9,40,884864
3683,896,3 7 1,40,884782
3684,888,1 1 12,40,884733
3685,900,4 1 8,40,884631
3686,915,8 1 3,40,884631
3687,923,10 0 2,40,884501
3688,896,3 4 5,40,884498
3689,908,6 2 4,40,884390
3690,888,1 3 9,40,884342
3691,900,4 6 1,40,884287
3692,911,7 4 0,40,884132
3693,892,2 0 12,40,883897
3694,900,4 3 5,40,883772
3695,892,2 2 9,40,883671
3696,903,5 5 1,40,883652
3697,884,0 6 6,40,883648
3698,884,0 9 2,40,883648
3699,903,5 0 8,40,883594
3700,888,1 8 2,40,883506
3701,919,9 0 3,40,883343
3702,911,7 1 4,40,883309
3703,888,1 5 6,40,883283
3704,892,2 7 2,40,883221
3705,915,8 3 0,40,883150
3706,903,5 2 5,40,882901
3707,907,6 4 1,40,882876
3708,895,3 1 9,40,882852
3709,895,3 6 2,40,882795
3710,891,2 4 6,40,882771
3711,883,0 1 13,40,882597
3712,883,0 3 10,40,882321
3713,899,4 5 2,40,882226
3714,895,3 3 6,40,882114
3715,914,8 0 4,40,882084
3716,918,9 2 0,40,882029
3717,910,7 3 1,40,881958
3718,906,6 1 5,40,881886
3719,899,4 0 9,40,881883
3720,887,1 0 13,40,881832
3721,883,0 8 3,40,881768
3722,887,1 2 10,40,881721
3723,887,1 7 3,40,881553
3724,902,5 4 2,40,881515
3725,883,0 5 7,40,881381
3726,898,4 2 6,40,881310
3727,891,2 6 3,40,881196
3728,890,2 1 10,40,880970
3729,886,1 4 7,40,880940
3730,914,8 2 1,40,880899
3731,921,10 1 0,40,880767
3732,910,7 0 5,40,880725
3733,894,3 5 3,40,880695
3734,906,6 3 2,40,880662
3735,902,5 1 6,40,880360
3736,890,2 3 7,40,880352
3737,894,3 0 10,40,880070
3738,898,4 4 3,40,880050
3739,882,0 7 4,40,879778
3740,917,9 1 1,40,879699
3741,882,0 0 14,40,879667
3742,882,0 2 11,40,879667
3743,909,7 2 2,40,879667
3744,894,3 2 7,40,879616
3745,886,1 6 4,40,879490
3746,924,11 0 0,40,879365
3747,905,6 0 6,40,879265
3748,901,5 3 3,40,879263
3749,882,0 10 0,40,879225
3750,886,1 9 0,40,879155
3751,889,2 5 4,40,879057
3752,882,0 4 8,40,879004
3753,885,1 1 11,40,878988
3754,889,2 8 0,40,878945
3755,897,4 1 7,40,878733
3756,893,3 7 0,40,878594
3757,912,8 1 2,40,878530
3758,885,1 3 8,40,878486
3759,893,3 4 4,40,878481
3760,920,10 0 1,40,878358
3761,905,6 2 3,40,878333
3762,889,2 0 11,40,878157
3763,897,4 6 0,40,878104
3764,889,2 2 8,40,877819
3765,897,4 3 4,40,877760
3766,900,5 0 7,40,877704
3767,881,0 6 5,40,877677
3768,881,0 9 1,40,877511
3769,900,5 5 0,40,877473
3770,885,1 8 1,40,877370
3771,885,1 5 5,40,877314
3772,908,7 1 3,40,877259
3773,915,9 0 2,40,877251
3774,888,2 7 1,40,877088
3775,892,3 1 8,40,877005
3776,881,0 1 12,40,876903
3777,900,5 2 4,40,876895
3778,888,2 4 5,40,876806
3779,904,6 4 0,40,876702
3780,892,3 6 1,40,876664
3781,880,0 3 9,40,876516
3782,892,3 3 5,40,876153
3783,884,1 0 12,40,876143
3784,896,4 5 1,40,876100
3785,896,4 0 8,40,876042
3786,911,8 0 3,40,876042
3787,884,1 2 9,40,875920
3788,903,6 1 4,40,875886
3789,907,7 3 0,40,875791
3790,880,0 8 2,40,875687
3791,884,1 7 2,40,875474
3792,880,0 5 6,40,875466
3793,899,5 4 1,40,875394
3794,895,4 2 5,40,875355
3795,887,2 1 9,40,875175
3796,887,2 6 2,40,875118
3797,883,1 4 6,40,875028
3798,910,8 2 0,40,874739
3799,907,7 0 4,40,874733
3800,891,3 5 2,40,874621
3801,903,6 3 1,40,874547
3802,887,2 3 6,40,874443
3803,899,5 1 5,40,874412
3804,891,3 0 9,40,874280
3805,879,0 0 13,40,874028
3806,895,4 4 2,40,873981
3807,879,0 2 10,40,873918
3808,879,0 7 3,40,873752
3809,891,3 2 6,40,873713
3810,906,7 2 1,40,873559
3811,913,9 1 0,40,873548
3812,883,1 6 3,40,873466
3813,902,6 0 5,40,873324
3814,883,1 1 10,40,873243
3815,898,5 3 2,40,873199
3816,879,0 4 7,40,873144
3817,886,2 5 3,40,873036
3818,894,4 1 6,40,872836
3819,882,1 3 7,40,872629
3820,890,3 4 3,40,872464
3821,909,8 1 1,40,872429
3822,886,2 0 10,40,872417
3823,901,6 2 2,40,872275
3824,917,10 0 0,40,872216
3825,886,2 2 7,40,871967
3826,897,5 0 6,40,871813
3827,893,4 3 3,40,871748
3828,878,0 6 4,40,871707
3829,878,0 9 0,40,871375
3830,882,1 5 4,40,871346
3831,882,1 8 0,40,871235
3832,878,0 1 11,40,871209
3833,905,7 1 2,40,871209
3834,912,9 0 1,40,871159
3835,889,3 1 7,40,871158
3836,885,2 7 0,40,870954
3837,897,5 2 3,40,870889
3838,885,2 4 4,40,870842
3839,877,0 3 8,40,870711
3840,889,3 6 0,40,870534
3841,881,1 0 11,40,870454
3842,893,4 0 7,40,870202
3843,889,3 3 4,40,870193
3844,881,1 2 8,40,870119
3845,908,8 0 2,40,870001
3846,893,4 5 0,40,869973
3847,900,6 1 3,40,869887
3848,877,0 8 1,40,869606
3849,877,0 5 5,40,869551
3850,892,4 2 4,40,869400
3851,881,1 7 1,40,869394
3852,885,2 1 8,40,869379
3853,896,5 4 0,40,869272
3854,880,1 4 5,40,869115
3855,884,2 6 1,40,869041
3856,903,7 0 3,40,868742
3857,888,3 5 1,40,868547
3858,884,2 3 5,40,868535
3859,888,3 0 8,40,868490
3860,896,5 1 4,40,868464
3861,899,6 3 0,40,868431
3862,876,0 0 12,40,868390
3863,876,0 2 9,40,868168
3864,891,4 4 1,40,867912
3865,888,3 2 5,40,867809
3866,876,0 7 2,40,867726
3867,880,1 1 9,40,867498
3868,903,7 2 0,40,867450
3869,880,1 6 2,40,867442
3870,899,6 0 4,40,867383
3871,876,0 4 6,40,867284
3872,895,5 3 1,40,867135
3873,883,2 5 2,40,867015
3874,891,4 1 5,40,866938
3875,879,1 3 6,40,866773
3876,883,2 0 9,40,866678
3877,887,3 4 2,40,866447
3878,906,8 1 0,40,866328
3879,898,6 2 1,40,866218
3880,883,2 2 6,40,866115
3881,894,5 0 5,40,865923
3882,875,0 6 3,40,865736
3883,890,4 3 2,40,865736
3884,875,0 1 10,40,865515
3885,879,1 5 3,40,865378
3886,886,3 1 6,40,865311
3887,902,7 1 1,40,865159
3888,909,9 0 0,40,865067
3889,874,0 3 7,40,864907
3890,894,5 2 2,40,864883
3891,882,2 4 3,40,864877
3892,878,1 0 10,40,864765
3893,890,4 0 6,40,864362
3894,878,1 2 7,40,864318
3895,886,3 3 3,40,864233
3896,905,8 0 1,40,863959
3897,897,6 1 2,40,863888
3898,874,0 5 4,40,863635
3899,882,2 1 7,40,863583
3900,874,0 8 0,40,863525
3901,889,4 2 3,40,863446
3902,878,1 7 0,40,863314
3903,877,1 4 4,40,863203
3904,881,2 6 0,40,862964
3905,873,0 0 11,40,862751
3906,900,7 0 2,40,862751
3907,885,3 0 7,40,862700
3908,881,2 3 4,40,862626
3909,893,5 1 3,40,862515
3910,885,3 5 0,40,862473
3911,873,0 2 8,40,862419
3912,885,3 2 4,40,861906
3913,888,4 4 0,40,861842
3914,877,1 1 8,40,861753
3915,873,0 7 1,40,861700
3916,896,6 0 3,40,861442
3917,873,0 4 5,40,861424
3918,877,1 6 1,40,861418
3919,892,5 3 0,40,861071
3920,888,4 1 4,40,861041
3921,880,2 5 1,40,860994
3922,880,2 0 8,40,860938
3923,876,1 3 5,40,860916
3924,884,3 4 1,40,860430
3925,880,2 2 5,40,860263
3926,895,6 2 0,40,860160
3927,891,5 0 4,40,860032
3928,872,0 1 9,40,859821
3929,872,0 6 2,40,859765
3930,887,4 3 1,40,859724
3931,883,3 1 5,40,859465
3932,876,1 5 2,40,859410
3933,898,7 1 0,40,859109
3934,872,0 3 6,40,859102
3935,875,1 0 9,40,859075
3936,879,2 4 2,40,858912
3937,891,5 2 1,40,858877
3938,887,4 0 5,40,858522
3939,875,1 2 6,40,858518
3940,883,3 3 2,40,858273
3941,902,8 0 0,40,857917
3942,894,6 1 1,40,857889
3943,879,2 1 6,40,857787
3944,871,0 5 3,40,857720
3945,886,4 2 2,40,857491
3946,874,1 4 3,40,857290
3947,871,0 0 10,40,857112
3948,882,3 0 6,40,856910
3949,897,7 0 1,40,856759
3950,878,2 3 3,40,856718
3951,870,0 2 7,40,856670
3952,889,5 1 2,40,856567
3953,874,1 1 7,40,856008
3954,882,3 2 3,40,856002
3955,870,0 7 0,40,855674
3956,870,0 4 4,40,855564
3957,893,6 0 2,40,855501
3958,874,1 6 0,40,855394
3959,877,2 0 7,40,855199
3960,885,4 1 3,40,855143
3961,873,1 3 4,40,855059
3962,877,2 5 0,40,854974
3963,881,3 4 0,40,854413
3964,877,2 2 4,40,854411
3965,888,5 0 3,40,854141
3966,869,0 1 8,40,854127
3967,869,0 6 1,40,853795
3968,884,4 3 0,40,853712
3969,880,3 1 4,40,853618
3970,873,1 5 1,40,853442
3971,872,1 0 8,40,853386
3972,869,0 3 5,40,853297
3973,876,2 4 1,40,852948
3974,888,5 2 0,40,852871
3975,872,1 2 5,40,852717
3976,884,4 0 4,40,852681
3977,880,3 3 1,40,852313
3978,876,2 1 5,40,851991
3979,891,6 1 0,40,851890
3980,868,0 5 2,40,851805
3981,883,4 2 1,40,851536
3982,868,0 0 9,40,851473
3983,871,1 4 2,40,851378
3984,879,3 0 5,40,851120
3985,867,0 2 6,40,850920
3986,875,2 3 2,40,850810
3987,894,7 0 0,40,850768
3988,886,5 1 1,40,850618
3989,871,1 1 6,40,850263
3990,878,3 2 2,40,850099
3991,867,0 4 3,40,849704
3992,890,6 0 1,40,849560
3993,874,2 0 6,40,849459
3994,882,4 1 2,40,849246
3995,870,1 3 3,40,849203
3996,874,2 2 3,40,848559
3997,866,0 1 7,40,848432
3998,885,5 0 2,40,848251
3999,866,0 6 0,40,847824
4000,877,3 1 3,40,847771
4001,870,1 0 7,40,847697
4002,866,0 3 4,40,847493
4003,869,1 5 0,40,847474
4004,873,2 4 0,40,846983
4005,869,1 2 4,40,846916
4006,881,4 0 3,40,846841
4007,877,3 3 0,40,846352
4008,873,2 1 4,40,846195
4009,865,0 5 1,40,845889
4010,865,0 0 8,40,845834
4011,880,4 2 0,40,845581
4012,868,1 4 1,40,845466
4013,876,3 0 4,40,845331
4014,864,0 2 5,40,845171
4015,872,2 3 1,40,844901
4016,883,5 1 0,40,844670
4017,868,1 1 5,40,844518
4018,875,3 2 1,40,844195
4019,864,0 4 2,40,843844
4020,871,2 0 5,40,843719
4021,886,6 0 0,40,843619
4022,879,4 1 1,40,843348
4023,867,1 3 2,40,843346
4024,863,0 1 6,40,842738
4025,871,2 2 2,40,842707
4026,882,5 0 1,40,842360
4027,867,1 0 6,40,842008
4028,874,3 1 2,40,841925
4029,863,0 3 3,40,841688
4030,866,1 2 3,40,841115
4031,878,4 0 2,40,841001
4032,870,2 1 3,40,840399
4033,862,0 0 7,40,840195
4034,862,0 5 0,40,839974
4035,865,1 4 0,40,839553
4036,873,3 0 3,40,839541
4037,861,0 2 4,40,839421
4038,869,2 3 0,40,838993
4039,865,1 1 4,40,838773
4040,872,3 2 0,40,838292
4041,861,0 4 1,40,837984
4042,868,2 0 4,40,837980
4043,864,1 3 1,40,837490
4044,876,4 1 0,40,837451
4045,860,0 1 5,40,837044
4046,868,2 2 1,40,836854
4047,879,5 0 0,40,836469
4048,864,1 0 5,40,836318
4049,871,3 1 1,40,836078
4050,860,0 3 2,40,835883
4051,863,1 2 2,40,835314
4052,875,4 0 1,40,835160
4053,867,2 1 2,40,834604
4054,859,0 0 6,40,834556
4055,870,3 0 2,40,833751
4056,859,0 2 3,40,833672
4057,862,1 1 3,40,833028
4058,865,2 0 3,40,832240
4059,858,0 4 0,40,832124
4060,861,1 3 0,40,831633
4061,857,0 1 4,40,831350
4062,865,2 2 0,40,831002
4063,861,1 0 4,40,830629
4064,868,3 1 0,40,830231
4065,857,0 3 1,40,830078
4066,860,1 2 1,40,829514
4067,871,4 0 0,40,829320
4068,856,0 0 5,40,828917
4069,864,2 1 1,40,828808
4070,867,3 0 1,40,827961
4071,856,0 2 2,40,827922
4072,859,1 1 2,40,827283
4073,862,2 0 2,40,826501
4074,854,0 1 3,40,825656
4075,858,1 0 3,40,824940
4076,854,0 3 0,40,824274
4077,857,1 2 0,40,823713
4078,853,0 0 4,40,823278
4079,861,2 1 0,40,823012
4080,853,0 2 1,40,822173
4081,864,3 0 0,40,822171
4082,856,1 1 1,40,821537
4083,859,2 0 1,40,820761
4084,851,0 1 2,40,819961
4085,855,1 0 2,40,819251
4086,850,0 0 3,40,817640
4087,850,0 2 0,40,816423
4088,853,1 1 0,40,815792
4089,856,2 0 0,40,815021
4090,848,0 1 1,40,814267
4091,852,1 0 1,40,813561
4092,847,0 0 2,40,812001
4093,845,0 1 0,40,808573
4094,849,1 0 0,40,807872
4095,844,0 0 1,40,806362
4096,841,0 0 0,40,800723
