rank,cp,ivs,maxlevel,stat-product
3160,1130,6 5 5,40,1092068
3161,1141,9 5 2,40,1092068
3162,1130,6 7 2,40,1091995
3163,1126,5 7 3,40,1091945
3164,1133,7 7 1,40,1091945
3165,1126,5 5 6,40,1091872
3166,1145,10 5 1,40,1091872
3167,1130,6 0 13,40,1091849
3168,1122,4 7 4,40,1091795
3169,1137,8 7 0,40,1091795
3170,1114,2 2 14,40,1091766
3171,1141,9 3 5,40,1091695
3172,1137,8 3 6,40,1091647
3173,1145,10 3 4,40,1091647
3174,1122,4 5 7,40,1091579
3175,1148,11 5 0,40,1091579
3176,1118,3 7 5,40,1091546
3177,1133,7 3 7,40,1091504
3178,1148,11 3 3,40,1091504
3179,1125,5 0 14,40,1091292
3180,1129,6 3 8,40,1091264
3181,1152,12 3 2,40,1091264
3182,1114,2 7 6,40,1091197
3183,1118,3 5 8,40,1091188
3184,1122,4 9 1,40,1091147
3185,1125,5 9 0,40,1091147
3186,1118,3 9 2,40,1091045
3187,1110,1 2 15,40,1090960
3188,1125,5 3 9,40,1090929
3189,1156,13 3 1,40,1090929
3190,1114,2 9 3,40,1090842
3191,1110,1 7 7,40,1090748
3192,1114,2 5 9,40,1090700
3193,1121,4 0 15,40,1090642
3194,1110,1 9 4,40,1090537
3195,1144,10 1 7,40,1090522
3196,1148,11 1 6,40,1090522
3197,1121,4 3 10,40,1090498
3198,1159,14 3 0,40,1090498
3199,1140,9 1 8,40,1090428
3200,1152,12 1 5,40,1090428
3201,1136,8 1 9,40,1090240
3202,1155,13 1 4,40,1090240
3203,1106,0 7 8,40,1090200
3204,1106,0 9 5,40,1090130
3205,1109,1 5 10,40,1090113
3206,1117,3 3 11,40,1089971
3207,1132,7 1 10,40,1089959
3208,1159,14 1 3,40,1089959
3209,1113,2 11 0,40,1089633
3210,1128,6 1 11,40,1089584
3211,1162,15 1 2,40,1089584
3212,1109,1 11 1,40,1089478
3213,1105,0 5 11,40,1089429
3214,1113,2 3 12,40,1089349
3215,1105,0 11 2,40,1089219
3216,1124,5 1 12,40,1089115
3217,1109,1 3 13,40,1088631
3218,1120,4 1 13,40,1088552
3219,1128,6 6 3,40,1088488
3220,1132,7 6 2,40,1088488
3221,1124,5 6 4,40,1088389
3222,1135,8 4 4,40,1088389
3223,1135,8 6 1,40,1088389
3224,1132,7 4 5,40,1088341
3225,1139,9 4 3,40,1088341
3226,1128,6 4 6,40,1088196
3227,1143,10 4 2,40,1088196
3228,1120,4 6 5,40,1088192
3229,1139,9 6 0,40,1088192
3230,1124,5 4 7,40,1087954
3231,1124,5 8 1,40,1087954
3232,1146,11 4 1,40,1087954
3233,1120,4 8 2,40,1087904
3234,1128,6 8 0,40,1087904
3235,1116,3 1 14,40,1087896
3236,1116,3 6 6,40,1087896
3237,1104,0 3 14,40,1087817
3238,1116,3 8 3,40,1087753
3239,1120,4 4 8,40,1087616
3240,1150,12 4 0,40,1087616
3241,1139,9 2 6,40,1087596
3242,1143,10 2 5,40,1087596
3243,1112,2 6 7,40,1087501
3244,1112,2 8 4,40,1087501
3245,1135,8 2 7,40,1087501
3246,1146,11 2 4,40,1087501
3247,1131,7 2 8,40,1087311
3248,1150,12 2 3,40,1087311
3249,1116,3 4 9,40,1087180
3250,1108,1 8 5,40,1087149
3251,1112,2 1 15,40,1087146
3252,1127,6 2 9,40,1087027
3253,1153,13 2 2,40,1087027
3254,1108,1 6 8,40,1087007
3255,1115,3 10 0,40,1086751
3256,1104,0 8 6,40,1086695
3257,1112,2 4 10,40,1086648
3258,1112,2 10 1,40,1086648
3259,1123,5 2 10,40,1086648
3260,1157,14 2 1,40,1086648
3261,1108,1 10 2,40,1086443
3262,1104,0 6 9,40,1086415
3263,1119,4 2 11,40,1086174
3264,1160,15 2 0,40,1086174
3265,1146,11 0 7,40,1086142
3266,1104,0 10 3,40,1086135
3267,1142,10 0 8,40,1086095
3268,1149,12 0 6,40,1086095
3269,1107,1 4 11,40,1086019
3270,1138,9 0 9,40,1085956
3271,1153,13 0 5,40,1085956
3272,1134,8 0 10,40,1085724
3273,1156,14 0 4,40,1085724
3274,1115,3 2 12,40,1085606
3275,1130,7 0 11,40,1085399
3276,1160,15 0 3,40,1085399
3277,1103,0 4 12,40,1085294
3278,1126,6 0 12,40,1084982
3279,1111,2 2 13,40,1084942
3280,1130,7 5 3,40,1084884
3281,1126,6 5 4,40,1084836
3282,1134,8 5 2,40,1084836
3283,1103,0 12 0,40,1084733
3284,1122,5 5 5,40,1084689
3285,1137,9 5 1,40,1084689
3286,1122,5 7 2,40,1084616
3287,1126,6 7 1,40,1084616
3288,1118,4 7 3,40,1084517
3289,1130,7 7 0,40,1084517
3290,1122,5 0 13,40,1084471
3291,1133,8 3 5,40,1084465
3292,1137,9 3 4,40,1084465
3293,1118,4 5 6,40,1084445
3294,1141,10 5 0,40,1084445
3295,1129,7 3 6,40,1084370
3296,1141,10 3 3,40,1084370
3297,1114,3 7 4,40,1084317
3298,1106,1 2 14,40,1084184
3299,1126,6 3 7,40,1084178
3300,1144,11 3 2,40,1084178
3301,1114,3 5 7,40,1084103
3302,1110,2 7 5,40,1084018
3303,1122,5 3 8,40,1083891
3304,1148,12 3 1,40,1083891
3305,1118,4 0 14,40,1083868
3306,1118,4 9 0,40,1083724
3307,1114,3 9 1,40,1083673
3308,1110,2 5 8,40,1083663
3309,1106,1 7 6,40,1083619
3310,1110,2 9 2,40,1083521
3311,1118,4 3 9,40,1083508
3312,1152,13 3 0,40,1083508
3313,1140,10 1 6,40,1083394
3314,1137,9 1 7,40,1083347
3315,1144,11 1 5,40,1083347
3316,1102,0 2 15,40,1083331
3317,1106,1 9 3,40,1083266
3318,1133,8 1 8,40,1083207
3319,1148,12 1 4,40,1083207
3320,1114,3 0 15,40,1083172
3321,1106,1 5 9,40,1083125
3322,1102,0 7 7,40,1083121
3323,1114,3 3 10,40,1083029
3324,1129,7 1 9,40,1082972
3325,1151,13 1 3,40,1082972
3326,1102,0 9 4,40,1082911
3327,1125,6 1 10,40,1082644
3328,1155,14 1 2,40,1082644
3329,1102,0 5 10,40,1082490
3330,1109,2 3 11,40,1082454
3331,1121,5 1 11,40,1082222
3332,1158,15 1 1,40,1082222
3333,1105,1 11 0,40,1082066
3334,1101,0 11 1,40,1081859
3335,1105,1 3 12,40,1081784
3336,1117,4 1 12,40,1081706
3337,1124,6 6 2,40,1081183
3338,1120,5 6 3,40,1081134
3339,1128,7 4 4,40,1081134
3340,1128,7 6 1,40,1081134
3341,1132,8 4 3,40,1081134
3342,1113,3 1 13,40,1081097
3343,1124,6 4 5,40,1081037
3344,1135,9 4 2,40,1081037
3345,1101,0 3 13,40,1081018
3346,1116,4 6 4,40,1080985
3347,1132,8 6 0,40,1080985
3348,1120,5 4 6,40,1080843
3349,1139,10 4 1,40,1080843
3350,1112,3 6 5,40,1080739
3351,1116,4 4 7,40,1080553
3352,1116,4 8 1,40,1080553
3353,1120,5 8 0,40,1080553
3354,1143,11 4 0,40,1080553
3355,1112,3 8 2,40,1080452
3356,1135,9 2 5,40,1080441
3357,1108,2 1 14,40,1080393
3358,1108,2 6 6,40,1080393
3359,1131,8 2 6,40,1080393
3360,1139,10 2 4,40,1080393
3361,1108,2 8 3,40,1080251
3362,1127,7 2 7,40,1080251
3363,1142,11 2 3,40,1080251
3364,1112,3 4 8,40,1080166
3365,1123,6 2 8,40,1080014
3366,1146,12 2 2,40,1080014
3367,1104,1 6 7,40,1079949
3368,1104,1 8 4,40,1079949
3369,1108,2 4 9,40,1079682
3370,1119,5 2 9,40,1079682
3371,1150,13 2 1,40,1079682
3372,1104,1 1 15,40,1079596
3373,1100,0 8 5,40,1079546
3374,1100,0 6 8,40,1079406
3375,1108,2 10 0,40,1079256
3376,1115,4 2 10,40,1079256
3377,1153,14 2 0,40,1079256
3378,1104,1 4 10,40,1079102
3379,1104,1 10 1,40,1079102
3380,1138,10 0 7,40,1079043
3381,1142,11 0 6,40,1079043
3382,1134,9 0 8,40,1078950
3383,1145,12 0 5,40,1078950
3384,1100,0 10 2,40,1078845
3385,1130,8 0 9,40,1078764
3386,1149,13 0 4,40,1078764
3387,1111,3 2 11,40,1078735
3388,1126,7 0 10,40,1078486
3389,1153,14 0 3,40,1078486
3390,1100,0 4 11,40,1078425
3391,1107,2 2 12,40,1078119
3392,1122,6 0 11,40,1078115
3393,1156,15 0 2,40,1078115
3394,1118,5 0 12,40,1077651
3395,1122,6 5 3,40,1077603
3396,1126,7 5 2,40,1077603
3397,1118,5 5 4,40,1077506
3398,1130,8 5 1,40,1077506
3399,1103,1 2 13,40,1077408
3400,1114,4 5 5,40,1077310
3401,1133,9 5 0,40,1077310
3402,1118,5 7 1,40,1077288
3403,1130,8 3 4,40,1077283
3404,1114,4 7 2,40,1077238
3405,1122,6 7 0,40,1077238
3406,1126,7 3 5,40,1077236
3407,1133,9 3 3,40,1077236
3408,1114,4 0 13,40,1077094
3409,1122,6 3 6,40,1077092
3410,1137,10 3 2,40,1077092
3411,1110,3 7 3,40,1077088
3412,1110,3 5 6,40,1077017
3413,1118,5 3 7,40,1076853
3414,1141,11 3 1,40,1076853
3415,1107,2 7 4,40,1076839
3416,1106,2 5 7,40,1076626
3417,1099,0 2 14,40,1076602
3418,1114,4 3 8,40,1076517
3419,1144,12 3 0,40,1076517
3420,1102,1 7 5,40,1076490
3421,1110,3 0 14,40,1076444
3422,1110,3 9 0,40,1076301
3423,1133,9 1 6,40,1076267
3424,1137,10 1 5,40,1076267
3425,1106,2 9 1,40,1076200
3426,1129,8 1 7,40,1076173
3427,1140,11 1 4,40,1076173
3428,1102,1 5 8,40,1076137
3429,1110,3 3 9,40,1076086
3430,1098,0 7 6,40,1076042
3431,1102,1 9 2,40,1075996
3432,1125,7 1 8,40,1075985
3433,1144,12 1 3,40,1075985
3434,1121,6 1 9,40,1075704
3435,1147,13 1 2,40,1075704
3436,1106,2 0 15,40,1075702
3437,1098,0 9 3,40,1075691
3438,1106,2 3 10,40,1075560
3439,1098,0 5 9,40,1075551
3440,1117,5 1 10,40,1075329
3441,1151,14 1 1,40,1075329
3442,1102,1 3 11,40,1074937
3443,1113,4 1 11,40,1074860
3444,1154,15 1 0,40,1074860
3445,1098,0 11 0,40,1074500
3446,1109,3 1 12,40,1074297
3447,1097,0 3 12,40,1074219
3448,1124,7 4 3,40,1073926
3449,1116,5 6 2,40,1073878
3450,1120,6 4 4,40,1073878
3451,1120,6 6 1,40,1073878
3452,1128,8 4 2,40,1073878
3453,1113,4 6 3,40,1073779
3454,1124,7 6 0,40,1073779
3455,1116,5 4 5,40,1073733
3456,1131,9 4 1,40,1073733
3457,1105,2 1 13,40,1073641
3458,1109,3 6 4,40,1073581
3459,1112,4 4 6,40,1073491
3460,1135,10 4 0,40,1073491
3461,1105,2 6 5,40,1073285
3462,1127,8 2 5,40,1073285
3463,1131,9 2 4,40,1073285
3464,1112,4 8 0,40,1073202
3465,1124,7 2 6,40,1073191
3466,1135,10 2 3,40,1073191
3467,1108,3 4 7,40,1073152
3468,1108,3 8 1,40,1073152
3469,1105,2 8 2,40,1073001
3470,1120,6 2 7,40,1073001
3471,1139,11 2 2,40,1073001
3472,1101,1 1 14,40,1072890
3473,1101,1 6 6,40,1072890
3474,1101,1 8 3,40,1072749
3475,1104,2 4 8,40,1072717
3476,1116,5 2 8,40,1072717
3477,1142,12 2 1,40,1072717
3478,1097,0 6 7,40,1072397
3479,1097,0 8 4,40,1072397
3480,1112,4 2 9,40,1072338
3481,1146,13 2 0,40,1072338
3482,1100,1 4 9,40,1072185
3483,1096,0 1 15,40,1072046
3484,1134,10 0 6,40,1071990
3485,1131,9 0 7,40,1071944
3486,1138,11 0 5,40,1071944
3487,1108,3 2 10,40,1071864
3488,1127,8 0 8,40,1071805
3489,1142,12 0 4,40,1071805
3490,1100,1 10 0,40,1071761
3491,1123,7 0 9,40,1071573
3492,1145,13 0 3,40,1071573
3493,1096,0 4 10,40,1071556
3494,1096,0 10 1,40,1071556
3495,1104,2 2 11,40,1071295
3496,1119,6 0 10,40,1071248
3497,1149,14 0 2,40,1071248
3498,1115,5 0 11,40,1070830
3499,1152,15 0 1,40,1070830
3500,1099,1 2 12,40,1070632
3501,1118,6 5 2,40,1070371
3502,1115,5 5 3,40,1070322
3503,1122,7 5 1,40,1070322
3504,1111,4 0 12,40,1070320
3505,1111,4 5 4,40,1070176
3506,1126,8 5 0,40,1070176
3507,1122,7 3 4,40,1070102
3508,1126,8 3 3,40,1070102
3509,1118,6 3 5,40,1070006
3510,1129,9 3 2,40,1070006
3511,1111,4 7 1,40,1069959
3512,1114,5 7 0,40,1069959
3513,1107,3 5 5,40,1069931
3514,1095,0 2 13,40,1069874
3515,1107,3 7 2,40,1069860
3516,1114,5 3 6,40,1069814
3517,1133,10 3 1,40,1069814
3518,1107,3 0 13,40,1069717
3519,1103,2 7 3,40,1069660
3520,1103,2 5 6,40,1069589
3521,1110,4 3 7,40,1069527
3522,1137,11 3 0,40,1069527
3523,1099,1 7 4,40,1069361
3524,1129,9 1 5,40,1069186
3525,1099,1 5 7,40,1069149
3526,1106,3 3 8,40,1069144
3527,1125,8 1 6,40,1069139
3528,1133,10 1 4,40,1069139
3529,1102,2 0 14,40,1069021
3530,1121,7 1 7,40,1068998
3531,1136,11 1 3,40,1068998
3532,1095,0 7 5,40,1068962
3533,1102,2 9 0,40,1068878
3534,1118,6 1 8,40,1068764
3535,1140,12 1 2,40,1068764
3536,1098,1 9 1,40,1068726
3537,1102,2 3 9,40,1068665
3538,1095,0 5 8,40,1068612
3539,1095,0 9 2,40,1068472
3540,1114,5 1 9,40,1068436
3541,1144,13 1 1,40,1068436
3542,1098,1 0 15,40,1068232
3543,1098,1 3 10,40,1068091
3544,1110,4 1 10,40,1068014
3545,1147,14 1 0,40,1068014
3546,1106,3 1 11,40,1067498
3547,1094,0 3 11,40,1067420
3548,1101,2 1 12,40,1066888
3549,1116,6 4 3,40,1066718
3550,1120,7 4 2,40,1066718
3551,1113,5 4 4,40,1066622
3552,1113,5 6 1,40,1066622
3553,1124,8 4 1,40,1066622
3554,1109,4 6 2,40,1066572
3555,1116,6 6 0,40,1066572
3556,1109,4 4 5,40,1066428
3557,1128,9 4 0,40,1066428
3558,1105,3 6 3,40,1066424
3559,1097,1 1 13,40,1066185
3560,1101,2 6 4,40,1066177
3561,1124,8 2 4,40,1066177
3562,1105,3 4 6,40,1066138
3563,1120,7 2 5,40,1066130
3564,1127,9 2 3,40,1066130
3565,1116,6 2 6,40,1065988
3566,1131,10 2 2,40,1065988
3567,1105,3 8 0,40,1065852
3568,1097,1 6 5,40,1065832
3569,1101,2 4 7,40,1065751
3570,1101,2 8 1,40,1065751
3571,1112,5 2 7,40,1065751
3572,1135,11 2 1,40,1065751
3573,1097,1 8 2,40,1065550
3574,1108,4 2 8,40,1065419
3575,1138,12 2 0,40,1065419
3576,1093,0 1 14,40,1065388
3577,1093,0 6 6,40,1065388
3578,1097,1 4 8,40,1065267
3579,1093,0 8 3,40,1065248
3580,1104,3 2 9,40,1064993
3581,1127,9 0 6,40,1064938
3582,1131,10 0 5,40,1064938
3583,1123,8 0 7,40,1064845
3584,1134,11 0 4,40,1064845
3585,1093,0 4 9,40,1064687
3586,1119,7 0 8,40,1064659
3587,1138,12 0 3,40,1064659
3588,1100,2 2 10,40,1064472
3589,1115,6 0 9,40,1064381
3590,1141,13 0 2,40,1064381
3591,1092,0 10 0,40,1064266
3592,1111,5 0 10,40,1064010
3593,1145,14 0 1,40,1064010
3594,1096,1 2 11,40,1063856
3595,1107,4 0 11,40,1063546
3596,1148,15 0 0,40,1063546
3597,1092,0 2 12,40,1063145
3598,1111,5 5 2,40,1063139
3599,1115,6 5 1,40,1063139
3600,1107,4 5 3,40,1063041
3601,1118,7 5 0,40,1063041
3602,1103,3 0 12,40,1062989
3603,1118,7 3 3,40,1062968
3604,1115,6 3 4,40,1062920
3605,1122,8 3 2,40,1062920
3606,1103,3 5 4,40,1062846
3607,1111,5 3 5,40,1062776
3608,1126,9 3 1,40,1062776
3609,1107,4 7 0,40,1062681
3610,1103,3 7 1,40,1062631
3611,1099,2 5 5,40,1062552
3612,1107,4 3 6,40,1062537
3613,1129,10 3 0,40,1062537
3614,1099,2 7 2,40,1062481
3615,1099,2 0 13,40,1062339
3616,1095,1 7 3,40,1062232
3617,1103,3 3 7,40,1062201
3618,1095,1 5 6,40,1062162
3619,1122,8 1 5,40,1062105
3620,1125,9 1 4,40,1062105
3621,1118,7 1 6,40,1062011
3622,1129,10 1 3,40,1062011
3623,1091,0 7 4,40,1061883
3624,1114,6 1 7,40,1061824
3625,1133,11 1 2,40,1061824
3626,1099,2 3 8,40,1061771
3627,1091,0 5 7,40,1061673
3628,1095,1 0 14,40,1061597
3629,1110,5 1 8,40,1061543
3630,1136,12 1 1,40,1061543
3631,1095,1 9 0,40,1061456
3632,1091,0 9 1,40,1061252
3633,1095,1 3 9,40,1061244
3634,1106,4 1 9,40,1061167
3635,1140,13 1 0,40,1061167
3636,1091,0 0 15,40,1060762
3637,1102,3 1 10,40,1060698
3638,1090,0 3 10,40,1060621
3639,1098,2 1 11,40,1060136
3640,1113,6 4 2,40,1059559
3641,1109,5 4 3,40,1059511
3642,1116,7 4 1,40,1059511
3643,1094,1 1 12,40,1059479
3644,1105,4 4 4,40,1059366
3645,1105,4 6 1,40,1059366
3646,1109,5 6 0,40,1059366
3647,1120,8 4 0,40,1059366
3648,1101,3 6 2,40,1059267
3649,1101,3 4 5,40,1059124
3650,1097,2 6 3,40,1059070
3651,1116,7 2 4,40,1059070
3652,1120,8 2 3,40,1059070
3653,1112,6 2 5,40,1058975
3654,1124,9 2 2,40,1058975
3655,1097,2 4 6,40,1058785
3656,1109,5 2 6,40,1058785
3657,1127,10 2 1,40,1058785
3658,1093,1 6 4,40,1058773
3659,1090,0 1 13,40,1058729
3660,1097,2 8 0,40,1058501
3661,1105,4 2 7,40,1058501
3662,1131,11 2 0,40,1058501
3663,1089,0 6 5,40,1058379
3664,1093,1 4 7,40,1058350
3665,1093,1 8 1,40,1058350
3666,1101,3 2 8,40,1058122
3667,1089,0 8 2,40,1058098
3668,1123,9 0 5,40,1057931
3669,1119,8 0 6,40,1057885
3670,1127,10 0 4,40,1057885
3671,1089,0 4 8,40,1057818
3672,1116,7 0 7,40,1057746
3673,1130,11 0 3,40,1057746
3674,1097,2 2 9,40,1057648
3675,1112,6 0 8,40,1057514
3676,1134,12 0 2,40,1057514
3677,1108,5 0 9,40,1057189
3678,1137,13 0 1,40,1057189
3679,1092,1 2 10,40,1057079
3680,1104,4 0 10,40,1056771
3681,1141,14 0 0,40,1056771
3682,1088,0 2 11,40,1056416
3683,1100,3 0 11,40,1056261
3684,1107,5 5 1,40,1055955
3685,1103,4 5 2,40,1055907
3686,1111,6 5 0,40,1055907
3687,1111,6 3 3,40,1055834
3688,1115,7 3 2,40,1055834
3689,1099,3 5 3,40,1055760
3690,1107,5 3 4,40,1055738
3691,1118,8 3 1,40,1055738
3692,1096,2 0 12,40,1055658
3693,1103,4 3 5,40,1055546
3694,1122,9 3 0,40,1055546
3695,1095,2 5 4,40,1055516
3696,1099,3 7 0,40,1055402
3697,1095,2 7 1,40,1055302
3698,1099,3 3 6,40,1055259
3699,1092,1 5 5,40,1055174
3700,1091,1 7 2,40,1055103
3701,1118,8 1 4,40,1055071
3702,1114,7 1 5,40,1055025
3703,1122,9 1 3,40,1055025
3704,1091,1 0 13,40,1054962
3705,1110,6 1 6,40,1054884
3706,1125,10 1 2,40,1054884
3707,1095,2 3 7,40,1054876
3708,1087,0 7 3,40,1054804
3709,1087,0 5 6,40,1054734
3710,1106,5 1 7,40,1054649
3711,1129,11 1 1,40,1054649
3712,1091,1 3 8,40,1054397
3713,1102,4 1 8,40,1054321
3714,1132,12 1 0,40,1054321
3715,1087,0 0 14,40,1054173
3716,1087,0 9 0,40,1054033
3717,1098,3 1 9,40,1053899
3718,1087,0 3 9,40,1053823
3719,1094,2 1 10,40,1053383
3720,1090,1 1 11,40,1052774
3721,1105,5 4 2,40,1052400
3722,1109,6 4 1,40,1052400
3723,1101,4 4 3,40,1052303
3724,1113,7 4 0,40,1052303
3725,1101,4 6 0,40,1052159
3726,1098,3 4 4,40,1052110
3727,1098,3 6 1,40,1052110
3728,1086,0 1 12,40,1052070
3729,1113,7 2 3,40,1052009
3730,1094,2 6 2,40,1051962
3731,1109,6 2 4,40,1051962
3732,1116,8 2 2,40,1051962
3733,1094,2 4 5,40,1051820
3734,1105,5 2 5,40,1051820
3735,1120,9 2 1,40,1051820
3736,1090,1 6 3,40,1051715
3737,1101,4 2 6,40,1051583
3738,1123,10 2 0,40,1051583
3739,1090,1 4 6,40,1051433
3740,1086,0 6 4,40,1051369
3741,1097,3 2 7,40,1051251
3742,1089,1 8 0,40,1051150
3743,1086,0 4 7,40,1050949
3744,1086,0 8 1,40,1050949
3745,1116,8 0 5,40,1050925
3746,1119,9 0 4,40,1050925
3747,1112,7 0 6,40,1050832
3748,1123,10 0 3,40,1050832
3749,1093,2 2 8,40,1050824
3750,1108,6 0 7,40,1050647
3751,1127,11 0 2,40,1050647
3752,1104,5 0 8,40,1050368
3753,1130,12 0 1,40,1050368
3754,1089,1 2 9,40,1050303
3755,1100,4 0 9,40,1049997
3756,1134,13 0 0,40,1049997
3757,1085,0 2 10,40,1049687
3758,1096,3 0 10,40,1049533
3759,1092,2 0 11,40,1048976
3760,1100,4 5 1,40,1048772
3761,1103,5 5 0,40,1048772
3762,1107,6 3 2,40,1048747
3763,1103,5 3 3,40,1048700
3764,1111,7 3 1,40,1048700
3765,1096,3 5 2,40,1048674
3766,1099,4 3 4,40,1048556
3767,1114,8 3 0,40,1048556
3768,1092,2 5 3,40,1048479
3769,1088,1 0 12,40,1048327
3770,1096,3 3 5,40,1048317
3771,1088,1 5 4,40,1048186
3772,1092,2 7 0,40,1048124
3773,1110,7 1 4,40,1048038
3774,1114,8 1 3,40,1048038
3775,1092,2 3 6,40,1047981
3776,1088,1 7 1,40,1047974
3777,1107,6 1 5,40,1047944
3778,1118,9 1 2,40,1047944
3779,1084,0 5 5,40,1047795
3780,1103,5 1 6,40,1047756
3781,1121,10 1 1,40,1047756
3782,1084,0 7 2,40,1047725
3783,1084,0 0 13,40,1047584
3784,1088,1 3 7,40,1047550
3785,1099,4 1 7,40,1047475
3786,1125,11 1 0,40,1047475
3787,1095,3 1 8,40,1047100
3788,1083,0 3 8,40,1047024
3789,1091,2 1 9,40,1046631
3790,1087,1 1 10,40,1046068
3791,1083,0 1 11,40,1045412
3792,1101,5 4 1,40,1045289
3793,1098,4 4 2,40,1045241
3794,1105,6 4 0,40,1045241
3795,1094,3 4 3,40,1045096
3796,1094,3 6 0,40,1044953
3797,1105,6 2 3,40,1044949
3798,1109,7 2 2,40,1044949
3799,1090,2 4 4,40,1044854
3800,1090,2 6 1,40,1044854
3801,1101,5 2 4,40,1044854
3802,1112,8 2 1,40,1044854
3803,1097,4 2 5,40,1044664
3804,1116,9 2 0,40,1044664
3805,1086,1 6 2,40,1044656
3806,1086,1 4 5,40,1044515
3807,1093,3 2 6,40,1044380
3808,1082,0 6 3,40,1044360
3809,1082,0 4 6,40,1044080
3810,1090,2 2 7,40,1044001
3811,1112,8 0 4,40,1043965
3812,1108,7 0 5,40,1043919
3813,1116,9 0 3,40,1043919
3814,1082,0 8 0,40,1043800
3815,1104,6 0 6,40,1043780
3816,1119,10 0 2,40,1043780
3817,1101,5 0 7,40,1043548
3818,1123,11 0 1,40,1043548
3819,1085,1 2 8,40,1043527
3820,1097,4 0 8,40,1043223
3821,1126,12 0 0,40,1043223
3822,1081,0 2 9,40,1042958
3823,1093,3 0 9,40,1042805
3824,1089,2 0 10,40,1042295
3825,1085,1 0 11,40,1041692
3826,1100,5 3 2,40,1041661
3827,1103,6 3 1,40,1041661
3828,1096,4 5 0,40,1041638
3829,1092,3 5 1,40,1041589
3830,1096,4 3 3,40,1041566
3831,1107,7 3 0,40,1041566
3832,1088,2 5 2,40,1041442
3833,1092,3 3 4,40,1041374
3834,1084,1 5 3,40,1041198
3835,1088,2 3 5,40,1041087
3836,1107,7 1 3,40,1041051
3837,1103,6 1 4,40,1041004
3838,1110,8 1 2,40,1041004
3839,1080,0 0 12,40,1040996
3840,1099,5 1 5,40,1040863
3841,1114,9 1 1,40,1040863
3842,1080,0 5 4,40,1040856
3843,1084,1 7 0,40,1040845
3844,1084,1 3 6,40,1040704
3845,1080,0 7 1,40,1040645
3846,1095,4 1 6,40,1040629
3847,1118,10 1 0,40,1040629
3848,1091,3 1 7,40,1040300
3849,1080,0 3 7,40,1040225
3850,1087,2 1 8,40,1039878
3851,1083,1 1 9,40,1039363
3852,1079,0 1 10,40,1038753
3853,1094,4 4 1,40,1038178
3854,1098,5 4 0,40,1038178
3855,1090,3 4 2,40,1038082
3856,1101,6 2 2,40,1037936
3857,1086,2 4 3,40,1037888
3858,1098,5 2 3,40,1037888
3859,1105,7 2 1,40,1037888
3860,1086,2 6 0,40,1037746
3861,1094,4 2 4,40,1037746
3862,1109,8 2 0,40,1037746
3863,1082,1 4 4,40,1037598
3864,1082,1 6 1,40,1037598
3865,1090,3 2 5,40,1037509
3866,1078,0 6 2,40,1037351
3867,1078,0 4 5,40,1037211
3868,1086,2 2 6,40,1037177
3869,1105,7 0 4,40,1037006
3870,1108,8 0 3,40,1037006
3871,1101,6 0 5,40,1036913
3872,1112,9 0 2,40,1036913
3873,1082,1 2 7,40,1036751
3874,1097,5 0 6,40,1036727
3875,1115,10 0 1,40,1036727
3876,1093,4 0 7,40,1036449
3877,1119,11 0 0,40,1036449
3878,1078,0 2 8,40,1036230
3879,1089,3 0 8,40,1036078
3880,1085,2 0 9,40,1035614
3881,1081,1 0 10,40,1035057
3882,1096,5 3 1,40,1034623
3883,1092,4 3 2,40,1034575
3884,1100,6 3 0,40,1034575
3885,1088,3 5 0,40,1034503
3886,1088,3 3 3,40,1034432
3887,1077,0 0 11,40,1034407
3888,1084,2 5 1,40,1034405
3889,1081,1 5 2,40,1034210
3890,1084,2 3 4,40,1034192
3891,1099,6 1 3,40,1034064
3892,1103,7 1 2,40,1034064
3893,1095,5 1 4,40,1033970
3894,1107,8 1 1,40,1033970
3895,1077,0 5 3,40,1033917
3896,1080,1 3 5,40,1033857
3897,1092,4 1 5,40,1033782
3898,1110,9 1 0,40,1033782
3899,1076,0 7 0,40,1033566
3900,1088,3 1 6,40,1033501
3901,1076,0 3 6,40,1033426
3902,1084,2 1 7,40,1033126
3903,1080,1 1 8,40,1032657
3904,1076,0 1 9,40,1032094
3905,1090,4 4 0,40,1031116
3906,1086,3 4 1,40,1031068
3907,1083,2 4 2,40,1030923
3908,1094,5 2 2,40,1030923
3909,1098,6 2 1,40,1030923
3910,1090,4 2 3,40,1030828
3911,1101,7 2 0,40,1030828
3912,1079,1 4 3,40,1030681
3913,1086,3 2 4,40,1030638
3914,1079,1 6 0,40,1030539
3915,1082,2 2 5,40,1030354
3916,1075,0 4 4,40,1030342
3917,1075,0 6 1,40,1030342
3918,1101,7 0 3,40,1030092
3919,1097,6 0 4,40,1030046
3920,1105,8 0 2,40,1030046
3921,1078,1 2 6,40,1029975
3922,1093,5 0 5,40,1029907
3923,1108,9 0 1,40,1029907
3924,1089,4 0 6,40,1029675
3925,1112,10 0 0,40,1029675
3926,1074,0 2 7,40,1029501
3927,1086,3 0 7,40,1029350
3928,1082,2 0 8,40,1028932
3929,1078,1 0 9,40,1028422
3930,1073,0 0 10,40,1027819
3931,1088,4 3 1,40,1027585
3932,1092,5 3 0,40,1027585
3933,1085,3 3 2,40,1027489
3934,1081,2 5 0,40,1027369
3935,1081,2 3 3,40,1027297
