rank,cp,ivs,maxlevel,stat-product
3555,716,9 2 0,40,716136
3556,698,5 4 3,40,716106
3557,700,5 4 4,40,716106
3558,706,7 1 3,40,716106
3559,709,7 1 4,40,716106
3560,700,5 8 0,40,715891
3561,677,0 3 12,40,715754
3562,683,1 9 5,40,715679
3563,677,0 8 7,40,715552
3564,686,2 1 11,40,715542
3565,686,2 6 6,40,715490
3566,703,6 5 1,40,715467
3567,711,8 2 1,40,715405
3568,686,2 10 2,40,715387
3569,677,0 12 3,40,715349
3570,679,0 12 4,40,715349
3571,689,3 7 3,40,715349
3572,692,3 7 4,40,715349
3573,681,1 5 8,40,715218
3574,683,1 5 9,40,715218
3575,698,5 0 7,40,715032
3576,703,6 1 5,40,714978
3577,682,1 13 1,40,714911
3578,695,4 4 5,40,714787
3579,694,4 8 1,40,714787
3580,689,3 3 7,40,714772
3581,691,3 11 0,40,714667
3582,680,1 0 13,40,714552
3583,683,1 0 14,40,714552
3584,677,0 4 11,40,714540
3585,706,7 2 2,40,714512
3586,698,5 5 2,40,714387
3587,686,2 2 10,40,714350
3588,677,0 9 6,40,713882
3589,680,1 10 3,40,713835
3590,683,1 10 4,40,713835
3591,686,2 7 5,40,713831
3592,681,1 6 7,40,713733
3593,698,5 1 6,40,713689
3594,711,8 3 0,40,713627
3595,703,6 6 0,40,713565
3596,680,1 1 12,40,713528
3597,689,3 8 2,40,713513
3598,692,4 0 8,40,713513
3599,695,4 0 9,40,713513
3600,700,6 2 3,40,713457
3601,703,6 2 4,40,713457
3602,686,2 11 1,40,713365
3603,676,0 13 2,40,713326
3604,689,3 4 6,40,713303
3605,677,0 5 10,40,713224
3606,692,4 5 3,40,713141
3607,695,4 5 4,40,713141
3608,684,2 3 8,40,713054
3609,686,2 3 9,40,713054
3610,718,10 0 0,40,712953
3611,706,7 3 1,40,712808
3612,694,4 9 0,40,712770
3613,682,1 14 0,40,712709
3614,697,5 6 1,40,712561
3615,680,1 2 11,40,712401
3616,677,0 0 15,40,712314
3617,713,9 0 1,40,712314
3618,698,5 2 5,40,712239
3619,692,4 1 7,40,712239
3620,681,1 7 6,40,712145
3621,677,0 10 5,40,712111
3622,683,2 8 3,40,712069
3623,686,2 8 4,40,712069
3624,680,1 11 2,40,711889
3625,689,3 0 10,40,711834
3626,700,6 3 2,40,711827
3627,675,0 6 8,40,711808
3628,677,0 6 9,40,711808
3629,689,3 5 5,40,711729
3630,684,2 4 7,40,711654
3631,689,3 9 1,40,711572
3632,708,8 0 2,40,711514
3633,692,4 6 2,40,711389
3634,674,0 1 13,40,711353
3635,677,0 1 14,40,711353
3636,685,2 12 0,40,711240
3637,676,0 14 1,40,711201
3638,681,1 3 10,40,711172
3639,706,7 4 0,40,710995
3640,692,4 2 6,40,710859
3641,695,5 3 3,40,710681
3642,698,5 3 4,40,710681
3643,687,3 1 8,40,710627
3644,689,3 1 9,40,710627
3645,697,5 7 0,40,710627
3646,713,9 1 0,40,710627
3647,703,7 0 3,40,710555
3648,706,7 0 4,40,710555
3649,680,1 8 5,40,710455
3650,675,0 2 12,40,710290
3651,675,0 7 7,40,710290
3652,674,0 11 3,40,710240
3653,677,0 11 4,40,710240
3654,683,2 9 2,40,710203
3655,684,2 5 6,40,710151
3656,700,6 4 1,40,710088
3657,687,3 6 3,40,710050
3658,689,3 6 4,40,710050
3659,683,2 0 11,40,709995
3660,708,8 1 1,40,709902
3661,680,1 12 1,40,709840
3662,678,1 4 8,40,709840
3663,681,1 4 9,40,709840
3664,692,4 7 1,40,709531
3665,689,3 10 0,40,709526
3666,700,6 0 5,40,709436
3667,692,4 3 5,40,709372
3668,687,3 2 7,40,709316
3669,675,0 3 11,40,709127
3670,695,5 4 2,40,709016
3671,703,7 1 2,40,709016
3672,676,0 15 0,40,708975
3673,684,2 1 10,40,708855
3674,675,0 8 6,40,708671
3675,678,1 9 3,40,708663
3676,680,1 9 4,40,708663
3677,684,2 6 5,40,708544
3678,678,1 5 7,40,708406
3679,674,0 12 2,40,708267
3680,686,3 7 2,40,708267
3681,700,6 5 0,40,708240
3682,683,2 10 1,40,708233
3683,708,8 2 0,40,708179
3684,695,5 0 6,40,708157
3685,678,1 0 12,40,707997
3686,698,6 1 3,40,707969
3687,700,6 1 4,40,707969
3688,687,3 3 6,40,707899
3689,675,0 4 10,40,707862
3690,690,4 4 3,40,707779
3691,692,4 4 4,40,707779
3692,679,1 13 0,40,707689
3693,681,2 2 8,40,707611
3694,684,2 2 9,40,707611
3695,692,4 8 0,40,707567
3696,703,7 2 1,40,707367
3697,695,5 5 1,40,707243
3698,675,0 9 5,40,706951
3699,678,1 1 11,40,706921
3700,678,1 6 6,40,706870
3701,681,2 7 3,40,706833
3702,684,2 7 4,40,706833
3703,678,1 10 2,40,706768
3704,695,5 1 5,40,706760
3705,690,4 0 7,40,706718
3706,672,0 5 8,40,706496
3707,675,0 5 9,40,706496
3708,698,6 2 2,40,706393
3709,686,3 8 1,40,706378
3710,687,3 4 5,40,706378
3711,681,2 3 7,40,706263
3712,674,0 13 1,40,706192
3713,683,2 11 0,40,706159
3714,689,4 5 2,40,706081
3715,672,0 0 13,40,705838
3716,674,0 0 14,40,705838
3717,678,1 2 10,40,705743
3718,703,7 3 0,40,705608
3719,690,4 1 6,40,705390
3720,695,5 6 0,40,705364
3721,692,5 2 3,40,705256
3722,695,5 2 4,40,705256
3723,678,1 7 5,40,705231
3724,672,0 10 3,40,705130
3725,674,0 10 4,40,705130
3726,684,3 0 8,40,705119
3727,687,3 0 9,40,705119
3728,711,9 0 0,40,705119
3729,672,0 6 7,40,705029
3730,681,2 8 2,40,705019
3731,672,0 1 12,40,704826
3732,681,2 4 6,40,704811
3733,677,1 11 1,40,704770
3734,684,3 5 3,40,704751
3735,687,3 5 4,40,704751
3736,698,6 3 1,40,704708
3737,676,1 3 8,40,704463
3738,678,1 3 9,40,704463
3739,705,8 0 1,40,704399
3740,686,3 9 0,40,704384
3741,689,4 6 1,40,704276
3742,674,0 14 0,40,704017
3743,690,4 2 5,40,703957
3744,684,3 1 7,40,703860
3745,672,0 2 11,40,703713
3746,692,5 3 2,40,703645
3747,700,7 0 2,40,703520
3748,675,1 8 3,40,703490
3749,678,1 8 4,40,703490
3750,672,0 7 6,40,703460
3751,681,2 0 10,40,703360
3752,681,2 5 5,40,703256
3753,672,0 11 2,40,703207
3754,681,2 9 1,40,703101
3755,676,1 4 7,40,703080
3756,684,3 6 2,40,703020
3757,697,6 4 0,40,702915
3758,705,8 1 0,40,702732
3759,677,1 12 0,40,702670
3760,672,0 3 10,40,702499
3761,684,3 2 6,40,702495
3762,695,6 0 3,40,702480
3763,698,6 0 4,40,702480
3764,687,4 3 3,40,702417
3765,690,4 3 4,40,702417
3766,689,4 7 0,40,702364
3767,679,2 1 8,40,702168
3768,681,2 1 9,40,702168
3769,692,5 4 1,40,701926
3770,700,7 1 1,40,701926
3771,672,0 8 5,40,701791
3772,675,1 9 2,40,701646
3773,678,2 6 3,40,701597
3774,681,2 6 4,40,701597
3775,676,1 5 6,40,701595
3776,675,1 0 11,40,701441
3777,692,5 0 5,40,701281
3778,670,0 4 8,40,701184
3779,672,0 4 9,40,701184
3780,671,0 12 1,40,701184
3781,684,3 7 1,40,701184
3782,680,2 10 0,40,701079
3783,684,3 3 5,40,701026
3784,695,6 1 2,40,700959
3785,679,2 2 7,40,700872
3786,687,4 4 2,40,700772
3787,675,1 1 10,40,700314
3788,700,7 2 0,40,700222
3789,692,5 5 0,40,700100
3790,669,0 9 3,40,700020
3791,672,0 9 4,40,700020
3792,675,1 6 5,40,700007
3793,687,4 0 6,40,699922
3794,678,2 7 2,40,699835
3795,690,5 1 3,40,699831
3796,692,5 1 4,40,699831
3797,670,0 5 7,40,699767
3798,675,1 10 1,40,699700
3799,679,2 3 6,40,699472
3800,681,3 4 3,40,699453
3801,684,3 4 4,40,699453
3802,669,0 0 12,40,699363
3803,695,6 2 1,40,699329
3804,684,3 8 0,40,699243
3805,673,1 2 8,40,699085
3806,675,1 2 9,40,699085
3807,671,0 13 0,40,699059
3808,687,4 5 1,40,699020
3809,687,4 1 5,40,698542
3810,681,3 0 7,40,698403
3811,673,1 7 3,40,698317
3812,675,1 7 4,40,698317
3813,670,0 1 11,40,698300
3814,690,5 2 2,40,698273
3815,670,0 6 6,40,698250
3816,669,0 10 2,40,698148
3817,678,2 8 1,40,697969
3818,679,2 4 5,40,697969
3819,681,3 5 2,40,697774
3820,673,1 3 7,40,697754
3821,675,1 11 0,40,697651
3822,695,6 3 0,40,697590
3823,703,8 0 0,40,697284
3824,687,4 6 0,40,697162
3825,670,0 2 10,40,697137
3826,682,3 1 6,40,697092
3827,684,4 2 3,40,697055
3828,687,4 2 4,40,697055
3829,676,2 0 8,40,696724
3830,678,2 0 9,40,696724
3831,670,0 7 5,40,696631
3832,690,5 3 1,40,696608
3833,673,1 8 2,40,696525
3834,698,7 0 1,40,696485
3835,676,2 5 3,40,696362
3836,679,2 5 4,40,696362
3837,673,1 4 6,40,696320
3838,669,0 11 1,40,696175
3839,678,2 9 0,40,695999
3840,681,3 6 1,40,695990
3841,667,0 3 8,40,695872
3842,670,0 3 9,40,695872
3843,682,3 2 5,40,695675
3844,692,6 0 2,40,695525
3845,676,2 1 7,40,695480
3846,684,4 3 2,40,695463
3847,667,0 8 3,40,694911
3848,670,0 8 4,40,694911
3849,673,1 0 10,40,694886
3850,689,5 4 0,40,694836
3851,697,7 1 0,40,694836
3852,673,1 5 5,40,694783
3853,676,2 6 2,40,694651
3854,672,1 9 1,40,694630
3855,667,0 4 7,40,694506
3856,687,5 0 3,40,694406
3857,690,5 0 4,40,694406
3858,679,3 3 3,40,694154
3859,682,3 3 4,40,694154
3860,676,2 2 6,40,694132
3861,669,0 12 0,40,694101
3862,681,3 7 0,40,694101
3863,692,6 1 1,40,693949
3864,684,4 4 1,40,693764
3865,670,1 1 8,40,693708
3866,673,1 1 9,40,693708
3867,670,1 6 3,40,693144
3868,673,1 6 4,40,693144
3869,684,4 0 5,40,693127
3870,667,0 9 2,40,693089
3871,667,0 5 6,40,693039
3872,687,5 1 2,40,692902
3873,667,0 0 11,40,692887
3874,676,2 7 1,40,692836
3875,676,2 3 5,40,692681
3876,672,1 10 0,40,692632
3877,679,3 4 2,40,692527
3878,670,1 2 7,40,692427
3879,692,6 2 0,40,692265
3880,684,4 5 0,40,691959
3881,667,0 1 10,40,691774
3882,682,4 1 3,40,691693
3883,684,4 1 4,40,691693
3884,679,3 0 6,40,691688
3885,667,0 6 5,40,691470
3886,670,1 7 2,40,691403
3887,687,5 2 1,40,691291
3888,667,0 10 1,40,691167
3889,673,2 4 3,40,691126
3890,676,2 4 4,40,691126
3891,670,1 3 6,40,691045
3892,675,2 8 0,40,690918
3893,679,3 5 1,40,690796
3894,665,0 2 8,40,690560
3895,667,0 2 9,40,690560
3896,679,3 1 5,40,690324
3897,682,4 2 2,40,690154
3898,673,2 0 7,40,690089
3899,665,0 7 3,40,689801
3900,667,0 7 4,40,689801
3901,687,5 3 0,40,689572
3902,670,1 4 5,40,689559
3903,670,1 8 1,40,689559
3904,673,2 5 2,40,689467
3905,695,7 0 0,40,689449
3906,665,0 3 7,40,689245
3907,666,0 11 0,40,689143
3908,679,3 6 0,40,688960
3909,676,3 2 3,40,688855
3910,679,3 2 4,40,688855
3911,673,2 1 6,40,688793
3912,690,6 0 1,40,688570
3913,682,4 3 1,40,688508
3914,668,1 0 8,40,688330
3915,670,1 0 9,40,688330
3916,664,0 8 2,40,688030
3917,668,1 5 3,40,687972
3918,670,1 5 4,40,687972
3919,665,0 4 6,40,687828
3920,673,2 6 1,40,687704
3921,670,1 9 0,40,687613
3922,684,5 0 2,40,687531
3923,673,2 2 5,40,687393
3924,676,3 3 2,40,687281
3925,668,1 1 7,40,687101
3926,690,6 1 0,40,686940
3927,681,4 4 0,40,686756
3928,665,0 0 10,40,686411
3929,679,4 0 3,40,686331
3930,682,4 0 4,40,686331
3931,665,0 5 5,40,686310
3932,668,1 6 2,40,686282
3933,664,0 9 1,40,686158
3934,684,5 1 1,40,685973
3935,671,2 3 3,40,685890
3936,673,2 3 4,40,685890
3937,673,2 7 0,40,685838
3938,668,1 2 6,40,685769
3939,676,3 4 1,40,685602
3940,662,0 1 8,40,685248
3941,665,0 1 9,40,685248
3942,676,3 0 5,40,684972
3943,679,4 1 2,40,684845
3944,662,0 6 3,40,684691
3945,665,0 6 4,40,684691
3946,667,1 7 1,40,684489
3947,668,1 3 5,40,684335
3948,684,5 2 0,40,684308
3949,671,2 4 2,40,684283
3950,664,0 10 0,40,684185
3951,662,0 2 7,40,683983
3952,676,3 5 0,40,683818
3953,674,3 1 3,40,683556
3954,676,3 1 4,40,683556
3955,671,2 0 6,40,683453
3956,679,4 2 1,40,683252
3957,662,0 7 2,40,682971
3958,665,1 4 3,40,682799
3959,668,1 4 4,40,682799
3960,662,0 3 6,40,682617
3961,667,1 8 0,40,682594
3962,671,2 5 1,40,682572
3963,671,2 1 5,40,682106
3964,674,3 2 2,40,682034
3965,665,1 0 7,40,681775
3966,687,6 0 0,40,681615
3967,679,4 3 0,40,681554
3968,665,1 5 2,40,681160
3969,662,0 4 5,40,681150
3970,662,0 8 1,40,681150
3971,670,2 6 0,40,680758
3972,682,5 0 1,40,680655
3973,668,2 2 3,40,680654
3974,671,2 2 4,40,680654
3975,665,1 1 6,40,680494
3976,674,3 3 1,40,680408
3977,660,0 0 8,40,679936
3978,662,0 0 9,40,679936
3979,660,0 5 3,40,679582
3980,662,0 5 4,40,679582
3981,676,4 0 2,40,679536
3982,665,1 6 1,40,679419
3983,662,0 9 0,40,679228
3984,665,1 2 5,40,679111
3985,668,2 3 2,40,679099
3986,682,5 1 0,40,679044
3987,660,0 1 7,40,678722
3988,673,3 4 0,40,678677
3989,671,3 0 3,40,678257
3990,674,3 0 4,40,678257
3991,676,4 1 1,40,677997
3992,659,0 6 2,40,677912
3993,663,1 3 3,40,677626
3994,665,1 3 4,40,677626
3995,665,1 7 0,40,677575
3996,668,2 4 1,40,677440
3997,660,0 2 6,40,677406
3998,668,2 0 5,40,676818
3999,671,3 1 2,40,676788
4000,676,4 2 0,40,676351
4001,659,0 7 1,40,676142
4002,663,1 4 2,40,676039
4003,660,0 3 5,40,675990
4004,668,2 5 0,40,675678
4005,666,2 1 3,40,675418
4006,668,2 1 4,40,675418
4007,663,1 0 6,40,675219
4008,671,3 2 1,40,675214
4009,657,0 4 3,40,674472
4010,660,0 4 4,40,674472
4011,662,1 5 1,40,674348
4012,659,0 8 0,40,674270
4013,666,2 2 2,40,673915
4014,663,1 1 5,40,673887
4015,679,5 0 0,40,673780
4016,671,3 3 0,40,673535
4017,657,0 0 7,40,673460
4018,657,0 5 2,40,672853
4019,674,4 0 1,40,672741
4020,662,1 6 0,40,672556
4021,660,1 2 3,40,672453
4022,663,1 2 4,40,672453
4023,666,2 3 1,40,672308
4024,657,0 1 6,40,672196
4025,668,3 0 2,40,671542
4026,674,4 1 0,40,671148
4027,657,0 6 1,40,671133
4028,660,1 3 2,40,670917
4029,657,0 2 5,40,670830
4030,665,2 4 0,40,670597
4031,663,2 0 3,40,670183
4032,666,2 0 4,40,670183
4033,668,3 1 1,40,670020
4034,655,0 3 3,40,669362
4035,657,0 3 4,40,669362
4036,657,0 7 0,40,669312
4037,660,1 4 1,40,669278
4038,663,2 1 2,40,668731
4039,660,1 0 5,40,668664
4040,668,3 2 0,40,668394
4041,655,0 4 2,40,667794
4042,660,1 5 0,40,667537
4043,658,1 1 3,40,667281
4044,660,1 1 4,40,667281
4045,663,2 2 1,40,667176
4046,655,0 0 6,40,666985
4047,654,0 5 1,40,666125
4048,671,4 0 0,40,665945
4049,658,1 2 2,40,665795
4050,655,0 1 5,40,665669
4051,663,2 3 0,40,665517
4052,666,3 0 1,40,664826
4053,654,0 6 0,40,664354
4054,652,0 2 3,40,664253
4055,655,0 2 4,40,664253
4056,657,1 3 1,40,664208
4057,660,2 0 2,40,663547
4058,666,3 1 0,40,663252
4059,652,0 3 2,40,662735
4060,657,1 4 0,40,662518
4061,655,1 0 3,40,662108
4062,658,1 0 4,40,662108
4063,660,2 1 1,40,662044
4064,652,0 4 1,40,661116
4065,655,1 1 2,40,660674
4066,652,0 0 5,40,660509
4067,660,2 2 0,40,660437
4068,652,0 5 0,40,659396
4069,650,0 1 3,40,659143
4070,652,0 1 4,40,659143
4071,655,1 2 1,40,659138
4072,663,3 0 0,40,658111
4073,650,0 2 2,40,657676
4074,655,1 3 0,40,657499
4075,658,2 0 1,40,656912
4076,649,0 3 1,40,656108
4077,652,1 0 2,40,655552
4078,658,2 1 0,40,655356
4079,649,0 4 0,40,654438
4080,652,1 1 1,40,654067
4081,647,0 0 3,40,654034
4082,650,0 0 4,40,654034
4083,647,0 1 2,40,652617
4084,652,1 2 0,40,652480
4085,647,0 2 1,40,651099
4086,655,2 0 0,40,650276
4087,647,0 3 0,40,649480
4088,650,1 0 1,40,648997
4089,645,0 0 2,40,647558
4090,650,1 1 0,40,647460
4091,644,0 1 1,40,646091
4092,644,0 2 0,40,644523
4093,647,1 0 0,40,642441
4094,642,0 0 1,40,641082
4095,642,0 1 0,40,639565
4096,639,0 0 0,40,634607
