rank,cp,ivs,maxlevel,stat-product
3811,1494,13 0 3,30.5,2023441
3812,1496,15 1 6,29.5,2023402
3813,1482,14 5 9,29,2023338
3814,1491,12 0 3,31,2023168
3815,1491,14 3 3,29.5,2023158
3816,1487,15 8 0,29,2023155
3817,1464,13 12 10,28,2023100
3818,1487,15 5 7,29,2022929
3819,1499,14 0 1,30.5,2022834
3820,1469,14 9 15,28,2022827
3821,1469,14 12 8,28,2022827
3822,1486,11 2 0,31,2022724
3823,1474,15 9 13,28,2022693
3824,1496,13 0 1,31,2022651
3825,1467,11 7 10,29,2022482
3826,1496,15 3 1,29.5,2022463
3827,1467,11 10 3,29,2022427
3828,1472,12 7 8,29,2022390
3829,1474,15 12 6,28,2022371
3830,1477,13 7 6,29,2022113
3831,1472,12 10 1,29,2022001
3832,1481,14 7 4,29,2021651
3833,1484,12 0 10,30,2021450
3834,1484,12 2 5,30,2021274
3835,1489,13 0 8,30,2021266
3836,1463,13 15 3,28,2021193
3837,1486,15 7 2,29,2021005
3838,1463,13 11 12,28,2020981
3839,1494,14 0 6,30,2020900
3840,1489,13 2 3,30,2020855
3841,1468,14 11 10,28,2020800
3842,1468,14 15 1,28,2020587
3843,1476,13 4 13,29,2020493
3844,1471,12 4 15,29,2020448
3845,1473,15 11 8,28,2020438
3846,1466,11 9 5,29,2020388
3847,1490,14 0 10,29.5,2020358
3848,1481,14 4 11,29,2020358
3849,1498,15 0 4,30,2020350
3850,1486,15 2 14,29,2020326
3851,1494,14 2 1,30,2020249
3852,1490,14 2 5,29.5,2020183
3853,1473,15 8 15,28,2020063
3854,1471,12 9 3,29,2020060
3855,1486,15 4 9,29,2020043
3856,1495,15 0 8,29.5,2019996
3857,1483,12 4 0,30,2019932
3858,1485,11 1 2,31,2019753
3859,1466,11 6 12,29,2019727
3860,1471,12 6 10,29,2019727
3861,1495,15 2 3,29.5,2019585
3862,1476,13 6 8,29,2019544
3863,1476,13 9 1,29,2019544
3864,1489,12 1 0,31,2019279
3865,1468,14 14 3,28,2019253
3866,1481,14 6 6,29,2019177
3867,1490,14 4 0,29.5,2018841
3868,1485,15 6 4,29,2018628
3869,1467,14 10 12,28,2018560
3870,1472,15 14 1,28,2018559
3871,1472,15 10 10,28,2018291
3872,1465,11 8 7,29,2018129
3873,1483,12 1 7,30,2018064
3874,1470,12 8 5,29,2017896
3875,1488,13 1 5,30,2017741
3876,1467,14 13 5,28,2017707
3877,1475,13 8 3,29,2017477
3878,1482,12 3 2,30,2017247
3879,1492,14 1 3,30,2017232
3880,1475,13 3 15,29,2017198
3881,1465,11 11 0,29,2017192
3882,1480,14 3 13,29,2017153
3883,1472,15 13 3,28,2017110
3884,1489,14 1 7,29.5,2016974
3885,1485,15 3 11,29,2016930
3886,1480,14 8 1,29,2016872
3887,1470,12 5 12,29,2016842
3888,1465,11 5 14,29,2016751
3889,1475,13 5 10,29,2016751
3890,1487,13 3 0,30,2016683
3891,1483,11 0 4,31,2016543
3892,1497,15 1 1,30,2016539
3893,1480,14 5 8,29,2016479
3894,1494,15 1 5,29.5,2016473
3895,1488,12 0 2,31,2016167
3896,1489,14 3 2,29.5,2016157
3897,1466,14 9 14,28,2016106
3898,1484,15 5 6,29,2016025
3899,1466,14 12 7,28,2015946
3900,1471,15 9 12,28,2015928
3901,1496,14 0 0,30.5,2015786
3902,1464,11 7 9,29,2015649
3903,1493,13 0 0,31,2015604
3904,1469,12 7 7,29,2015511
3905,1471,15 12 5,28,2015445
3906,1464,11 10 2,29,2015429
3907,1493,15 3 0,29.5,2015416
3908,1474,13 7 5,29,2015188
3909,1469,12 10 0,29,2014956
3910,1479,14 7 3,29,2014680
3911,1486,13 0 7,30,2014391
3912,1484,15 7 1,29,2013987
3913,1491,14 0 5,30,2013979
3914,1466,14 11 9,28,2013973
3915,1486,13 2 2,30,2013862
3916,1469,12 4 14,29,2013736
3917,1474,13 4 12,29,2013736
3918,1479,14 2 15,29,2013724
3919,1483,15 2 13,29,2013591
3920,1470,15 11 7,28,2013566
3921,1478,14 4 10,29,2013555
3922,1466,14 15 0,28,2013546
3923,1488,14 0 9,29.5,2013532
3924,1496,15 0 3,30,2013383
3925,1470,15 8 14,28,2013351
3926,1487,14 2 4,29.5,2013241
3927,1491,14 2 0,30,2013210
3928,1483,15 4 8,29,2013195
3929,1492,15 0 7,29.5,2013125
3930,1468,12 9 2,29,2013070
3931,1468,12 6 9,29,2012904
3932,1473,13 6 7,29,2012675
3933,1492,15 2 2,29.5,2012597
3934,1473,13 9 0,29,2012507
3935,1465,14 14 2,28,2012266
3936,1478,14 6 5,29,2012262
3937,1465,14 10 11,28,2011786
3938,1483,15 6 3,29,2011667
3939,1470,15 14 0,28,2011526
3940,1470,15 10 9,28,2011472
3941,1468,12 8 4,29,2010962
3942,1485,13 1 4,30,2010807
3943,1465,14 13 4,28,2010773
3944,1472,13 3 14,29,2010497
3945,1472,13 8 2,29,2010497
3946,1477,14 3 12,29,2010407
3947,1490,14 1 2,30,2010252
3948,1482,15 3 10,29,2010139
3949,1469,15 13 2,28,2010130
3950,1467,12 5 11,29,2010074
3951,1482,15 1 15,29,2010026
3952,1472,13 5 9,29,2009938
3953,1477,14 8 0,29,2009845
3954,1477,14 5 7,29,2009620
3955,1491,15 1 4,29.5,2009543
3956,1494,15 1 0,30,2009512
3957,1464,14 9 13,28,2009386
3958,1486,12 0 1,31,2009167
3959,1469,15 9 11,28,2009164
3960,1482,15 5 5,29,2009120
3961,1464,14 12 6,28,2009066
3962,1467,12 7 6,29,2008632
3963,1469,15 12 4,28,2008519
3964,1472,13 7 4,29,2008263
3965,1476,14 7 2,29,2007709
3966,1484,13 0 6,30,2007516
3967,1489,14 0 4,30,2007058
3968,1476,14 2 14,29,2007034
3969,1466,12 4 13,29,2007023
3970,1471,13 4 11,29,2006978
3971,1481,15 7 0,29,2006970
3972,1484,13 2 1,30,2006870
3973,1481,15 2 12,29,2006857
3974,1476,14 4 9,29,2006753
3975,1468,15 11 6,28,2006694
3976,1468,15 8 13,28,2006640
3977,1493,15 0 2,30,2006416
3978,1481,15 4 7,29,2006347
3979,1490,15 0 6,29.5,2006255
3980,1466,12 6 8,29,2006080
3981,1466,12 9 1,29,2006080
3982,1471,13 6 6,29,2005805
3983,1490,15 2 1,29.5,2005609
3984,1475,14 6 4,29,2005347
3985,1480,15 6 2,29,2004706
3986,1467,15 10 8,28,2004654
3987,1465,12 8 3,29,2004028
3988,1467,15 7 15,28,2003902
3989,1483,13 1 3,30,2003873
3990,1470,13 3 13,29,2003795
3991,1465,12 3 15,29,2003750
3992,1475,14 3 11,29,2003661
3993,1470,13 8 1,29,2003516
3994,1480,15 1 14,29,2003348
3995,1480,15 3 9,29,2003348
3996,1465,12 5 10,29,2003306
3997,1487,14 1 1,30,2003272
3998,1467,15 13 1,28,2003150
3999,1470,13 5 8,29,2003125
4000,1474,14 5 6,29,2002761
4001,1488,15 1 3,29.5,2002614
4002,1466,15 9 10,28,2002399
4003,1479,15 5 4,29,2002216
4004,1483,12 0 0,31,2002166
4005,1464,12 7 5,29,2001753
4006,1466,15 12 3,28,2001593
4007,1469,13 7 3,29,2001338
4008,1474,14 7 1,29,2000737
4009,1469,13 2 15,29,2000388
4010,1474,14 2 13,29,2000344
4011,1469,13 4 10,29,2000221
4012,1486,14 0 3,30,2000137
4013,1478,15 2 11,29,2000122
4014,1473,14 4 8,29,1999950
4015,1465,15 8 12,28,1999929
4016,1465,15 11 5,28,1999822
4017,1478,15 4 6,29,1999500
4018,1491,15 0 1,30,1999449
4019,1487,15 0 5,29.5,1999384
4020,1468,13 6 5,29,1998936
4021,1487,15 2 0,29.5,1998621
4022,1473,14 6 3,29,1998432
4023,1465,15 10 7,28,1997835
4024,1478,15 6 1,29,1997745
4025,1464,15 7 14,28,1997245
4026,1468,13 3 12,29,1997093
4027,1472,14 3 10,29,1996914
4028,1472,14 1 15,29,1996802
4029,1477,15 1 13,29,1996670
4030,1477,15 3 8,29,1996557
4031,1467,13 8 0,29,1996535
4032,1467,13 5 7,29,1996311
4033,1485,14 1 0,30,1996292
4034,1464,15 13 0,28,1996171
4035,1472,14 5 5,29,1995903
4036,1464,15 9 9,28,1995634
4037,1477,15 5 3,29,1995312
4038,1463,15 12 2,28,1994667
4039,1467,13 7 2,29,1994413
4040,1471,14 7 0,29,1993766
4041,1466,13 2 14,29,1993742
4042,1471,14 2 12,29,1993654
4043,1466,13 4 9,29,1993463
4044,1476,15 2 10,29,1993388
4045,1483,14 0 2,30,1993216
4046,1471,14 4 7,29,1993148
4047,1476,15 0 15,29,1992992
4048,1476,15 4 5,29,1992652
4049,1488,15 0 0,30,1992483
4050,1466,13 6 4,29,1992067
4051,1470,14 6 2,29,1991517
4052,1475,15 6 0,29,1990785
4053,1465,13 3 11,29,1990392
4054,1470,14 1 14,29,1990168
4055,1470,14 3 9,29,1990168
4056,1475,15 1 12,29,1989992
4057,1475,15 3 7,29,1989766
4058,1465,13 5 6,29,1989498
4059,1469,14 5 4,29,1989044
4060,1474,15 5 2,29,1988408
4061,1464,13 7 1,29,1987487
4062,1469,14 2 11,29,1986964
4063,1473,15 2 9,29,1986653
4064,1473,15 0 14,29,1986371
4065,1468,14 4 6,29,1986345
4066,1473,15 4 4,29,1985805
4067,1468,14 6 1,29,1984602
4068,1467,14 1 13,29,1983534
4069,1467,14 3 8,29,1983422
4070,1472,15 1 11,29,1983315
4071,1472,15 3 6,29,1982975
4072,1467,14 5 3,29,1982185
4073,1471,15 5 1,29,1981504
4074,1466,14 2 10,29,1980274
4075,1471,15 2 8,29,1979919
4076,1466,14 0 15,29,1979880
4077,1471,15 0 13,29,1979749
4078,1466,14 4 5,29,1979543
4079,1471,15 4 3,29,1978957
4080,1465,14 6 0,29,1977687
4081,1465,14 1 12,29,1976900
4082,1465,14 3 7,29,1976675
4083,1470,15 1 10,29,1976637
4084,1470,15 3 5,29,1976184
4085,1464,14 5 2,29,1975326
4086,1469,15 5 0,29,1974599
4087,1468,15 2 7,29,1973185
4088,1468,15 0 12,29,1973128
4089,1468,15 4 2,29,1972109
4090,1467,15 1 9,29,1969959
4091,1467,15 3 4,29,1969393
4092,1466,15 0 11,29,1966507
4093,1466,15 2 6,29,1966450
4094,1465,15 4 1,29,1965262
4095,1465,15 1 8,29,1963281
4096,1464,15 3 3,29,1962602
