rank,cp,ivs,maxlevel,stat-product
3732,1461,12 15 7,18.5,2261426
3733,1464,12 15 8,18.5,2261426
3734,1480,12 1 0,19.5,2261382
3735,1483,12 1 1,19.5,2261382
3736,1483,15 3 3,19,2261051
3737,1486,15 3 4,19,2261051
3738,1461,12 8 14,18.5,2261047
3739,1470,12 1 10,19,2261025
3740,1473,12 1 11,19,2261025
3741,1464,8 4 4,19.5,2260955
3742,1470,12 6 5,19,2260635
3743,1473,12 6 6,19,2260635
3744,1480,14 8 0,19,2260626
3745,1482,14 8 1,19,2260626
3746,1474,15 10 7,18.5,2260618
3747,1477,15 10 8,18.5,2260618
3748,1463,10 11 4,19,2260584
3749,1467,9 4 2,19.5,2260408
3750,1465,13 8 12,18.5,2260345
3751,1467,13 8 13,18.5,2260345
3752,1465,13 15 5,18.5,2260345
3753,1467,13 15 6,18.5,2260345
3754,1473,13 1 8,19,2260322
3755,1476,13 1 9,19,2260322
3756,1468,14 3 15,18.5,2259905
3757,1471,10 4 0,19.5,2259678
3758,1474,10 4 1,19.5,2259678
3759,1467,11 11 2,19,2259672
3760,1474,13 6 3,19,2259651
3761,1476,13 6 4,19,2259651
3762,1461,12 13 9,18.5,2259531
3763,1468,14 8 10,18.5,2259467
3764,1471,14 8 11,18.5,2259467
3765,1480,14 1 7,19,2259444
3766,1463,10 4 11,19,2259321
3767,1474,15 3 14,18.5,2259129
3768,1468,14 15 3,18.5,2259083
3769,1471,14 15 4,18.5,2259083
3770,1464,11 4 8,19,2258788
3771,1467,11 4 9,19,2258788
3772,1470,12 11 0,19,2258578
3773,1473,12 11 1,19,2258578
3774,1465,13 13 7,18.5,2258547
3775,1467,13 13 8,18.5,2258547
3776,1480,14 6 2,19,2258487
3777,1463,10 9 6,19,2258442
3778,1474,15 8 9,18.5,2258413
3779,1483,15 1 5,19,2258390
3780,1486,15 1 6,19,2258390
3781,1464,8 2 6,19.5,2258171
3782,1470,12 4 7,19,2258078
3783,1465,13 6 14,18.5,2257730
3784,1464,9 2 3,19.5,2257719
3785,1467,9 2 4,19.5,2257719
3786,1474,15 15 2,18.5,2257641
3787,1464,11 9 3,19,2257628
3788,1467,11 9 4,19,2257628
3789,1461,12 11 11,18.5,2257420
3790,1468,14 13 5,18.5,2257384
3791,1471,14 13 6,18.5,2257384
3792,1464,8 7 1,19.5,2257336
3793,1474,13 4 5,19,2257189
3794,1476,13 4 6,19,2257189
3795,1483,15 6 0,19,2257144
3796,1486,15 6 1,19,2257144
3797,1471,10 2 2,19.5,2257085
3798,1468,14 6 12,18.5,2256946
3799,1471,14 6 13,18.5,2256946
3800,1470,12 9 2,19,2256632
3801,1465,13 11 9,18.5,2256532
3802,1463,10 2 13,19,2256355
3803,1460,14 15 15,18,2256276
3804,1474,11 2 0,19.5,2256271
3805,1477,11 2 1,19.5,2256271
3806,1477,14 4 3,19,2256123
3807,1480,14 4 4,19,2256123
3808,1471,15 1 15,18.5,2256097
3809,1471,15 13 3,18.5,2256042
3810,1474,15 13 4,18.5,2256042
3811,1471,15 6 10,18.5,2255987
3812,1474,15 6 11,18.5,2255987
3813,1463,10 14 1,19,2255916
3814,1464,11 2 10,19,2255914
3815,1466,11 2 11,19,2255914
3816,1468,14 11 7,18.5,2255466
3817,1471,14 11 8,18.5,2255466
3818,1473,13 9 0,19,2255455
3819,1476,13 9 1,19,2255455
3820,1464,11 7 5,19,2255362
3821,1467,11 7 6,19,2255362
3822,1467,12 2 8,19,2255297
3823,1470,12 2 9,19,2255297
3824,1461,15 15 12,18,2255224
3825,1464,15 15 13,18,2255224
3826,1461,12 9 13,18.5,2255092
3827,1462,13 4 15,18.5,2254898
3828,1483,15 4 2,19,2254880
3829,1464,9 0 5,19.5,2254805
3830,1467,9 0 6,19.5,2254805
3831,1473,13 2 7,19,2254504
3832,1467,12 7 3,19,2254463
3833,1470,12 7 4,19,2254463
3834,1464,9 5 0,19.5,2254301
3835,1467,9 5 1,19.5,2254301
3836,1462,13 9 10,18.5,2254298
3837,1465,13 9 11,18.5,2254298
3838,1468,10 0 3,19.5,2254267
3839,1471,10 0 4,19.5,2254267
3840,1471,15 11 5,18.5,2254223
3841,1474,15 11 6,18.5,2254223
3842,1468,14 4 14,18.5,2254206
3843,1474,11 0 2,19.5,2253549
3844,1477,14 2 5,19,2253534
3845,1480,14 2 6,19,2253534
3846,1474,13 7 2,19,2253385
3847,1471,15 4 12,18.5,2253341
3848,1474,15 4 13,18.5,2253341
3849,1468,14 9 9,18.5,2253329
3850,1461,15 13 14,18,2253239
3851,1464,15 13 15,18,2253239
3852,1464,11 12 0,19,2253151
3853,1467,11 12 1,19,2253151
3854,1461,12 14 8,18.5,2253143
3855,1464,11 5 7,19,2252875
3856,1464,11 0 12,19,2252820
3857,1466,11 0 13,19,2252820
3858,1478,12 0 0,19.5,2252651
3859,1480,12 0 1,19.5,2252651
3860,1480,15 2 3,19,2252388
3861,1483,15 2 4,19,2252388
3862,1467,12 0 10,19,2252295
3863,1470,12 0 11,19,2252295
3864,1472,15 9 7,18.5,2252183
3865,1474,15 9 8,18.5,2252183
3866,1477,14 7 0,19,2252127
3867,1480,14 7 1,19,2252127
3868,1467,12 5 5,19,2252072
3869,1470,12 5 6,19,2252072
3870,1462,13 14 5,18.5,2252065
3871,1465,13 14 6,18.5,2252065
3872,1462,13 7 12,18.5,2251847
3873,1465,13 7 13,18.5,2251847
3874,1464,9 3 2,19.5,2251780
3875,1471,13 0 8,19,2251595
3876,1473,13 0 9,19,2251595
3877,1464,11 10 2,19,2251272
3878,1465,14 2 15,18.5,2251246
3879,1471,13 5 3,19,2251091
3880,1474,13 5 4,19,2251091
3881,1468,10 3 0,19.5,2251054
3882,1471,10 3 1,19.5,2251054
3883,1465,14 7 10,18.5,2250972
3884,1468,14 7 11,18.5,2250972
3885,1465,14 14 3,18.5,2250808
3886,1468,14 14 4,18.5,2250808
3887,1477,14 0 7,19,2250720
3888,1471,15 2 14,18.5,2250474
3889,1462,13 12 7,18.5,2250213
3890,1465,13 12 8,18.5,2250213
3891,1467,12 10 0,19,2250182
3892,1470,12 10 1,19,2250182
3893,1464,11 3 9,19,2250167
3894,1477,14 5 2,19,2249932
3895,1471,15 7 9,18.5,2249922
3896,1480,15 0 5,19,2249670
3897,1483,15 0 6,19,2249670
3898,1467,12 3 7,19,2249459
3899,1471,15 14 2,18.5,2249371
3900,1462,13 5 14,18.5,2249178
3901,1464,11 8 4,19,2249172
3902,1465,14 12 5,18.5,2249054
3903,1468,14 12 6,18.5,2249054
3904,1464,9 1 4,19.5,2249035
3905,1480,15 5 0,19,2248595
3906,1483,15 5 1,19,2248595
3907,1471,13 3 5,19,2248574
3908,1474,13 3 6,19,2248574
3909,1468,10 1 2,19.5,2248404
3910,1465,14 5 12,18.5,2248397
3911,1468,14 5 13,18.5,2248397
3912,1467,12 8 2,19,2248180
3913,1462,13 10 9,18.5,2248143
3914,1469,15 12 3,18.5,2247717
3915,1471,15 12 4,18.5,2247717
3916,1471,11 1 0,19.5,2247593
3917,1474,11 1 1,19.5,2247593
3918,1474,14 3 3,19,2247512
3919,1477,14 3 4,19,2247512
3920,1469,15 5 10,18.5,2247442
3921,1471,15 5 11,18.5,2247442
3922,1468,15 0 15,18.5,2247386
3923,1464,11 1 11,19,2247238
3924,1465,14 10 7,18.5,2247081
3925,1468,14 10 8,18.5,2247081
3926,1471,13 8 0,19,2247008
3927,1474,13 8 1,19,2247008
3928,1461,15 14 13,18,2246963
3929,1464,11 6 6,19,2246851
3930,1464,12 1 8,19,2246623
3931,1467,12 1 9,19,2246623
3932,1480,15 3 2,19,2246273
3933,1465,12 6 3,19,2245956
3934,1467,12 6 4,19,2245956
3935,1462,13 8 11,18.5,2245855
3936,1469,15 10 5,18.5,2245843
3937,1472,15 10 6,18.5,2245843
3938,1471,13 1 7,19,2245833
3939,1464,9 4 1,19.5,2245730
3940,1465,14 3 14,18.5,2245602
3941,1462,13 15 4,18.5,2245474
3942,1461,15 12 15,18,2244925
3943,1465,14 8 9,18.5,2244889
3944,1471,13 6 2,19,2244882
3945,1474,14 1 5,19,2244867
3946,1477,14 1 6,19,2244867
3947,1464,11 11 1,19,2244806
3948,1468,15 3 12,18.5,2244740
3949,1471,15 3 13,18.5,2244740
3950,1465,14 15 2,18.5,2244122
3951,1462,13 13 6,18.5,2243785
3952,1469,15 8 7,18.5,2243748
3953,1472,15 8 8,18.5,2243748
3954,1477,15 1 3,19,2243725
3955,1480,15 1 4,19,2243725
3956,1474,14 6 0,19,2243629
3957,1477,14 6 1,19,2243629
3958,1465,12 4 5,19,2243509
3959,1467,12 4 6,19,2243509
3960,1462,13 6 13,18.5,2243350
3961,1468,15 15 0,18.5,2242590
3962,1471,15 15 1,18.5,2242590
3963,1462,14 1 15,18.5,2242588
3964,1463,14 13 3,18.5,2242533
3965,1465,14 13 4,18.5,2242533
3966,1468,13 4 3,19,2242532
3967,1471,13 4 4,19,2242532
3968,1463,14 6 10,18.5,2242478
3969,1465,14 6 11,18.5,2242478
3970,1465,10 2 0,19.5,2242429
3971,1468,10 2 1,19.5,2242429
3972,1462,13 11 8,18.5,2241879
3973,1468,15 1 14,18.5,2241818
3974,1465,12 9 0,19,2241786
3975,1467,12 9 1,19,2241786
3976,1469,15 6 9,18.5,2241432
3977,1474,14 4 2,19,2241377
3978,1469,15 13 2,18.5,2241101
3979,1465,12 2 7,19,2240840
3980,1463,14 11 5,18.5,2240724
3981,1465,14 11 6,18.5,2240724
3982,1477,15 4 0,19,2240045
3983,1480,15 4 1,19,2240045
3984,1468,13 2 5,19,2239959
3985,1471,13 2 6,19,2239959
3986,1462,14 4 12,18.5,2239848
3987,1465,14 4 13,18.5,2239848
3988,1465,12 7 2,19,2239728
3989,1465,10 0 2,19.5,2239723
3990,1466,15 11 3,18.5,2239392
3991,1469,15 11 4,18.5,2239392
3992,1469,11 0 0,19.5,2238915
3993,1471,11 0 1,19.5,2238915
3994,1471,14 2 3,19,2238901
3995,1474,14 2 4,19,2238901
3996,1466,15 4 10,18.5,2238896
3997,1469,15 4 11,18.5,2238896
3998,1463,14 9 7,18.5,2238697
3999,1465,14 9 8,18.5,2238697
4000,1468,13 7 0,19,2238560
4001,1471,13 7 1,19,2238560
4002,1464,12 0 9,19,2237949
4003,1477,15 2 2,19,2237667
4004,1466,15 9 5,18.5,2237463
4005,1469,15 9 6,18.5,2237463
4006,1465,12 5 4,19,2237448
4007,1468,13 0 7,19,2237162
4008,1462,14 2 14,18.5,2236998
4009,1463,14 7 9,18.5,2236450
4010,1468,13 5 2,19,2236378
4011,1471,14 0 5,19,2236199
4012,1474,14 0 6,19,2236199
4013,1466,15 2 12,18.5,2236140
4014,1468,15 2 13,18.5,2236140
4015,1462,14 14 2,18.5,2235902
4016,1466,15 7 7,18.5,2235313
4017,1469,15 7 8,18.5,2235313
4018,1471,14 5 0,19,2235130
4019,1474,14 5 1,19,2235130
4020,1474,15 0 3,19,2235062
4021,1477,15 0 4,19,2235062
4022,1465,12 3 6,19,2234946
4023,1466,15 14 0,18.5,2234375
4024,1468,15 14 1,18.5,2234375
4025,1463,14 12 4,18.5,2234258
4026,1463,14 5 11,18.5,2233984
4027,1465,13 3 3,19,2233973
4028,1468,13 3 4,19,2233973
4029,1465,10 1 1,19.5,2233804
4030,1465,12 8 1,19,2233389
4031,1465,15 0 14,18.5,2233162
4032,1466,15 5 9,18.5,2232942
4033,1466,15 12 2,18.5,2232832
4034,1471,14 3 2,19,2232822
4035,1463,14 10 6,18.5,2232395
4036,1474,15 3 0,19,2231495
4037,1477,15 3 1,19,2231495
4038,1465,13 1 5,19,2231344
4039,1468,13 1 6,19,2231344
4040,1462,14 3 13,18.5,2231299
4041,1463,15 10 3,18.5,2231067
4042,1466,15 10 4,18.5,2231067
4043,1463,15 3 10,18.5,2230351
4044,1466,15 3 11,18.5,2230351
4045,1463,14 8 8,18.5,2230312
4046,1468,14 1 3,19,2230290
4047,1471,14 1 4,19,2230290
4048,1465,13 6 0,19,2230113
4049,1468,13 6 1,19,2230113
4050,1462,14 15 1,18.5,2229161
4051,1463,15 8 5,18.5,2229083
4052,1466,15 8 6,18.5,2229083
4053,1474,15 1 2,19,2229060
4054,1465,13 4 2,19,2227875
4055,1463,15 1 12,18.5,2227539
4056,1465,15 1 13,18.5,2227539
4057,1463,15 6 7,18.5,2226877
4058,1466,15 6 8,18.5,2226877
4059,1468,14 4 0,19,2226631
4060,1471,14 4 1,19,2226631
4061,1463,15 13 0,18.5,2226161
4062,1466,15 13 1,18.5,2226161
4063,1462,13 2 3,19,2225414
4064,1465,13 2 4,19,2225414
4065,1463,15 11 2,18.5,2224562
4066,1463,15 4 9,18.5,2224452
4067,1468,14 2 2,19,2224268
4068,1472,15 2 0,19,2222945
4069,1474,15 2 1,19,2222945
4070,1463,15 9 4,18.5,2222743
4071,1462,13 0 5,19,2222728
4072,1465,13 0 6,19,2222728
4073,1463,15 2 11,18.5,2221805
4074,1466,14 0 3,19,2221679
4075,1468,14 0 4,19,2221679
4076,1462,13 5 0,19,2221665
4077,1465,13 5 1,19,2221665
4078,1463,15 7 6,18.5,2220703
4079,1472,15 0 2,19,2220454
4080,1462,13 3 2,19,2219372
4081,1463,15 0 13,18.5,2218938
4082,1463,15 5 8,18.5,2218442
4083,1466,14 3 0,19,2218133
4084,1468,14 3 1,19,2218133
4085,1463,15 12 1,18.5,2217946
4086,1462,13 1 4,19,2216854
4087,1466,14 1 2,19,2215713
4088,1469,15 1 0,19,2214396
4089,1472,15 1 1,19,2214396
4090,1462,13 4 1,19,2213218
4091,1463,14 2 0,19,2209634
4092,1466,14 2 1,19,2209634
4093,1463,14 0 2,19,2207158
4094,1466,15 0 0,19,2205846
4095,1469,15 0 1,19,2205846
4096,1463,14 1 1,19,2201136
