rank,cp,ivs,maxlevel,stat-product
2843,1493,10 11 1,31.5,1675878
2844,1481,13 9 15,29.0,1675853
2845,1490,9 4 8,32.0,1675824
2846,1494,9 4 9,32.0,1675824
2847,1496,12 5 8,31.0,1675807
2848,1499,9 4 2,33.5,1675806
2849,1491,6 0 11,33.5,1675722
2850,1491,6 1 7,34.0,1675720
2851,1495,6 0 4,35.0,1675705
2852,1499,6 0 5,35.0,1675705
2853,1489,11 8 10,30.0,1675669
2854,1490,8 8 5,32.0,1675614
2855,1494,6 1 5,34.5,1675612
2856,1479,10 10 13,29.5,1675503
2857,1489,8 8 2,32.5,1675499
2858,1494,8 8 3,32.5,1675499
2859,1491,12 3 15,30.0,1675481
2860,1491,9 4 11,31.5,1675404
2861,1486,14 15 7,29.0,1675400
2862,1481,14 14 13,28.5,1675342
2863,1489,6 2 8,33.5,1675326
2864,1492,6 2 6,34.0,1675320
2865,1496,6 1 3,35.0,1675299
2866,1497,6 0 2,35.5,1675294
2867,1493,12 5 10,30.5,1675269
2868,1497,12 5 11,30.5,1675269
2869,1487,13 11 8,29.5,1675223
2870,1492,13 11 9,29.5,1675223
2871,1492,14 8 11,29.5,1675178
2872,1497,14 8 12,29.5,1675178
2873,1490,2 0 3,36.5,1675173
2874,1492,8 8 0,33.0,1675166
2875,1496,8 8 1,33.0,1675166
2876,1490,5 6 0,34.5,1675150
2877,1494,9 5 5,32.5,1675137
2878,1495,6 2 4,34.5,1675108
2879,1492,12 4 14,30.0,1675094
2880,1492,11 9 4,31.0,1675073
2881,1497,11 9 5,31.0,1675073
2882,1495,11 9 2,31.5,1675066
2883,1488,11 9 3,31.5,1675066
2884,1491,9 5 7,32.0,1675036
2885,1497,9 5 3,33.0,1675024
2886,1489,15 13 8,29.0,1674938
2887,1493,15 13 9,29.0,1674938
2888,1489,11 9 6,30.5,1674856
2889,1493,11 9 7,30.5,1674856
2890,1498,11 9 0,32.0,1674837
2891,1490,6 3 7,33.5,1674830
2892,1498,12 6 7,31.0,1674822
2893,1499,6 1 1,35.5,1674782
2894,1479,11 7 15,29.5,1674724
2895,1482,13 10 14,29.0,1674722
2896,1489,6 3 4,34.0,1674720
2897,1493,6 3 5,34.0,1674720
2898,1488,9 5 1,33.5,1674697
2899,1497,6 2 2,35.0,1674690
2900,1488,6 0 0,36.0,1674679
2901,1489,12 5 12,30.0,1674512
2902,1493,12 5 13,30.0,1674512
2903,1493,12 14 2,30.0,1674512
2904,1492,2 0 1,37.0,1674474
2905,1496,15 4 15,29.5,1674452
2906,1477,12 13 11,29.0,1674419
2907,1481,12 13 12,29.0,1674419
2908,1490,11 9 9,30.0,1674416
2909,1491,6 3 2,34.5,1674403
2910,1496,6 3 3,34.5,1674403
2911,1489,5 7 1,34.0,1674391
2912,1483,15 12 14,28.5,1674390
2913,1487,15 12 15,28.5,1674390
2914,1494,12 6 9,30.5,1674389
2915,1497,12 14 0,30.5,1674389
2916,1488,10 0 8,33.0,1674372
2917,1496,13 12 3,30.0,1674214
2918,1499,13 12 1,30.5,1674208
2919,1488,9 14 1,31.0,1674191
2920,1476,10 11 11,29.5,1674183
2921,1480,10 11 12,29.5,1674183
2922,1499,13 1 12,31.0,1674070
2923,1497,10 0 10,32.5,1674067
2924,1488,6 2 0,35.5,1674066
2925,1492,9 6 6,32.0,1674051
2926,1491,10 12 2,31.0,1674048
2927,1496,9 6 4,32.5,1674045
2928,1486,12 14 6,29.5,1674022
2929,1493,14 9 10,29.5,1673926
2930,1490,6 4 3,34.0,1673921
2931,1490,8 9 1,32.5,1673919
2932,1494,6 3 0,35.0,1673878
2933,1498,6 3 1,35.0,1673878
2934,1481,11 8 14,29.5,1673871
2935,1497,15 5 14,29.5,1673871
2936,1497,15 14 3,29.5,1673871
2937,1498,10 1 9,32.5,1673867
2938,1489,9 6 8,31.5,1673842
2939,1498,9 6 2,33.0,1673823
2940,1494,10 12 0,31.5,1673815
2941,1490,12 6 11,30.0,1673737
2942,1499,12 7 6,31.0,1673640
2943,1493,10 0 12,32.0,1673554
2944,1497,10 0 13,32.0,1673554
2945,1488,13 12 7,29.5,1673498
2946,1493,6 4 1,34.5,1673497
2947,1478,14 15 11,28.5,1673481
2948,1482,14 15 12,28.5,1673481
2949,1499,10 2 8,32.5,1673468
2950,1495,10 1 11,32.0,1673455
2951,1498,14 10 4,30.0,1673420
2952,1493,11 10 3,31.0,1673407
2953,1483,13 11 13,29.0,1673404
2954,1495,12 7 8,30.5,1673315
2955,1490,11 10 5,30.5,1673301
2956,1496,11 10 1,31.5,1673288
2957,1496,13 1 14,30.5,1673225
2958,1487,13 1 15,30.5,1673225
2959,1496,10 2 10,32.0,1673157
2960,1498,15 6 13,29.5,1673096
2961,1497,13 2 13,30.5,1673029
2962,1484,14 8 15,29.0,1672938
2963,1489,15 14 7,29.0,1672938
2964,1491,6 5 2,34.0,1672921
2965,1489,9 7 4,32.0,1672870
2966,1493,9 7 5,32.0,1672870
2967,1496,10 3 6,32.5,1672869
2968,1499,10 3 4,33.0,1672863
2969,1490,10 0 14,31.5,1672833
2970,1494,10 0 15,31.5,1672833
2971,1491,10 1 13,31.5,1672833
2972,1482,11 9 13,29.5,1672828
2973,1484,15 13 13,28.5,1672799
2974,1491,12 7 10,30.0,1672768
2975,1490,9 7 7,31.5,1672767
2976,1492,9 7 2,32.5,1672755
2977,1496,9 7 3,32.5,1672755
2978,1477,10 12 10,29.5,1672676
2979,1493,10 3 8,32.0,1672662
2980,1497,10 3 9,32.0,1672662
2981,1478,12 14 10,29.0,1672640
2982,1492,10 2 12,31.5,1672637
2983,1498,13 3 12,30.5,1672636
2984,1499,13 4 8,31.0,1672584
2985,1490,14 10 8,29.5,1672481
2986,1494,14 10 9,29.5,1672481
2987,1494,7 0 7,34.0,1672430
2988,1495,9 7 0,33.0,1672423
2989,1499,9 7 1,33.0,1672423
2990,1494,6 5 0,34.5,1672389
2991,1491,7 0 9,33.5,1672334
2992,1496,7 0 5,34.5,1672323
2993,1495,12 8 4,31.0,1672261
2994,1487,12 8 5,31.0,1672261
2995,1498,12 8 2,31.5,1672255
2996,1490,10 3 10,31.5,1672244
2997,1494,10 3 11,31.5,1672244
2998,1489,6 6 3,33.5,1672153
2999,1491,8 10 0,32.5,1672143
3000,1492,7 1 8,33.5,1672134
3001,1495,7 1 6,34.0,1672129
3002,1495,15 7 11,29.5,1672127
3003,1499,15 7 12,29.5,1672127
3004,1489,12 15 0,30.0,1672089
3005,1494,12 15 1,30.0,1672089
3006,1493,13 2 15,30.0,1672071
3007,1496,13 13 2,30.0,1672071
3008,1497,10 4 5,32.5,1672070
3009,1495,13 4 10,30.5,1672046
3010,1487,13 4 11,30.5,1672046
3011,1492,12 8 6,30.5,1672044
3012,1496,12 8 7,30.5,1672044
3013,1488,10 13 3,30.5,1672025
3014,1499,7 0 3,35.0,1672011
3015,1494,10 4 7,32.0,1671969
3016,1488,10 4 3,33.0,1671957
3017,1487,13 13 0,30.5,1671948
3018,1489,7 1 10,33.0,1671935
3019,1498,7 1 4,34.5,1671917
3020,1489,10 2 14,31.0,1671905
3021,1492,10 13 1,31.0,1671905
3022,1480,13 12 11,29.0,1671896
3023,1484,13 12 12,29.0,1671896
3024,1485,14 9 14,29.0,1671896
3025,1482,12 15 4,29.5,1671831
3026,1487,12 15 5,29.5,1671831
3027,1495,13 3 14,30.0,1671778
3028,1489,7 2 6,33.5,1671736
3029,1493,7 2 7,33.5,1671736
3030,1482,12 6 15,29.5,1671735
3031,1492,6 6 1,34.0,1671722
3032,1490,3 0 1,36.5,1671702
3033,1488,13 5 7,31.0,1671693
3034,1491,10 4 9,31.5,1671654
3035,1490,7 2 9,33.0,1671638
3036,1492,7 2 4,34.0,1671626
3037,1496,7 2 5,34.0,1671626
3038,1490,10 3 13,31.0,1671613
3039,1488,12 8 8,30.0,1671605
3040,1492,12 8 9,30.0,1671605
3041,1479,11 10 11,29.5,1671596
3042,1483,11 10 12,29.5,1671596
3043,1489,13 13 6,29.5,1671582
3044,1498,14 11 3,30.0,1671558
3045,1491,11 11 4,30.5,1671552
3046,1494,11 11 2,31.0,1671546
3047,1489,7 1 2,35.0,1671500
3048,1490,9 8 3,32.0,1671491
3049,1498,15 15 2,29.5,1671449
3050,1497,11 11 0,31.5,1671313
3051,1494,7 2 2,34.5,1671310
3052,1499,7 2 3,34.5,1671310
3053,1490,3 2 1,36.0,1671293
3054,1492,13 4 12,30.0,1671291
3055,1496,13 4 13,30.0,1671291
3056,1493,9 8 1,32.5,1671266
3057,1497,13 5 9,30.5,1671260
3058,1491,3 1 0,36.5,1671192
3059,1490,7 3 5,33.5,1671137
3060,1495,10 5 6,32.0,1671078
3061,1498,10 5 4,32.5,1671072
3062,1481,15 14 11,28.5,1671021
3063,1485,15 14 12,28.5,1671021
3064,1477,10 13 9,29.5,1670979
3065,1483,12 7 14,29.5,1670973
3066,1496,15 8 10,29.5,1670965
3067,1493,7 3 3,34.0,1670923
3068,1492,10 5 8,31.5,1670868
3069,1491,14 11 7,29.5,1670843
3070,1497,7 2 0,35.0,1670786
3071,1490,15 15 6,29.0,1670748
3072,1496,12 9 3,31.0,1670685
3073,1479,12 15 9,29.0,1670673
3074,1486,14 10 13,29.0,1670665
3075,1489,8 11 1,32.0,1670620
3076,1493,13 5 11,30.0,1670609
3077,1493,12 9 5,30.5,1670579
3078,1499,12 9 1,31.5,1670566
3079,1475,15 9 4,30.0,1670546
3080,1495,7 3 1,34.5,1670499
3081,1488,10 5 10,31.0,1670443
3082,1491,7 4 4,33.5,1670339
3083,1498,13 6 8,30.5,1670278
3084,1489,12 9 7,30.0,1670248
3085,1481,13 13 10,29.0,1670201
3086,1480,11 11 10,29.5,1670175
3087,1485,12 8 13,29.5,1670020
3088,1494,7 4 2,34.0,1670018
3089,1492,10 6 4,32.0,1669989
3090,1496,10 6 5,32.0,1669989
3091,1497,11 0 11,32.0,1669958
3092,1491,9 9 2,32.0,1669916
3093,1487,15 7 15,29.0,1669891
3094,1489,10 6 6,31.5,1669886
3095,1493,10 6 7,31.5,1669886
3096,1495,10 6 2,32.5,1669874
3097,1499,10 6 3,32.5,1669874
3098,1499,11 1 10,32.0,1669758
3099,1492,13 14 0,30.0,1669732
3100,1494,13 6 10,30.0,1669732
3101,1497,13 14 1,30.0,1669732
3102,1493,15 9 8,29.5,1669609
3103,1497,15 9 9,29.5,1669609
3104,1491,11 12 3,30.5,1669609
3105,1494,9 9 0,32.5,1669578
3106,1498,14 0 14,30.5,1669576
3107,1490,10 6 9,31.0,1669567
3108,1499,11 2 6,32.5,1669566
3109,1489,7 5 5,33.0,1669560
3110,1498,10 6 0,33.0,1669542
3111,1499,14 12 2,30.0,1669501
3112,1490,11 12 0,31.0,1669488
3113,1495,11 12 1,31.0,1669488
3114,1496,7 4 0,34.5,1669486
3115,1487,14 1 13,30.5,1669477
3116,1485,13 14 4,29.5,1669474
3117,1490,13 14 5,29.5,1669474
3118,1496,11 2 8,32.0,1669360
3119,1488,11 2 9,32.0,1669360
3120,1492,7 5 3,33.5,1669342
3121,1494,11 0 13,31.5,1669337
3122,1498,13 7 4,31.0,1669315
3123,1489,4 0 4,35.5,1669292
3124,1483,14 11 11,29.0,1669244
3125,1487,14 11 12,29.0,1669244
3126,1495,11 1 12,31.5,1669239
3127,1495,13 7 6,30.5,1669099
3128,1499,13 7 7,30.5,1669099
3129,1482,15 15 10,28.5,1669056
3130,1492,14 12 6,29.5,1669013
3131,1492,11 2 10,31.5,1668942
3132,1496,11 2 11,31.5,1668942
3133,1488,15 8 14,29.0,1668938
3134,1494,12 10 4,30.5,1668918
3135,1490,7 5 0,34.0,1668913
3136,1495,7 5 1,34.0,1668913
3137,1497,12 10 2,31.0,1668911
3138,1490,4 1 3,35.5,1668887
3139,1481,12 9 11,29.5,1668877
3140,1486,12 9 12,29.5,1668877
3141,1488,11 3 5,32.5,1668863
3142,1495,8 0 8,33.5,1668798
3143,1498,8 0 6,34.0,1668793
3144,1492,4 0 2,36.0,1668784
3145,1497,11 3 7,32.0,1668763
3146,1490,10 7 5,31.5,1668707
3147,1493,10 7 3,32.0,1668701
3148,1490,12 10 6,30.0,1668698
3149,1498,14 3 10,30.5,1668687
3150,1488,12 10 0,31.5,1668679
3151,1491,13 7 8,30.0,1668660
3152,1495,13 7 9,30.0,1668660
3153,1485,13 5 15,29.5,1668611
3154,1492,8 0 10,33.0,1668599
3155,1489,8 0 4,34.5,1668582
3156,1476,11 12 8,29.5,1668564
3157,1480,11 12 9,29.5,1668564
3158,1496,14 1 15,30.0,1668521
3159,1491,11 1 14,31.0,1668508
3160,1490,11 0 15,31.0,1668508
3161,1492,8 1 6,33.5,1668497
3162,1496,8 1 7,33.5,1668497
3163,1496,10 7 1,32.5,1668476
3164,1493,11 3 9,31.5,1668448
3165,1489,8 1 8,33.0,1668400
3166,1493,8 1 9,33.0,1668400
3167,1495,8 1 4,34.0,1668388
3168,1499,8 1 5,34.0,1668388
3169,1489,9 10 3,31.5,1668372
3170,1497,14 2 14,30.0,1668325
3171,1478,13 14 8,29.0,1668317
3172,1482,13 14 9,29.0,1668317
3173,1489,11 2 12,31.0,1668312
3174,1493,11 2 13,31.0,1668312
3175,1493,4 1 1,36.0,1668275
3176,1489,7 6 1,33.5,1668146
3177,1492,9 10 1,32.0,1668143
3178,1490,8 1 11,32.5,1668095
3179,1494,4 0 0,36.5,1668077
3180,1497,8 1 2,34.5,1668072
3181,1494,15 10 7,29.5,1668059
3182,1490,8 2 7,33.0,1668002
3183,1493,8 2 5,33.5,1667996
3184,1499,14 4 9,30.5,1667995
3185,1498,11 4 6,32.0,1667966
3186,1486,13 6 14,29.5,1667941
3187,1494,14 3 12,30.0,1667933
3188,1498,14 3 13,30.0,1667933
3189,1490,11 3 11,31.0,1667921
3190,1476,13 13 15,28.5,1667853
3191,1499,13 8 3,31.0,1667829
3192,1489,15 9 13,29.0,1667796
3193,1496,8 2 3,34.0,1667782
3194,1495,11 4 8,31.5,1667757
3195,1496,13 8 5,30.5,1667723
3196,1484,14 12 10,29.0,1667634
3197,1488,8 1 0,35.0,1667550
3198,1482,12 10 10,29.5,1667543
3199,1489,11 2 15,30.5,1667471
3200,1491,8 3 6,33.0,1667405
3201,1492,13 8 7,30.0,1667394
3202,1498,8 2 1,34.5,1667359
3203,1496,14 4 11,30.0,1667345
3204,1491,11 4 10,31.0,1667333
3205,1491,10 8 4,31.5,1667332
3206,1494,8 3 4,33.5,1667294
3207,1495,14 13 0,30.0,1667247
3208,1475,14 13 1,30.0,1667247
3209,1494,10 8 2,32.0,1667216
3210,1486,13 15 3,29.5,1667174
3211,1487,13 7 13,29.5,1667078
3212,1490,12 11 2,30.5,1667061
3213,1494,12 11 3,30.5,1667061
3214,1488,14 13 4,29.5,1666989
3215,1493,14 13 5,29.5,1666989
3216,1497,8 3 2,34.0,1666973
3217,1495,11 5 4,32.0,1666970
3218,1499,11 5 5,32.0,1666970
3219,1491,12 11 5,30.0,1666954
3220,1493,12 11 0,31.0,1666941
3221,1498,12 11 1,31.0,1666941
3222,1497,10 8 0,32.5,1666879
3223,1491,11 5 6,31.5,1666868
3224,1496,11 5 7,31.5,1666868
3225,1498,11 5 2,32.5,1666856
3226,1477,11 13 7,29.5,1666764
3227,1490,7 7 0,33.5,1666749
3228,1489,8 4 7,32.5,1666615
3229,1492,8 4 5,33.0,1666609
3230,1497,14 5 10,30.0,1666562
3231,1492,11 5 9,31.0,1666549
3232,1489,11 5 0,33.0,1666525
3233,1486,15 10 11,29.0,1666462
3234,1490,15 10 12,29.0,1666462
3235,1477,15 15 15,28.0,1666450
3236,1499,8 3 0,34.5,1666443
3237,1491,8 4 2,33.5,1666391
3238,1495,8 4 3,33.5,1666391
3239,1495,15 11 6,29.5,1666315
3240,1478,13 15 7,29.0,1666245
3241,1496,13 9 4,30.5,1666151
3242,1487,13 9 2,31.0,1666145
3243,1491,5 0 5,35.0,1666130
3244,1484,13 8 11,29.5,1666024
3245,1488,13 8 12,29.5,1666024
3246,1497,14 6 6,30.5,1666020
3247,1479,12 11 8,29.5,1666018
3248,1483,12 11 9,29.5,1666018
3249,1489,11 5 11,30.5,1666013
3250,1493,8 4 0,34.0,1665963
3251,1498,8 4 1,34.0,1665963
3252,1493,13 9 6,30.0,1665932
3253,1498,12 1 8,32.0,1665917
3254,1481,14 13 8,29.0,1665835
3255,1485,14 13 9,29.0,1665835
3256,1493,11 6 5,31.5,1665781
3257,1496,11 6 3,32.0,1665775
3258,1488,10 9 5,31.0,1665767
3259,1492,10 9 3,31.5,1665761
3260,1493,5 0 3,35.5,1665721
3261,1498,12 0 12,31.5,1665699
3262,1489,8 5 3,33.0,1665614
3263,1494,14 6 8,30.0,1665582
3264,1498,14 6 9,30.0,1665582
3265,1489,11 6 7,31.0,1665569
3266,1499,11 6 1,32.5,1665551
3267,1490,10 9 0,32.0,1665532
3268,1495,10 9 1,32.0,1665532
3269,1495,12 1 10,31.5,1665500
3270,1499,12 1 11,31.5,1665500
3271,1499,12 2 7,32.0,1665417
3272,1487,14 4 15,29.5,1665352
3273,1475,14 12 14,28.5,1665290
3274,1479,14 12 15,28.5,1665290
3275,1492,8 5 1,33.5,1665288
3276,1490,5 1 1,35.5,1665212
3277,1488,11 14 0,30.5,1665139
3278,1494,9 0 6,33.5,1665115
3279,1499,9 0 7,33.5,1665115
3280,1491,5 0 0,36.0,1665110
3281,1496,5 0 1,36.0,1665110
3282,1496,12 2 9,31.5,1665103
3283,1491,9 0 8,33.0,1665018
3284,1496,9 0 9,33.0,1665018
3285,1491,12 12 1,30.5,1665009
3286,1497,9 0 4,34.0,1665007
3287,1494,12 0 14,31.0,1664970
3288,1487,15 11 10,29.0,1664939
3289,1491,12 1 12,31.0,1664872
3290,1495,12 1 13,31.0,1664872
3291,1498,15 0 15,30.0,1664832
3292,1485,13 9 10,29.5,1664779
3293,1489,14 5 14,29.5,1664774
3294,1478,11 14 6,29.5,1664774
3295,1489,14 14 3,29.5,1664774
3296,1498,14 7 5,30.5,1664735
3297,1475,15 1 14,30.0,1664734
3298,1493,9 1 7,33.0,1664718
3299,1492,9 0 11,32.5,1664714
3300,1496,9 1 5,33.5,1664712
3301,1488,9 0 2,34.5,1664691
3302,1498,15 12 0,30.0,1664635
3303,1493,12 2 11,31.0,1664576
3304,1490,9 1 9,32.5,1664516
3305,1497,12 3 8,31.5,1664507
3306,1491,5 2 0,35.5,1664500
3307,1498,9 1 3,34.0,1664498
3308,1494,11 7 4,31.5,1664497
3309,1497,15 2 12,30.0,1664438
3310,1490,8 6 2,33.0,1664420
3311,1495,14 7 7,30.0,1664406
3312,1490,11 7 6,31.0,1664393
3313,1493,13 10 2,30.5,1664383
3314,1497,13 10 3,30.5,1664383
3315,1497,11 7 2,32.0,1664381
3316,1491,15 12 4,29.5,1664378
3317,1496,15 12 5,29.5,1664378
3318,1490,5 3 1,35.0,1664313
3319,1480,12 12 7,29.5,1664303
3320,1489,13 10 4,30.0,1664276
3321,1494,13 10 5,30.0,1664276
3322,1496,13 10 0,31.0,1664263
3323,1494,9 2 6,33.0,1664218
3324,1475,12 11 13,29.0,1664209
3325,1489,9 0 13,32.0,1664204
3326,1491,9 2 8,32.5,1664119
3327,1497,9 2 4,33.5,1664107
3328,1494,12 3 10,31.0,1664084
3329,1488,11 7 0,32.5,1664045
3330,1492,12 1 15,30.5,1664032
3331,1490,14 6 13,29.5,1664003
3332,1493,8 6 0,33.5,1663984
3333,1498,15 3 11,30.0,1663946
3334,1481,14 14 7,29.0,1663846
3335,1489,12 2 13,30.5,1663836
3336,1497,12 4 4,32.0,1663815
3337,1476,13 8 15,29.0,1663796
3338,1488,9 2 2,34.0,1663787
3339,1494,12 4 6,31.5,1663713
3340,1499,12 4 7,31.5,1663713
3341,1476,14 13 13,28.5,1663708
3342,1488,12 4 2,32.5,1663700
3343,1492,9 3 7,32.5,1663523
3344,1491,9 3 4,33.0,1663517
3345,1495,9 3 5,33.0,1663517
3346,1490,12 3 12,30.5,1663446
3347,1491,12 4 8,31.0,1663394
3348,1495,12 4 9,31.0,1663394
3349,1482,13 10 8,29.5,1663342
3350,1486,13 10 9,29.5,1663342
3351,1489,9 3 9,32.0,1663318
3352,1494,9 3 2,33.5,1663300
3353,1498,9 3 3,33.5,1663300
3354,1499,15 4 10,30.0,1663256
3355,1499,14 8 4,30.5,1663253
3356,1483,15 12 8,29.0,1663225
3357,1488,15 12 9,29.0,1663225
3358,1487,14 7 11,29.5,1663040
3359,1491,14 7 12,29.5,1663040
3360,1496,14 8 6,30.0,1663035
3361,1491,8 7 1,33.0,1663027
3362,1491,11 8 5,31.0,1663022
3363,1490,11 8 2,31.5,1663016
3364,1495,11 8 3,31.5,1663016
3365,1496,9 3 0,34.0,1662872
3366,1492,12 4 11,30.5,1662859
3367,1487,15 5 6,30.5,1662806
3368,1493,11 8 0,32.0,1662788
3369,1498,11 8 1,32.0,1662788
3370,1491,12 13 0,30.5,1662762
3371,1477,13 9 14,29.0,1662760
3372,1489,9 4 5,32.5,1662729
3373,1495,12 5 5,31.5,1662719
3374,1498,12 5 3,32.0,1662713
3375,1476,12 12 12,29.0,1662710
3376,1492,9 4 3,33.0,1662617
3377,1478,15 11 14,28.5,1662599
3378,1482,15 11 15,28.5,1662599
3379,1479,11 15 5,29.5,1662594
3380,1490,6 0 3,35.0,1662511
3381,1492,12 5 7,31.0,1662507
3382,1490,13 11 3,30.0,1662424
3383,1489,6 1 4,34.5,1662418
3384,1494,13 11 1,30.5,1662418
3385,1481,12 13 6,29.5,1662397
3386,1496,15 5 8,30.0,1662370
3387,1490,14 15 2,29.5,1662365
3388,1495,9 4 1,33.5,1662291
3389,1492,15 13 3,29.5,1662247
3390,1488,12 5 9,30.5,1662078
3391,1489,10 11 0,31.5,1662028
3392,1492,6 1 2,35.0,1662003
3393,1493,6 0 1,35.5,1661998
3394,1490,15 3 15,29.5,1661956
3395,1477,14 14 12,28.5,1661939
3396,1497,13 0 10,31.5,1661918
3397,1488,14 8 10,29.5,1661883
3398,1490,6 2 3,34.5,1661814
3399,1490,9 5 4,32.5,1661736
3400,1483,13 11 7,29.5,1661713
3401,1482,14 15 6,29.0,1661667
3402,1499,13 1 9,31.5,1661618
3403,1496,14 9 2,30.5,1661574
3404,1488,14 9 3,30.5,1661574
3405,1478,13 10 13,29.0,1661535
3406,1496,12 6 4,31.5,1661527
3407,1493,9 5 2,33.0,1661516
3408,1491,15 4 14,29.5,1661472
3409,1492,14 9 4,30.0,1661467
3410,1497,14 9 5,30.0,1661467
3411,1499,14 9 0,31.0,1661454
3412,1493,12 6 6,31.0,1661424
3413,1499,12 6 2,32.0,1661411
3414,1494,6 1 0,35.5,1661384
3415,1491,11 9 1,31.5,1661336
3416,1484,15 13 7,29.0,1661320
3417,1493,6 2 1,35.0,1661293
3418,1495,10 0 7,33.0,1661291
3419,1494,13 0 12,31.0,1661291
3420,1498,13 0 13,31.0,1661291
3421,1497,15 6 7,30.0,1661286
3422,1498,10 0 5,33.5,1661285
3423,1488,13 2 8,31.5,1661119
3424,1479,15 12 13,28.5,1661101
3425,1490,12 6 8,30.5,1661101
3426,1495,13 1 11,31.0,1661093
3427,1492,10 0 9,32.5,1661089
3428,1496,9 5 0,33.5,1661081
3429,1497,10 1 6,33.0,1660889
3430,1478,14 7 15,29.0,1660815
3431,1476,11 8 13,29.5,1660794
3432,1493,15 5 13,29.5,1660794
3433,1494,10 1 8,32.5,1660790
3434,1488,10 1 4,33.5,1660778
3435,1497,13 2 10,31.0,1660697
3436,1489,10 0 11,32.0,1660680
3437,1489,12 14 1,30.0,1660558
3438,1491,9 6 3,32.5,1660545
3439,1485,14 9 8,29.5,1660535
3440,1489,14 9 9,29.5,1660535
3441,1488,13 3 4,32.0,1660522
3442,1490,10 1 10,32.0,1660482
3443,1490,13 0 14,30.5,1660453
3444,1494,13 0 15,30.5,1660453
3445,1497,13 3 6,31.5,1660420
3446,1491,13 12 2,30.0,1660378
3447,1491,13 1 13,30.5,1660355
3448,1477,12 14 4,29.5,1660301
3449,1482,12 14 5,29.5,1660301
3450,1490,10 2 6,32.5,1660291
3451,1495,10 2 7,32.5,1660291
3452,1493,10 2 4,33.0,1660285
3453,1498,10 2 5,33.0,1660285
3454,1494,13 12 0,30.5,1660256
3455,1489,9 6 0,33.0,1660215
3456,1494,9 6 1,33.0,1660215
3457,1490,12 7 4,31.0,1660143
3458,1494,12 7 5,31.0,1660143
3459,1493,12 7 2,31.5,1660137
3460,1497,12 7 3,31.5,1660137
3461,1479,13 11 12,29.0,1660123
3462,1493,13 3 8,31.0,1660102
3463,1498,13 3 9,31.0,1660102
3464,1492,10 2 9,32.0,1660086
3465,1496,10 2 2,33.5,1660068
3466,1493,13 2 12,30.5,1660060
3467,1498,15 7 6,30.0,1660005
3468,1491,12 7 7,30.5,1659928
3469,1490,15 6 11,29.5,1659922
3470,1494,15 6 12,29.5,1659922
3471,1493,15 14 2,29.5,1659922
3472,1496,12 7 0,32.0,1659909
3473,1488,12 7 1,32.0,1659909
3474,1484,13 12 6,29.5,1659892
3475,1480,14 8 14,29.0,1659868
3476,1493,14 10 3,30.0,1659703
3477,1496,14 10 1,30.5,1659697
3478,1489,11 10 2,31.0,1659691
3479,1477,11 9 12,29.5,1659657
3480,1499,10 2 0,34.0,1659641
3481,1492,10 3 5,32.5,1659592
3482,1490,13 3 10,30.5,1659568
3483,1494,13 3 11,30.5,1659568
3484,1498,13 4 5,31.5,1659521
3485,1489,10 3 7,32.0,1659492
3486,1495,10 3 3,33.0,1659480
3487,1492,11 10 0,31.5,1659460
3488,1477,12 5 15,29.5,1659443
3489,1476,15 13 11,28.5,1659417
3490,1480,15 13 12,28.5,1659417
3491,1489,7 0 6,34.0,1659365
3492,1495,13 4 7,31.0,1659310
3493,1485,15 14 6,29.0,1659225
3494,1489,13 2 14,30.0,1659209
3495,1497,10 3 1,33.5,1659155
3496,1492,7 0 4,34.5,1659155
3497,1486,14 10 7,29.5,1658993
3498,1491,7 1 5,34.0,1658962
3499,1491,13 4 9,30.5,1658881
3500,1491,15 7 10,29.5,1658856
3501,1490,13 3 13,30.0,1658819
3502,1478,12 6 14,29.5,1658776
3503,1494,7 0 2,35.0,1658741
3504,1481,14 9 13,29.0,1658731
3505,1490,10 4 6,32.0,1658700
3506,1493,10 4 4,32.5,1658694
3507,1491,12 8 3,31.0,1658665
3508,1493,7 1 3,34.5,1658648
3509,1498,15 8 2,30.5,1658635
3510,1494,12 8 1,31.5,1658548
3511,1495,15 8 4,30.0,1658528
3512,1499,15 8 5,30.0,1658528
3513,1476,13 12 10,29.0,1658521
3514,1496,10 4 2,33.0,1658474
3515,1499,13 5 4,31.5,1658422
3516,1496,13 5 6,31.0,1658319
3517,1492,13 13 1,30.0,1658137
3518,1491,7 1 0,35.0,1658128
3519,1496,7 1 1,35.0,1658128
3520,1497,7 0 0,35.5,1658123
3521,1498,10 4 0,33.5,1658040
3522,1478,12 15 3,29.5,1658014
3523,1492,13 5 8,30.5,1657996
3524,1490,7 2 1,34.5,1657939
3525,1479,12 7 13,29.5,1657919
3526,1480,13 13 4,29.5,1657880
3527,1485,13 13 5,29.5,1657880
3528,1494,14 11 2,30.0,1657744
3529,1489,11 11 1,31.0,1657731
3530,1491,10 5 5,32.0,1657709
3531,1481,15 6 15,29.0,1657702
3532,1497,14 11 0,30.5,1657622
3533,1488,15 8 8,29.5,1657597
3534,1492,15 8 9,29.5,1657597
3535,1489,10 5 2,32.5,1657595
3536,1494,10 5 3,32.5,1657595
3537,1477,15 14 10,28.5,1657545
3538,1498,14 0 11,31.0,1657470
3539,1489,13 5 10,30.0,1657455
3540,1499,11 0 6,33.0,1657418
