rank,cp,ivs,maxlevel,stat-product
3541,1521,13 2 2,19.0,1647256
3542,1526,13 2 3,19.0,1647256
3543,1511,15 3 14,18.0,1647232
3544,1515,15 3 15,18.0,1647232
3545,1502,15 14 13,17.5,1647230
3546,1506,15 14 14,17.5,1647230
3547,1502,8 6 11,18.5,1647215
3548,1501,9 5 10,18.5,1647215
3549,1506,9 5 11,18.5,1647215
3550,1502,9 12 5,18.5,1647215
3551,1522,15 6 5,18.5,1647215
3552,1505,10 4 10,18.5,1647149
3553,1509,10 4 11,18.5,1647149
3554,1503,14 15 14,17.5,1647138
3555,1508,11 3 10,18.5,1647019
3556,1512,11 3 11,18.5,1647019
3557,1524,14 1 2,19.0,1646963
3558,1529,14 1 3,19.0,1646963
3559,1511,12 2 10,18.5,1646823
3560,1515,12 2 11,18.5,1646823
3561,1501,6 2 8,19.0,1646806
3562,1505,7 1 8,19.0,1646739
3563,1508,8 0 8,19.0,1646605
3564,1527,15 0 2,19.0,1646605
3565,1532,15 0 3,19.0,1646605
3566,1514,13 1 10,18.5,1646561
3567,1519,13 1 11,18.5,1646561
3568,1507,6 3 0,19.5,1646327
3569,1511,6 3 1,19.5,1646327
3570,1503,5 4 0,19.5,1646293
3571,1508,5 4 1,19.5,1646293
3572,1510,7 2 0,19.5,1646293
3573,1515,7 2 1,19.5,1646293
3574,1517,14 0 10,18.5,1646234
3575,1522,14 0 11,18.5,1646234
3576,1513,8 1 0,19.5,1646193
3577,1504,4 5 1,19.5,1646193
3578,1518,8 1 1,19.5,1646193
3579,1501,3 6 1,19.5,1646026
3580,1517,9 0 0,19.5,1646026
3581,1521,9 0 1,19.5,1646026
3582,1501,11 9 13,18.0,1645833
3583,1504,12 8 13,18.0,1645833
3584,1503,13 7 12,18.0,1645769
3585,1507,13 7 13,18.0,1645769
3586,1506,14 6 12,18.0,1645642
3587,1510,14 6 13,18.0,1645642
3588,1509,15 5 12,18.0,1645451
3589,1514,15 5 13,18.0,1645451
3590,1511,15 12 7,18.0,1645451
3591,1515,15 12 8,18.0,1645451
3592,1507,14 13 7,18.0,1645421
3593,1512,14 13 8,18.0,1645421
3594,1523,15 13 0,18.5,1645384
3595,1504,13 14 7,18.0,1645328
3596,1509,13 14 8,18.0,1645328
3597,1519,14 14 0,18.5,1645323
3598,1516,13 15 0,18.5,1645200
3599,1501,12 15 7,18.0,1645174
3600,1505,12 15 8,18.0,1645174
3601,1504,1 0 1,20.0,1645152
3602,1513,10 7 1,19.0,1645139
3603,1504,9 7 9,18.5,1645135
3604,1503,10 6 8,18.5,1645135
3605,1507,10 6 9,18.5,1645135
3606,1510,9 8 1,19.0,1645106
3607,1517,11 6 1,19.0,1645106
3608,1506,11 5 8,18.5,1645070
3609,1510,11 5 9,18.5,1645070
3610,1507,8 9 1,19.0,1645010
3611,1520,12 5 1,19.0,1645010
3612,1509,12 4 8,18.5,1644941
3613,1513,12 4 9,18.5,1644941
3614,1504,6 4 7,19.0,1644924
3615,1503,7 3 6,19.0,1644924
3616,1507,7 3 7,19.0,1644924
3617,1506,8 2 6,19.0,1644858
3618,1510,8 2 7,19.0,1644858
3619,1503,7 10 1,19.0,1644849
3620,1523,13 4 1,19.0,1644849
3621,1512,13 3 8,18.5,1644747
3622,1517,13 3 9,18.5,1644747
3623,1509,9 1 6,19.0,1644725
3624,1514,9 1 7,19.0,1644725
3625,1513,13 10 3,18.5,1644671
3626,1518,13 10 4,18.5,1644671
3627,1510,12 11 3,18.5,1644640
3628,1515,12 11 4,18.5,1644640
3629,1517,14 9 3,18.5,1644640
3630,1521,14 9 4,18.5,1644640
3631,1527,14 3 1,19.0,1644623
3632,1507,11 12 3,18.5,1644546
3633,1511,11 12 4,18.5,1644546
3634,1520,15 8 3,18.5,1644546
3635,1524,15 8 4,18.5,1644546
3636,1512,10 0 6,19.0,1644526
3637,1517,10 0 7,19.0,1644526
3638,1515,14 2 8,18.5,1644488
3639,1520,14 2 9,18.5,1644488
3640,1503,10 13 3,18.5,1644389
3641,1508,10 13 4,18.5,1644389
3642,1530,15 2 1,19.0,1644333
3643,1504,9 14 4,18.5,1644169
3644,1519,15 1 8,18.5,1644164
3645,1523,15 1 9,18.5,1644164
3646,1501,8 15 4,18.5,1643887
3647,1501,13 9 10,18.0,1643563
3648,1505,13 9 11,18.0,1643563
3649,1502,12 10 11,18.0,1643563
3650,1504,14 8 10,18.0,1643500
3651,1509,14 8 11,18.0,1643500
3652,1507,15 7 10,18.0,1643374
3653,1512,15 7 11,18.0,1643374
3654,1501,9 0 14,18.5,1642981
3655,1501,4 0 4,19.5,1642978
3656,1504,11 7 6,18.5,1642822
3657,1505,10 8 7,18.5,1642822
3658,1508,11 7 7,18.5,1642822
3659,1505,7 5 5,19.0,1642807
3660,1504,8 4 4,19.0,1642807
3661,1508,8 4 5,19.0,1642807
3662,1501,9 9 7,18.5,1642758
3663,1507,12 6 6,18.5,1642758
3664,1511,12 6 7,18.5,1642758
3665,1501,6 6 5,19.0,1642741
3666,1507,9 3 4,19.0,1642741
3667,1512,9 3 5,19.0,1642741
3668,1510,13 5 6,18.5,1642630
3669,1515,13 5 7,18.5,1642630
3670,1501,15 11 15,17.5,1642613
3671,1510,10 2 4,19.0,1642610
3672,1515,10 2 5,19.0,1642610
3673,1513,14 4 6,18.5,1642438
3674,1518,14 4 7,18.5,1642438
3675,1514,11 1 4,19.0,1642413
3676,1518,11 1 5,19.0,1642413
3677,1508,15 14 5,18.0,1642409
3678,1513,15 14 6,18.0,1642409
3679,1505,14 15 5,18.0,1642318
3680,1509,14 15 6,18.0,1642318
3681,1519,11 8 0,19.0,1642259
3682,1516,10 9 0,19.0,1642227
3683,1522,12 7 0,19.0,1642227
3684,1517,15 3 6,18.5,1642182
3685,1521,15 3 7,18.5,1642182
3686,1517,12 0 4,19.0,1642149
3687,1521,12 0 5,19.0,1642149
3688,1512,9 10 0,19.0,1642131
3689,1526,13 6 0,19.0,1642131
3690,1509,8 11 0,19.0,1641972
3691,1529,14 5 0,19.0,1641972
3692,1505,7 12 0,19.0,1641749
3693,1532,15 4 0,19.0,1641749
3694,1514,14 11 1,18.5,1641603
3695,1519,14 11 2,18.5,1641603
3696,1517,15 10 1,18.5,1641571
3697,1511,13 12 1,18.5,1641571
3698,1515,13 12 2,18.5,1641571
3699,1522,15 10 2,18.5,1641571
3700,1507,12 13 1,18.5,1641478
3701,1512,12 13 2,18.5,1641478
3702,1502,6 13 0,19.0,1641462
3703,1503,10 1 12,18.5,1641404
3704,1504,11 14 1,18.5,1641323
3705,1509,11 14 2,18.5,1641323
3706,1506,11 0 12,18.5,1641173
3707,1501,10 15 1,18.5,1641106
3708,1505,10 15 2,18.5,1641106
3709,1503,4 2 3,19.5,1641064
3710,1502,5 1 2,19.5,1641064
3711,1507,5 1 3,19.5,1641064
3712,1503,13 11 9,18.0,1641062
3713,1506,14 10 9,18.0,1641062
3714,1510,15 9 9,18.0,1640999
3715,1506,6 0 2,19.5,1640997
3716,1510,6 0 3,19.5,1640997
3717,1502,12 5 15,18.0,1640487
3718,1505,9 5 2,19.0,1640453
3719,1509,9 5 3,19.0,1640453
3720,1501,8 6 2,19.0,1640453
3721,1506,8 6 3,19.0,1640453
3722,1502,7 7 3,19.0,1640388
3723,1508,10 4 2,19.0,1640388
3724,1513,10 4 3,19.0,1640388
3725,1501,13 4 14,18.0,1640326
3726,1506,13 4 15,18.0,1640326
3727,1506,11 9 5,18.5,1640274
3728,1509,12 8 5,18.5,1640274
3729,1511,11 3 2,19.0,1640258
3730,1516,11 3 3,19.0,1640258
3731,1502,10 10 5,18.5,1640211
3732,1512,13 7 5,18.5,1640211
3733,1503,15 13 14,17.5,1640160
3734,1505,14 3 14,18.0,1640101
3735,1509,14 3 15,18.0,1640101
3736,1516,14 6 5,18.5,1640084
3737,1514,12 2 2,19.0,1640062
3738,1519,12 2 3,19.0,1640062
3739,1519,15 5 5,18.5,1639894
3740,1502,9 4 11,18.5,1639861
3741,1508,15 2 14,18.0,1639812
3742,1512,15 2 15,18.0,1639812
3743,1518,13 1 2,19.0,1639802
3744,1522,13 1 3,19.0,1639802
3745,1501,10 3 10,18.5,1639763
3746,1505,10 3 11,18.5,1639763
3747,1504,11 2 10,18.5,1639600
3748,1509,11 2 11,18.5,1639600
3749,1521,14 0 2,19.0,1639476
3750,1525,14 0 3,19.0,1639476
3751,1508,12 1 10,18.5,1639371
3752,1512,12 1 11,18.5,1639371
3753,1501,7 0 8,19.0,1639254
3754,1511,13 0 10,18.5,1639077
3755,1515,13 0 11,18.5,1639077
3756,1504,5 3 1,19.5,1638911
3757,1503,6 2 0,19.5,1638911
3758,1508,6 2 1,19.5,1638911
3759,1507,7 1 0,19.5,1638844
3760,1511,7 1 1,19.5,1638844
3761,1501,4 4 1,19.5,1638844
3762,1510,8 0 0,19.5,1638710
3763,1515,8 0 1,19.5,1638710
3764,1501,12 7 13,18.0,1638583
3765,1504,13 6 13,18.0,1638487
3766,1503,14 5 12,18.0,1638328
3767,1507,14 5 13,18.0,1638328
3768,1504,14 12 7,18.0,1638328
3769,1509,14 12 8,18.0,1638328
3770,1507,15 11 7,18.0,1638328
3771,1512,15 11 8,18.0,1638328
3772,1519,15 12 0,18.5,1638292
3773,1501,13 13 7,18.0,1638267
3774,1505,13 13 8,18.0,1638267
3775,1516,14 13 0,18.5,1638262
3776,1513,13 14 0,18.5,1638169
3777,1502,12 14 8,18.0,1638143
3778,1506,15 4 12,18.0,1638106
3779,1510,15 4 13,18.0,1638106
3780,1509,12 15 0,18.5,1638016
3781,1507,9 7 1,19.0,1637859
3782,1510,10 6 1,19.0,1637859
3783,1504,10 5 9,18.5,1637823
3784,1503,8 8 1,19.0,1637795
3785,1513,11 5 1,19.0,1637795
3786,1502,11 4 8,18.5,1637726
3787,1507,11 4 9,18.5,1637726
3788,1517,12 4 1,19.0,1637666
3789,1506,12 3 8,18.5,1637564
3790,1510,12 3 9,18.5,1637564
3791,1504,7 2 7,19.0,1637515
3792,1507,12 10 3,18.5,1637489
3793,1511,12 10 4,18.5,1637489
3794,1510,13 9 3,18.5,1637489
3795,1515,13 9 4,18.5,1637489
3796,1520,13 3 1,19.0,1637473
3797,1503,11 11 3,18.5,1637426
3798,1508,11 11 4,18.5,1637426
3799,1513,14 8 3,18.5,1637426
3800,1518,14 8 4,18.5,1637426
3801,1501,15 15 12,17.5,1637419
3802,1502,8 1 6,19.0,1637415
3803,1507,8 1 7,19.0,1637415
3804,1509,13 2 8,18.5,1637338
3805,1513,13 2 9,18.5,1637338
3806,1504,10 12 4,18.5,1637301
3807,1516,15 7 3,18.5,1637301
3808,1521,15 7 4,18.5,1637301
3809,1506,9 0 6,19.0,1637249
3810,1510,9 0 7,19.0,1637249
3811,1523,14 2 1,19.0,1637215
3812,1501,9 13 4,18.5,1637113
3813,1512,14 1 8,18.5,1637047
3814,1516,14 1 9,18.5,1637047
3815,1526,15 1 1,19.0,1636893
3816,1515,15 0 8,18.5,1636691
3817,1520,15 0 9,18.5,1636691
3818,1502,13 8 11,18.0,1636354
3819,1501,14 7 10,18.0,1636260
3820,1505,14 7 11,18.0,1636260
3821,1504,15 6 10,18.0,1636102
3822,1508,15 6 11,18.0,1636102
3823,1501,10 7 7,18.5,1635585
3824,1505,11 6 7,18.5,1635553
3825,1501,7 4 5,19.0,1635473
3826,1504,12 5 6,18.5,1635457
3827,1508,12 5 7,18.5,1635457
3828,1505,8 3 5,19.0,1635440
3829,1505,15 13 5,18.0,1635360
3830,1510,15 13 6,18.0,1635360
3831,1504,9 2 4,19.0,1635342
3832,1508,9 2 5,19.0,1635342
3833,1502,14 14 5,18.0,1635299
3834,1506,14 14 6,18.0,1635299
3835,1507,13 4 6,18.5,1635297
3836,1511,13 4 7,18.5,1635297
3837,1507,10 1 4,19.0,1635177
3838,1511,10 1 5,19.0,1635177
3839,1503,13 15 6,18.0,1635177
3840,1510,14 3 6,18.5,1635073
3841,1514,14 3 7,18.5,1635073
3842,1512,10 8 0,19.0,1635024
3843,1516,11 7 0,19.0,1635024
3844,1509,9 9 0,19.0,1634960
3845,1519,12 6 0,19.0,1634960
3846,1510,11 0 4,19.0,1634947
3847,1515,11 0 5,19.0,1634947
3848,1505,8 10 0,19.0,1634833
3849,1522,13 5 0,19.0,1634833
3850,1513,15 2 6,18.5,1634784
3851,1518,15 2 7,18.5,1634784
3852,1502,7 11 0,19.0,1634642
3853,1525,14 4 0,19.0,1634642
3854,1511,14 10 1,18.5,1634465
3855,1507,13 11 1,18.5,1634465
3856,1512,13 11 2,18.5,1634465
3857,1515,14 10 2,18.5,1634465
3858,1504,12 12 1,18.5,1634403
3859,1509,12 12 2,18.5,1634403
3860,1514,15 9 1,18.5,1634403
3861,1519,15 9 2,18.5,1634403
3862,1529,15 3 0,19.0,1634387
3863,1501,11 13 1,18.5,1634279
3864,1505,11 13 2,18.5,1634279
3865,1502,10 14 2,18.5,1634093
3866,1503,14 9 9,18.0,1633895
3867,1506,15 8 9,18.0,1633802
3868,1503,5 0 3,19.5,1633605
3869,1503,8 5 3,19.0,1633162
3870,1501,9 4 2,19.0,1633129
3871,1506,9 4 3,19.0,1633129
3872,1502,11 8 5,18.5,1633080
3873,1506,12 7 5,18.5,1633048
3874,1505,10 3 2,19.0,1633032
3875,1509,10 3 3,19.0,1633032
3876,1502,13 3 15,18.0,1632970
3877,1509,13 6 5,18.5,1632953
3878,1508,11 2 2,19.0,1632869
3879,1512,11 2 3,19.0,1632869
3880,1512,14 5 5,18.5,1632795
3881,1501,14 2 14,18.0,1632713
3882,1505,14 2 15,18.0,1632713
3883,1511,12 1 2,19.0,1632641
3884,1516,12 1 3,19.0,1632641
3885,1515,15 4 5,18.5,1632573
3886,1504,15 1 14,18.0,1632392
3887,1509,15 1 15,18.0,1632392
3888,1502,10 2 11,18.5,1632377
3889,1514,13 0 2,19.0,1632348
3890,1519,13 0 3,19.0,1632348
3891,1501,11 1 10,18.5,1632181
3892,1505,11 1 11,18.5,1632181
3893,1502,15 15 3,18.0,1632095
3894,1507,15 15 4,18.0,1632095
3895,1504,12 0 10,18.5,1631919
3896,1509,12 0 11,18.5,1631919
3897,1501,5 2 1,19.5,1631528
3898,1504,6 1 1,19.5,1631495
3899,1503,7 0 0,19.5,1631395
3900,1508,7 0 1,19.5,1631395
3901,1501,14 11 7,18.0,1631236
3902,1505,14 11 8,18.0,1631236
3903,1501,13 5 13,18.0,1631205
3904,1502,13 12 8,18.0,1631205
3905,1504,15 10 7,18.0,1631205
3906,1509,15 10 8,18.0,1631205
3907,1513,14 12 0,18.5,1631200
3908,1516,15 11 0,18.5,1631200
3909,1509,13 13 0,18.5,1631139
3910,1506,12 14 0,18.5,1631016
3911,1504,14 4 13,18.0,1631014
3912,1503,11 15 0,18.5,1630832
3913,1503,15 3 12,18.0,1630760
3914,1507,15 3 13,18.0,1630760
3915,1503,9 6 1,19.0,1630612
3916,1507,10 5 1,19.0,1630580
3917,1510,11 4 1,19.0,1630483
3918,1503,11 3 9,18.5,1630382
3919,1503,12 9 3,18.5,1630338
3920,1508,12 9 4,18.5,1630338
3921,1513,12 3 1,19.0,1630322
3922,1505,11 10 4,18.5,1630307
3923,1507,13 8 3,18.5,1630307
3924,1511,13 8 4,18.5,1630307
3925,1510,14 7 3,18.5,1630213
3926,1501,10 11 4,18.5,1630213
3927,1514,14 7 4,18.5,1630213
3928,1502,12 2 8,18.5,1630188
3929,1507,12 2 9,18.5,1630188
3930,1517,13 2 1,19.0,1630097
3931,1513,15 6 3,18.5,1630056
3932,1518,15 6 4,18.5,1630056
3933,1503,8 0 7,19.0,1629972
3934,1505,13 1 8,18.5,1629929
3935,1510,13 1 9,18.5,1629929
3936,1520,14 1 1,19.0,1629807
3937,1509,14 0 8,18.5,1629606
3938,1513,14 0 9,18.5,1629606
3939,1523,15 0 1,19.0,1629452
3940,1502,14 6 11,18.0,1629019
3941,1501,15 5 10,18.0,1628831
3942,1505,15 5 11,18.0,1628831
3943,1502,15 12 5,18.0,1628311
3944,1506,15 12 6,18.0,1628311
3945,1501,11 5 7,18.5,1628284
3946,1503,14 13 6,18.0,1628281
3947,1505,12 4 7,18.5,1628156
3948,1501,8 2 5,19.0,1628074
3949,1503,13 3 6,18.5,1627964
3950,1508,13 3 7,18.5,1627964
3951,1505,9 1 5,19.0,1627942
3952,1509,10 7 0,19.0,1627821
3953,1506,9 8 0,19.0,1627789
3954,1512,11 6 0,19.0,1627789
3955,1503,10 0 4,19.0,1627745
3956,1508,10 0 5,19.0,1627745
3957,1507,14 2 6,18.5,1627707
3958,1511,14 2 7,18.5,1627707
3959,1502,8 9 0,19.0,1627694
3960,1515,12 5 0,19.0,1627694
3961,1519,13 4 0,19.0,1627534
3962,1510,15 1 6,18.5,1627387
3963,1514,15 1 7,18.5,1627387
3964,1504,13 10 1,18.5,1627359
3965,1509,13 10 2,18.5,1627359
3966,1501,12 11 1,18.5,1627328
3967,1505,12 11 2,18.5,1627328
3968,1507,14 9 1,18.5,1627328
3969,1512,14 9 2,18.5,1627328
3970,1522,14 3 0,19.0,1627311
3971,1502,11 12 2,18.5,1627235
3972,1511,15 8 1,18.5,1627235
3973,1515,15 8 2,18.5,1627235
3974,1525,15 2 0,19.0,1627025
3975,1503,15 7 9,18.0,1626605
3976,1502,12 6 5,18.5,1625822
3977,1502,9 3 3,19.0,1625806
3978,1506,13 5 5,18.5,1625696
3979,1501,10 2 2,19.0,1625676
3980,1506,10 2 3,19.0,1625676
3981,1509,14 4 5,18.5,1625505
3982,1504,11 1 2,19.0,1625480
3983,1509,11 1 3,19.0,1625480
3984,1502,14 1 15,18.0,1625326
3985,1512,15 3 5,18.5,1625252
3986,1508,12 0 2,19.0,1625220
3987,1512,12 0 3,19.0,1625220
3988,1504,15 14 4,18.0,1625121
3989,1501,15 0 14,18.0,1624972
3990,1505,15 0 15,18.0,1624972
3991,1502,11 0 11,18.5,1624762
3992,1502,14 10 8,18.0,1624144
3993,1509,14 11 0,18.5,1624139
3994,1513,15 10 0,18.5,1624108
3995,1506,13 12 0,18.5,1624108
3996,1501,15 9 7,18.0,1624082
3997,1505,15 9 8,18.0,1624082
3998,1501,6 0 1,19.5,1624079
3999,1503,12 13 0,18.5,1624016
4000,1504,15 2 13,18.0,1623414
4001,1503,10 4 1,19.0,1623300
4002,1501,11 9 4,18.5,1623188
4003,1505,12 8 4,18.5,1623188
4004,1507,11 3 1,19.0,1623172
4005,1503,13 7 3,18.5,1623125
4006,1508,13 7 4,18.5,1623125
4007,1507,14 6 3,18.5,1623000
4008,1511,14 6 4,18.5,1623000
4009,1510,12 2 1,19.0,1622978
4010,1510,15 5 3,18.5,1622812
4011,1514,15 5 4,18.5,1622812
4012,1503,12 1 9,18.5,1622812
4013,1513,13 1 1,19.0,1622721
4014,1502,13 0 8,18.5,1622520
4015,1506,13 0 9,18.5,1622520
4016,1516,14 0 1,19.0,1622399
4017,1502,15 4 11,18.0,1621559
4018,1503,15 11 6,18.0,1621262
4019,1501,12 3 7,18.5,1620855
4020,1504,13 2 7,18.5,1620630
4021,1502,9 7 0,19.0,1620619
4022,1506,10 6 0,19.0,1620619
4023,1509,11 5 0,19.0,1620555
4024,1501,9 0 5,19.0,1620542
4025,1512,12 4 0,19.0,1620427
4026,1503,14 1 6,18.5,1620342
4027,1508,14 1 7,18.5,1620342
4028,1502,12 10 2,18.5,1620252
4029,1501,13 9 1,18.5,1620252
4030,1505,13 9 2,18.5,1620252
4031,1515,13 3 0,19.0,1620236
4032,1504,14 8 1,18.5,1620190
4033,1509,14 8 2,18.5,1620190
4034,1507,15 7 1,18.5,1620066
4035,1512,15 7 2,18.5,1620066
4036,1506,15 0 6,18.5,1619990
4037,1511,15 0 7,18.5,1619990
4038,1518,14 2 0,19.0,1619981
4039,1522,15 1 0,19.0,1619662
4040,1502,13 4 5,18.5,1618438
4041,1502,10 1 3,19.0,1618320
4042,1505,14 3 5,18.5,1618216
4043,1501,15 13 4,18.0,1618146
4044,1501,11 0 2,19.0,1618092
4045,1506,11 0 3,19.0,1618092
4046,1509,15 2 5,18.5,1617931
4047,1506,14 10 0,18.5,1617077
4048,1503,13 11 0,18.5,1617077
4049,1509,15 9 0,18.5,1617016
4050,1502,15 8 8,18.0,1616959
4051,1501,12 7 4,18.5,1616037
4052,1505,13 6 4,18.5,1615943
4053,1503,11 2 1,19.0,1615860
4054,1503,14 5 3,18.5,1615786
4055,1508,14 5 4,18.5,1615786
4056,1506,12 1 1,19.0,1615635
4057,1506,15 4 3,18.5,1615567
4058,1511,15 4 4,18.5,1615567
4059,1510,13 0 1,19.0,1615345
4060,1502,10 5 0,19.0,1613416
4061,1505,11 4 0,19.0,1613320
4062,1501,13 1 7,18.5,1613297
4063,1509,12 3 0,19.0,1613161
4064,1502,13 8 2,18.5,1613146
4065,1501,14 7 1,18.5,1613053
4066,1505,14 7 2,18.5,1613053
4067,1504,14 0 7,18.5,1612977
4068,1512,13 2 0,19.0,1612938
4069,1504,15 6 1,18.5,1612898
4070,1509,15 6 2,18.5,1612898
4071,1515,14 1 0,19.0,1612651
4072,1518,15 0 0,19.0,1612300
4073,1502,14 2 5,18.5,1610927
4074,1505,15 1 5,18.5,1610610
4075,1503,14 9 0,18.5,1610016
4076,1506,15 8 0,18.5,1609924
4077,1501,13 5 4,18.5,1608761
4078,1504,14 4 4,18.5,1608573
4079,1503,15 3 3,18.5,1608322
4080,1508,15 3 4,18.5,1608322
4081,1503,12 0 1,19.0,1608291
4082,1502,11 3 0,19.0,1606086
4083,1502,14 6 2,18.5,1605915
4084,1505,12 2 0,19.0,1605894
4085,1501,15 5 1,18.5,1605729
4086,1505,15 5 2,18.5,1605729
4087,1508,13 1 0,19.0,1605639
4088,1512,14 0 0,19.0,1605321
4089,1502,15 0 5,18.5,1603289
4090,1503,15 7 0,18.5,1602831
4091,1501,14 3 4,18.5,1601360
4092,1504,15 2 4,18.5,1601077
4093,1502,12 1 0,19.0,1598628
4094,1502,15 4 2,18.5,1598561
4095,1505,13 0 0,19.0,1598341
4096,1501,15 1 4,18.5,1593833
