rank,cp,ivs,maxlevel,stat-product
3160,1307,4 4 9,40,1591712
3161,1288,0 11 5,40,1591483
3162,1317,6 5 5,40,1591483
3163,1288,0 15 0,40,1591353
3164,1336,10 2 4,40,1591353
3165,1336,10 5 0,40,1591353
3166,1312,5 3 9,40,1591176
3167,1288,0 5 13,40,1591092
3168,1307,4 10 1,40,1591041
3169,1312,5 9 1,40,1591041
3170,1331,9 0 8,40,1591004
3171,1293,1 4 13,40,1591001
3172,1321,7 4 5,40,1590872
3173,1302,3 11 1,40,1590870
3174,1317,6 8 1,40,1590870
3175,1297,2 3 13,40,1590727
3176,1350,13 0 3,40,1590690
3177,1297,2 12 1,40,1590529
3178,1321,7 7 1,40,1590529
3179,1317,6 2 9,40,1590462
3180,1340,11 4 0,40,1590419
3181,1302,3 2 13,40,1590271
3182,1340,11 1 4,40,1590137
3183,1326,8 3 5,40,1590085
3184,1292,1 13 1,40,1590016
3185,1326,8 6 1,40,1590016
3186,1307,4 1 13,40,1589631
3187,1321,7 1 9,40,1589568
3188,1297,2 8 6,40,1589404
3189,1302,3 7 6,40,1589404
3190,1287,0 14 1,40,1589333
3191,1330,9 5 1,40,1589333
3192,1344,12 3 0,40,1589315
3193,1292,1 9 6,40,1589229
3194,1306,4 6 6,40,1589229
3195,1330,9 2 5,40,1589124
3196,1292,1 6 10,40,1589097
3197,1287,0 7 10,40,1589007
3198,1297,2 5 10,40,1589007
3199,1287,0 10 6,40,1588877
3200,1311,5 5 6,40,1588877
3201,1311,5 0 13,40,1588809
3202,1344,12 0 4,40,1588747
3203,1301,3 4 10,40,1588738
3204,1306,4 9 2,40,1588557
3205,1325,8 0 9,40,1588496
3206,1335,10 4 1,40,1588479
3207,1301,3 10 2,40,1588471
3208,1311,5 8 2,40,1588471
3209,1316,6 4 6,40,1588350
3210,1306,4 3 10,40,1588289
3211,1296,2 11 2,40,1588214
3212,1316,6 7 2,40,1588214
3213,1348,13 2 0,40,1588042
3214,1334,10 1 5,40,1587989
3215,1291,1 12 2,40,1587784
3216,1320,7 6 2,40,1587784
3217,1311,5 2 10,40,1587660
3218,1320,7 3 6,40,1587647
3219,1286,0 4 14,40,1587574
3220,1339,11 3 1,40,1587455
3221,1291,1 3 14,40,1587390
3222,1286,0 13 2,40,1587183
3223,1325,8 5 2,40,1587183
3224,1296,2 2 14,40,1587023
3225,1315,6 1 10,40,1586851
3226,1325,8 2 6,40,1586768
3227,1339,11 0 5,40,1586678
3228,1353,14 1 0,40,1586599
3229,1296,2 7 7,40,1586494
3230,1301,3 1 14,40,1586472
3231,1329,9 4 2,40,1586410
3232,1291,1 8 7,40,1586406
3233,1300,3 6 7,40,1586406
3234,1343,12 2 1,40,1586259
3235,1286,0 9 7,40,1586141
3236,1305,4 5 7,40,1586141
3237,1300,3 9 3,40,1585939
3238,1305,4 8 3,40,1585939
3239,1319,7 0 10,40,1585863
3240,1286,0 6 11,40,1585815
3241,1291,1 5 11,40,1585815
3242,1295,2 10 3,40,1585766
3243,1310,5 7 3,40,1585766
3244,1305,4 0 14,40,1585738
3245,1329,9 1 6,40,1585714
3246,1310,5 4 7,40,1585699
3247,1295,2 4 11,40,1585634
3248,1333,10 3 2,40,1585465
3249,1290,1 11 3,40,1585421
3250,1314,6 6 3,40,1585421
3251,1300,3 3 11,40,1585273
3252,1314,6 3 7,40,1585080
3253,1356,15 0 0,40,1584986
3254,1285,0 12 3,40,1584903
3255,1319,7 5 3,40,1584903
3256,1347,13 1 1,40,1584893
3257,1305,4 2 11,40,1584731
3258,1333,10 0 6,40,1584484
3259,1338,11 2 2,40,1584349
3260,1319,7 2 7,40,1584285
3261,1323,8 4 3,40,1584212
3262,1309,5 1 11,40,1584008
3263,1285,0 3 15,40,1583925
3264,1290,1 2 15,40,1583648
3265,1290,1 7 8,40,1583451
3266,1294,2 6 8,40,1583451
3267,1351,14 0 1,40,1583356
3268,1328,9 3 3,40,1583348
3269,1323,8 1 7,40,1583313
3270,1285,0 8 8,40,1583274
3271,1299,3 5 8,40,1583274
3272,1299,3 8 4,40,1583274
3273,1294,2 1 15,40,1583187
3274,1294,2 9 4,40,1583187
3275,1304,4 7 4,40,1583187
3276,1313,6 0 11,40,1583105
3277,1342,12 1 2,40,1583061
3278,1289,1 10 4,40,1582926
3279,1309,5 6 4,40,1582926
3280,1304,4 4 8,40,1582918
3281,1299,3 0 15,40,1582541
3282,1284,0 5 12,40,1582492
3283,1284,0 11 4,40,1582492
3284,1313,6 5 4,40,1582492
3285,1289,1 4 12,40,1582401
3286,1308,5 3 8,40,1582385
3287,1332,10 2 3,40,1582311
3288,1327,9 0 7,40,1582165
3289,1294,2 3 12,40,1582129
3290,1318,7 4 4,40,1581884
3291,1303,4 10 0,40,1581844
3292,1308,5 9 0,40,1581844
3293,1299,3 2 12,40,1581674
3294,1299,3 11 0,40,1581674
3295,1313,6 2 8,40,1581674
3296,1313,6 8 0,40,1581674
3297,1346,13 0 2,40,1581600
3298,1294,2 12 0,40,1581335
3299,1317,7 7 0,40,1581335
3300,1322,8 3 4,40,1581102
3301,1336,11 1 3,40,1581102
3302,1303,4 1 12,40,1581039
3303,1289,1 13 0,40,1580825
3304,1322,8 6 0,40,1580825
3305,1317,7 1 8,40,1580786
3306,1293,2 8 5,40,1580475
3307,1298,3 7 5,40,1580475
3308,1288,1 6 9,40,1580366
3309,1288,1 9 5,40,1580300
3310,1303,4 6 5,40,1580300
3311,1283,0 7 9,40,1580277
3312,1293,2 5 9,40,1580277
3313,1308,5 0 12,40,1580221
3314,1283,0 14 0,40,1580146
3315,1326,9 2 4,40,1580146
3316,1326,9 5 0,40,1580146
3317,1298,3 4 9,40,1580009
3318,1283,0 10 5,40,1579951
3319,1307,5 5 5,40,1579951
3320,1322,8 0 8,40,1579720
3321,1340,12 0 3,40,1579720
3322,1302,4 3 9,40,1579562
3323,1302,4 9 1,40,1579428
3324,1312,6 4 5,40,1579427
3325,1298,3 10 1,40,1579342
3326,1307,5 8 1,40,1579342
3327,1331,10 4 0,40,1579297
3328,1293,2 11 1,40,1579086
3329,1312,6 7 1,40,1579086
3330,1283,0 4 13,40,1579039
3331,1331,10 1 4,40,1579017
3332,1307,5 2 9,40,1578936
3333,1288,1 3 13,40,1578856
3334,1316,7 3 5,40,1578728
3335,1288,1 12 1,40,1578659
3336,1316,7 6 1,40,1578659
3337,1292,2 2 13,40,1578491
3338,1335,11 3 0,40,1578279
3339,1311,6 1 9,40,1578132
3340,1283,0 13 1,40,1578061
3341,1321,8 5 1,40,1578061
3342,1297,3 1 13,40,1577943
3343,1321,8 2 5,40,1577854
3344,1335,11 0 4,40,1577714
3345,1292,2 7 6,40,1577631
3346,1287,1 8 6,40,1577543
3347,1297,3 6 6,40,1577543
3348,1325,9 4 1,40,1577293
3349,1282,0 9 6,40,1577279
3350,1302,4 5 6,40,1577279
3351,1301,4 0 13,40,1577212
3352,1316,7 0 9,40,1577150
3353,1282,0 6 10,40,1577149
3354,1287,1 5 10,40,1577149
3355,1339,12 2 0,40,1577090
3356,1292,2 4 10,40,1576969
3357,1297,3 9 2,40,1576877
3358,1301,4 8 2,40,1576877
3359,1306,5 4 6,40,1576840
3360,1325,9 1 5,40,1576806
3361,1292,2 10 2,40,1576705
3362,1306,5 7 2,40,1576705
3363,1296,3 3 10,40,1576610
3364,1287,1 11 2,40,1576361
3365,1311,6 6 2,40,1576361
3366,1330,10 3 1,40,1576353
3367,1311,6 3 6,40,1576225
3368,1301,4 2 10,40,1576071
3369,1282,0 12 2,40,1575846
3370,1315,7 5 2,40,1575846
3371,1343,13 1 0,40,1575732
3372,1329,10 0 5,40,1575582
3373,1281,0 3 14,40,1575455
3374,1315,7 2 6,40,1575434
3375,1306,5 1 10,40,1575352
3376,1334,11 2 1,40,1575243
3377,1286,1 2 14,40,1575180
3378,1320,8 4 2,40,1575159
3379,1291,2 1 14,40,1574721
3380,1286,1 7 7,40,1574654
3381,1291,2 6 7,40,1574654
3382,1281,0 8 7,40,1574478
3383,1296,3 5 7,40,1574478
3384,1319,8 1 6,40,1574468
3385,1310,6 0 10,40,1574454
3386,1324,9 3 2,40,1574300
3387,1295,3 8 3,40,1574278
3388,1347,14 0 0,40,1574203
3389,1291,2 9 3,40,1574192
3390,1300,4 7 3,40,1574192
3391,1300,4 4 7,40,1574124
3392,1295,3 0 14,40,1574078
3393,1338,12 1 1,40,1573962
3394,1286,1 10 3,40,1573932
3395,1305,5 6 3,40,1573932
3396,1281,0 5 11,40,1573891
3397,1286,1 4 11,40,1573801
3398,1305,5 3 7,40,1573594
3399,1290,2 3 11,40,1573530
3400,1281,0 11 3,40,1573500
3401,1309,6 5 3,40,1573500
3402,1324,9 0 6,40,1573326
3403,1328,10 2 2,40,1573269
3404,1295,3 2 11,40,1573078
3405,1314,7 4 3,40,1572896
3406,1309,6 2 7,40,1572887
3407,1342,13 0 1,40,1572511
3408,1300,4 1 11,40,1572446
3409,1318,8 3 3,40,1572118
3410,1332,11 1 2,40,1572067
3411,1314,7 1 7,40,1572004
3412,1280,0 2 15,40,1571741
3413,1285,1 6 8,40,1571635
3414,1304,5 0 11,40,1571633
3415,1280,0 7 8,40,1571546
3416,1290,2 5 8,40,1571546
3417,1290,2 8 4,40,1571546
3418,1294,3 7 4,40,1571546
3419,1285,1 1 15,40,1571372
3420,1285,1 9 4,40,1571372
3421,1299,4 6 4,40,1571372
3422,1294,3 4 8,40,1571279
3423,1323,9 2 3,40,1571168
3424,1280,0 10 4,40,1571025
3425,1304,5 5 4,40,1571025
3426,1318,8 0 7,40,1570944
3427,1299,4 3 8,40,1570835
3428,1289,2 0 15,40,1570818
3429,1336,12 0 2,40,1570693
3430,1279,0 4 12,40,1570503
3431,1308,6 4 4,40,1570503
3432,1284,1 3 12,40,1570322
3433,1299,4 9 0,40,1570298
3434,1294,3 10 0,40,1570213
3435,1303,5 2 8,40,1570213
3436,1303,5 8 0,40,1570213
3437,1327,10 1 3,40,1570045
3438,1289,2 2 12,40,1569958
3439,1289,2 11 0,40,1569958
3440,1308,6 7 0,40,1569958
3441,1313,7 3 4,40,1569808
3442,1284,1 12 0,40,1569534
3443,1313,7 6 0,40,1569534
3444,1293,3 1 12,40,1569413
3445,1308,6 1 8,40,1569413
3446,1279,0 13 0,40,1568940
3447,1317,8 2 4,40,1568940
3448,1317,8 5 0,40,1568940
3449,1288,2 7 5,40,1568768
3450,1331,11 0 3,40,1568750
3451,1298,4 0 12,40,1568687
3452,1284,1 8 5,40,1568680
3453,1293,3 6 5,40,1568680
3454,1279,0 6 9,40,1568484
3455,1283,1 5 9,40,1568484
3456,1312,7 0 8,40,1568436
3457,1279,0 9 5,40,1568418
3458,1298,4 5 5,40,1568418
3459,1288,2 4 9,40,1568305
3460,1321,9 4 0,40,1568175
3461,1302,5 4 5,40,1567982
3462,1293,3 3 9,40,1567947
3463,1321,9 1 4,40,1567897
3464,1293,3 9 1,40,1567814
3465,1298,4 8 1,40,1567814
3466,1288,2 10 1,40,1567643
3467,1302,5 7 1,40,1567643
3468,1297,4 2 9,40,1567411
3469,1307,6 3 5,40,1567370
3470,1283,1 11 1,40,1567302
3471,1307,6 6 1,40,1567302
3472,1326,10 3 0,40,1567242
3473,1278,0 3 13,40,1566985
3474,1278,0 12 1,40,1566789
3475,1311,7 5 1,40,1566789
3476,1283,1 2 13,40,1566711
3477,1302,5 1 9,40,1566697
3478,1325,10 0 4,40,1566681
3479,1311,7 2 5,40,1566584
3480,1287,2 1 13,40,1566254
3481,1330,11 2 0,40,1566138
3482,1316,8 4 1,40,1566106
3483,1282,1 7 6,40,1565858
3484,1287,2 6 6,40,1565858
3485,1306,6 0 9,40,1565803
3486,1278,0 8 6,40,1565682
3487,1292,3 5 6,40,1565682
3488,1316,8 1 5,40,1565623
3489,1292,3 0 13,40,1565615
3490,1297,4 4 6,40,1565330
3491,1277,0 5 10,40,1565291
3492,1292,3 8 2,40,1565282
3493,1320,9 3 1,40,1565252
3494,1282,1 4 10,40,1565201
3495,1287,2 9 2,40,1565196
3496,1297,4 7 2,40,1565196
3497,1282,1 10 2,40,1564938
3498,1301,5 6 2,40,1564938
3499,1287,2 3 10,40,1564932
3500,1334,12 1 0,40,1564864
3501,1301,5 3 6,40,1564803
3502,1277,0 11 2,40,1564509
3503,1306,6 5 2,40,1564509
3504,1320,9 0 5,40,1564487
3505,1291,3 2 10,40,1564482
3506,1324,10 2 1,40,1564228
3507,1306,6 2 6,40,1564100
3508,1310,7 4 2,40,1563908
3509,1296,4 1 10,40,1563854
3510,1338,13 0 0,40,1563421
3511,1277,0 2 14,40,1563336
3512,1310,7 1 6,40,1563222
3513,1315,8 3 2,40,1563135
3514,1300,5 0 10,40,1563045
3515,1329,11 1 1,40,1563032
3516,1281,1 1 14,40,1562969
3517,1281,1 6 7,40,1562903
3518,1276,0 7 7,40,1562815
3519,1286,2 5 7,40,1562815
3520,1286,2 8 3,40,1562617
3521,1291,3 7 3,40,1562617
3522,1291,3 4 7,40,1562550
3523,1281,1 9 3,40,1562444
3524,1295,4 6 3,40,1562444
3525,1286,2 0 14,40,1562418
3526,1319,9 2 2,40,1562190
3527,1314,8 0 6,40,1562167
3528,1295,4 3 7,40,1562108
3529,1276,0 10 3,40,1562098
3530,1300,5 5 3,40,1562098
3531,1276,0 4 11,40,1561968
3532,1281,1 3 11,40,1561787
3533,1333,12 0 1,40,1561666
3534,1305,6 4 3,40,1561580
3535,1300,5 2 7,40,1561490
3536,1285,2 2 11,40,1561426
3537,1323,10 1 2,40,1561074
3538,1309,7 3 3,40,1560889
3539,1290,3 1 11,40,1560884
3540,1304,6 1 7,40,1560694
3541,1294,4 0 11,40,1560161
3542,1313,8 2 3,40,1560025
3543,1285,2 7 4,40,1559905
3544,1275,0 6 8,40,1559818
3545,1280,1 5 8,40,1559818
3546,1280,1 8 4,40,1559818
3547,1290,3 6 4,40,1559818
3548,1327,11 0 2,40,1559785
3549,1308,7 0 7,40,1559723
3550,1285,2 4 8,40,1559640
3551,1275,0 1 15,40,1559557
3552,1275,0 9 4,40,1559557
3553,1294,4 5 4,40,1559557
3554,1289,3 3 8,40,1559285
3555,1299,5 4 4,40,1559123
3556,1280,1 0 15,40,1559096
3557,1318,9 1 3,40,1558989
3558,1289,3 9 0,40,1558752
3559,1294,4 2 8,40,1558752
3560,1294,4 8 0,40,1558752
3561,1284,2 10 0,40,1558582
3562,1299,5 7 0,40,1558582
3563,1275,0 3 12,40,1558515
3564,1303,6 3 4,40,1558515
3565,1279,1 2 12,40,1558242
3566,1279,1 11 0,40,1558242
3567,1303,6 6 0,40,1558242
3568,1298,5 1 8,40,1558041
3569,1284,2 1 12,40,1557788
3570,1322,10 0 3,40,1557779
3571,1274,0 12 0,40,1557733
3572,1308,7 2 4,40,1557733
3573,1308,7 5 0,40,1557733
3574,1288,3 0 12,40,1557152
3575,1303,6 0 8,40,1557152
3576,1279,1 7 5,40,1557061
3577,1284,2 6 5,40,1557061
3578,1312,8 4 0,40,1557054
3579,1274,0 8 5,40,1556886
3580,1288,3 5 5,40,1556886
3581,1312,8 1 4,40,1556777
3582,1274,0 5 9,40,1556690
3583,1279,1 4 9,40,1556601
3584,1293,4 4 5,40,1556536
3585,1283,2 3 9,40,1556333
3586,1288,3 8 1,40,1556286
3587,1316,9 3 0,40,1556205
3588,1283,2 9 1,40,1556201
3589,1293,4 7 1,40,1556201
3590,1297,5 3 5,40,1556012
3591,1278,1 10 1,40,1555945
3592,1297,5 6 1,40,1555945
3593,1288,3 2 9,40,1555886
3594,1316,9 0 4,40,1555648
3595,1273,0 11 1,40,1555518
3596,1302,6 5 1,40,1555518
3597,1302,6 2 5,40,1555313
3598,1292,4 1 9,40,1555261
3599,1321,10 2 0,40,1555186
3600,1273,0 2 13,40,1554931
3601,1306,7 4 1,40,1554920
3602,1278,1 1 13,40,1554566
3603,1297,5 0 9,40,1554457
3604,1306,7 1 5,40,1554440
3605,1278,1 6 6,40,1554172
3606,1311,8 3 1,40,1554151
3607,1273,0 7 6,40,1554084
3608,1282,2 5 6,40,1554084
3609,1282,2 0 13,40,1554018
3610,1325,11 1 0,40,1553997
3611,1287,3 4 6,40,1553821
3612,1282,2 8 2,40,1553687
3613,1287,3 7 2,40,1553687
3614,1277,1 9 2,40,1553516
3615,1292,4 6 2,40,1553516
3616,1273,0 4 10,40,1553433
3617,1310,8 0 5,40,1553391
3618,1292,4 3 6,40,1553381
3619,1277,1 3 10,40,1553253
3620,1315,9 2 1,40,1553212
3621,1272,0 10 2,40,1553172
3622,1296,5 5 2,40,1553172
3623,1282,2 2 10,40,1552894
3624,1296,5 2 6,40,1552766
3625,1301,6 4 2,40,1552657
3626,1329,12 0 0,40,1552639
3627,1286,3 1 10,40,1552355
3628,1319,10 1 1,40,1552102
3629,1301,6 1 6,40,1551976
3630,1305,7 3 2,40,1551970
3631,1291,4 0 10,40,1551636
3632,1272,0 1 14,40,1551217
3633,1272,0 6 7,40,1551152
3634,1276,1 5 7,40,1551152
3635,1310,8 2 2,40,1551111
3636,1281,2 7 3,40,1551042
3637,1305,7 0 6,40,1551009
3638,1281,2 4 7,40,1550975
3639,1276,1 8 3,40,1550955
3640,1286,3 6 3,40,1550955
3641,1323,11 0 1,40,1550821
3642,1276,1 0 14,40,1550758
3643,1271,0 9 3,40,1550696
3644,1291,4 5 3,40,1550696
3645,1286,3 3 7,40,1550622
3646,1295,5 4 3,40,1550264
3647,1290,4 2 7,40,1550092
3648,1314,9 1 2,40,1550080
3649,1271,0 3 11,40,1550045
3650,1276,1 2 11,40,1549774
3651,1300,6 3 3,40,1549660
3652,1295,5 1 7,40,1549385
3653,1280,2 1 11,40,1549322
3654,1304,7 2 3,40,1548882
3655,1318,10 0 2,40,1548878
3656,1285,3 0 11,40,1548690
3657,1299,6 0 7,40,1548502
3658,1275,1 7 4,40,1548264
3659,1280,2 6 4,40,1548264
3660,1270,0 5 8,40,1548090
3661,1270,0 8 4,40,1548090
3662,1285,3 5 4,40,1548090
3663,1275,1 4 8,40,1548001
3664,1308,8 1 3,40,1547932
3665,1289,4 4 4,40,1547742
3666,1280,2 3 8,40,1547734
3667,1270,0 0 15,40,1547373
3668,1284,3 2 8,40,1547290
3669,1284,3 8 0,40,1547290
3670,1294,5 3 4,40,1547221
3671,1280,2 9 0,40,1547205
3672,1289,4 7 0,40,1547205
3673,1275,1 10 0,40,1546951
3674,1294,5 6 0,40,1546951
3675,1312,9 0 3,40,1546809
3676,1289,4 1 8,40,1546668
3677,1270,0 2 12,40,1546526
3678,1270,0 11 0,40,1546526
3679,1298,6 2 4,40,1546526
3680,1298,6 5 0,40,1546526
3681,1274,1 1 12,40,1546163
3682,1303,7 4 0,40,1545932
3683,1293,5 0 8,40,1545869
3684,1303,7 1 4,40,1545657
3685,1279,2 0 12,40,1545618
3686,1274,1 6 5,40,1545441
3687,1269,0 7 5,40,1545353
3688,1279,2 5 5,40,1545353
3689,1307,8 3 0,40,1545168
3690,1283,3 4 5,40,1545091
3691,1269,0 4 9,40,1544897
3692,1279,2 8 1,40,1544758
3693,1283,3 7 1,40,1544758
3694,1274,1 3 9,40,1544719
3695,1288,4 3 5,40,1544654
3696,1307,8 0 4,40,1544615
3697,1274,1 9 1,40,1544587
3698,1288,4 6 1,40,1544587
3699,1278,2 2 9,40,1544361
3700,1269,0 10 1,40,1544246
3701,1293,5 5 1,40,1544246
3702,1311,9 2 0,40,1544234
3703,1292,5 2 5,40,1544043
3704,1283,3 1 9,40,1543825
3705,1297,6 4 1,40,1543733
3706,1297,6 1 5,40,1543257
3707,1315,10 1 0,40,1543130
3708,1287,4 0 9,40,1543110
3709,1301,7 3 1,40,1543050
3710,1268,0 1 13,40,1542877
3711,1268,0 6 6,40,1542487
3712,1273,1 5 6,40,1542487
3713,1273,1 0 13,40,1542421
3714,1278,2 4 6,40,1542311
3715,1301,7 0 5,40,1542296
3716,1306,8 2 1,40,1542196
3717,1277,2 7 2,40,1542179
3718,1273,1 8 2,40,1542093
3719,1282,3 6 2,40,1542093
3720,1282,3 3 6,40,1541959
3721,1320,11 0 0,40,1541857
3722,1268,0 9 2,40,1541835
3723,1287,4 5 2,40,1541835
3724,1268,0 3 10,40,1541574
3725,1287,4 2 6,40,1541432
3726,1291,5 4 2,40,1541406
3727,1272,1 2 10,40,1541305
3728,1310,9 1 1,40,1541172
3729,1277,2 1 10,40,1540856
3730,1296,6 3 2,40,1540804
3731,1291,5 1 6,40,1540729
3732,1281,3 0 10,40,1540227
3733,1300,7 2 2,40,1540031
3734,1314,10 0 1,40,1539976
3735,1295,6 0 6,40,1539851
3736,1267,0 5 7,40,1539489
3737,1272,1 7 3,40,1539467
3738,1276,2 6 3,40,1539467
3739,1272,1 4 7,40,1539401
3740,1267,0 8 3,40,1539294
3741,1281,3 5 3,40,1539294
3742,1276,2 3 7,40,1539136
3743,1267,0 0 14,40,1539098
3744,1304,8 1 2,40,1539087
3745,1286,4 4 3,40,1538948
3746,1281,3 2 7,40,1538694
3747,1290,5 3 3,40,1538430
3748,1266,0 2 11,40,1538121
3749,1285,4 1 7,40,1538076
3750,1309,9 0 2,40,1537970
3751,1271,1 1 11,40,1537760
3752,1295,6 2 3,40,1537739
3753,1290,5 0 7,40,1537281
3754,1275,2 0 11,40,1537218
3755,1299,7 1 3,40,1536875
3756,1270,1 6 4,40,1536709
3757,1266,0 7 4,40,1536623
3758,1275,2 5 4,40,1536623
3759,1265,0 4 8,40,1536362
3760,1280,3 4 4,40,1536362
3761,1270,1 3 8,40,1536184
3762,1284,4 3 4,40,1535928
3763,1303,8 0 3,40,1535839
3764,1275,2 2 8,40,1535829
3765,1275,2 8 0,40,1535829
3766,1280,3 7 0,40,1535829
3767,1270,1 9 0,40,1535659
3768,1284,4 6 0,40,1535659
3769,1265,0 10 0,40,1535319
3770,1289,5 2 4,40,1535319
3771,1289,5 5 0,40,1535319
3772,1279,3 1 8,40,1535296
3773,1293,6 4 0,40,1534810
3774,1284,4 0 8,40,1534585
3775,1265,0 1 12,40,1534538
3776,1293,6 1 4,40,1534538
3777,1298,7 3 0,40,1534131
3778,1269,1 0 12,40,1534083
3779,1264,0 6 5,40,1533821
3780,1269,1 5 5,40,1533821
3781,1274,2 4 5,40,1533646
3782,1297,7 0 4,40,1533582
3783,1274,2 7 1,40,1533315
3784,1279,3 3 5,40,1533297
3785,1302,8 2 0,40,1533282
3786,1269,1 8 1,40,1533230
3787,1278,3 6 1,40,1533230
3788,1264,0 3 9,40,1533104
3789,1264,0 9 1,40,1532974
3790,1283,4 5 1,40,1532974
3791,1269,1 2 9,40,1532836
3792,1283,4 2 5,40,1532772
3793,1288,5 4 1,40,1532547
3794,1273,2 1 9,40,1532389
3795,1306,9 1 0,40,1532263
3796,1287,5 1 5,40,1532074
3797,1292,6 3 1,40,1531949
3798,1278,3 0 9,40,1531764
3799,1292,6 0 5,40,1531200
3800,1296,7 2 1,40,1531181
3801,1310,10 0 0,40,1531074
3802,1263,0 5 6,40,1530889
3803,1263,0 0 13,40,1530824
3804,1268,1 4 6,40,1530801
3805,1268,1 7 2,40,1530670
3806,1273,2 6 2,40,1530670
3807,1273,2 3 6,40,1530537
3808,1263,0 8 2,40,1530498
3809,1277,3 5 2,40,1530498
3810,1301,8 1 1,40,1530241
3811,1282,4 4 2,40,1530154
3812,1277,3 2 6,40,1530098
3813,1263,0 2 10,40,1529716
3814,1286,5 3 2,40,1529639
3815,1282,4 1 6,40,1529483
3816,1267,1 1 10,40,1529357
3817,1305,9 0 1,40,1529131
3818,1291,6 2 2,40,1528952
3819,1272,2 0 10,40,1528818
3820,1286,5 0 6,40,1528692
3821,1295,7 1 2,40,1528093
3822,1267,1 6 3,40,1527978
3823,1262,0 7 3,40,1527892
3824,1272,2 5 3,40,1527892
3825,1262,0 4 7,40,1527827
3826,1267,1 3 7,40,1527650
3827,1276,3 4 3,40,1527633
3828,1271,2 2 7,40,1527296
3829,1281,4 3 3,40,1527201
3830,1299,8 0 2,40,1527062
3831,1276,3 1 7,40,1526766
3832,1285,5 2 3,40,1526596
3833,1261,0 1 11,40,1526198
3834,1280,4 0 7,40,1526059
3835,1289,6 1 3,40,1525819
3836,1266,1 0 11,40,1525746
3837,1261,0 6 4,40,1525155
3838,1266,1 5 4,40,1525155
3839,1270,2 4 4,40,1524981
3840,1294,7 0 3,40,1524868
3841,1261,0 3 8,40,1524634
3842,1275,3 3 4,40,1524634
3843,1270,2 7 0,40,1524452
3844,1265,1 2 8,40,1524367
3845,1265,1 8 0,40,1524367
3846,1275,3 6 0,40,1524367
3847,1260,0 9 0,40,1524113
3848,1279,4 2 4,40,1524113
3849,1279,4 5 0,40,1524113
3850,1270,2 1 8,40,1523923
3851,1284,5 4 0,40,1523688
3852,1284,5 1 4,40,1523418
3853,1274,3 0 8,40,1523301
3854,1288,6 3 0,40,1523094
3855,1260,0 0 12,40,1522549
3856,1288,6 0 4,40,1522549
3857,1293,7 2 0,40,1522330
3858,1260,0 5 5,40,1522288
3859,1264,1 4 5,40,1522201
3860,1269,2 3 5,40,1521939
3861,1264,1 7 1,40,1521873
3862,1269,2 6 1,40,1521873
3863,1259,0 8 1,40,1521702
3864,1274,3 5 1,40,1521702
3865,1274,3 2 5,40,1521502
3866,1297,8 1 0,40,1521396
3867,1278,4 4 1,40,1521360
3868,1259,0 2 9,40,1521311
3869,1264,1 1 9,40,1520954
3870,1278,4 1 5,40,1520891
3871,1283,5 3 1,40,1520848
3872,1268,2 0 9,40,1520418
3873,1301,9 0 0,40,1520292
3874,1287,6 2 1,40,1520165
3875,1282,5 0 5,40,1520104
3876,1291,7 1 1,40,1519311
3877,1258,0 4 6,40,1519291
3878,1263,1 6 2,40,1519247
3879,1258,0 7 2,40,1519161
3880,1268,2 5 2,40,1519161
3881,1263,1 3 6,40,1519116
3882,1272,3 4 2,40,1518903
3883,1268,2 2 6,40,1518764
3884,1277,4 3 2,40,1518474
3885,1296,8 0 1,40,1518286
3886,1272,3 1 6,40,1518237
3887,1281,5 2 2,40,1517873
3888,1258,0 1 10,40,1517858
3889,1277,4 0 6,40,1517534
3890,1262,1 0 10,40,1517409
3891,1286,6 1 2,40,1517100
3892,1257,0 6 3,40,1516490
3893,1262,1 5 3,40,1516490
3894,1267,2 4 3,40,1516317
3895,1257,0 3 7,40,1516164
3896,1290,7 0 2,40,1516155
3897,1271,3 3 3,40,1515971
3898,1262,1 2 7,40,1515899
3899,1266,2 1 7,40,1515457
3900,1276,4 2 3,40,1515453
3901,1271,3 0 7,40,1514838
3902,1280,5 1 3,40,1514762
3903,1256,0 0 11,40,1514274
3904,1284,6 0 3,40,1513898
3905,1256,0 5 4,40,1513688
3906,1261,1 4 4,40,1513601
3907,1265,2 3 4,40,1513340
3908,1261,1 7 0,40,1513076
3909,1265,2 6 0,40,1513076
3910,1256,0 2 8,40,1512906
3911,1256,0 8 0,40,1512906
3912,1270,3 2 4,40,1512906
3913,1270,3 5 0,40,1512906
3914,1275,4 4 0,40,1512566
3915,1260,1 1 8,40,1512551
3916,1274,4 1 4,40,1512298
3917,1279,5 3 0,40,1512057
3918,1265,2 0 8,40,1512018
3919,1279,5 0 4,40,1511516
3920,1283,6 2 0,40,1511378
3921,1255,0 4 5,40,1510756
3922,1260,1 3 5,40,1510581
3923,1288,7 1 0,40,1510529
3924,1260,1 6 1,40,1510516
3925,1255,0 7 1,40,1510430
3926,1264,2 5 1,40,1510430
3927,1264,2 2 5,40,1510232
3928,1269,3 4 1,40,1510174
3929,1273,4 3 1,40,1509747
3930,1269,3 1 5,40,1509707
3931,1254,0 1 9,40,1509518
3932,1292,8 0 0,40,1509510
3933,1278,5 2 1,40,1509149
3934,1259,1 0 9,40,1509071
3935,1273,4 0 5,40,1509009
