rank,cp,ivs,maxlevel,stat-product
3526,875,1 9 0,40,807925
3527,889,5 1 10,40,807925
3528,918,13 1 0,40,807925
3529,878,2 2 12,40,807909
3530,882,3 7 1,40,807902
3531,889,5 4 4,40,807742
3532,878,2 5 6,40,807730
3533,889,5 0 12,40,807497
3534,878,2 1 14,40,807491
3535,871,0 8 3,40,807419
3536,900,8 1 6,40,807412
3537,900,8 2 4,40,807349
3538,900,8 0 8,40,807224
3539,878,2 6 4,40,807192
3540,889,5 5 2,40,807191
3541,914,12 0 3,40,807107
3542,900,8 3 2,40,807036
3543,914,12 1 1,40,806978
3544,885,4 2 9,40,806510
3545,885,4 3 7,40,806510
3546,899,8 4 0,40,806472
3547,878,2 7 2,40,806416
3548,888,5 6 0,40,806395
3549,870,0 9 1,40,806362
3550,874,1 3 11,40,806267
3551,874,1 4 9,40,806267
3552,885,4 1 11,40,806267
3553,885,4 4 5,40,806267
3554,874,1 2 13,40,806030
3555,874,1 5 7,40,806030
3556,895,7 1 7,40,806030
3557,895,7 2 5,40,806030
3558,909,11 0 4,40,806015
3559,909,11 1 2,40,805951
3560,885,4 0 13,40,805781
3561,885,4 5 3,40,805781
3562,895,7 0 9,40,805781
3563,895,7 3 3,40,805781
3564,909,11 2 0,40,805630
3565,874,1 1 15,40,805556
3566,874,1 6 5,40,805556
3567,877,2 8 0,40,805401
3568,895,7 4 1,40,805284
3569,884,4 6 1,40,805053
3570,880,3 3 8,40,804891
3571,873,1 7 3,40,804845
3572,905,10 0 5,40,804845
3573,905,10 1 3,40,804845
3574,880,3 2 10,40,804831
3575,880,3 4 6,40,804710
3576,891,6 2 6,40,804631
3577,905,10 2 1,40,804591
3578,891,6 1 8,40,804569
3579,880,3 1 12,40,804529
3580,891,6 3 4,40,804446
3581,869,0 4 10,40,804423
3582,869,0 3 12,40,804365
3583,880,3 5 4,40,804289
3584,891,6 0 10,40,804260
3585,869,0 5 8,40,804247
3586,869,0 2 14,40,804071
3587,891,6 4 2,40,804014
3588,880,3 0 14,40,803988
3589,873,1 8 1,40,803898
3590,919,14 0 0,40,803871
3591,869,0 6 6,40,803836
3592,901,9 1 4,40,803661
3593,880,3 6 2,40,803626
3594,901,9 0 6,40,803598
3595,901,9 2 2,40,803471
3596,890,6 5 0,40,803335
3597,876,2 3 9,40,803191
3598,869,0 7 4,40,803190
3599,887,5 2 7,40,803151
3600,876,2 2 11,40,803071
3601,876,2 4 7,40,803071
3602,887,5 1 9,40,803029
3603,887,5 3 5,40,803029
3604,901,9 3 0,40,803029
3605,915,13 0 1,40,802974
3606,879,3 7 0,40,802723
3607,876,2 1 13,40,802713
3608,876,2 5 5,40,802713
3609,886,5 0 11,40,802662
3610,886,5 4 3,40,802662
3611,897,8 1 5,40,802397
3612,868,0 8 2,40,802309
3613,897,8 0 7,40,802272
3614,897,8 2 3,40,802272
3615,875,2 0 15,40,802116
3616,875,2 6 3,40,802116
3617,886,5 5 1,40,802050
3618,911,12 0 2,40,801999
3619,897,8 3 1,40,801896
3620,911,12 1 0,40,801805
3621,882,4 2 8,40,801592
3622,882,4 3 6,40,801531
3623,871,1 3 10,40,801410
3624,882,4 1 10,40,801410
3625,871,1 4 8,40,801351
3626,875,2 7 1,40,801280
3627,871,1 2 12,40,801232
3628,882,4 4 4,40,801228
3629,868,0 9 0,40,801193
3630,871,1 5 6,40,801055
3631,893,7 1 6,40,801055
3632,893,7 2 4,40,800992
3633,882,4 0 12,40,800985
3634,907,11 0 3,40,800946
3635,893,7 0 8,40,800868
3636,871,1 1 14,40,800818
3637,907,11 1 1,40,800818
3638,882,4 5 2,40,800681
3639,892,7 3 2,40,800681
3640,871,1 6 4,40,800521
3641,892,7 4 0,40,800122
3642,878,3 2 9,40,799953
3643,878,3 3 7,40,799953
3644,881,4 6 0,40,799892
3645,902,10 0 4,40,799815
3646,870,1 7 2,40,799751
3647,902,10 1 2,40,799751
3648,878,3 1 11,40,799712
3649,878,3 4 5,40,799712
3650,888,6 1 7,40,799633
3651,888,6 2 5,40,799633
3652,867,0 3 11,40,799548
3653,867,0 4 9,40,799548
3654,902,10 2 0,40,799433
3655,888,6 0 9,40,799386
3656,888,6 3 3,40,799386
3657,867,0 2 13,40,799313
3658,867,0 5 7,40,799313
3659,877,3 0 13,40,799230
3660,877,3 5 3,40,799230
3661,888,6 4 1,40,798893
3662,866,0 1 15,40,798843
3663,866,0 6 5,40,798843
3664,870,1 8 0,40,798744
3665,898,9 0 5,40,798606
3666,898,9 1 3,40,798606
3667,877,3 6 1,40,798508
3668,898,9 2 1,40,798354
3669,873,2 3 8,40,798293
3670,873,2 2 10,40,798234
3671,884,5 2 6,40,798194
3672,866,0 7 3,40,798138
3673,884,5 1 8,40,798132
3674,873,2 4 6,40,798114
3675,884,5 3 4,40,798010
3676,873,2 1 12,40,797935
3677,884,5 0 10,40,797826
3678,912,13 0 0,40,797826
3679,873,2 5 4,40,797696
3680,884,5 4 2,40,797582
3681,873,2 0 14,40,797397
3682,894,8 1 4,40,797382
3683,894,8 0 6,40,797319
3684,865,0 8 1,40,797199
3685,894,8 2 2,40,797194
3686,873,2 6 2,40,797039
3687,883,5 5 0,40,796908
3688,908,12 0 1,40,796891
3689,894,8 3 0,40,796755
3690,880,4 2 7,40,796674
3691,869,1 3 9,40,796553
3692,879,4 1 9,40,796553
3693,879,4 3 5,40,796553
3694,869,1 2 11,40,796434
3695,869,1 4 7,40,796434
3696,879,4 0 11,40,796189
3697,879,4 4 3,40,796189
3698,872,2 7 0,40,796143
3699,868,1 1 13,40,796079
3700,868,1 5 5,40,796079
3701,890,7 1 5,40,796079
3702,890,7 0 7,40,795955
3703,890,7 2 3,40,795955
3704,904,11 0 2,40,795877
3705,904,11 1 0,40,795684
3706,879,4 5 1,40,795581
3707,890,7 3 1,40,795581
3708,868,1 0 15,40,795487
3709,868,1 6 3,40,795487
3710,875,3 2 8,40,795075
3711,875,3 3 6,40,795015
3712,875,3 1 10,40,794894
3713,900,10 0 3,40,794785
3714,864,0 3 10,40,794732
3715,875,3 4 4,40,794714
3716,886,6 1 6,40,794697
3717,864,0 4 8,40,794673
3718,868,1 7 1,40,794657
3719,900,10 1 1,40,794657
3720,886,6 2 4,40,794635
3721,864,0 2 12,40,794555
3722,885,6 0 8,40,794512
3723,875,3 0 12,40,794473
3724,864,0 5 6,40,794379
3725,885,6 3 2,40,794327
3726,875,3 5 2,40,794172
3727,864,0 1 14,40,794144
3728,864,0 6 4,40,793850
3729,885,6 4 0,40,793771
3730,895,9 0 4,40,793615
3731,895,9 1 2,40,793552
3732,871,2 2 9,40,793396
3733,871,2 3 7,40,793396
3734,874,3 6 0,40,793389
3735,881,5 1 7,40,793236
3736,881,5 2 5,40,793236
3737,895,9 2 0,40,793236
3738,870,2 1 11,40,793157
3739,870,2 4 5,40,793157
3740,863,0 7 2,40,793087
3741,881,5 0 9,40,792991
3742,881,5 3 3,40,792991
3743,870,2 0 13,40,792679
3744,870,2 5 3,40,792679
3745,881,5 4 1,40,792501
3746,891,8 0 5,40,792367
3747,891,8 1 3,40,792367
3748,891,8 2 1,40,792116
3749,863,0 8 0,40,792088
3750,870,2 6 1,40,791962
3751,905,12 0 0,40,791782
3752,877,4 2 6,40,791757
3753,866,1 3 8,40,791696
3754,877,4 1 8,40,791696
3755,866,1 2 10,40,791637
3756,877,4 3 4,40,791574
3757,866,1 4 6,40,791518
3758,877,4 0 10,40,791392
3759,866,1 1 12,40,791340
3760,876,4 4 2,40,791149
3761,866,1 5 4,40,791104
3762,887,7 1 4,40,791104
3763,887,7 0 6,40,791041
3764,887,7 2 2,40,790917
3765,866,1 0 14,40,790807
3766,901,11 0 1,40,790807
3767,876,4 5 0,40,790482
3768,887,7 3 0,40,790482
3769,865,1 6 2,40,790452
3770,872,3 2 7,40,790197
3771,872,3 1 9,40,790077
3772,872,3 3 5,40,790077
3773,861,0 3 9,40,789915
3774,861,0 2 11,40,789797
3775,861,0 4 7,40,789797
3776,883,6 1 5,40,789761
3777,897,10 0 2,40,789755
3778,872,3 0 11,40,789716
3779,872,3 4 3,40,789716
3780,883,6 0 7,40,789638
3781,883,6 2 3,40,789638
3782,865,1 7 0,40,789564
3783,897,10 1 0,40,789564
3784,861,0 1 13,40,789445
3785,861,0 5 5,40,789445
3786,883,6 3 1,40,789267
3787,872,3 5 1,40,789113
3788,861,0 0 15,40,788858
3789,861,0 6 3,40,788858
3790,893,9 0 3,40,788624
3791,868,2 2 8,40,788558
3792,868,2 3 6,40,788498
3793,893,9 1 1,40,788497
3794,868,2 1 10,40,788379
3795,878,5 1 6,40,788339
3796,878,5 2 4,40,788278
3797,868,2 4 4,40,788200
3798,878,5 0 8,40,788156
3799,860,0 7 1,40,788035
3800,878,5 3 2,40,787972
3801,868,2 0 12,40,787961
3802,867,2 5 2,40,787662
3803,878,5 4 0,40,787421
3804,888,8 0 4,40,787415
3805,888,8 1 2,40,787352
3806,888,8 2 0,40,787039
3807,867,2 6 0,40,786886
3808,863,1 2 9,40,786839
3809,863,1 3 7,40,786839
3810,874,4 1 7,40,786839
3811,874,4 2 5,40,786839
3812,863,1 1 11,40,786602
3813,863,1 4 5,40,786602
3814,874,4 0 9,40,786596
3815,874,4 3 3,40,786596
3816,863,1 0 13,40,786128
3817,863,1 5 3,40,786128
3818,884,7 0 5,40,786128
3819,884,7 1 3,40,786128
3820,874,4 4 1,40,786110
3821,884,7 2 1,40,785879
3822,898,11 0 0,40,785738
3823,863,1 6 1,40,785417
3824,870,3 2 6,40,785320
3825,870,3 1 8,40,785259
3826,870,3 3 4,40,785139
3827,859,0 3 8,40,785098
3828,859,0 2 10,40,785040
3829,869,3 0 10,40,784958
3830,859,0 4 6,40,784922
3831,880,6 1 4,40,784825
3832,880,6 0 6,40,784763
3833,859,0 1 12,40,784746
3834,894,10 0 1,40,784724
3835,869,3 4 2,40,784717
3836,880,6 2 2,40,784640
3837,858,0 5 4,40,784511
3838,858,0 0 14,40,784217
3839,880,6 3 0,40,784208
3840,869,3 5 0,40,784055
3841,858,0 6 2,40,783865
3842,865,2 2 7,40,783720
3843,890,9 0 2,40,783632
3844,865,2 1 9,40,783601
3845,865,2 3 5,40,783601
3846,876,5 1 5,40,783443
3847,890,9 1 0,40,783443
3848,876,5 0 7,40,783320
3849,876,5 2 3,40,783320
3850,865,2 0 11,40,783242
3851,865,2 4 3,40,783242
3852,858,0 7 0,40,782984
3853,875,5 3 1,40,782953
3854,865,2 5 1,40,782645
3855,886,8 0 3,40,782463
3856,886,8 1 1,40,782337
3857,861,1 2 8,40,782041
3858,861,1 3 6,40,781982
3859,871,4 1 6,40,781982
3860,871,4 2 4,40,781921
3861,861,1 1 10,40,781863
3862,871,4 0 8,40,781800
3863,860,1 4 4,40,781686
3864,871,4 3 2,40,781618
3865,860,1 0 12,40,781449
3866,881,7 0 4,40,781215
3867,860,1 5 2,40,781153
3868,881,7 1 2,40,781153
3869,871,4 4 0,40,781071
3870,881,7 2 0,40,780842
3871,867,3 1 7,40,780442
3872,867,3 2 5,40,780442
3873,860,1 6 0,40,780383
3874,856,0 2 9,40,780282
3875,856,0 3 7,40,780282
3876,867,3 0 9,40,780201
3877,867,3 3 3,40,780201
3878,856,0 1 11,40,780047
3879,856,0 4 5,40,780047
3880,877,6 0 5,40,779889
3881,877,6 1 3,40,779889
3882,867,3 4 1,40,779719
3883,891,10 0 0,40,779694
3884,877,6 2 1,40,779642
3885,856,0 0 13,40,779577
3886,856,0 5 3,40,779577
3887,863,2 2 6,40,778882
3888,855,0 6 1,40,778872
3889,862,2 1 8,40,778823
3890,862,2 3 4,40,778703
3891,887,9 0 1,40,778641
3892,873,5 1 4,40,778546
3893,862,2 0 10,40,778524
3894,873,5 0 6,40,778485
3895,873,5 2 2,40,778363
3896,862,2 4 2,40,778285
3897,873,5 3 0,40,777934
3898,862,2 5 0,40,777628
3899,883,8 0 2,40,777510
3900,883,8 1 0,40,777322
3901,858,1 2 7,40,777243
3902,858,1 1 9,40,777125
3903,858,1 3 5,40,777125
3904,869,4 1 5,40,777125
3905,869,4 0 7,40,777003
3906,869,4 2 3,40,777003
3907,858,1 0 11,40,776769
3908,858,1 4 3,40,776769
3909,868,4 3 1,40,776639
3910,879,7 0 3,40,776301
3911,857,1 5 1,40,776177
3912,879,7 1 1,40,776177
3913,864,3 1 6,40,775624
3914,864,3 2 4,40,775564
3915,854,0 2 8,40,775524
3916,853,0 3 6,40,775465
3917,864,3 0 8,40,775444
3918,853,0 1 10,40,775348
3919,864,3 3 2,40,775263
3920,853,0 4 4,40,775172
3921,874,6 0 4,40,775015
3922,874,6 1 2,40,774953
3923,853,0 0 12,40,774937
3924,864,3 4 0,40,774721
3925,874,6 2 0,40,774644
3926,853,0 5 2,40,774643
3927,860,2 1 7,40,774045
3928,860,2 2 5,40,774045
3929,853,0 6 0,40,773879
3930,860,2 0 9,40,773806
3931,860,2 3 3,40,773806
3932,870,5 0 5,40,773650
3933,870,5 1 3,40,773650
3934,884,9 0 0,40,773650
3935,870,5 2 1,40,773405
3936,859,2 4 1,40,773328
3937,880,8 0 1,40,772558
3938,855,1 2 6,40,772445
3939,855,1 1 8,40,772386
3940,855,1 3 4,40,772268
3941,866,4 1 4,40,772268
3942,866,4 0 6,40,772207
3943,855,1 0 10,40,772090
3944,866,4 2 2,40,772086
3945,855,1 4 2,40,771853
3946,866,4 3 0,40,771661
3947,876,7 0 2,40,771388
3948,855,1 5 0,40,771202
3949,876,7 1 0,40,771202
3950,862,3 1 5,40,770807
3951,851,0 2 7,40,770766
3952,862,3 0 7,40,770686
3953,862,3 2 3,40,770686
3954,851,0 1 9,40,770649
3955,851,0 3 5,40,770649
3956,861,3 3 1,40,770325
3957,851,0 0 11,40,770296
3958,851,0 4 3,40,770296
3959,872,6 0 3,40,770140
3960,872,6 1 1,40,770017
3961,850,0 5 1,40,769709
3962,857,2 1 6,40,769267
3963,857,2 2 4,40,769207
3964,857,2 0 8,40,769087
3965,857,2 3 2,40,768908
3966,867,5 0 4,40,768814
3967,867,5 1 2,40,768753
3968,867,5 2 0,40,768447
3969,857,2 4 0,40,768371
3970,853,1 1 7,40,767648
3971,853,1 2 5,40,767648
3972,877,8 0 0,40,767606
3973,853,1 0 9,40,767411
3974,853,1 3 3,40,767411
3975,863,4 0 5,40,767411
3976,863,4 1 3,40,767411
3977,863,4 2 1,40,767168
3978,852,1 4 1,40,766937
3979,873,7 0 1,40,766475
3980,848,0 2 6,40,766008
3981,859,3 1 4,40,765989
3982,848,0 1 8,40,765950
3983,859,3 0 6,40,765929
3984,848,0 3 4,40,765832
3985,859,3 2 2,40,765808
3986,848,0 0 10,40,765656
3987,848,0 4 2,40,765421
3988,859,3 3 0,40,765387
3989,869,6 0 2,40,765266
3990,869,6 1 0,40,765081
3991,848,0 5 0,40,764775
3992,855,2 1 5,40,764489
3993,854,2 0 7,40,764369
3994,854,2 2 3,40,764369
3995,854,2 3 1,40,764011
3996,865,5 0 3,40,763979
3997,865,5 1 1,40,763857
3998,850,1 1 6,40,762909
3999,850,1 2 4,40,762850
4000,850,1 0 8,40,762731
4001,860,4 0 4,40,762614
4002,850,1 3 2,40,762554
4003,860,4 1 2,40,762554
4004,860,4 2 0,40,762250
4005,850,1 4 0,40,762021
4006,870,7 0 0,40,761562
4007,846,0 1 7,40,761251
4008,846,0 2 5,40,761251
4009,856,3 0 5,40,761172
4010,856,3 1 3,40,761172
4011,845,0 0 9,40,761016
4012,845,0 3 3,40,761016
4013,856,3 2 1,40,760931
4014,845,0 4 1,40,760546
4015,866,6 0 1,40,760392
4016,852,2 1 4,40,759711
4017,852,2 0 6,40,759651
4018,852,2 2 2,40,759531
4019,862,5 0 2,40,759144
4020,852,2 3 0,40,759113
4021,862,5 1 0,40,758960
4022,847,1 1 5,40,758170
4023,847,1 0 7,40,758052
4024,847,1 2 3,40,758052
4025,858,4 0 3,40,757818
4026,847,1 3 1,40,757697
4027,858,4 1 1,40,757697
4028,843,0 1 6,40,756551
4029,843,0 2 4,40,756493
4030,853,3 0 4,40,756414
4031,843,0 0 8,40,756375
4032,853,3 1 2,40,756354
4033,843,0 3 2,40,756199
4034,853,3 2 0,40,756053
4035,843,0 4 0,40,755670
4036,863,6 0 0,40,755517
4037,849,2 0 5,40,754932
4038,849,2 1 3,40,754932
4039,849,2 2 1,40,754694
4040,859,5 0 1,40,754309
4041,845,1 1 4,40,753432
4042,845,1 0 6,40,753373
4043,845,1 2 2,40,753254
4044,855,4 0 2,40,753022
4045,844,1 3 0,40,752840
4046,855,4 1 0,40,752840
4047,840,0 1 5,40,751852
4048,840,0 0 7,40,751735
4049,840,0 2 3,40,751735
4050,851,3 0 3,40,751657
4051,851,3 1 1,40,751536
4052,840,0 3 1,40,751382
4053,846,2 0 4,40,750214
4054,846,2 1 2,40,750154
4055,846,2 2 0,40,749856
4056,857,5 0 0,40,749473
4057,842,1 0 5,40,748693
4058,842,1 1 3,40,748693
4059,842,1 2 1,40,748456
4060,852,4 0 1,40,748225
4061,838,0 1 4,40,747153
4062,838,0 0 6,40,747095
4063,838,0 2 2,40,746977
4064,848,3 0 2,40,746900
4065,848,3 1 0,40,746719
4066,837,0 3 0,40,746566
4067,844,2 0 3,40,745496
4068,844,2 1 1,40,745376
4069,839,1 0 4,40,744014
4070,839,1 1 2,40,743955
4071,839,1 2 0,40,743659
4072,850,4 0 0,40,743429
4073,835,0 0 5,40,742454
4074,835,0 1 3,40,742454
4075,835,0 2 1,40,742219
4076,845,3 0 1,40,742142
4077,841,2 0 2,40,740777
4078,841,2 1 0,40,740598
4079,837,1 0 3,40,739335
4080,837,1 1 1,40,739216
4081,832,0 0 4,40,737814
4082,832,0 1 2,40,737755
4083,832,0 2 0,40,737461
4084,843,3 0 0,40,737385
4085,838,2 0 1,40,736059
4086,834,1 0 2,40,734655
4087,834,1 1 0,40,734478
4088,830,0 0 3,40,733174
4089,830,0 1 1,40,733056
4090,836,2 0 0,40,731341
4091,832,1 0 1,40,729976
4092,827,0 0 2,40,728533
4093,827,0 1 0,40,728357
4094,829,1 0 0,40,725297
4095,825,0 0 1,40,723893
4096,822,0 0 0,40,719253
