rank,cp,ivs,maxlevel,stat-product
2843,1539,12 1 0,14.0,1761627
2844,1542,12 1 1,14.0,1761627
2845,1511,11 14 15,13.0,1761616
2846,1520,14 11 15,13.0,1761616
2847,1517,9 15 2,13.5,1761615
2848,1520,9 15 3,13.5,1761615
2849,1535,15 9 2,13.5,1761615
2850,1539,15 9 3,13.5,1761615
2851,1508,10 15 15,13.0,1761504
2852,1523,15 10 15,13.0,1761504
2853,1502,0 13 0,14.0,1761273
2854,1505,0 13 1,14.0,1761273
2855,1542,13 0 0,14.0,1761273
2856,1545,13 0 1,14.0,1761273
2857,1517,13 14 13,13.0,1761090
2858,1520,13 14 14,13.0,1761090
2859,1520,14 13 13,13.0,1761090
2860,1523,14 13 14,13.0,1761090
2861,1514,12 15 13,13.0,1761034
2862,1517,12 15 14,13.0,1761034
2863,1523,15 12 13,13.0,1761034
2864,1526,15 12 14,13.0,1761034
2865,1529,13 13 0,13.5,1760813
2866,1532,13 13 1,13.5,1760813
2867,1526,12 14 0,13.5,1760785
2868,1529,12 14 1,13.5,1760785
2869,1532,14 12 0,13.5,1760785
2870,1535,14 12 1,13.5,1760785
2871,1523,11 15 0,13.5,1760701
2872,1526,11 15 1,13.5,1760701
2873,1535,15 11 0,13.5,1760701
2874,1538,15 11 1,13.5,1760701
2875,1520,14 15 11,13.0,1760330
2876,1523,14 15 12,13.0,1760330
2877,1523,15 14 11,13.0,1760330
2878,1526,15 14 12,13.0,1760330
2879,1513,0 0 0,14.5,1758983
2880,1505,6 7 12,13.5,1757209
2881,1508,6 7 13,13.5,1757209
2882,1508,7 6 12,13.5,1757209
2883,1511,7 6 13,13.5,1757209
2884,1502,5 6 14,13.5,1757150
2885,1505,5 6 15,13.5,1757150
2886,1502,5 8 12,13.5,1757150
2887,1505,5 8 13,13.5,1757150
2888,1505,6 5 14,13.5,1757150
2889,1508,6 5 15,13.5,1757150
2890,1511,8 5 12,13.5,1757150
2891,1514,8 5 13,13.5,1757150
2892,1512,8 7 10,13.5,1757091
2893,1502,4 7 15,13.5,1757091
2894,1508,7 4 14,13.5,1757091
2895,1511,7 4 15,13.5,1757091
2896,1508,7 8 10,13.5,1757091
2897,1512,7 8 11,13.5,1757091
2898,1515,8 7 11,13.5,1757091
2899,1502,4 9 13,13.5,1757033
2900,1505,6 9 10,13.5,1757033
2901,1508,6 9 11,13.5,1757033
2902,1514,9 4 12,13.5,1757033
2903,1517,9 4 13,13.5,1757033
2904,1515,9 6 10,13.5,1757033
2905,1518,9 6 11,13.5,1757033
2906,1511,8 3 14,13.5,1756973
2907,1514,8 3 15,13.5,1756973
2908,1518,10 5 10,13.5,1756916
2909,1502,5 10 10,13.5,1756916
2910,1505,5 10 11,13.5,1756916
2911,1521,10 5 11,13.5,1756916
2912,1517,10 3 12,13.5,1756856
2913,1520,10 3 13,13.5,1756856
2914,1512,8 9 8,13.5,1756795
2915,1515,8 9 9,13.5,1756795
2916,1514,9 2 14,13.5,1756795
2917,1517,9 2 15,13.5,1756795
2918,1515,9 8 8,13.5,1756795
2919,1518,9 8 9,13.5,1756795
2920,1502,4 11 11,13.5,1756741
2921,1521,11 4 10,13.5,1756741
2922,1524,11 4 11,13.5,1756741
2923,1518,10 7 8,13.5,1756737
2924,1508,7 10 8,13.5,1756737
2925,1512,7 10 9,13.5,1756737
2926,1521,10 7 9,13.5,1756737
2927,1505,6 11 8,13.5,1756621
2928,1508,6 11 9,13.5,1756621
2929,1520,11 2 12,13.5,1756621
2930,1523,11 2 13,13.5,1756621
2931,1521,11 6 8,13.5,1756621
2932,1524,11 6 9,13.5,1756621
2933,1517,10 1 14,13.5,1756558
2934,1520,10 1 15,13.5,1756558
2935,1524,12 3 10,13.5,1756508
2936,1527,12 3 11,13.5,1756508
2937,1502,5 12 8,13.5,1756448
2938,1505,5 12 9,13.5,1756448
2939,1524,12 5 8,13.5,1756448
2940,1527,12 5 9,13.5,1756448
2941,1523,12 1 12,13.5,1756327
2942,1526,12 1 13,13.5,1756327
2943,1515,9 10 6,13.5,1756319
2944,1518,9 10 7,13.5,1756319
2945,1518,10 9 6,13.5,1756319
2946,1521,10 9 7,13.5,1756319
2947,1511,8 11 6,13.5,1756261
2948,1515,8 11 7,13.5,1756261
2949,1520,11 0 14,13.5,1756261
2950,1523,11 0 15,13.5,1756261
2951,1521,11 8 6,13.5,1756261
2952,1524,11 8 7,13.5,1756261
2953,1502,4 13 9,13.5,1756217
2954,1526,13 2 10,13.5,1756217
2955,1530,13 2 11,13.5,1756217
2956,1527,13 4 8,13.5,1756217
2957,1530,13 4 9,13.5,1756217
2958,1508,7 12 6,13.5,1756147
2959,1511,7 12 7,13.5,1756147
2960,1524,12 7 6,13.5,1756147
2961,1527,12 7 7,13.5,1756147
2962,1505,6 13 6,13.5,1755975
2963,1508,6 13 7,13.5,1755975
2964,1526,13 0 12,13.5,1755975
2965,1529,13 0 13,13.5,1755975
2966,1527,13 6 6,13.5,1755975
2967,1530,13 6 7,13.5,1755975
2968,1509,3 3 6,14.0,1755955
2969,1512,3 3 7,14.0,1755955
2970,1529,14 3 8,13.5,1755927
2971,1533,14 3 9,13.5,1755927
2972,1506,2 4 6,14.0,1755925
2973,1509,2 4 7,14.0,1755925
2974,1512,4 2 6,14.0,1755925
2975,1515,4 2 7,14.0,1755925
2976,1512,4 4 4,14.0,1755925
2977,1515,4 4 5,14.0,1755925
2978,1509,3 5 4,14.0,1755895
2979,1512,3 5 5,14.0,1755895
2980,1515,5 3 4,14.0,1755895
2981,1518,5 3 5,14.0,1755895
2982,1529,14 1 10,13.5,1755867
2983,1532,14 1 11,13.5,1755867
2984,1502,1 5 6,14.0,1755834
2985,1505,1 5 7,14.0,1755834
2986,1515,5 1 6,14.0,1755834
2987,1518,5 1 7,14.0,1755834
2988,1506,2 2 8,14.0,1755805
2989,1509,2 2 9,14.0,1755805
2990,1506,2 6 4,14.0,1755805
2991,1509,2 6 5,14.0,1755805
2992,1518,6 2 4,14.0,1755805
2993,1521,6 2 5,14.0,1755805
2994,1502,1 3 8,14.0,1755774
2995,1505,1 3 9,14.0,1755774
2996,1509,3 1 8,14.0,1755774
2997,1512,3 1 9,14.0,1755774
2998,1502,5 14 6,13.5,1755745
2999,1505,5 14 7,13.5,1755745
3000,1530,14 5 6,13.5,1755745
3001,1533,14 5 7,13.5,1755745
3002,1515,5 5 2,14.0,1755713
3003,1518,5 5 3,14.0,1755713
3004,1502,0 4 9,14.0,1755683
3005,1502,0 6 7,14.0,1755683
3006,1512,4 0 8,14.0,1755683
3007,1515,4 0 9,14.0,1755683
3008,1512,4 6 2,14.0,1755683
3009,1515,4 6 3,14.0,1755683
3010,1518,6 0 6,14.0,1755683
3011,1521,6 0 7,14.0,1755683
3012,1518,6 4 2,14.0,1755683
3013,1521,6 4 3,14.0,1755683
3014,1517,10 11 4,13.5,1755661
3015,1521,10 11 5,13.5,1755661
3016,1520,11 10 4,13.5,1755661
3017,1524,11 10 5,13.5,1755661
3018,1502,1 7 4,14.0,1755655
3019,1505,1 7 5,14.0,1755655
3020,1521,7 1 4,14.0,1755655
3021,1524,7 1 5,14.0,1755655
3022,1514,9 12 4,13.5,1755605
3023,1517,9 12 5,13.5,1755605
3024,1524,12 9 4,13.5,1755605
3025,1527,12 9 5,13.5,1755605
3026,1509,3 7 2,14.0,1755594
3027,1512,3 7 3,14.0,1755594
3028,1521,7 3 2,14.0,1755594
3029,1524,7 3 3,14.0,1755594
3030,1532,15 2 8,13.5,1755580
3031,1535,15 2 9,13.5,1755580
3032,1511,8 13 4,13.5,1755491
3033,1514,8 13 5,13.5,1755491
3034,1527,13 8 4,13.5,1755491
3035,1530,13 8 5,13.5,1755491
3036,1502,1 1 10,14.0,1755476
3037,1505,1 1 11,14.0,1755476
3038,1532,15 4 6,13.5,1755459
3039,1502,4 15 7,13.5,1755459
3040,1532,15 0 10,13.5,1755459
3041,1535,15 0 11,13.5,1755459
3042,1536,15 4 7,13.5,1755459
3043,1502,0 2 11,14.0,1755445
3044,1502,0 8 5,14.0,1755445
3045,1505,2 0 10,14.0,1755445
3046,1508,2 0 11,14.0,1755445
3047,1505,2 8 2,14.0,1755445
3048,1509,2 8 3,14.0,1755445
3049,1524,8 0 4,14.0,1755445
3050,1527,8 0 5,14.0,1755445
3051,1524,8 2 2,14.0,1755445
3052,1527,8 2 3,14.0,1755445
3053,1508,7 14 4,13.5,1755320
3054,1511,7 14 5,13.5,1755320
3055,1529,14 7 4,13.5,1755320
3056,1533,14 7 5,13.5,1755320
3057,1518,6 6 0,14.0,1755317
3058,1521,6 6 1,14.0,1755317
3059,1515,5 7 0,14.0,1755288
3060,1518,5 7 1,14.0,1755288
3061,1521,7 5 0,14.0,1755288
3062,1524,7 5 1,14.0,1755288
3063,1527,9 1 2,14.0,1755237
3064,1502,1 9 2,14.0,1755237
3065,1505,1 9 3,14.0,1755237
3066,1530,9 1 3,14.0,1755237
3067,1512,4 8 0,14.0,1755199
3068,1515,4 8 1,14.0,1755199
3069,1524,8 4 0,14.0,1755199
3070,1527,8 4 1,14.0,1755199
3071,1505,6 15 4,13.5,1755093
3072,1508,6 15 5,13.5,1755093
3073,1532,15 6 4,13.5,1755093
3074,1536,15 6 5,13.5,1755093
3075,1508,3 9 0,14.0,1755052
3076,1512,3 9 1,14.0,1755052
3077,1527,9 3 0,14.0,1755052
3078,1530,9 3 1,14.0,1755052
3079,1502,0 0 13,14.0,1754969
3080,1502,0 10 3,14.0,1754969
3081,1530,10 0 2,14.0,1754969
3082,1533,10 0 3,14.0,1754969
3083,1505,2 10 0,14.0,1754845
3084,1508,2 10 1,14.0,1754845
3085,1530,10 2 0,14.0,1754845
3086,1533,10 2 1,14.0,1754845
3087,1520,11 12 2,13.5,1754822
3088,1523,11 12 3,13.5,1754822
3089,1523,12 11 2,13.5,1754822
3090,1527,12 11 3,13.5,1754822
3091,1517,10 13 2,13.5,1754765
3092,1520,10 13 3,13.5,1754765
3093,1526,13 10 2,13.5,1754765
3094,1530,13 10 3,13.5,1754765
3095,1511,12 12 15,13.0,1754654
3096,1514,9 14 2,13.5,1754652
3097,1517,9 14 3,13.5,1754652
3098,1529,14 9 2,13.5,1754652
3099,1533,14 9 3,13.5,1754652
3100,1508,11 13 15,13.0,1754626
3101,1514,13 11 15,13.0,1754626
3102,1502,1 11 0,14.0,1754580
3103,1505,1 11 1,14.0,1754580
3104,1533,11 1 0,14.0,1754580
3105,1536,11 1 1,14.0,1754580
3106,1505,10 14 15,13.0,1754541
3107,1517,14 10 15,13.0,1754541
3108,1511,8 15 2,13.5,1754483
3109,1514,8 15 3,13.5,1754483
3110,1532,15 8 2,13.5,1754483
3111,1535,15 8 3,13.5,1754483
3112,1502,9 15 15,13.0,1754401
3113,1520,15 9 15,13.0,1754401
3114,1502,0 12 1,14.0,1754256
3115,1536,12 0 0,14.0,1754256
3116,1539,12 0 1,14.0,1754256
3117,1514,13 13 13,13.0,1754101
3118,1517,13 13 14,13.0,1754101
3119,1511,12 14 13,13.0,1754074
3120,1514,12 14 14,13.0,1754074
3121,1517,14 12 13,13.0,1754074
3122,1520,14 12 14,13.0,1754074
3123,1508,11 15 13,13.0,1753990
3124,1511,11 15 14,13.0,1753990
3125,1520,15 11 13,13.0,1753990
3126,1523,15 11 14,13.0,1753990
3127,1526,13 12 0,13.5,1753798
3128,1523,12 13 0,13.5,1753798
3129,1526,12 13 1,13.5,1753798
3130,1529,13 12 1,13.5,1753798
3131,1520,11 14 0,13.5,1753742
3132,1523,11 14 1,13.5,1753742
3133,1529,14 11 0,13.5,1753742
3134,1532,14 11 1,13.5,1753742
3135,1517,10 15 0,13.5,1753630
3136,1520,10 15 1,13.5,1753630
3137,1532,15 10 0,13.5,1753630
3138,1535,15 10 1,13.5,1753630
3139,1517,14 14 11,13.0,1753372
3140,1520,14 14 12,13.0,1753372
3141,1514,13 15 11,13.0,1753344
3142,1517,13 15 12,13.0,1753344
3143,1520,15 13 11,13.0,1753344
3144,1523,15 13 12,13.0,1753344
3145,1517,15 15 8,13.0,1752464
3146,1520,15 15 9,13.0,1752464
3147,1523,15 15 10,13.0,1752464
3148,1502,6 6 12,13.5,1750037
3149,1505,6 6 13,13.5,1750037
3150,1502,5 7 13,13.5,1750008
3151,1505,7 5 12,13.5,1750008
3152,1508,7 5 13,13.5,1750008
3153,1502,5 5 15,13.5,1749949
3154,1505,7 7 10,13.5,1749949
3155,1508,7 7 11,13.5,1749949
3156,1508,8 4 12,13.5,1749919
3157,1502,6 4 14,13.5,1749919
3158,1505,6 4 15,13.5,1749919
3159,1502,6 8 10,13.5,1749919
3160,1505,6 8 11,13.5,1749919
3161,1511,8 4 13,13.5,1749919
3162,1508,8 6 10,13.5,1749919
3163,1511,8 6 11,13.5,1749919
3164,1502,5 9 11,13.5,1749832
3165,1511,9 5 10,13.5,1749832
3166,1515,9 5 11,13.5,1749832
3167,1505,7 3 14,13.5,1749830
3168,1508,7 3 15,13.5,1749830
3169,1511,9 3 12,13.5,1749772
3170,1514,9 3 13,13.5,1749772
3171,1514,10 4 10,13.5,1749686
3172,1518,10 4 11,13.5,1749686
3173,1508,8 2 14,13.5,1749682
3174,1511,8 2 15,13.5,1749682
3175,1508,8 8 8,13.5,1749682
3176,1512,8 8 9,13.5,1749682
3177,1512,9 7 8,13.5,1749653
3178,1505,7 9 8,13.5,1749653
3179,1508,7 9 9,13.5,1749653
3180,1515,9 7 9,13.5,1749653
3181,1514,10 2 12,13.5,1749567
3182,1502,6 10 8,13.5,1749567
3183,1505,6 10 9,13.5,1749567
3184,1517,10 2 13,13.5,1749567
3185,1515,10 6 8,13.5,1749567
3186,1518,10 6 9,13.5,1749567
3187,1517,11 3 10,13.5,1749482
3188,1520,11 3 11,13.5,1749482
3189,1511,9 1 14,13.5,1749475
3190,1514,9 1 15,13.5,1749475
3191,1502,5 11 9,13.5,1749422
3192,1518,11 5 8,13.5,1749422
3193,1521,11 5 9,13.5,1749422
3194,1517,11 1 12,13.5,1749302
3195,1520,11 1 13,13.5,1749302
3196,1511,9 9 6,13.5,1749237
3197,1515,9 9 7,13.5,1749237
3198,1520,12 2 10,13.5,1749220
3199,1523,12 2 11,13.5,1749220
3200,1520,12 4 8,13.5,1749220
3201,1524,12 4 9,13.5,1749220
3202,1514,10 0 14,13.5,1749208
3203,1508,8 10 6,13.5,1749208
3204,1511,8 10 7,13.5,1749208
3205,1517,10 0 15,13.5,1749208
3206,1515,10 8 6,13.5,1749208
3207,1518,10 8 7,13.5,1749208
3208,1505,7 11 6,13.5,1749122
3209,1508,7 11 7,13.5,1749122
3210,1518,11 7 6,13.5,1749122
3211,1521,11 7 7,13.5,1749122
3212,1502,6 12 6,13.5,1748979
3213,1505,6 12 7,13.5,1748979
3214,1520,12 0 12,13.5,1748979
3215,1523,12 0 13,13.5,1748979
3216,1521,12 6 6,13.5,1748979
3217,1524,12 6 7,13.5,1748979
3218,1523,13 3 8,13.5,1748959
3219,1527,13 3 9,13.5,1748959
3220,1523,13 1 10,13.5,1748899
3221,1526,13 1 11,13.5,1748899
3222,1502,5 13 7,13.5,1748778
3223,1523,13 5 6,13.5,1748778
3224,1527,13 5 7,13.5,1748778
3225,1502,2 3 6,14.0,1748669
3226,1506,2 3 7,14.0,1748669
3227,1506,3 2 6,14.0,1748669
3228,1509,3 2 7,14.0,1748669
3229,1506,3 4 4,14.0,1748669
3230,1509,3 4 5,14.0,1748669
3231,1509,4 3 4,14.0,1748669
3232,1512,4 3 5,14.0,1748669
3233,1526,14 2 8,13.5,1748641
3234,1529,14 2 9,13.5,1748641
3235,1514,10 10 4,13.5,1748611
3236,1518,10 10 5,13.5,1748611
3237,1502,2 5 4,14.0,1748609
3238,1506,2 5 5,14.0,1748609
3239,1512,5 2 4,14.0,1748609
3240,1515,5 2 5,14.0,1748609
3241,1502,1 4 7,14.0,1748608
3242,1509,4 1 6,14.0,1748608
3243,1512,4 1 7,14.0,1748608
3244,1511,9 11 4,13.5,1748582
3245,1514,9 11 5,13.5,1748582
3246,1517,11 9 4,13.5,1748582
3247,1521,11 9 5,13.5,1748582
3248,1526,14 0 10,13.5,1748520
3249,1529,14 0 11,13.5,1748520
3250,1526,14 4 6,13.5,1748520
3251,1530,14 4 7,13.5,1748520
3252,1508,8 12 4,13.5,1748497
3253,1511,8 12 5,13.5,1748497
3254,1520,12 8 4,13.5,1748497
3255,1524,12 8 5,13.5,1748497
3256,1502,1 2 9,14.0,1748489
3257,1502,1 6 5,14.0,1748489
3258,1502,2 1 8,14.0,1748489
3259,1505,2 1 9,14.0,1748489
3260,1515,6 1 4,14.0,1748489
3261,1518,6 1 5,14.0,1748489
3262,1509,4 5 2,14.0,1748488
3263,1512,4 5 3,14.0,1748488
3264,1512,5 0 6,14.0,1748488
3265,1515,5 0 7,14.0,1748488
3266,1512,5 4 2,14.0,1748488
3267,1515,5 4 3,14.0,1748488
3268,1505,3 0 8,14.0,1748428
3269,1509,3 0 9,14.0,1748428
3270,1506,3 6 2,14.0,1748428
3271,1509,3 6 3,14.0,1748428
3272,1515,6 3 2,14.0,1748428
3273,1518,6 3 3,14.0,1748428
3274,1505,7 13 4,13.5,1748355
3275,1508,7 13 5,13.5,1748355
3276,1523,13 7 4,13.5,1748355
3277,1527,13 7 5,13.5,1748355
3278,1502,2 7 2,14.0,1748309
3279,1506,2 7 3,14.0,1748309
3280,1518,7 0 4,14.0,1748309
3281,1521,7 0 5,14.0,1748309
3282,1518,7 2 2,14.0,1748309
3283,1521,7 2 3,14.0,1748309
3284,1529,15 1 8,13.5,1748266
3285,1532,15 1 9,13.5,1748266
3286,1529,15 3 6,13.5,1748205
3287,1532,15 3 7,13.5,1748205
3288,1502,6 14 4,13.5,1748156
3289,1505,6 14 5,13.5,1748156
3290,1526,14 6 4,13.5,1748156
3291,1530,14 6 5,13.5,1748156
3292,1502,1 0 11,14.0,1748131
3293,1502,1 8 3,14.0,1748131
3294,1521,8 1 2,14.0,1748131
3295,1524,8 1 3,14.0,1748131
3296,1512,5 6 0,14.0,1748123
3297,1515,5 6 1,14.0,1748123
3298,1515,6 5 0,14.0,1748123
3299,1518,6 5 1,14.0,1748123
3300,1518,7 4 0,14.0,1748064
3301,1509,4 7 0,14.0,1748064
3302,1512,4 7 1,14.0,1748064
3303,1521,7 4 1,14.0,1748064
3304,1505,3 8 0,14.0,1747946
3305,1509,3 8 1,14.0,1747946
3306,1521,8 3 0,14.0,1747946
3307,1524,8 3 1,14.0,1747946
3308,1529,15 5 4,13.5,1747900
3309,1502,5 15 5,13.5,1747900
3310,1532,15 5 5,13.5,1747900
3311,1524,9 0 2,14.0,1747893
3312,1527,9 0 3,14.0,1747893
3313,1517,11 11 2,13.5,1747802
3314,1520,11 11 3,13.5,1747802
3315,1514,10 12 2,13.5,1747774
3316,1517,10 12 3,13.5,1747774
3317,1520,12 10 2,13.5,1747774
3318,1523,12 10 3,13.5,1747774
3319,1502,2 9 0,14.0,1747769
3320,1505,2 9 1,14.0,1747769
3321,1524,9 2 0,14.0,1747769
3322,1527,9 2 1,14.0,1747769
3323,1511,9 13 2,13.5,1747689
3324,1514,9 13 3,13.5,1747689
3325,1523,13 9 2,13.5,1747689
3326,1526,13 9 3,13.5,1747689
3327,1505,11 12 15,13.0,1747635
3328,1508,12 11 15,13.0,1747635
3329,1502,10 13 15,13.0,1747579
3330,1511,13 10 15,13.0,1747579
3331,1508,8 14 2,13.5,1747549
3332,1511,8 14 3,13.5,1747549
3333,1526,14 8 2,13.5,1747549
3334,1529,14 8 3,13.5,1747549
3335,1502,1 10 1,14.0,1747534
3336,1527,10 1 0,14.0,1747534
3337,1530,10 1 1,14.0,1747534
3338,1514,14 9 15,13.0,1747467
3339,1505,7 15 2,13.5,1747351
3340,1508,7 15 3,13.5,1747351
3341,1529,15 7 2,13.5,1747351
3342,1532,15 7 3,13.5,1747351
3343,1517,15 8 15,13.0,1747298
3344,1530,11 0 0,14.0,1747239
3345,1533,11 0 1,14.0,1747239
3346,1508,12 13 13,13.0,1747113
3347,1511,12 13 14,13.0,1747113
3348,1511,13 12 13,13.0,1747113
3349,1514,13 12 14,13.0,1747113
3350,1505,11 14 13,13.0,1747057
3351,1508,11 14 14,13.0,1747057
3352,1514,14 11 13,13.0,1747057
3353,1517,14 11 14,13.0,1747057
3354,1502,10 15 13,13.0,1746946
3355,1505,10 15 14,13.0,1746946
3356,1517,15 10 13,13.0,1746946
3357,1520,15 10 14,13.0,1746946
3358,1520,12 12 0,13.5,1746810
3359,1523,12 12 1,13.5,1746810
3360,1517,11 13 0,13.5,1746782
3361,1520,11 13 1,13.5,1746782
3362,1523,13 11 0,13.5,1746782
3363,1526,13 11 1,13.5,1746782
3364,1514,10 14 0,13.5,1746698
3365,1517,10 14 1,13.5,1746698
3366,1526,14 10 0,13.5,1746698
3367,1529,14 10 1,13.5,1746698
3368,1511,9 15 0,13.5,1746559
3369,1514,9 15 1,13.5,1746559
3370,1529,15 9 0,13.5,1746559
3371,1532,15 9 1,13.5,1746559
3372,1511,13 14 11,13.0,1746414
3373,1514,13 14 12,13.0,1746414
3374,1514,14 13 11,13.0,1746414
3375,1517,14 13 12,13.0,1746414
3376,1508,12 15 11,13.0,1746359
3377,1511,12 15 12,13.0,1746359
3378,1517,15 12 11,13.0,1746359
3379,1520,15 12 12,13.0,1746359
3380,1511,14 15 8,13.0,1745537
3381,1514,14 15 9,13.0,1745537
3382,1517,14 15 10,13.0,1745537
3383,1514,15 14 8,13.0,1745537
3384,1517,15 14 9,13.0,1745537
3385,1520,15 14 10,13.0,1745537
3386,1502,6 5 13,13.5,1742865
3387,1502,6 7 11,13.5,1742806
3388,1502,7 4 12,13.5,1742806
3389,1505,7 4 13,13.5,1742806
3390,1502,7 6 10,13.5,1742806
3391,1505,7 6 11,13.5,1742806
3392,1505,8 5 10,13.5,1742748
3393,1508,8 5 11,13.5,1742748
3394,1502,6 3 15,13.5,1742688
3395,1505,8 3 12,13.5,1742688
3396,1508,8 3 13,13.5,1742688
3397,1508,9 4 10,13.5,1742631
3398,1511,9 4 11,13.5,1742631
3399,1505,8 7 8,13.5,1742570
3400,1502,7 2 14,13.5,1742570
3401,1505,7 2 15,13.5,1742570
3402,1502,7 8 8,13.5,1742570
3403,1505,7 8 9,13.5,1742570
3404,1508,8 7 9,13.5,1742570
3405,1502,6 9 9,13.5,1742512
3406,1508,9 2 12,13.5,1742512
3407,1511,9 2 13,13.5,1742512
3408,1508,9 6 8,13.5,1742512
3409,1512,9 6 9,13.5,1742512
3410,1511,10 3 10,13.5,1742456
3411,1514,10 3 11,13.5,1742456
3412,1511,10 5 8,13.5,1742396
3413,1515,10 5 9,13.5,1742396
3414,1505,8 1 14,13.5,1742392
3415,1508,8 1 15,13.5,1742392
3416,1511,10 1 12,13.5,1742277
3417,1514,10 1 13,13.5,1742277
3418,1514,11 2 10,13.5,1742223
3419,1517,11 2 11,13.5,1742223
3420,1514,11 4 8,13.5,1742223
3421,1517,11 4 9,13.5,1742223
3422,1505,8 9 6,13.5,1742155
3423,1508,8 9 7,13.5,1742155
3424,1508,9 0 14,13.5,1742155
3425,1511,9 0 15,13.5,1742155
3426,1508,9 8 6,13.5,1742155
3427,1512,9 8 7,13.5,1742155
3428,1511,10 7 6,13.5,1742097
3429,1502,7 10 6,13.5,1742097
3430,1505,7 10 7,13.5,1742097
3431,1515,10 7 7,13.5,1742097
3432,1517,12 3 8,13.5,1741991
3433,1520,12 3 9,13.5,1741991
3434,1502,6 11 7,13.5,1741983
3435,1514,11 0 12,13.5,1741983
3436,1517,11 0 13,13.5,1741983
3437,1514,11 6 6,13.5,1741983
3438,1518,11 6 7,13.5,1741983
3439,1517,12 1 10,13.5,1741931
3440,1520,12 1 11,13.5,1741931
3441,1517,12 5 6,13.5,1741811
3442,1521,12 5 7,13.5,1741811
3443,1520,13 2 8,13.5,1741702
3444,1523,13 2 9,13.5,1741702
3445,1520,13 0 10,13.5,1741581
3446,1523,13 0 11,13.5,1741581
3447,1520,13 4 6,13.5,1741581
3448,1523,13 4 7,13.5,1741581
3449,1508,9 10 4,13.5,1741560
3450,1511,9 10 5,13.5,1741560
3451,1511,10 9 4,13.5,1741560
3452,1514,10 9 5,13.5,1741560
3453,1505,8 11 4,13.5,1741503
3454,1508,8 11 5,13.5,1741503
3455,1514,11 8 4,13.5,1741503
3456,1517,11 8 5,13.5,1741503
3457,1503,3 3 4,14.0,1741443
3458,1506,3 3 5,14.0,1741443
3459,1502,2 2 7,14.0,1741413
3460,1502,2 4 5,14.0,1741413
3461,1506,4 2 4,14.0,1741413
3462,1509,4 2 5,14.0,1741413
3463,1502,7 12 4,13.5,1741389
3464,1505,7 12 5,13.5,1741389
3465,1517,12 7 4,13.5,1741389
3466,1520,12 7 5,13.5,1741389
3467,1502,3 1 6,14.0,1741383
3468,1506,3 1 7,14.0,1741383
3469,1523,14 1 8,13.5,1741355
3470,1526,14 1 9,13.5,1741355
3471,1509,5 1 4,14.0,1741323
3472,1512,5 1 5,14.0,1741323
3473,1523,14 3 6,13.5,1741295
3474,1526,14 3 7,13.5,1741295
3475,1506,4 0 6,14.0,1741292
3476,1509,4 0 7,14.0,1741292
3477,1506,4 4 2,14.0,1741292
3478,1509,4 4 3,14.0,1741292
3479,1502,3 5 2,14.0,1741262
3480,1506,3 5 3,14.0,1741262
3481,1509,5 3 2,14.0,1741262
3482,1512,5 3 3,14.0,1741262
3483,1502,6 13 5,13.5,1741219
3484,1520,13 6 4,13.5,1741219
3485,1523,13 6 5,13.5,1741219
3486,1502,2 6 3,14.0,1741173
3487,1502,2 0 9,14.0,1741173
3488,1512,6 0 4,14.0,1741173
3489,1515,6 0 5,14.0,1741173
3490,1512,6 2 2,14.0,1741173
3491,1515,6 2 3,14.0,1741173
3492,1515,7 1 2,14.0,1741024
3493,1518,7 1 3,14.0,1741024
3494,1523,14 5 4,13.5,1740991
3495,1526,14 5 5,13.5,1740991
3496,1509,5 5 0,14.0,1740959
3497,1512,5 5 1,14.0,1740959
3498,1526,15 0 8,13.5,1740951
3499,1529,15 0 9,13.5,1740951
3500,1526,15 2 6,13.5,1740951
3501,1529,15 2 7,13.5,1740951
3502,1505,4 6 0,14.0,1740929
3503,1509,4 6 1,14.0,1740929
3504,1512,6 4 0,14.0,1740929
3505,1515,6 4 1,14.0,1740929
3506,1502,3 7 0,14.0,1740841
3507,1505,3 7 1,14.0,1740841
3508,1515,7 3 0,14.0,1740841
3509,1518,7 3 1,14.0,1740841
3510,1518,8 0 2,14.0,1740816
3511,1521,8 0 3,14.0,1740816
3512,1511,10 11 2,13.5,1740783
3513,1514,10 11 3,13.5,1740783
3514,1514,11 10 2,13.5,1740783
3515,1517,11 10 3,13.5,1740783
3516,1508,9 12 2,13.5,1740727
3517,1511,9 12 3,13.5,1740727
3518,1517,12 9 2,13.5,1740727
3519,1520,12 9 3,13.5,1740727
3520,1526,15 4 4,13.5,1740707
3521,1529,15 4 5,13.5,1740707
3522,1502,2 8 1,14.0,1740693
3523,1518,8 2 0,14.0,1740693
3524,1521,8 2 1,14.0,1740693
3525,1502,11 11 15,13.0,1740645
3526,1505,12 10 15,13.0,1740616
3527,1505,8 13 2,13.5,1740614
3528,1508,8 13 3,13.5,1740614
3529,1520,13 8 2,13.5,1740614
3530,1523,13 8 3,13.5,1740614
3531,1508,13 9 15,13.0,1740532
3532,1521,9 1 0,14.0,1740487
3533,1524,9 1 1,14.0,1740487
3534,1502,7 14 2,13.5,1740445
3535,1505,7 14 3,13.5,1740445
3536,1523,14 7 2,13.5,1740445
3537,1526,14 7 3,13.5,1740445
3538,1511,14 8 15,13.0,1740392
3539,1524,10 0 0,14.0,1740222
3540,1527,10 0 1,14.0,1740222
