rank,cp,ivs,maxlevel,stat-product
3817,1487,14 5 7,30,1915158
3818,1470,13 15 8,29,1915106
3819,1470,13 9 13,29,1914931
3820,1498,14 4 1,31.5,1914912
3821,1490,12 4 2,32,1914819
3822,1495,13 4 1,32,1914819
3823,1483,13 5 8,30,1914783
3824,1493,14 5 3,31,1914739
3825,1485,11 4 3,32,1914663
3826,1500,14 4 0,32,1914663
3827,1489,13 5 4,31,1914662
3828,1498,15 5 2,31,1914662
3829,1465,12 15 9,29,1914582
3830,1479,15 10 10,29,1914462
3831,1484,12 5 5,31,1914432
3832,1488,15 10 4,29.5,1914362
3833,1482,13 11 3,30,1914353
3834,1487,14 11 2,30,1914353
3835,1496,15 5 3,30.5,1914270
3836,1492,15 11 1,30,1914199
3837,1488,15 4 9,29.5,1914116
3838,1465,12 9 14,29,1914060
3839,1474,14 10 11,29,1913951
3840,1488,15 15 0,29.5,1913809
3841,1491,11 3 0,33,1913787
3842,1487,9 1 0,34,1913762
3843,1486,10 3 1,33,1913708
3844,1492,15 6 5,30,1913451
3845,1487,14 6 6,30,1913301
3846,1470,13 10 12,29,1913294
3847,1483,12 11 0,31,1912866
3848,1497,14 5 0,31.5,1912651
3849,1489,12 5 1,32,1912637
3850,1488,13 6 3,31,1912581
3851,1493,14 6 2,31,1912581
3852,1479,15 11 9,29,1912567
3853,1484,11 5 2,32,1912558
3854,1494,13 5 0,32,1912558
3855,1465,12 10 13,29,1912491
3856,1488,15 5 8,29.5,1912458
3857,1483,12 6 4,31,1912427
3858,1497,15 6 1,31,1912427
3859,1474,14 11 10,29,1912127
3860,1496,15 6 2,30.5,1912113
3861,1478,15 4 15,29,1912094
3862,1497,15 0 6,31,1912044
3863,1488,15 11 3,29.5,1912028
3864,1492,14 0 7,31,1911820
3865,1486,14 12 1,30,1911815
3866,1491,15 0 10,30,1911583
3867,1491,15 12 0,30,1911583
3868,1469,13 11 11,29,1911541
3869,1485,10 4 0,33,1911501
3870,1487,13 0 8,31,1911447
3871,1491,15 7 4,30,1911396
3872,1495,15 0 7,30.5,1911352
3873,1486,14 7 5,30,1911320
3874,1486,14 0 11,30,1911073
3875,1478,15 5 14,29,1910851
3876,1487,15 6 7,29.5,1910676
3877,1496,14 0 4,31.5,1910648
3878,1498,14 0 3,32,1910632
3879,1493,13 0 4,32,1910555
3880,1478,15 12 8,29,1910555
3881,1496,15 1 5,31,1910384
3882,1487,13 7 2,31,1910375
3883,1484,11 6 1,32,1910326
3884,1488,12 0 5,32,1910326
3885,1488,12 6 0,32,1910326
3886,1492,14 7 1,31,1910297
3887,1492,14 1 6,31,1910234
3888,1490,15 1 9,30,1910212
3889,1473,14 12 9,29,1910186
3890,1473,14 5 15,29,1910068
3891,1496,15 7 0,31,1910065
3892,1483,11 0 6,32,1909943
3893,1487,13 1 7,31,1909934
3894,1495,15 7 1,30.5,1909830
3895,1485,14 1 10,30,1909773
3896,1495,15 1 6,30.5,1909766
3897,1468,13 12 10,29,1909670
3898,1464,15 14 15,28,1909505
3899,1477,15 6 13,29,1909489
3900,1485,14 8 4,30,1909216
3901,1490,15 8 3,30,1909216
3902,1485,14 13 0,30,1909154
3903,1496,14 1 3,31.5,1908839
3904,1472,14 6 14,29,1908774
3905,1500,15 1 2,31.5,1908763
3906,1492,13 1 3,32,1908746
3907,1497,14 1 2,32,1908746
3908,1490,15 2 8,30,1908717
3909,1496,15 2 4,31,1908596
3910,1488,12 1 4,32,1908593
3911,1491,14 2 5,31,1908521
3912,1497,13 0 1,32.5,1908426
3913,1477,15 13 7,29,1908424
3914,1485,14 2 9,30,1908349
3915,1486,13 2 6,31,1908294
3916,1483,11 1 5,32,1908285
3917,1472,14 13 8,29,1908127
3918,1486,13 8 1,31,1908042
3919,1477,15 7 12,29,1908009
3920,1467,13 6 15,29,1907916
3921,1491,14 8 0,31,1907886
3922,1493,12 0 1,33,1907790
3923,1464,15 15 14,28,1907764
3924,1488,11 0 2,33,1907712
3925,1498,13 0 0,33,1907712
3926,1467,13 13 9,29,1907683
3927,1484,10 0 3,33,1907477
3928,1472,14 7 13,29,1907362
3929,1489,15 3 7,30,1907098
3930,1484,14 9 3,30,1906987
3931,1489,15 9 2,30,1906911
3932,1495,14 2 2,31.5,1906901
3933,1492,13 2 2,32,1906808
3934,1484,14 3 8,30,1906802
3935,1500,15 2 1,31.5,1906747
3936,1487,12 2 3,32,1906731
3937,1496,14 2 1,32,1906731
3938,1490,14 3 4,31,1906681
3939,1495,15 3 3,31,1906681
3940,1467,13 7 14,29,1906572
3941,1486,13 3 5,31,1906529
3942,1476,15 8 11,29,1906411
3943,1496,13 1 0,32.5,1906387
3944,1476,15 14 6,29,1906174
3945,1471,14 14 7,29,1905951
3946,1471,14 8 12,29,1905833
3947,1488,11 1 1,33,1905752
3948,1492,12 1 0,33,1905752
3949,1483,10 1 2,33,1905594
3950,1485,13 9 0,31,1905583
3951,1467,13 14 8,29,1905578
3952,1488,15 4 6,30,1905354
3953,1484,14 4 7,30,1905131
3954,1466,13 8 13,29,1905111
3955,1486,12 3 2,32,1904741
3956,1491,13 3 1,32,1904741
3957,1490,14 4 3,31,1904714
3958,1476,15 9 10,29,1904694
3959,1485,13 4 4,31,1904638
3960,1494,15 4 2,31,1904638
3961,1483,14 10 2,30,1904635
3962,1499,15 3 0,31.5,1904602
3963,1496,14 3 0,32,1904586
3964,1488,15 10 1,30,1904482
3965,1471,14 9 11,29,1904186
3966,1475,15 15 5,29,1903806
3967,1487,11 2 0,33,1903662
3968,1470,14 15 6,29,1903656
3969,1466,13 9 12,29,1903532
3970,1483,9 0 0,34,1903528
3971,1488,15 5 5,30,1903485
3972,1466,13 15 7,29,1903357
3973,1483,14 5 6,30,1903336
3974,1475,15 10 9,29,1902859
3975,1485,12 4 1,32,1902623
3976,1484,13 5 3,31,1902620
3977,1489,14 5 2,31,1902620
3978,1490,13 4 0,32,1902545
3979,1493,15 5 1,31,1902467
3980,1470,14 10 10,29,1902421
3981,1482,14 11 1,30,1902160
3982,1475,15 3 15,29,1902030
3983,1487,15 11 0,30,1901928
3984,1465,13 10 11,29,1901837
3985,1487,15 6 4,30,1901492
3986,1474,15 11 8,29,1900905
3987,1474,15 4 14,29,1900846
3988,1469,14 11 9,29,1900539
3989,1483,13 6 2,31,1900477
3990,1488,14 6 1,31,1900399
3991,1484,12 5 0,32,1900376
3992,1492,15 0 5,31,1900168
3993,1492,15 6 0,31,1900168
3994,1469,14 4 15,29,1900068
3995,1464,13 11 10,29,1900025
3996,1488,14 0 6,31,1900019
3997,1486,15 0 9,30,1899997
3998,1483,13 0 7,31,1899720
3999,1474,15 5 13,29,1899544
4000,1486,15 7 3,30,1899374
4001,1473,15 12 7,29,1898834
4002,1469,14 5 14,29,1898833
4003,1486,15 1 8,30,1898565
4004,1496,15 0 2,31.5,1898555
4005,1488,13 0 3,32,1898539
4006,1493,14 0 2,32,1898539
4007,1469,14 12 8,29,1898539
4008,1492,15 1 4,31,1898444
4009,1484,12 0 4,32,1898386
4010,1498,15 0 1,32,1898386
4011,1487,14 1 5,31,1898369
4012,1473,15 6 12,29,1898123
4013,1487,14 7 0,31,1898052
4014,1468,14 6 13,29,1897480
4015,1485,15 8 2,30,1897132
4016,1485,15 2 7,30,1897007
4017,1488,13 1 2,32,1896666
4018,1472,15 13 6,29,1896643
4019,1496,15 1 1,31.5,1896605
4020,1486,14 2 4,31,1896593
4021,1491,15 2 3,31,1896593
4022,1483,12 1 3,32,1896589
4023,1492,14 1 1,32,1896589
4024,1472,15 7 11,29,1896584
4025,1468,14 13 7,29,1896421
4026,1497,15 1 0,32,1896358
4027,1468,14 7 12,29,1896009
4028,1484,11 0 1,33,1895561
4029,1488,12 0 0,33,1895561
4030,1484,15 3 6,30,1895326
4031,1472,15 8 10,29,1894926
4032,1484,15 9 1,30,1894765
4033,1486,14 3 3,31,1894689
4034,1487,13 2 1,32,1894663
4035,1490,15 3 2,31,1894613
4036,1495,15 2 0,31.5,1894525
4037,1492,14 2 0,32,1894508
4038,1467,14 8 11,29,1894421
4039,1472,15 14 5,29,1894334
4040,1467,14 14 6,29,1894186
4041,1483,11 1 0,33,1893536
4042,1484,15 4 5,30,1893519
4043,1471,15 9 9,29,1893150
4044,1466,14 9 10,29,1892715
4045,1485,14 4 2,31,1892659
4046,1486,13 3 0,32,1892531
4047,1489,15 4 1,31,1892506
4048,1483,15 10 0,30,1892274
4049,1471,15 2 15,29,1891967
4050,1471,15 15 4,29,1891907
4051,1466,14 15 5,29,1891833
4052,1483,15 5 4,30,1891589
4053,1470,15 10 8,29,1891256
4054,1466,14 10 9,29,1890891
4055,1470,15 3 14,29,1890842
4056,1484,14 5 1,31,1890502
4057,1489,15 5 0,31,1890271
4058,1465,14 3 15,29,1890068
4059,1470,15 4 13,29,1889599
4060,1470,15 11 7,29,1889243
4061,1465,14 11 8,29,1888950
4062,1465,14 4 14,29,1888891
4063,1488,15 0 4,31,1888292
4064,1469,15 5 12,29,1888237
4065,1483,14 0 5,31,1888217
4066,1483,14 6 0,31,1888217
4067,1464,14 5 13,29,1887597
4068,1469,15 12 6,29,1887112
4069,1464,14 12 7,29,1886891
4070,1469,15 6 11,29,1886757
4071,1484,13 0 2,32,1886523
4072,1487,15 1 3,31,1886504
4073,1488,14 0 1,32,1886447
4074,1493,15 0 0,32,1886217
4075,1468,15 7 10,29,1885159
4076,1468,15 13 5,29,1884863
4077,1486,15 2 2,31,1884589
4078,1483,13 1 1,32,1884585
4079,1488,14 1 0,32,1884431
4080,1467,15 8 9,29,1883442
4081,1486,15 3 1,31,1882546
4082,1467,15 14 4,29,1882495
4083,1467,15 1 15,29,1881903
4084,1467,15 9 8,29,1881607
4085,1466,15 2 14,29,1880837
4086,1485,15 4 0,31,1880375
4087,1466,15 15 3,29,1880009
4088,1466,15 3 13,29,1879653
4089,1466,15 10 7,29,1879653
4090,1465,15 4 12,29,1878351
4091,1465,15 11 6,29,1877581
4092,1465,15 5 11,29,1876930
4093,1483,15 0 3,31,1876416
4094,1464,15 6 10,29,1875391
4095,1464,15 12 5,29,1875391
4096,1484,14 0 0,32,1874354
