rank,cp,ivs,maxlevel,stat-product
2993,1473,11 6 13,22.0,806882
2994,1470,15 11 3,21.5,806811
2995,1497,8 2 6,24.0,806808
2996,1478,12 7 4,22.5,806801
2997,1483,12 7 5,22.5,806801
2998,1485,8 1 13,23.5,806796
2999,1490,8 1 14,23.5,806796
3000,1497,0 2 0,25.0,806770
3001,1483,0 4 3,24.0,806762
3002,1485,1 5 0,24.0,806755
3003,1476,6 6 4,23.0,806753
3004,1481,6 6 5,23.0,806753
3005,1469,6 6 9,22.5,806736
3006,1470,9 4 13,22.5,806724
3007,1475,9 4 14,22.5,806724
3008,1471,12 7 9,22.0,806607
3009,1469,4 8 5,22.5,806587
3010,1479,5 5 2,23.5,806508
3011,1484,5 5 3,23.5,806508
3012,1470,10 11 0,22.0,806482
3013,1479,13 3 15,22.5,806466
3014,1496,8 0 12,24.0,806447
3015,1486,8 3 7,23.5,806442
3016,1491,8 3 8,23.5,806442
3017,1479,8 2 15,23.0,806438
3018,1470,4 4 10,23.0,806342
3019,1475,4 4 11,23.0,806342
3020,1482,4 4 6,23.5,806336
3021,1489,14 5 4,23.0,806310
3022,1494,14 5 5,23.0,806310
3023,1482,14 5 9,22.5,806293
3024,1471,7 7 6,22.5,806291
3025,1479,8 3 12,23.0,806264
3026,1489,12 7 0,23.0,806214
3027,1499,9 4 0,24.0,806184
3028,1487,13 4 7,23.0,806178
3029,1492,13 4 8,23.0,806178
3030,1485,15 6 6,22.5,806110
3031,1500,12 1 7,24.0,806063
3032,1494,12 1 12,23.5,806047
3033,1495,12 2 9,23.5,806047
3034,1475,4 8 0,23.0,805999
3035,1486,6 6 0,23.5,805967
3036,1497,4 3 0,24.5,805934
3037,1477,7 7 1,23.0,805909
3038,1496,8 3 3,24.0,805904
3039,1472,15 9 2,22.0,805887
3040,1477,15 9 3,22.0,805887
3041,1484,3 1 10,24.0,805821
3042,1489,3 1 11,24.0,805821
3043,1484,3 2 7,24.0,805821
3044,1489,3 2 8,24.0,805821
3045,1478,3 2 12,23.5,805806
3046,1492,13 4 2,23.5,805791
3047,1498,13 4 3,23.5,805791
3048,1479,13 4 12,22.5,805781
3049,1482,9 5 6,23.0,805744
3050,1472,0 5 4,23.5,805738
3051,1477,0 5 5,23.5,805738
3052,1491,15 6 1,23.0,805728
3053,1472,15 6 10,22.0,805719
3054,1477,15 6 11,22.0,805719
3055,1500,12 0 10,24.0,805698
3056,1500,12 2 4,24.0,805698
3057,1483,12 2 13,23.0,805689
3058,1488,12 2 14,23.0,805689
3059,1469,15 9 8,21.5,805659
3060,1473,13 8 6,22.0,805650
3061,1471,10 9 5,22.0,805650
3062,1487,4 4 1,24.0,805605
3063,1492,4 4 2,24.0,805605
3064,1473,10 6 7,22.5,805567
3065,1478,10 6 8,22.5,805567
3066,1470,9 5 10,22.5,805535
3067,1475,9 5 11,22.5,805535
3068,1500,14 5 0,23.5,805524
3069,1474,14 5 14,22.0,805521
3070,1494,3 1 6,24.5,805465
3071,1478,3 1 15,23.5,805456
3072,1479,3 3 9,23.5,805456
3073,1479,13 8 1,22.5,805438
3074,1470,12 10 1,22.0,805436
3075,1474,1 6 1,23.5,805422
3076,1479,8 4 9,23.0,805398
3077,1470,2 7 3,23.0,805387
3078,1479,10 6 2,23.0,805387
3079,1484,10 6 3,23.0,805387
3080,1483,12 3 10,23.0,805339
3081,1488,12 3 11,23.0,805339
3082,1493,12 0 15,23.5,805333
3083,1495,12 3 6,23.5,805333
3084,1477,10 9 0,22.5,805227
3085,1485,8 4 4,23.5,805203
3086,1491,8 4 5,23.5,805203
3087,1488,9 5 1,23.5,805160
3088,1473,8 8 3,22.5,805156
3089,1483,3 0 13,24.0,805107
3090,1488,3 0 14,24.0,805107
3091,1484,3 3 4,24.0,805107
3092,1489,3 3 5,24.0,805107
3093,1494,3 0 9,24.5,805100
3094,1494,3 2 3,24.5,805100
3095,1472,3 3 14,23.0,805098
3096,1493,7 1 9,24.0,805077
3097,1483,7 2 10,23.5,805061
3098,1488,7 2 11,23.5,805061
3099,1470,10 6 13,22.0,804984
3100,1470,4 5 7,23.0,804970
3101,1475,4 5 8,23.0,804970
3102,1475,11 7 4,22.5,804907
3103,1480,11 7 5,22.5,804907
3104,1493,7 2 6,24.0,804896
3105,1482,7 1 13,23.5,804884
3106,1487,7 1 14,23.5,804884
3107,1472,5 6 4,23.0,804832
3108,1477,5 6 5,23.0,804832
3109,1472,8 4 14,22.5,804817
3110,1482,0 5 0,24.0,804811
3111,1467,11 7 9,22.0,804713
3112,1500,12 3 1,24.0,804603
3113,1475,4 5 2,23.5,804583
3114,1481,4 5 3,23.5,804583
3115,1476,12 3 15,22.5,804578
3116,1498,7 1 4,24.5,804540
3117,1492,7 0 12,24.0,804536
3118,1483,7 3 7,23.5,804531
3119,1488,7 3 8,23.5,804531
3120,1475,7 2 15,23.0,804527
3121,1498,3 0 4,25.0,804431
3122,1498,3 1 1,25.0,804431
3123,1486,13 5 4,23.0,804426
3124,1491,13 5 5,23.0,804426
3125,1472,3 4 11,23.0,804413
3126,1479,13 5 9,22.5,804409
3127,1478,3 4 6,23.5,804407
3128,1498,7 0 7,24.5,804356
3129,1476,7 3 12,23.0,804354
3130,1486,11 7 0,23.0,804321
3131,1483,12 4 7,23.0,804290
3132,1488,12 4 8,23.0,804290
3133,1495,8 4 0,24.0,804278
3134,1481,14 6 6,22.5,804231
3135,1497,11 1 7,24.0,804171
3136,1491,11 1 12,23.5,804155
3137,1491,11 2 9,23.5,804155
3138,1472,3 8 0,23.0,804071
3139,1483,5 6 0,23.5,804048
3140,1469,14 9 2,22.0,804009
3141,1474,14 9 3,22.0,804009
3142,1493,3 3 0,24.5,804006
3143,1474,6 7 1,23.0,803995
3144,1493,7 3 3,24.0,803995
3145,1498,7 2 1,24.5,803988
3146,1489,12 4 2,23.5,803903
3147,1494,12 4 3,23.5,803903
3148,1476,12 4 12,22.5,803894
3149,1480,2 1 10,24.0,803889
3150,1485,2 1 11,24.0,803889
3151,1481,2 2 7,24.0,803889
3152,1486,2 2 8,24.0,803889
3153,1475,2 2 12,23.5,803873
3154,1488,14 6 1,23.0,803850
3155,1469,14 6 10,22.0,803841
3156,1474,14 6 11,22.0,803841
3157,1479,8 5 6,23.0,803840
3158,1496,11 0 10,24.0,803807
3159,1497,11 2 4,24.0,803807
3160,1480,11 2 13,23.0,803798
3161,1485,11 2 14,23.0,803798
3162,1469,12 8 6,22.0,803764
3163,1483,3 4 1,24.0,803678
3164,1488,3 4 2,24.0,803678
3165,1469,9 6 7,22.5,803667
3166,1474,9 6 8,22.5,803667
3167,1496,13 5 0,23.5,803642
3168,1471,13 5 14,22.0,803639
3169,1472,8 5 11,22.5,803631
3170,1476,12 8 1,22.5,803552
3171,1491,2 1 6,24.5,803533
3172,1475,2 3 9,23.5,803524
3173,1474,2 1 15,23.5,803524
3174,1476,7 4 9,23.0,803490
3175,1476,9 6 2,23.0,803487
3176,1481,9 6 3,23.0,803487
3177,1470,0 6 1,23.5,803481
3178,1480,11 3 10,23.0,803449
3179,1485,11 3 11,23.0,803449
3180,1491,11 3 6,23.5,803442
3181,1490,11 0 15,23.5,803442
3182,1471,15 7 7,22.0,803361
3183,1476,15 7 8,22.0,803361
3184,1478,15 7 2,22.5,803354
3185,1483,15 7 3,22.5,803354
3186,1474,9 9 0,22.5,803327
3187,1482,7 4 4,23.5,803295
3188,1487,7 4 5,23.5,803295
3189,1495,15 1 10,23.5,803268
3190,1500,15 1 11,23.5,803268
3191,1484,8 5 1,23.5,803257
3192,1469,7 8 3,22.5,803248
3193,1480,2 3 4,24.0,803176
3194,1479,2 0 13,24.0,803176
3195,1484,2 0 14,24.0,803176
3196,1486,2 3 5,24.0,803176
3197,1490,2 0 9,24.5,803170
3198,1490,2 2 3,24.5,803170
3199,1490,6 1 9,24.0,803164
3200,1479,6 2 10,23.5,803149
3201,1484,6 2 11,23.5,803149
3202,1495,15 2 7,23.5,803088
3203,1500,15 2 8,23.5,803088
3204,1471,3 5 8,23.0,803044
3205,1471,10 7 4,22.5,803014
3206,1476,10 7 5,22.5,803014
3207,1490,6 2 6,24.0,802984
3208,1478,6 1 13,23.5,802973
3209,1483,6 1 14,23.5,802973
3210,1474,4 6 5,23.0,802911
3211,1489,15 2 12,23.0,802911
3212,1468,7 4 14,22.5,802910
3213,1488,15 1 15,23.0,802735
3214,1494,15 0 13,23.5,802728
3215,1499,15 0 14,23.5,802728
3216,1496,11 3 1,24.0,802715
3217,1472,11 3 15,22.5,802689
3218,1472,3 5 2,23.5,802658
3219,1477,3 5 3,23.5,802658
3220,1494,6 1 4,24.5,802629
3221,1500,6 1 5,24.5,802629
3222,1489,6 0 12,24.0,802625
3223,1479,6 3 7,23.5,802620
3224,1484,6 3 8,23.5,802620
3225,1472,6 2 15,23.0,802616
3226,1482,12 5 4,23.0,802542
3227,1487,12 5 5,23.0,802542
3228,1467,15 7 13,21.5,802532
3229,1475,12 5 9,22.5,802525
3230,1494,2 1 1,25.0,802501
3231,1494,2 0 4,25.0,802501
3232,1499,2 0 5,25.0,802501
3233,1500,2 1 2,25.0,802501
3234,1475,2 4 6,23.5,802478
3235,1494,6 0 7,24.5,802446
3236,1499,6 0 8,24.5,802446
3237,1472,6 3 12,23.0,802443
3238,1482,10 7 0,23.0,802429
3239,1480,11 4 7,23.0,802402
3240,1485,11 4 8,23.0,802402
3241,1489,15 3 9,23.0,802383
3242,1492,7 4 0,24.0,802372
3243,1478,13 6 6,22.5,802352
3244,1493,10 1 7,24.0,802279
3245,1499,10 1 8,24.0,802279
3246,1487,10 1 12,23.5,802263
3247,1488,10 2 9,23.5,802263
3248,1495,15 3 4,23.5,802189
3249,1500,15 3 5,23.5,802189
3250,1470,13 9 3,22.0,802130
3251,1479,4 6 0,23.5,802129
3252,1489,6 3 3,24.0,802085
3253,1470,5 7 1,23.0,802080
3254,1490,2 3 0,24.5,802078
3255,1494,6 2 1,24.5,802078
3256,1499,6 2 2,24.5,802078
3257,1485,11 4 2,23.5,802016
3258,1491,11 4 3,23.5,802016
3259,1472,11 4 12,22.5,802007
3260,1484,13 6 1,23.0,801972
3261,1470,13 6 11,22.0,801962
3262,1477,1 2 7,24.0,801956
3263,1477,1 1 10,24.0,801956
3264,1482,1 1 11,24.0,801956
3265,1482,1 2 8,24.0,801956
3266,1471,1 2 12,23.5,801941
3267,1475,7 5 6,23.0,801935
3268,1493,10 0 10,24.0,801915
3269,1498,10 0 11,24.0,801915
3270,1493,10 2 4,24.0,801915
3271,1499,10 2 5,24.0,801915
3272,1476,10 2 13,23.0,801906
3273,1481,10 2 14,23.0,801906
3274,1467,15 10 5,21.5,801873
3275,1467,15 12 0,21.5,801873
3276,1476,15 3 13,22.5,801804
3277,1481,15 3 14,22.5,801804
3278,1471,8 6 8,22.5,801767
3279,1493,12 5 0,23.5,801760
3280,1479,2 4 1,24.0,801751
3281,1485,2 4 2,24.0,801751
3282,1468,7 5 11,22.5,801727
3283,1475,15 10 0,22.0,801677
3284,1473,11 8 1,22.5,801665
3285,1487,1 1 6,24.5,801602
3286,1470,1 1 15,23.5,801593
3287,1471,1 3 9,23.5,801593
3288,1472,8 6 2,23.0,801588
3289,1477,8 6 3,23.0,801588
3290,1472,6 4 9,23.0,801581
3291,1476,10 3 10,23.0,801558
3292,1481,10 3 11,23.0,801558
3293,1486,10 0 15,23.5,801552
3294,1488,10 3 6,23.5,801552
3295,1467,14 7 7,22.0,801488
3296,1472,14 7 8,22.0,801488
3297,1474,14 7 2,22.5,801481
3298,1480,14 7 3,22.5,801481
3299,1470,8 9 0,22.5,801428
3300,1491,14 1 10,23.5,801396
3301,1496,14 1 11,23.5,801396
3302,1478,6 4 4,23.5,801387
3303,1484,6 4 5,23.5,801387
3304,1481,7 5 1,23.5,801353
3305,1486,5 1 9,24.0,801252
3306,1476,1 0 13,24.0,801246
3307,1481,1 0 14,24.0,801246
3308,1477,1 3 4,24.0,801246
3309,1482,1 3 5,24.0,801246
3310,1487,1 2 3,24.5,801239
3311,1486,1 0 9,24.5,801239
3312,1475,5 2 10,23.5,801236
3313,1480,5 2 11,23.5,801236
3314,1492,14 2 7,23.5,801216
3315,1497,14 2 8,23.5,801216
3316,1488,15 4 6,23.0,801150
3317,1473,9 7 5,22.5,801120
3318,1486,5 2 6,24.0,801072
3319,1475,5 1 13,23.5,801061
3320,1480,5 1 14,23.5,801061
3321,1485,14 2 12,23.0,801040
3322,1470,3 6 5,23.0,800990
3323,1476,15 4 10,22.5,800943
3324,1481,15 4 11,22.5,800943
3325,1484,14 1 15,23.0,800864
3326,1490,14 0 13,23.5,800857
3327,1495,14 0 14,23.5,800857
3328,1493,10 3 1,24.0,800826
3329,1498,10 3 2,24.0,800826
3330,1469,10 3 15,22.5,800800
3331,1474,2 5 3,23.5,800733
3332,1491,5 1 4,24.5,800718
3333,1496,5 1 5,24.5,800718
3334,1485,5 0 12,24.0,800714
3335,1475,5 3 7,23.5,800709
3336,1481,5 3 8,23.5,800709
3337,1479,11 5 4,23.0,800658
3338,1484,11 5 5,23.0,800658
3339,1472,11 5 9,22.5,800641
3340,1491,1 0 4,25.0,800572
3341,1496,1 0 5,25.0,800572
3342,1491,1 1 1,25.0,800572
3343,1496,1 1 2,25.0,800572
3344,1494,15 4 1,23.5,800570
3345,1471,1 4 6,23.5,800549
3346,1479,9 7 0,23.0,800536
3347,1490,5 0 7,24.5,800535
3348,1496,5 0 8,24.5,800535
3349,1469,5 3 12,23.0,800533
3350,1476,10 4 7,23.0,800514
3351,1481,10 4 8,23.0,800514
3352,1485,14 3 9,23.0,800513
3353,1474,12 6 6,22.5,800473
3354,1488,6 4 0,24.0,800466
3355,1490,9 1 7,24.0,800386
3356,1495,9 1 8,24.0,800386
3357,1484,9 1 12,23.5,800371
3358,1484,9 2 9,23.5,800371
3359,1469,15 8 4,22.0,800329
3360,1474,15 8 5,22.0,800329
3361,1491,14 3 4,23.5,800319
3362,1497,14 3 5,23.5,800319
3363,1475,3 6 0,23.5,800210
3364,1486,5 3 3,24.0,800175
3365,1490,5 2 1,24.5,800169
3366,1496,5 2 2,24.5,800169
3367,1486,1 3 0,24.5,800150
3368,1482,10 4 2,23.5,800129
3369,1487,10 4 3,23.5,800129
3370,1469,10 4 12,22.5,800119
3371,1481,12 6 1,23.0,800094
3372,1472,6 5 6,23.0,800030
3373,1473,0 1 10,24.0,800024
3374,1478,0 1 11,24.0,800024
3375,1474,0 2 7,24.0,800024
3376,1479,0 2 8,24.0,800024
3377,1489,9 0 10,24.0,800024
3378,1494,9 0 11,24.0,800024
3379,1490,9 2 4,24.0,800024
3380,1495,9 2 5,24.0,800024
3381,1473,9 2 13,23.0,800015
3382,1478,9 2 14,23.0,800015
3383,1468,15 4 15,22.0,799992
3384,1473,14 3 13,22.5,799935
3385,1478,14 3 14,22.5,799935
3386,1481,15 8 0,22.5,799909
3387,1489,11 5 0,23.5,799878
3388,1476,1 4 1,24.0,799824
3389,1481,1 4 2,24.0,799824
3390,1471,14 10 0,22.0,799808
3391,1469,10 8 1,22.5,799779
3392,1500,5 0 3,25.0,799690
3393,1474,7 6 3,23.0,799688
3394,1469,5 4 9,23.0,799673
3395,1483,0 1 6,24.5,799670
3396,1499,9 0 6,24.5,799670
3397,1500,9 1 3,24.5,799670
3398,1473,9 3 10,23.0,799668
3399,1478,9 3 11,23.0,799668
3400,1483,9 0 15,23.5,799661
3401,1484,9 3 6,23.5,799661
3402,1469,13 7 8,22.0,799615
3403,1471,13 7 2,22.5,799609
3404,1476,13 7 3,22.5,799609
3405,1488,13 1 10,23.5,799523
3406,1493,13 1 11,23.5,799523
3407,1499,5 1 0,25.0,799503
3408,1475,5 4 4,23.5,799479
3409,1480,5 4 5,23.5,799479
3410,1477,6 5 1,23.5,799450
3411,1476,15 5 7,22.5,799392
3412,1481,15 5 8,22.5,799392
3413,1499,13 1 6,24.0,799360
3414,1488,13 2 7,23.5,799344
3415,1493,13 2 8,23.5,799344
3416,1482,4 1 9,24.0,799340
3417,1472,4 2 10,23.5,799324
3418,1477,4 2 11,23.5,799324
3419,1473,0 3 4,24.0,799315
3420,1472,0 0 13,24.0,799315
3421,1477,0 0 14,24.0,799315
3422,1479,0 3 5,24.0,799315
3423,1483,0 0 9,24.5,799308
3424,1483,0 2 3,24.5,799308
3425,1485,14 4 6,23.0,799283
3426,1469,8 7 5,22.5,799226
3427,1482,15 5 2,23.0,799214
3428,1487,15 5 3,23.0,799214
3429,1499,1 0 0,25.5,799203
3430,1498,13 0 9,24.0,799177
3431,1482,13 2 12,23.0,799168
3432,1483,4 2 6,24.0,799161
3433,1471,4 1 13,23.5,799149
3434,1476,4 1 14,23.5,799149
3435,1473,14 4 10,22.5,799076
3436,1478,14 4 11,22.5,799076
3437,1481,13 1 15,23.0,798993
3438,1487,13 0 13,23.5,798986
3439,1492,13 0 14,23.5,798986
3440,1489,9 3 1,24.0,798937
3441,1495,9 3 2,24.0,798937
3442,1499,9 2 0,24.5,798930
3443,1468,15 5 12,22.0,798813
3444,1473,15 5 13,22.0,798813
3445,1499,13 2 3,24.0,798811
3446,1470,1 5 3,23.5,798808
3447,1487,4 1 4,24.5,798807
3448,1492,4 1 5,24.5,798807
3449,1482,4 0 12,24.0,798803
3450,1472,4 3 7,23.5,798798
3451,1477,4 3 8,23.5,798798
3452,1475,10 5 4,23.0,798774
3453,1480,10 5 5,23.0,798774
3454,1468,10 5 9,22.5,798758
3455,1490,14 4 1,23.5,798703
3456,1475,8 7 0,23.0,798644
3457,1487,0 0 4,25.0,798643
3458,1492,0 0 5,25.0,798643
3459,1487,0 1 1,25.0,798643
3460,1492,0 1 2,25.0,798643
3461,1482,13 3 9,23.0,798642
3462,1473,9 4 7,23.0,798626
3463,1478,9 4 8,23.0,798626
3464,1487,4 0 7,24.5,798624
3465,1492,4 0 8,24.5,798624
3466,1471,11 6 6,22.5,798594
3467,1485,5 4 0,24.0,798560
3468,1486,8 1 7,24.0,798494
3469,1492,8 1 8,24.0,798494
3470,1481,8 2 9,23.5,798479
3471,1480,8 1 12,23.5,798479
3472,1471,14 8 5,22.0,798464
3473,1488,13 3 4,23.5,798449
3474,1493,13 3 5,23.5,798449
3475,1472,2 6 0,23.5,798291
3476,1482,4 3 3,24.0,798265
3477,1487,4 2 1,24.5,798259
3478,1492,4 2 2,24.5,798259
3479,1478,9 4 2,23.5,798242
3480,1484,9 4 3,23.5,798242
3481,1483,0 3 0,24.5,798222
3482,1477,11 6 1,23.0,798216
3483,1486,8 0 10,24.0,798133
3484,1491,8 0 11,24.0,798133
3485,1486,8 2 4,24.0,798133
3486,1492,8 2 5,24.0,798133
3487,1469,8 2 13,23.0,798124
3488,1474,8 2 14,23.0,798124
3489,1469,13 3 13,22.5,798066
3490,1474,13 3 14,22.5,798066
3491,1478,14 8 0,22.5,798044
3492,1486,10 5 0,23.5,797996
3493,1468,13 10 0,22.0,797939
3494,1472,0 4 1,24.0,797896
3495,1478,0 4 2,24.0,797896
3496,1470,6 6 3,23.0,797789
3497,1496,4 0 3,25.0,797781
3498,1496,8 0 6,24.5,797780
3499,1496,8 1 3,24.5,797780
3500,1469,8 3 10,23.0,797777
3501,1474,8 3 11,23.0,797777
3502,1479,8 0 15,23.5,797771
3503,1481,8 3 6,23.5,797771
3504,1473,12 7 3,22.5,797736
3505,1484,12 1 10,23.5,797651
3506,1489,12 1 11,23.5,797651
3507,1496,4 1 0,25.0,797595
3508,1471,4 4 4,23.5,797571
3509,1477,4 4 5,23.5,797571
3510,1474,5 5 1,23.5,797546
3511,1498,13 3 0,24.0,797531
3512,1472,14 5 7,22.5,797529
3513,1477,14 5 8,22.5,797529
3514,1495,12 1 6,24.0,797488
3515,1485,12 2 7,23.5,797472
3516,1490,12 2 8,23.5,797472
3517,1479,3 1 9,24.0,797427
3518,1481,13 4 6,23.0,797415
3519,1473,3 2 11,23.5,797412
3520,1479,14 5 2,23.0,797351
3521,1484,14 5 3,23.0,797351
3522,1495,12 0 9,24.0,797305
3523,1478,12 2 12,23.0,797296
3524,1495,0 0 0,25.5,797277
3525,1479,3 2 6,24.0,797249
3526,1473,3 1 14,23.5,797237
3527,1469,13 4 10,22.5,797209
3528,1474,13 4 11,22.5,797209
3529,1474,15 6 4,22.5,797153
3530,1480,15 6 5,22.5,797153
3531,1477,12 1 15,23.0,797122
3532,1483,12 0 13,23.5,797115
3533,1488,12 0 14,23.5,797115
3534,1486,8 3 1,24.0,797048
3535,1491,8 3 2,24.0,797048
3536,1496,8 2 0,24.5,797042
3537,1469,14 5 13,22.0,796951
3538,1495,12 2 3,24.0,796940
3539,1484,3 1 4,24.5,796896
3540,1489,3 1 5,24.5,796896
3541,1478,3 0 12,24.0,796892
3542,1472,9 5 4,23.0,796890
3543,1477,9 5 5,23.0,796890
3544,1474,3 3 8,23.5,796887
3545,1487,13 4 1,23.5,796837
3546,1499,12 0 4,24.5,796774
3547,1478,12 3 9,23.0,796772
3548,1500,8 0 1,25.0,796755
3549,1472,7 7 0,23.0,796751
3550,1469,8 4 7,23.0,796738
3551,1474,8 4 8,23.0,796738
3552,1483,3 0 7,24.5,796714
3553,1488,3 0 8,24.5,796714
3554,1481,4 4 0,24.0,796654
3555,1483,7 1 7,24.0,796602
3556,1488,7 1 8,24.0,796602
3557,1467,13 8 5,22.0,796598
3558,1499,12 1 1,24.5,796588
3559,1477,7 1 12,23.5,796587
3560,1477,7 2 9,23.5,796587
3561,1484,12 3 4,23.5,796579
3562,1490,12 3 5,23.5,796579
3563,1486,15 6 0,23.0,796572
3564,1479,3 3 3,24.0,796356
3565,1475,8 4 2,23.5,796355
3566,1480,8 4 3,23.5,796355
3567,1483,3 2 1,24.5,796349
3568,1489,3 2 2,24.5,796349
3569,1474,10 6 1,23.0,796338
3570,1482,7 0 10,24.0,796241
3571,1487,7 0 11,24.0,796241
3572,1483,7 2 4,24.0,796241
3573,1488,7 2 5,24.0,796241
3574,1471,7 2 14,23.0,796233
3575,1471,12 3 14,22.5,796197
3576,1474,13 8 0,22.5,796180
3577,1482,9 5 0,23.5,796114
3578,1492,7 0 6,24.5,795889
3579,1493,7 1 3,24.5,795889
3580,1471,7 3 11,23.0,795887
3581,1476,7 0 15,23.5,795880
3582,1477,7 3 6,23.5,795880
3583,1492,3 0 3,25.0,795873
3584,1469,11 7 3,22.5,795863
3585,1481,11 1 10,23.5,795778
3586,1486,11 1 11,23.5,795778
3587,1492,3 1 0,25.0,795687
3588,1469,13 5 7,22.5,795666
3589,1474,13 5 8,22.5,795666
3590,1494,12 3 0,24.0,795663
3591,1473,3 4 5,23.5,795663
3592,1470,4 5 1,23.5,795643
3593,1492,11 1 6,24.0,795616
3594,1481,11 2 7,23.5,795600
3595,1486,11 2 8,23.5,795600
3596,1478,12 4 6,23.0,795548
3597,1475,2 1 9,24.0,795515
3598,1470,2 2 11,23.5,795500
3599,1475,13 5 2,23.0,795488
3600,1480,13 5 3,23.0,795488
3601,1491,11 0 9,24.0,795434
3602,1475,11 2 12,23.0,795425
3603,1471,12 4 11,22.5,795342
3604,1476,2 2 6,24.0,795337
3605,1471,14 6 4,22.5,795295
3606,1476,14 6 5,22.5,795295
3607,1474,11 1 15,23.0,795250
3608,1480,11 0 13,23.5,795244
3609,1485,11 0 14,23.5,795244
3610,1482,7 3 1,24.0,795160
3611,1488,7 3 2,24.0,795160
3612,1492,7 2 0,24.5,795153
3613,1492,11 2 3,24.0,795070
3614,1473,8 5 5,23.0,795006
3615,1480,2 1 4,24.5,794985
3616,1485,2 1 5,24.5,794985
3617,1475,2 0 12,24.0,794981
3618,1470,2 3 8,23.5,794976
3619,1483,12 4 1,23.5,794971
3620,1496,11 0 4,24.5,794904
3621,1475,11 3 9,23.0,794902
3622,1496,7 0 1,25.0,794867
3623,1471,7 4 8,23.0,794850
3624,1490,15 1 9,23.5,794813
3625,1480,2 0 7,24.5,794803
3626,1485,2 0 8,24.5,794803
3627,1478,3 4 0,24.0,794748
3628,1496,11 1 1,24.5,794718
3629,1482,14 6 0,23.0,794716
3630,1479,6 1 7,24.0,794710
3631,1484,6 1 8,24.0,794710
3632,1481,11 3 4,23.5,794709
3633,1486,11 3 5,23.5,794709
3634,1473,6 1 12,23.5,794694
3635,1474,6 2 9,23.5,794694
3636,1495,15 1 4,24.0,794468
3637,1495,15 0 7,24.0,794468
3638,1500,15 0 8,24.0,794468
3639,1471,7 4 2,23.5,794468
3640,1477,7 4 3,23.5,794468
3641,1470,9 6 1,23.0,794460
3642,1478,15 1 13,23.0,794460
3643,1483,15 1 14,23.0,794460
3644,1479,15 2 10,23.0,794460
3645,1484,15 2 11,23.0,794460
3646,1489,15 0 12,23.5,794453
3647,1490,15 2 6,23.5,794453
3648,1475,2 3 3,24.0,794446
3649,1480,2 2 1,24.5,794439
3650,1485,2 2 2,24.5,794439
3651,1479,6 2 4,24.0,794350
3652,1479,6 0 10,24.0,794350
3653,1484,6 0 11,24.0,794350
3654,1485,6 2 5,24.0,794350
3655,1471,12 8 0,22.5,794315
3656,1479,8 5 0,23.5,794231
3657,1473,15 7 1,22.5,794225
3658,1489,6 0 6,24.5,793999
3659,1489,6 1 3,24.5,793999
3660,1474,6 3 6,23.5,793990
3661,1472,6 0 15,23.5,793990
3662,1489,2 0 3,25.0,793964
3663,1477,10 1 10,23.5,793906
3664,1482,10 1 11,23.5,793906
3665,1470,12 5 8,22.5,793802
3666,1491,11 3 0,24.0,793795
3667,1489,2 1 0,25.0,793779
3668,1479,15 3 7,23.0,793755
3669,1484,15 3 8,23.0,793755
3670,1469,2 4 5,23.5,793755
3671,1488,10 1 6,24.0,793744
3672,1495,15 2 1,24.0,793733
3673,1500,15 2 2,24.0,793733
3674,1478,10 2 7,23.5,793728
3675,1483,10 2 8,23.5,793728
3676,1471,15 2 15,22.5,793708
3677,1474,11 4 6,23.0,793681
3678,1472,12 5 2,23.0,793625
3679,1477,12 5 3,23.0,793625
3680,1472,1 1 9,24.0,793603
3681,1488,10 0 9,24.0,793562
3682,1471,10 2 12,23.0,793553
3683,1473,13 6 5,22.5,793437
3684,1472,1 2 6,24.0,793425
3685,1470,10 1 15,23.0,793379
3686,1484,15 3 2,23.5,793373
3687,1490,15 3 3,23.5,793373
3688,1476,10 0 13,23.5,793373
3689,1481,10 0 14,23.5,793373
3690,1471,15 3 12,22.5,793364
3691,1479,6 3 1,24.0,793271
3692,1484,6 3 2,24.0,793271
3693,1489,6 2 0,24.5,793264
3694,1488,10 2 3,24.0,793199
3695,1470,7 5 5,23.0,793122
3696,1480,11 4 1,23.5,793105
3697,1477,1 1 4,24.5,793074
3698,1482,1 1 5,24.5,793074
3699,1471,1 0 12,24.0,793070
3700,1492,10 0 4,24.5,793033
3701,1498,10 0 5,24.5,793033
3702,1471,10 3 9,23.0,793031
3703,1492,6 0 1,25.0,792979
3704,1498,6 0 2,25.0,792979
3705,1486,14 1 9,23.5,792960
3706,1476,1 0 7,24.5,792893
3707,1481,1 0 8,24.5,792893
3708,1479,13 6 0,23.0,792859
3709,1492,10 1 1,24.5,792848
3710,1498,10 1 2,24.5,792848
3711,1474,2 4 0,24.0,792843
3712,1477,10 3 4,23.5,792839
3713,1483,10 3 5,23.5,792839
3714,1476,5 1 7,24.0,792818
3715,1481,5 1 8,24.0,792818
3716,1470,5 1 12,23.5,792802
3717,1470,5 2 9,23.5,792802
3718,1491,14 0 7,24.0,792616
3719,1497,14 0 8,24.0,792616
3720,1492,14 1 4,24.0,792616
3721,1497,14 1 5,24.0,792616
3722,1474,14 1 13,23.0,792608
3723,1479,14 1 14,23.0,792608
3724,1475,14 2 10,23.0,792608
3725,1480,14 2 11,23.0,792608
3726,1485,14 0 12,23.5,792601
3727,1487,14 2 6,23.5,792601
