rank,cp,ivs,maxlevel,stat-product
3541,1505,9 4 6,23.0,1809188
3542,1508,9 4 7,23.0,1809188
3543,1514,11 7 0,23.0,1809144
3544,1511,12 5 9,22.5,1809046
3545,1504,12 10 10,22.0,1808990
3546,1507,11 12 1,22.5,1808935
3547,1515,15 11 5,22.0,1808913
3548,1509,14 7 11,22.0,1808887
3549,1513,14 7 12,22.0,1808887
3550,1520,13 4 1,23.0,1808847
3551,1523,13 4 2,23.0,1808847
3552,1501,12 15 3,22.0,1808767
3553,1505,12 15 4,22.0,1808767
3554,1522,11 1 1,23.5,1808670
3555,1505,15 15 7,21.5,1808636
3556,1508,15 15 8,21.5,1808636
3557,1517,14 8 2,22.5,1808508
3558,1520,14 8 3,22.5,1808508
3559,1507,15 10 14,21.5,1808487
3560,1502,8 6 5,23.0,1808368
3561,1503,7 1 5,23.5,1808328
3562,1507,7 1 6,23.5,1808328
3563,1505,11 7 7,22.5,1808252
3564,1509,11 7 8,22.5,1808252
3565,1520,10 3 0,23.5,1808167
3566,1501,13 13 13,21.5,1808139
3567,1514,11 1 8,23.0,1808136
3568,1510,12 11 1,22.5,1808055
3569,1505,13 14 3,22.0,1808014
3570,1509,13 14 4,22.0,1808014
3571,1517,12 6 0,23.0,1807955
3572,1507,13 9 10,22.0,1807939
3573,1508,10 3 6,23.0,1807905
3574,1512,10 3 7,23.0,1807905
3575,1517,14 2 10,22.5,1807892
3576,1520,14 2 11,22.5,1807892
3577,1501,6 3 4,23.5,1807890
3578,1522,15 0 12,22.5,1807699
3579,1515,13 4 9,22.5,1807678
3580,1529,15 1 3,23.0,1807667
3581,1532,15 1 4,23.0,1807667
3582,1513,15 6 11,22.0,1807549
3583,1516,15 6 12,22.0,1807549
3584,1501,11 12 9,22.0,1807483
3585,1501,10 2 15,22.5,1807365
3586,1523,14 3 1,23.0,1807364
3587,1527,14 3 2,23.0,1807364
3588,1506,9 5 5,23.0,1807269
3589,1520,15 7 2,22.5,1807234
3590,1523,15 7 3,22.5,1807234
3591,1501,14 12 12,21.5,1807220
3592,1504,14 12 13,21.5,1807220
3593,1509,14 13 3,22.0,1807153
3594,1512,14 13 4,22.0,1807153
3595,1525,12 0 1,23.5,1807085
3596,1514,13 10 1,22.5,1807064
3597,1503,10 9 6,22.5,1807063
3598,1509,12 6 7,22.5,1807063
3599,1512,12 6 8,22.5,1807063
3600,1507,8 0 5,23.5,1806949
3601,1510,8 0 6,23.5,1806949
3602,1511,14 8 10,22.0,1806776
3603,1523,11 2 0,23.5,1806768
3604,1504,10 14 0,22.5,1806761
3605,1505,7 2 4,23.5,1806699
3606,1521,13 5 0,23.0,1806652
3607,1501,12 11 8,22.0,1806603
3608,1505,12 11 9,22.0,1806603
3609,1517,12 0 8,23.0,1806551
3610,1512,11 2 6,23.0,1806507
3611,1515,11 2 7,23.0,1806507
3612,1504,8 7 4,23.0,1806231
3613,1520,15 1 10,22.5,1806227
3614,1523,15 1 11,22.5,1806227
3615,1518,14 3 9,22.5,1806196
3616,1504,15 11 12,21.5,1806192
3617,1508,15 11 13,21.5,1806192
3618,1512,15 12 3,22.0,1806185
3619,1516,15 12 4,22.0,1806185
3620,1510,10 4 5,23.0,1806053
3621,1503,11 8 5,22.5,1806051
3622,1506,11 8 6,22.5,1806051
3623,1508,11 13 0,22.5,1806051
3624,1502,6 4 3,23.5,1806038
3625,1518,14 9 1,22.5,1805964
3626,1503,10 3 14,22.5,1805931
3627,1505,11 1 15,22.5,1805899
3628,1526,15 2 1,23.0,1805766
3629,1530,15 2 2,23.0,1805766
3630,1512,13 5 7,22.5,1805761
3631,1516,13 5 8,22.5,1805761
3632,1502,4 0 4,24.0,1805744
3633,1502,8 0 13,23.0,1805620
3634,1505,13 10 8,22.0,1805614
3635,1508,13 10 9,22.0,1805614
3636,1514,15 7 10,22.0,1805503
3637,1508,8 1 4,23.5,1805389
3638,1526,12 1 0,23.5,1805252
3639,1524,14 4 0,23.0,1805236
3640,1511,12 12 0,22.5,1805232
3641,1504,9 6 3,23.0,1805196
3642,1507,9 6 4,23.0,1805196
3643,1506,13 15 2,22.0,1805014
3644,1515,12 1 6,23.0,1804991
3645,1519,12 1 7,23.0,1804991
3646,1507,12 7 5,22.5,1804927
3647,1510,12 7 6,22.5,1804927
3648,1502,7 3 2,23.5,1804915
3649,1506,7 3 3,23.5,1804915
3650,1521,15 8 1,22.5,1804754
3651,1513,11 3 5,23.0,1804722
3652,1502,14 13 11,21.5,1804715
3653,1521,15 2 9,22.5,1804599
3654,1503,11 2 13,22.5,1804533
3655,1506,11 2 14,22.5,1804533
3656,1502,12 6 15,22.0,1804515
3657,1508,14 9 8,22.0,1804515
3658,1512,14 9 9,22.0,1804515
3659,1501,10 4 12,22.5,1804345
3660,1516,14 4 7,22.5,1804345
3661,1519,14 4 8,22.5,1804345
3662,1508,12 0 15,22.5,1804317
3663,1515,13 11 0,22.5,1804304
3664,1510,14 14 2,22.0,1804213
3665,1502,12 12 7,22.0,1804067
3666,1507,10 5 3,23.0,1804047
3667,1511,10 5 4,23.0,1804047
3668,1511,9 0 4,23.5,1803960
3669,1501,8 8 2,23.0,1803940
3670,1505,15 12 11,21.5,1803749
3671,1527,15 3 0,23.0,1803707
3672,1504,11 9 4,22.5,1803699
3673,1510,13 6 5,22.5,1803690
3674,1513,13 6 6,22.5,1803690
3675,1506,8 2 2,23.5,1803673
3676,1509,8 2 3,23.5,1803673
3677,1530,13 0 0,23.5,1803620
3678,1518,13 0 6,23.0,1803359
3679,1522,13 0 7,23.0,1803359
3680,1512,15 8 8,22.0,1803306
3681,1515,15 8 9,22.0,1803306
3682,1513,15 13 2,22.0,1803306
3683,1516,12 2 5,23.0,1803276
3684,1518,14 10 0,22.5,1803266
3685,1502,13 5 14,22.0,1803215
3686,1506,13 5 15,22.0,1803215
3687,1502,13 11 6,22.0,1803140
3688,1506,13 11 7,22.0,1803140
3689,1506,12 1 13,22.5,1803020
3690,1509,12 1 14,22.5,1803020
3691,1504,11 3 12,22.5,1803016
3692,1503,7 4 1,23.5,1802975
3693,1501,9 7 1,23.0,1802971
3694,1505,9 7 2,23.0,1802971
3695,1503,5 0 2,24.0,1802969
3696,1503,9 0 11,23.0,1802894
3697,1501,8 2 10,23.0,1802872
3698,1519,15 3 7,22.5,1802817
3699,1522,15 3 8,22.5,1802817
3700,1511,11 4 3,23.0,1802783
3701,1514,11 4 4,23.0,1802783
3702,1508,12 8 4,22.5,1802638
3703,1502,10 5 11,22.5,1802609
3704,1513,14 5 5,22.5,1802341
3705,1517,14 5 6,22.5,1802341
3706,1509,9 1 2,23.5,1802313
3707,1513,9 1 3,23.5,1802313
3708,1522,15 9 0,22.5,1802120
3709,1506,14 10 6,22.0,1802103
3710,1509,14 10 7,22.0,1802103
3711,1501,10 11 3,22.5,1802081
3712,1503,14 14 10,21.5,1802063
3713,1505,10 6 1,23.0,1801887
3714,1508,10 6 2,23.0,1801887
3715,1501,6 6 0,23.5,1801872
3716,1506,14 4 14,22.0,1801801
3717,1509,14 4 15,22.0,1801801
3718,1507,8 3 1,23.5,1801801
3719,1520,13 1 5,23.0,1801713
3720,1507,12 2 12,22.5,1801570
3721,1501,9 1 9,23.0,1801512
3722,1505,9 1 10,23.0,1801512
3723,1511,13 7 4,22.5,1801466
3724,1504,13 6 13,22.0,1801415
3725,1514,12 3 3,23.0,1801404
3726,1518,12 3 4,23.0,1801404
3727,1509,13 0 13,22.5,1801390
3728,1513,13 0 14,22.5,1801390
3729,1502,11 4 10,22.5,1801346
3730,1505,11 4 11,22.5,1801346
3731,1501,5 1 0,24.0,1801323
3732,1502,11 10 2,22.5,1801194
3733,1505,11 10 3,22.5,1801194
3734,1503,15 13 9,21.5,1801157
3735,1506,15 13 10,21.5,1801157
3736,1507,14 15 0,22.0,1801123
3737,1510,14 15 1,22.0,1801123
3738,1509,15 9 6,22.0,1800957
3739,1513,15 9 7,22.0,1800957
3740,1504,7 5 0,23.5,1800881
3741,1517,15 4 5,22.5,1800880
3742,1520,15 4 6,22.5,1800880
3743,1513,10 0 2,23.5,1800835
3744,1516,10 0 3,23.5,1800835
3745,1508,11 5 1,23.0,1800689
3746,1512,11 5 2,23.0,1800689
3747,1501,12 8 12,22.0,1800636
3748,1502,9 8 0,23.0,1800591
3749,1503,13 12 5,22.0,1800515
3750,1510,9 2 1,23.5,1800510
3751,1509,15 3 14,22.0,1800275
3752,1512,15 3 15,22.0,1800275
3753,1510,15 14 0,22.0,1800275
3754,1514,15 14 1,22.0,1800275
3755,1505,12 9 2,22.5,1800197
3756,1509,12 9 3,22.5,1800197
3757,1515,14 6 4,22.5,1800183
3758,1507,14 5 13,22.0,1800068
3759,1504,6 0 0,24.0,1800055
3760,1501,15 8 15,21.5,1800046
3761,1505,10 0 9,23.0,1800035
3762,1508,10 0 10,23.0,1800035
3763,1523,14 0 5,23.0,1800035
3764,1511,13 1 12,22.5,1800009
3765,1503,9 2 8,23.0,1799977
3766,1505,12 3 10,22.5,1799968
3767,1509,12 3 11,22.5,1799968
3768,1517,13 2 3,23.0,1799910
3769,1521,13 2 4,23.0,1799910
3770,1508,8 4 0,23.5,1799773
3771,1506,10 7 0,23.0,1799572
3772,1507,14 11 5,22.0,1799540
3773,1503,11 5 9,22.5,1799525
3774,1502,13 7 11,22.0,1799465
3775,1505,13 7 12,22.0,1799465
3776,1512,12 4 1,23.0,1799376
3777,1515,12 4 2,23.0,1799376
3778,1514,10 1 1,23.5,1799101
3779,1509,13 8 2,22.5,1799089
3780,1512,13 8 3,22.5,1799089
3781,1518,15 5 4,22.5,1798787
3782,1501,10 7 8,22.5,1798684
3783,1510,15 4 13,22.0,1798608
3784,1506,10 1 8,23.0,1798569
3785,1511,9 3 0,23.5,1798549
3786,1501,12 14 4,22.0,1798548
3787,1503,11 11 1,22.5,1798538
3788,1509,13 2 10,22.5,1798475
3789,1512,13 2 11,22.5,1798475
3790,1510,15 10 5,22.0,1798456
3791,1509,11 6 0,23.0,1798439
3792,1501,15 14 7,21.5,1798417
3793,1504,15 14 8,21.5,1798417
3794,1514,14 0 12,22.5,1798333
3795,1521,14 1 3,23.0,1798301
3796,1524,14 1 4,23.0,1798301
3797,1504,9 3 7,23.0,1798289
3798,1507,12 4 9,22.5,1798214
3799,1505,14 6 11,22.0,1798183
3800,1508,14 6 12,22.0,1798183
3801,1502,15 9 14,21.5,1797973
3802,1515,13 3 1,23.0,1797950
3803,1519,13 3 2,23.0,1797950
3804,1512,14 7 2,22.5,1797870
3805,1516,14 7 3,22.5,1797870
3806,1501,13 13 3,22.0,1797741
3807,1504,13 13 4,22.0,1797741
3808,1506,12 10 1,22.5,1797603
3809,1517,11 0 1,23.5,1797574
3810,1501,11 6 7,22.5,1797552
3811,1504,11 6 8,22.5,1797552
3812,1503,13 8 10,22.0,1797366
3813,1502,7 0 6,23.5,1797234
3814,1515,10 2 0,23.5,1797208
3815,1513,12 5 0,23.0,1797193
3816,1509,11 0 8,23.0,1797043
3817,1504,10 2 6,23.0,1796948
3818,1507,10 2 7,23.0,1796948
3819,1512,14 1 10,22.5,1796868
3820,1515,14 1 11,22.5,1796868
3821,1504,14 12 3,22.0,1796826
3822,1508,14 12 4,22.0,1796826
3823,1508,15 5 11,22.0,1796790
3824,1512,15 5 12,22.0,1796790
3825,1510,13 3 9,22.5,1796788
3826,1524,15 0 3,23.0,1796577
3827,1527,15 0 4,23.0,1796577
3828,1510,13 9 1,22.5,1796558
3829,1515,15 6 2,22.5,1796540
3830,1519,15 6 3,22.5,1796540
3831,1502,9 4 5,23.0,1796447
3832,1518,14 2 1,23.0,1796410
3833,1522,14 2 2,23.0,1796410
3834,1504,12 5 7,22.5,1796307
3835,1508,12 5 8,22.5,1796307
3836,1506,14 7 10,22.0,1796148
3837,1516,13 4 0,23.0,1795834
3838,1508,15 11 3,22.0,1795805
3839,1511,15 11 4,22.0,1795805
3840,1503,15 10 13,21.5,1795752
3841,1518,11 1 0,23.5,1795751
3842,1503,11 12 0,22.5,1795731
3843,1501,15 15 6,21.5,1795529
3844,1507,11 1 6,23.0,1795491
3845,1511,11 1 7,23.0,1795491
3846,1502,11 7 6,22.5,1795427
3847,1513,14 8 1,22.5,1795403
3848,1513,14 2 9,22.5,1795249
3849,1505,10 3 5,23.0,1795174
3850,1515,15 0 10,22.5,1795145
3851,1519,15 0 11,22.5,1795145
3852,1504,13 9 9,22.0,1795116
3853,1508,13 4 7,22.5,1794948
3854,1511,13 4 8,22.5,1794948
3855,1507,12 11 0,22.5,1794857
3856,1509,15 6 10,22.0,1794820
3857,1502,13 14 2,22.0,1794816
3858,1522,15 1 1,23.0,1794755
3859,1525,15 1 2,23.0,1794755
3860,1503,9 5 4,23.0,1794451
3861,1520,14 3 0,23.0,1794361
3862,1503,8 0 4,23.5,1794313
3863,1502,12 6 5,22.5,1794247
3864,1506,12 6 6,22.5,1794247
3865,1522,12 0 0,23.5,1794177
3866,1516,15 7 1,22.5,1794138
3867,1501,7 2 3,23.5,1793976
3868,1504,14 8 8,22.0,1793962
3869,1507,14 8 9,22.0,1793962
3870,1505,14 13 2,22.0,1793962
3871,1511,12 0 6,23.0,1793918
3872,1514,12 0 7,23.0,1793918
3873,1511,13 10 0,22.5,1793874
3874,1508,11 2 5,23.0,1793785
3875,1517,15 1 9,22.5,1793596
3876,1501,11 1 14,22.5,1793530
3877,1511,14 3 7,22.5,1793476
3878,1515,14 3 8,22.5,1793476
3879,1501,15 11 11,21.5,1793382
3880,1503,10 4 3,23.0,1793245
3881,1506,10 4 4,23.0,1793245
3882,1509,15 12 2,22.0,1793001
3883,1506,13 5 5,22.5,1792954
3884,1509,13 5 6,22.5,1792954
3885,1514,14 9 0,22.5,1792782
3886,1523,15 2 0,23.0,1792775
3887,1501,13 10 7,22.0,1792717
3888,1507,15 7 8,22.0,1792698
3889,1511,15 7 9,22.0,1792698
3890,1501,8 1 2,23.5,1792675
3891,1505,8 1 3,23.5,1792675
3892,1501,13 4 15,22.0,1792417
3893,1512,12 1 5,23.0,1792280
3894,1503,12 7 4,22.5,1792035
3895,1502,12 0 13,22.5,1791958
3896,1505,12 0 14,22.5,1791958
3897,1506,11 3 3,23.0,1791923
3898,1510,11 3 4,23.0,1791923
3899,1514,15 2 7,22.5,1791891
3900,1518,15 2 8,22.5,1791891
3901,1502,13 15 1,22.0,1791742
3902,1501,14 9 6,22.0,1791625
3903,1505,14 9 7,22.0,1791625
3904,1517,15 8 0,22.5,1791581
3905,1509,14 4 5,22.5,1791549
3906,1512,14 4 6,22.5,1791549
3907,1505,9 0 2,23.5,1791256
3908,1508,9 0 3,23.5,1791256
3909,1504,10 5 2,23.0,1791161
3910,1501,14 3 14,22.0,1790947
3911,1505,14 3 15,22.0,1790947
3912,1503,14 14 0,22.0,1790947
3913,1506,14 14 1,22.0,1790947
3914,1502,8 2 1,23.5,1790881
3915,1502,15 12 10,21.5,1790865
3916,1507,13 6 4,22.5,1790807
3917,1501,11 9 3,22.5,1790722
3918,1515,13 0 5,23.0,1790660
3919,1503,12 1 12,22.5,1790585
3920,1501,11 3 11,22.5,1790495
3921,1510,12 2 3,23.0,1790486
3922,1513,12 2 4,23.0,1790486
3923,1505,15 8 6,22.0,1790425
3924,1508,15 8 7,22.0,1790425
3925,1506,15 13 0,22.0,1790046
3926,1510,15 13 1,22.0,1790046
3927,1512,15 3 5,22.5,1790031
3928,1516,15 3 6,22.5,1790031
3929,1504,11 4 1,23.0,1789906
3930,1507,11 4 2,23.0,1789906
3931,1501,12 8 2,22.5,1789670
3932,1504,12 8 3,22.5,1789670
3933,1506,9 1 1,23.5,1789531
3934,1510,14 5 4,22.5,1789467
3935,1504,15 2 14,22.0,1789364
3936,1508,15 2 15,22.0,1789364
3937,1503,14 4 13,22.0,1789289
3938,1502,14 10 5,22.0,1789138
3939,1501,12 2 10,22.5,1789059
3940,1504,12 2 11,22.5,1789059
3941,1506,13 0 12,22.5,1788966
3942,1513,13 1 3,23.0,1788935
3943,1516,13 1 4,23.0,1788935
3944,1503,8 3 0,23.5,1788931
3945,1501,10 6 0,23.0,1788923
3946,1507,12 3 1,23.0,1788537
3947,1511,12 3 2,23.0,1788537
3948,1504,13 7 2,22.5,1788506
3949,1508,13 7 3,22.5,1788506
3950,1509,10 0 1,23.5,1788063
3951,1513,15 4 4,22.5,1788016
3952,1506,15 9 5,22.0,1788000
3953,1506,15 3 13,22.0,1787773
3954,1505,11 5 0,23.0,1787734
3955,1507,9 2 0,23.5,1787649
3956,1501,10 0 8,23.0,1787535
3957,1504,13 1 10,22.5,1787509
3958,1507,13 1 11,22.5,1787509
3959,1504,14 5 12,22.0,1787480
3960,1502,12 3 9,22.5,1787381
3961,1516,14 0 3,23.0,1787269
3962,1520,14 0 4,23.0,1787269
3963,1508,14 6 2,22.5,1787232
3964,1511,14 6 3,22.5,1787232
3965,1502,12 9 1,22.5,1787152
3966,1511,13 2 1,23.0,1787054
3967,1514,13 2 2,23.0,1787054
3968,1503,14 11 4,22.0,1786500
3969,1508,12 4 0,23.0,1786431
3970,1510,10 1 0,23.5,1786250
3971,1505,13 8 1,22.5,1786052
3972,1504,15 4 11,22.0,1786030
3973,1507,15 4 12,22.0,1786030
3974,1503,10 1 7,23.0,1785991
3975,1505,13 2 9,22.5,1785899
3976,1511,15 5 2,22.5,1785847
3977,1514,15 5 3,22.5,1785847
3978,1507,14 0 10,22.5,1785844
3979,1511,14 0 11,22.5,1785844
3980,1503,12 4 8,22.5,1785550
3981,1502,14 6 10,22.0,1785520
3982,1514,14 1 1,23.0,1785456
3983,1517,14 1 2,23.0,1785456
3984,1503,15 10 3,22.0,1785424
3985,1507,15 10 4,22.0,1785424
3986,1512,13 3 0,23.0,1785015
3987,1509,14 7 1,22.5,1784842
3988,1514,11 0 0,23.5,1784734
3989,1503,12 10 0,22.5,1784482
3990,1503,11 0 6,23.0,1784476
3991,1506,11 0 7,23.0,1784476
3992,1509,14 1 9,22.5,1784302
3993,1505,15 5 10,22.0,1784136
3994,1503,13 3 7,22.5,1784135
3995,1507,13 3 8,22.5,1784135
3996,1517,15 0 1,23.0,1783745
3997,1520,15 0 2,23.0,1783745
3998,1501,14 12 2,22.0,1783711
3999,1501,12 5 6,22.5,1783567
4000,1512,15 6 1,22.5,1783522
4001,1515,14 2 0,23.0,1783486
4002,1506,13 9 0,22.5,1783445
4003,1503,14 7 9,22.0,1783409
4004,1504,11 1 5,23.0,1782847
4005,1504,15 11 2,22.0,1782697
4006,1507,14 2 7,22.5,1782606
4007,1510,14 2 8,22.5,1782606
4008,1512,15 0 9,22.5,1782592
4009,1502,10 3 4,23.0,1782442
4010,1510,14 8 0,22.5,1782298
4011,1501,13 4 5,22.5,1782218
4012,1504,13 4 6,22.5,1782218
4013,1503,15 6 8,22.0,1782090
4014,1506,15 6 9,22.0,1782090
4015,1518,15 1 0,23.0,1781843
4016,1507,12 0 5,23.0,1781284
4017,1502,11 2 3,23.0,1781063
4018,1505,11 2 4,23.0,1781063
4019,1513,15 7 0,22.5,1781042
4020,1510,15 1 7,22.5,1780965
4021,1513,15 1 8,22.5,1780965
4022,1502,14 13 1,22.0,1780771
4023,1504,14 3 5,22.5,1780756
4024,1508,14 3 6,22.5,1780756
4025,1502,13 5 4,22.5,1780147
4026,1504,15 7 7,22.0,1779893
4027,1502,15 12 0,22.0,1779817
4028,1505,15 12 1,22.0,1779817
4029,1505,12 1 3,23.0,1779569
4030,1508,12 1 4,23.0,1779569
4031,1508,15 2 5,22.5,1779182
4032,1511,15 2 6,22.5,1779182
4033,1503,11 3 2,23.0,1779123
4034,1505,14 4 4,22.5,1778752
4035,1501,9 0 1,23.5,1778552
4036,1503,15 1 15,22.0,1778453
4037,1508,13 0 3,23.0,1777960
4038,1512,13 0 4,23.0,1777960
4039,1503,13 6 3,22.5,1777923
4040,1503,12 2 1,23.0,1777697
4041,1506,12 2 2,23.0,1777697
4042,1501,15 8 5,22.0,1777544
4043,1509,15 3 4,22.5,1777245
4044,1501,15 2 13,22.0,1776938
4045,1502,9 1 0,23.5,1776748
4046,1503,14 5 2,22.5,1776593
4047,1507,14 5 3,22.5,1776593
4048,1503,13 0 11,22.5,1776543
4049,1506,13 1 1,23.0,1776157
4050,1509,13 1 2,23.0,1776157
4051,1504,12 3 0,23.0,1775670
4052,1501,13 7 1,22.5,1775546
4053,1506,10 0 0,23.5,1775291
4054,1502,15 3 12,22.0,1775271
4055,1506,15 4 2,22.5,1775153
4056,1510,15 4 3,22.5,1775153
4057,1502,15 9 4,22.0,1775044
4058,1501,13 1 9,22.5,1775009
4059,1509,14 0 1,23.0,1774502
4060,1513,14 0 2,23.0,1774502
4061,1504,14 6 1,22.5,1774281
4062,1507,13 2 0,23.0,1774197
4063,1504,14 0 9,22.5,1773356
4064,1502,13 2 8,22.5,1773322
4065,1502,13 8 0,22.5,1773015
4066,1507,15 5 1,22.5,1772906
4067,1510,14 1 0,23.0,1772611
4068,1505,14 7 0,22.5,1771814
4069,1502,14 1 7,22.5,1771737
4070,1505,14 1 8,22.5,1771737
4071,1502,15 5 9,22.0,1771483
4072,1513,15 0 0,23.0,1770912
4073,1508,15 6 0,22.5,1770503
4074,1505,15 0 7,22.5,1770038
4075,1508,15 0 8,22.5,1770038
4076,1503,14 2 6,22.5,1769964
4077,1501,15 11 1,22.0,1769588
4078,1504,12 0 4,23.0,1768651
4079,1503,15 1 5,22.5,1768334
4080,1506,15 1 6,22.5,1768334
4081,1501,14 3 4,22.5,1768037
4082,1501,12 1 2,23.0,1766858
4083,1504,15 2 4,22.5,1766474
4084,1502,14 4 3,22.5,1765955
4085,1501,13 0 1,23.0,1765260
4086,1505,13 0 2,23.0,1765260
4087,1502,15 3 2,22.5,1764459
4088,1505,15 3 3,22.5,1764459
4089,1502,13 1 0,23.0,1763379
4090,1503,15 4 1,22.5,1762289
4091,1506,14 0 0,23.0,1761736
4092,1501,14 6 0,22.5,1761330
4093,1501,14 0 8,22.5,1760867
4094,1504,15 5 0,22.5,1759965
4095,1502,15 0 6,22.5,1757485
4096,1501,15 2 3,22.5,1753765
