rank,cp,ivs,maxlevel,stat-product
3541,1514,12 9 2,22.5,1459420
3542,1515,15 12 2,22.0,1459402
3543,1504,9 8 5,22.5,1459391
3544,1520,10 1 1,23.5,1459376
3545,1525,10 1 2,23.5,1459376
3546,1503,13 8 14,21.5,1459368
3547,1504,7 6 3,23.0,1459327
3548,1515,13 0 11,22.5,1459324
3549,1520,13 0 12,22.5,1459324
3550,1514,15 9 5,22.0,1459309
3551,1519,9 3 0,23.5,1459295
3552,1515,10 0 8,23.0,1459263
3553,1504,12 8 8,22.0,1459243
3554,1508,12 8 9,22.0,1459243
3555,1514,15 2 13,22.0,1459215
3556,1505,5 0 6,23.5,1459115
3557,1504,15 11 8,21.5,1459029
3558,1508,15 11 9,21.5,1459029
3559,1505,15 14 5,21.5,1459029
3560,1509,15 14 6,21.5,1459029
3561,1524,14 3 1,23.0,1458907
3562,1529,14 3 2,23.0,1458907
3563,1530,15 1 3,23.0,1458857
3564,1514,13 4 6,22.5,1458753
3565,1518,13 4 7,22.5,1458753
3566,1503,8 3 12,22.5,1458717
3567,1514,5 1 0,24.0,1458608
3568,1519,14 2 8,22.5,1458601
3569,1504,11 13 4,22.0,1458595
3570,1524,13 5 0,23.0,1458517
3571,1503,6 8 2,23.0,1458485
3572,1513,12 6 5,22.5,1458473
3573,1503,11 10 7,22.0,1458411
3574,1519,15 7 1,22.5,1458396
3575,1524,15 7 2,22.5,1458396
3576,1514,11 2 4,23.0,1458361
3577,1519,11 2 5,23.0,1458361
3578,1509,6 2 3,23.5,1458349
3579,1503,8 10 4,22.5,1458344
3580,1513,10 4 3,23.0,1458302
3581,1504,9 1 13,22.5,1458175
3582,1509,14 11 3,22.0,1458155
3583,1513,14 11 4,22.0,1458155
3584,1503,5 4 1,23.5,1458155
3585,1508,5 4 2,23.5,1458155
3586,1503,11 3 15,22.0,1458134
3587,1509,7 0 4,23.5,1458103
3588,1514,7 0 5,23.5,1458103
3589,1513,15 6 8,22.0,1458089
3590,1517,15 6 9,22.0,1458089
3591,1509,11 11 0,22.5,1458048
3592,1519,15 0 9,22.5,1458013
3593,1524,15 0 10,22.5,1458013
3594,1519,12 0 6,23.0,1457981
3595,1524,12 0 7,23.0,1457981
3596,1507,15 8 12,21.5,1457929
3597,1503,6 1 10,23.0,1457918
3598,1508,9 6 1,23.0,1457808
3599,1512,9 6 2,23.0,1457808
3600,1508,11 8 3,22.5,1457765
3601,1512,11 8 4,22.5,1457765
3602,1503,14 13 7,21.5,1457764
3603,1502,9 5 8,22.5,1457707
3604,1528,12 1 0,23.5,1457697
3605,1503,10 3 9,22.5,1457669
3606,1507,10 3 10,22.5,1457669
3607,1501,15 13 13,21.0,1457622
3608,1509,14 14 0,22.0,1457594
3609,1507,14 8 6,22.0,1457594
3610,1512,14 8 7,22.0,1457594
3611,1514,14 14 1,22.0,1457594
3612,1502,4 6 0,23.5,1457524
3613,1518,14 9 0,22.5,1457359
3614,1502,8 7 7,22.5,1457320
3615,1501,14 10 10,21.5,1457308
3616,1506,14 10 11,21.5,1457308
3617,1502,12 5 11,22.0,1457297
3618,1506,12 5 12,22.0,1457297
3619,1502,7 3 6,23.0,1457241
3620,1507,7 3 7,23.0,1457241
3621,1508,11 1 11,22.5,1457199
3622,1512,11 1 12,22.5,1457199
3623,1501,11 7 10,22.0,1457119
3624,1502,6 5 5,23.0,1457069
3625,1522,15 4 5,22.5,1457053
3626,1507,13 3 13,22.0,1457052
3627,1512,8 2 1,23.5,1457021
3628,1517,8 2 2,23.5,1457021
3629,1507,8 1 8,23.0,1456979
3630,1503,2 0 3,24.0,1456922
3631,1507,8 8 0,23.0,1456884
3632,1518,9 0 3,23.5,1456852
3633,1522,13 2 3,23.0,1456766
3634,1512,7 4 0,23.5,1456746
3635,1517,14 6 3,22.5,1456690
3636,1521,14 6 4,22.5,1456690
3637,1506,13 10 5,22.0,1456680
3638,1502,10 10 1,22.5,1456635
3639,1507,10 10 2,22.5,1456635
3640,1517,12 4 1,23.0,1456624
3641,1522,12 4 2,23.0,1456624
3642,1507,13 13 2,22.0,1456587
3643,1523,14 0 4,23.0,1456465
3644,1527,14 0 5,23.0,1456465
3645,1511,12 3 8,22.5,1456388
3646,1507,14 1 14,22.0,1456380
3647,1511,14 1 15,22.0,1456380
3648,1506,11 5 6,22.5,1456350
3649,1511,11 5 7,22.5,1456350
3650,1501,13 12 9,21.5,1456276
3651,1502,13 15 6,21.5,1456094
3652,1516,11 6 0,23.0,1456047
3653,1512,13 1 9,22.5,1455993
3654,1516,13 1 10,22.5,1455993
3655,1506,9 3 4,23.0,1455991
3656,1511,9 3 5,23.0,1455991
3657,1506,3 2 0,24.0,1455980
3658,1507,4 0 1,24.0,1455949
3659,1510,14 5 10,22.0,1455912
3660,1511,13 8 1,22.5,1455898
3661,1516,13 8 2,22.5,1455898
3662,1505,10 7 5,22.5,1455884
3663,1511,10 1 6,23.0,1455805
3664,1516,10 1 7,23.0,1455805
3665,1504,14 7 14,21.5,1455755
3666,1511,15 3 11,22.0,1455743
3667,1515,15 3 12,22.0,1455743
3668,1505,8 5 3,23.0,1455741
3669,1504,15 5 15,21.5,1455728
3670,1501,4 3 3,23.5,1455707
3671,1501,5 1 4,23.5,1455658
3672,1506,5 1 5,23.5,1455658
3673,1505,13 7 8,22.0,1455657
3674,1509,13 7 9,22.0,1455657
3675,1521,10 2 0,23.5,1455451
3676,1521,11 0 1,23.5,1455363
3677,1526,11 0 2,23.5,1455363
3678,1501,12 12 3,22.0,1455352
3679,1505,12 12 4,22.0,1455352
3680,1501,9 12 0,22.5,1455088
3681,1505,7 7 2,23.0,1455060
3682,1504,9 9 4,22.5,1454994
3683,1501,8 0 15,22.5,1454991
3684,1504,12 9 7,22.0,1454981
3685,1526,15 2 1,23.0,1454933
3686,1530,15 2 2,23.0,1454933
3687,1505,9 2 12,22.5,1454901
3688,1515,14 3 6,22.5,1454874
3689,1520,14 3 7,22.5,1454874
3690,1514,13 5 5,22.5,1454756
3691,1515,6 0 0,24.0,1454733
3692,1510,15 10 3,22.0,1454711
3693,1515,15 10 4,22.0,1454711
3694,1525,14 4 0,23.0,1454707
3695,1510,12 10 0,22.5,1454682
3696,1501,12 15 0,22.0,1454611
3697,1506,12 15 1,22.0,1454611
3698,1520,15 1 8,22.5,1454558
3699,1510,7 1 3,23.5,1454518
3700,1515,11 3 3,23.0,1454503
3701,1505,6 3 1,23.5,1454491
3702,1509,6 3 2,23.5,1454491
3703,1504,15 12 7,21.5,1454445
3704,1515,12 1 4,23.0,1454397
3705,1520,12 1 5,23.0,1454397
3706,1511,15 13 0,22.0,1454336
3707,1515,15 13 1,22.0,1454336
3708,1504,12 2 15,22.0,1454240
3709,1509,12 7 3,22.5,1454209
3710,1514,12 7 4,22.5,1454209
3711,1505,10 0 13,22.5,1454193
3712,1509,10 5 1,23.0,1454173
3713,1514,10 5 2,23.0,1454173
3714,1504,5 5 0,23.5,1454025
3715,1505,7 0 10,23.0,1454017
3716,1504,10 4 8,22.5,1454005
3717,1505,15 15 4,21.5,1453986
3718,1509,15 7 6,22.0,1453960
3719,1513,15 7 7,22.0,1453960
3720,1503,15 9 10,21.5,1453803
3721,1507,15 9 11,21.5,1453803
3722,1504,11 2 9,22.5,1453802
3723,1509,11 2 10,22.5,1453802
3724,1519,15 8 0,22.5,1453790
3725,1503,9 6 7,22.5,1453778
3726,1529,13 0 0,23.5,1453637
3727,1503,13 4 11,22.0,1453517
3728,1507,13 4 12,22.0,1453517
3729,1502,12 6 10,22.0,1453499
3730,1504,8 2 6,23.0,1453456
3731,1508,8 2 7,23.0,1453456
3732,1503,7 4 5,23.0,1453448
3733,1508,9 7 0,23.0,1453409
3734,1509,14 12 2,22.0,1453296
3735,1503,11 9 1,22.5,1453236
3736,1508,11 9 2,22.5,1453236
3737,1508,14 9 5,22.0,1453203
3738,1509,12 0 11,22.5,1453166
3739,1513,12 0 12,22.5,1453166
3740,1514,9 1 1,23.5,1453139
3741,1518,9 1 2,23.5,1453139
3742,1508,14 2 13,22.0,1453109
3743,1502,11 8 9,22.0,1453060
3744,1513,8 3 0,23.5,1453032
3745,1509,9 0 8,23.0,1453027
3746,1518,15 5 3,22.5,1452927
3747,1523,15 5 4,22.5,1452927
3748,1503,14 14 6,21.5,1452925
3749,1502,14 11 9,21.5,1452925
3750,1518,13 3 1,23.0,1452777
3751,1523,13 3 2,23.0,1452777
3752,1523,14 1 3,23.0,1452753
3753,1507,12 4 6,22.5,1452598
3754,1512,12 4 7,22.5,1452598
3755,1512,13 2 8,22.5,1452473
3756,1517,12 5 0,23.0,1452362
3757,1512,14 7 1,22.5,1452294
3758,1517,14 7 2,22.5,1452294
3759,1507,11 6 5,22.5,1452293
3760,1508,15 0 14,22.0,1452271
3761,1512,15 0 15,22.0,1452271
3762,1507,4 1 0,24.0,1452239
3763,1507,10 2 4,23.0,1452156
3764,1512,10 2 5,23.0,1452156
3765,1511,15 4 10,22.0,1452084
3766,1507,9 4 3,23.0,1452070
3767,1501,15 6 13,21.5,1452061
3768,1505,15 6 14,21.5,1452061
3769,1502,13 11 3,22.0,1452028
3770,1507,13 11 4,22.0,1452028
3771,1502,5 2 3,23.5,1452009
3772,1506,14 6 8,22.0,1451988
3773,1511,14 6 9,22.0,1451988
3774,1513,14 0 9,22.5,1451912
3775,1517,14 0 10,22.5,1451912
3776,1502,10 11 0,22.5,1451844
3777,1513,11 0 6,23.0,1451803
3778,1517,11 0 7,23.0,1451803
3779,1503,6 0 4,23.5,1451791
3780,1507,6 0 5,23.5,1451791
3781,1501,4 4 2,23.5,1451787
3782,1501,10 8 3,22.5,1451562
3783,1506,10 8 4,22.5,1451562
3784,1501,8 6 1,23.0,1451551
3785,1506,8 6 2,23.0,1451551
3786,1522,11 1 0,23.5,1451520
3787,1501,13 8 6,22.0,1451470
3788,1506,13 8 7,22.0,1451470
3789,1503,13 14 0,22.0,1451470
3790,1508,13 14 1,22.0,1451470
3791,1501,9 3 10,22.5,1451439
3792,1511,13 9 0,22.5,1451236
3793,1501,10 1 11,22.5,1450998
3794,1506,10 1 12,22.5,1450998
3795,1516,14 4 5,22.5,1450956
3796,1516,15 2 6,22.5,1450912
3797,1521,15 2 7,22.5,1450912
3798,1526,15 3 0,23.0,1450813
3799,1506,7 2 1,23.5,1450740
3800,1511,7 2 2,23.5,1450740
3801,1501,7 1 8,23.0,1450699
3802,1516,12 2 3,23.0,1450619
3803,1511,8 0 3,23.5,1450600
3804,1510,13 6 3,22.5,1450569
3805,1515,13 6 4,22.5,1450569
3806,1510,11 4 1,23.0,1450452
3807,1515,11 4 2,23.0,1450452
3808,1501,12 13 2,22.0,1450441
3809,1505,6 4 0,23.5,1450440
3810,1516,13 0 4,23.0,1450346
3811,1521,13 0 5,23.0,1450346
3812,1501,13 1 14,22.0,1450260
3813,1505,13 1 15,22.0,1450260
3814,1505,11 3 8,22.5,1450217
3815,1504,10 5 7,22.5,1450153
3816,1510,15 11 2,22.0,1449926
3817,1510,10 6 0,23.0,1449851
3818,1505,12 1 9,22.5,1449850
3819,1510,12 1 10,22.5,1449850
3820,1504,13 5 10,22.0,1449795
3821,1505,12 8 1,22.5,1449755
3822,1509,12 8 2,22.5,1449755
3823,1504,8 3 5,23.0,1449742
3824,1505,15 13 6,21.5,1449677
3825,1504,14 3 11,22.0,1449652
3826,1509,14 3 12,22.0,1449652
3827,1509,15 8 5,22.0,1449644
3828,1505,9 1 6,23.0,1449584
3829,1509,9 1 7,23.0,1449584
3830,1503,12 7 9,22.0,1449515
3831,1503,15 10 9,21.5,1449493
3832,1514,9 2 0,23.5,1449231
3833,1515,10 0 1,23.5,1449170
3834,1520,10 0 2,23.5,1449170
3835,1509,15 1 13,22.0,1449081
3836,1519,14 2 1,23.0,1448846
3837,1524,14 2 2,23.0,1448846
3838,1509,13 3 6,22.5,1448761
3839,1513,13 3 7,22.5,1448761
3840,1524,15 0 3,23.0,1448655
3841,1504,14 10 3,22.0,1448624
3842,1508,14 10 4,22.0,1448624
3843,1508,12 5 5,22.5,1448618
3844,1514,15 6 1,22.5,1448608
3845,1518,15 6 2,22.5,1448608
3846,1519,13 4 0,23.0,1448595
3847,1504,11 10 0,22.5,1448519
3848,1514,14 1 8,22.5,1448472
3849,1509,5 0 0,24.0,1448408
3850,1508,10 3 3,23.0,1448314
3851,1504,14 13 0,22.0,1448251
3852,1509,14 13 1,22.0,1448251
3853,1508,15 5 8,22.0,1448237
3854,1512,15 5 9,22.0,1448237
3855,1509,11 1 4,23.0,1448234
3856,1513,11 1 5,23.0,1448234
3857,1503,6 1 3,23.5,1448222
3858,1502,15 7 12,21.5,1448210
3859,1503,5 3 2,23.5,1448167
3860,1503,11 7 3,22.5,1448047
3861,1507,11 7 4,22.5,1448047
3862,1503,9 5 1,23.0,1447958
3863,1507,9 5 2,23.0,1447958
3864,1502,14 7 6,22.0,1447877
3865,1507,14 7 7,22.0,1447877
3866,1501,14 9 11,21.5,1447720
3867,1513,14 8 0,22.5,1447707
3868,1502,10 2 10,22.5,1447616
3869,1523,12 0 0,23.5,1447503
3870,1501,12 4 12,22.0,1447384
3871,1502,7 2 7,23.0,1447191
3872,1502,13 12 2,22.0,1447190
3873,1502,8 7 0,23.0,1447171
3874,1502,13 9 5,22.0,1447097
3875,1517,15 3 5,22.5,1447073
3876,1502,10 9 2,22.5,1447052
3877,1502,11 0 11,22.5,1447009
3878,1507,11 0 12,22.5,1447009
3879,1501,13 2 13,22.0,1447004
3880,1507,8 1 1,23.5,1446903
3881,1512,8 1 2,23.5,1446903
3882,1512,14 5 3,22.5,1446847
3883,1516,14 5 4,22.5,1446847
3884,1502,8 0 8,23.0,1446790
3885,1506,7 3 0,23.5,1446769
3886,1517,13 1 3,23.0,1446649
3887,1512,12 3 1,23.0,1446648
3888,1516,12 3 2,23.0,1446648
3889,1501,11 4 6,22.5,1446443
3890,1506,11 4 7,22.5,1446443
3891,1506,12 2 8,22.5,1446344
3892,1511,11 5 0,23.0,1446208
3893,1502,14 0 14,22.0,1446195
3894,1506,14 0 15,22.0,1446195
3895,1506,13 7 1,22.5,1446192
3896,1511,13 7 2,22.5,1446192
3897,1505,14 4 10,22.0,1446008
3898,1501,9 2 4,23.0,1445950
3899,1506,9 2 5,23.0,1445950
3900,1504,13 6 9,22.0,1445887
3901,1501,3 1 0,24.0,1445869
3902,1506,13 0 9,22.5,1445812
3903,1511,13 0 10,22.5,1445812
3904,1505,15 2 11,22.0,1445704
3905,1510,15 2 12,22.0,1445704
3906,1506,10 0 6,23.0,1445625
3907,1511,10 0 7,23.0,1445625
3908,1501,5 0 5,23.5,1445478
3909,1501,12 14 1,22.0,1445345
3910,1515,10 1 0,23.5,1445343
3911,1505,15 9 3,22.0,1445141
3912,1510,15 9 4,22.0,1445141
3913,1505,12 9 0,22.5,1445112
3914,1506,15 12 0,22.0,1444953
3915,1510,15 12 1,22.0,1444953
3916,1509,13 4 5,22.5,1444860
3917,1510,14 2 6,22.5,1444841
3918,1514,14 2 7,22.5,1444841
3919,1520,15 1 1,23.0,1444830
3920,1525,15 1 2,23.0,1444830
3921,1520,14 3 0,23.0,1444743
3922,1509,11 2 3,23.0,1444472
3923,1504,6 2 2,23.5,1444460
3924,1504,12 6 3,22.5,1444449
3925,1509,12 6 4,22.5,1444449
3926,1515,15 0 8,22.5,1444386
3927,1505,7 0 3,23.5,1444347
3928,1504,10 4 1,23.0,1444280
3929,1509,10 4 2,23.0,1444280
3930,1510,12 0 4,23.0,1444226
3931,1514,12 0 5,23.0,1444226
3932,1504,15 6 6,22.0,1444202
3933,1508,15 6 7,22.0,1444202
3934,1502,15 8 11,21.5,1444175
3935,1514,15 7 0,22.5,1444098
3936,1504,14 11 2,22.0,1443859
3937,1503,11 1 10,22.5,1443706
3938,1503,9 6 0,23.0,1443655
3939,1503,11 8 2,22.5,1443612
3940,1503,14 8 5,22.0,1443579
3941,1502,13 3 12,22.0,1443561
3942,1503,8 1 7,23.0,1443362
3943,1513,15 4 3,22.5,1443043
3944,1517,15 4 4,22.5,1443043
3945,1503,14 1 13,22.0,1443018
3946,1508,8 2 0,23.5,1443011
3947,1508,9 0 1,23.5,1442977
3948,1513,9 0 2,23.5,1442977
3949,1513,13 2 1,23.0,1442758
3950,1517,13 2 2,23.0,1442758
3951,1502,12 3 6,22.5,1442649
3952,1507,12 3 7,22.5,1442649
3953,1518,14 0 3,23.0,1442594
3954,1507,14 6 1,22.5,1442547
3955,1512,14 6 2,22.5,1442547
3956,1502,13 10 4,22.0,1442538
3957,1512,12 4 0,23.0,1442482
3958,1502,11 5 5,22.5,1442480
3959,1507,13 1 8,22.5,1442386
3960,1501,14 5 8,22.0,1442177
3961,1506,14 5 9,22.0,1442177
3962,1503,13 13 1,22.0,1442166
3963,1506,15 3 10,22.0,1442138
3964,1502,9 3 3,23.0,1442125
3965,1502,4 0 0,24.0,1442083
3966,1502,10 1 4,23.0,1442071
3967,1507,10 1 5,23.0,1442071
3968,1501,10 7 4,22.5,1441885
3969,1501,13 7 7,22.0,1441793
3970,1501,8 5 2,23.0,1441744
3971,1506,13 8 0,22.5,1441625
3972,1517,11 0 0,23.5,1441370
3973,1510,14 3 5,22.5,1441018
3974,1511,15 1 6,22.5,1440836
3975,1515,15 1 7,22.5,1440836
3976,1521,15 2 0,23.0,1440808
3977,1505,13 5 3,22.5,1440768
3978,1510,13 5 4,22.5,1440768
3979,1501,7 1 1,23.5,1440666
3980,1505,7 1 2,23.5,1440666
3981,1510,12 1 3,23.0,1440545
3982,1505,11 3 1,23.0,1440518
3983,1510,11 3 2,23.0,1440518
3984,1505,15 10 2,22.0,1440449
3985,1504,12 7 2,22.5,1440090
3986,1504,10 5 0,23.0,1440054
3987,1504,15 7 5,22.0,1439980
3988,1504,12 0 10,22.5,1439711
3989,1503,14 2 12,22.0,1439655
3990,1504,9 0 7,23.0,1439447
3991,1509,9 1 0,23.5,1439167
3992,1503,14 9 4,22.0,1439094
3993,1504,15 0 13,22.0,1438948
3994,1504,14 12 1,22.0,1438907
3995,1509,15 5 1,22.5,1438821
3996,1513,15 5 2,22.5,1438821
3997,1514,14 1 1,23.0,1438784
3998,1519,14 1 2,23.0,1438784
3999,1503,13 2 6,22.5,1438770
4000,1508,13 2 7,22.5,1438770
4001,1503,12 4 5,22.5,1438764
4002,1513,13 3 0,23.0,1438673
4003,1502,15 4 8,22.0,1438385
4004,1507,15 4 9,22.0,1438385
4005,1508,14 0 8,22.5,1438343
4006,1502,11 6 4,22.5,1438328
4007,1503,10 2 3,23.0,1438326
4008,1502,14 6 7,22.0,1438160
4009,1502,9 4 2,23.0,1438108
4010,1503,11 0 4,23.0,1438106
4011,1508,11 0 5,23.0,1438106
4012,1508,14 7 0,22.5,1438056
4013,1512,15 2 5,22.5,1437093
4014,1506,14 4 3,22.5,1437005
4015,1511,14 4 4,22.5,1437005
4016,1501,7 2 0,23.5,1436791
4017,1502,8 0 1,23.5,1436784
4018,1507,8 0 2,23.5,1436784
4019,1506,12 2 1,23.0,1436671
4020,1511,12 2 2,23.0,1436671
4021,1512,13 0 3,23.0,1436533
4022,1501,13 6 1,22.5,1436486
4023,1506,13 6 2,22.5,1436486
4024,1506,11 4 0,23.0,1436370
4025,1501,12 1 8,22.5,1436300
4026,1504,15 1 12,22.0,1435664
4027,1505,15 8 4,22.0,1435570
4028,1501,15 11 0,22.0,1435570
4029,1506,15 11 1,22.0,1435570
4030,1510,10 0 0,23.5,1435236
4031,1504,13 3 5,22.5,1434964
4032,1505,14 1 6,22.5,1434807
4033,1509,14 1 7,22.5,1434807
4034,1514,14 2 0,23.0,1434779
4035,1515,15 0 1,23.0,1434726
4036,1520,15 0 2,23.0,1434726
4037,1503,12 5 4,22.5,1434689
4038,1503,15 5 7,22.0,1434444
4039,1504,11 1 3,23.0,1434441
4040,1509,15 6 0,22.5,1434406
4041,1503,10 3 2,23.0,1434388
4042,1508,15 3 3,22.5,1433159
4043,1512,15 3 4,22.5,1433159
4044,1502,8 1 0,23.5,1432990
4045,1502,14 5 1,22.5,1432800
4046,1507,14 5 2,22.5,1432800
4047,1508,13 1 1,23.0,1432739
4048,1512,13 1 2,23.0,1432739
4049,1502,12 2 7,22.5,1432699
4050,1507,12 3 0,23.0,1432602
4051,1501,14 4 9,22.0,1432367
4052,1502,13 0 8,22.5,1432299
4053,1501,15 2 10,22.0,1432192
4054,1501,13 7 0,22.5,1432014
4055,1502,10 0 5,23.0,1431987
4056,1505,14 2 5,22.5,1431080
4057,1505,13 4 4,22.5,1430967
4058,1516,15 1 0,23.0,1430802
4059,1506,15 0 6,22.5,1430760
4060,1510,15 0 7,22.5,1430760
4061,1505,11 2 2,23.0,1430583
4062,1505,12 0 3,23.0,1430471
4063,1504,9 0 0,23.5,1429103
4064,1503,15 4 1,22.5,1429033
4065,1508,15 4 2,22.5,1429033
4066,1503,13 1 7,22.5,1428779
4067,1508,13 2 0,23.0,1428751
4068,1509,14 0 1,23.0,1428723
4069,1513,14 0 2,23.0,1428723
4070,1502,15 3 9,22.0,1428533
4071,1503,14 6 0,22.5,1428405
4072,1501,14 3 3,22.5,1427162
4073,1506,14 3 4,22.5,1427162
4074,1506,15 1 5,22.5,1427113
4075,1501,13 5 2,22.5,1426780
4076,1501,12 1 1,23.0,1426694
4077,1506,12 1 2,23.0,1426694
4078,1501,11 3 0,23.0,1426532
4079,1501,15 10 1,22.0,1426187
4080,1509,14 1 0,23.0,1424816
4081,1504,14 0 7,22.5,1424774
4082,1504,15 5 0,22.5,1424714
4083,1502,15 2 3,22.5,1423275
4084,1507,15 2 4,22.5,1423275
4085,1502,14 4 2,22.5,1423053
4086,1502,12 2 0,23.0,1422722
4087,1502,13 0 1,23.0,1422720
4088,1507,13 0 2,23.0,1422720
4089,1510,15 0 0,23.0,1420797
4090,1503,15 3 2,22.5,1419245
4091,1503,13 1 0,23.0,1418829
4092,1501,14 2 4,22.5,1417320
4093,1501,15 0 5,22.5,1417134
4094,1501,12 0 2,23.0,1416717
4095,1504,14 0 0,23.0,1414852
4096,1502,15 1 4,22.5,1413391
