rank,cp,ivs,maxlevel,stat-product
3541,1522,14 0 11,19.0,1584752
3542,1502,13 12 15,18.0,1584718
3543,1506,13 7 11,18.5,1584701
3544,1510,13 7 12,18.5,1584701
3545,1504,3 4 1,20.0,1584656
3546,1505,7 7 1,19.5,1584645
3547,1509,7 7 2,19.5,1584645
3548,1514,12 3 9,19.0,1584605
3549,1505,12 11 8,18.5,1584503
3550,1507,8 3 4,19.5,1584461
3551,1511,8 3 5,19.5,1584461
3552,1520,12 0 4,19.5,1584422
3553,1524,12 0 5,19.5,1584422
3554,1507,10 11 2,19.0,1584390
3555,1512,15 12 4,18.5,1584381
3556,1516,15 12 5,18.5,1584381
3557,1528,13 4 0,19.5,1584348
3558,1514,13 7 3,19.0,1584306
3559,1518,13 7 4,19.0,1584306
3560,1501,8 6 9,19.0,1584183
3561,1503,15 12 12,18.0,1584005
3562,1507,15 12 13,18.0,1584005
3563,1511,15 7 9,18.5,1583988
3564,1515,15 7 10,18.5,1583988
3565,1519,14 3 7,19.0,1583948
3566,1523,14 3 8,19.0,1583948
3567,1516,10 3 3,19.5,1583910
3568,1514,9 7 0,19.5,1583893
3569,1506,10 6 7,19.0,1583758
3570,1510,10 6 8,19.0,1583758
3571,1505,4 0 4,20.0,1583728
3572,1529,14 0 3,19.5,1583639
3573,1511,14 3 15,18.5,1583592
3574,1510,14 11 6,18.5,1583592
3575,1514,14 11 7,18.5,1583592
3576,1510,6 0 2,20.0,1583543
3577,1514,6 0 3,20.0,1583543
3578,1501,9 10 3,19.0,1583411
3579,1505,9 10 4,19.0,1583411
3580,1512,12 11 0,19.0,1583330
3581,1516,12 11 1,19.0,1583330
3582,1502,11 10 10,18.5,1583323
3583,1503,6 6 3,19.5,1583253
3584,1523,15 7 2,19.0,1583208
3585,1521,12 3 1,19.5,1583114
3586,1525,12 3 2,19.5,1583114
3587,1515,8 0 0,20.0,1583111
3588,1519,8 0 1,20.0,1583111
3589,1503,12 6 13,18.5,1583107
3590,1507,12 6 14,18.5,1583107
3591,1511,12 6 5,19.0,1583091
3592,1515,12 6 6,19.0,1583091
3593,1502,9 2 12,19.0,1583018
3594,1506,9 2 13,19.0,1583018
3595,1503,11 15 5,18.5,1583014
3596,1501,2 3 3,20.0,1582864
3597,1504,14 11 15,18.0,1582831
3598,1508,11 2 10,19.0,1582781
3599,1511,11 2 11,19.0,1582781
3600,1508,8 6 1,19.5,1582693
3601,1512,8 6 2,19.5,1582693
3602,1502,4 3 0,20.0,1582675
3603,1506,4 3 1,20.0,1582675
3604,1504,7 2 6,19.5,1582644
3605,1508,7 2 7,19.5,1582644
3606,1507,13 10 8,18.5,1582598
3607,1508,14 6 11,18.5,1582575
3608,1512,14 6 12,18.5,1582575
3609,1510,11 10 2,19.0,1582543
3610,1501,5 10 0,19.5,1582528
3611,1517,13 2 9,19.0,1582306
3612,1509,9 2 4,19.5,1582278
3613,1513,9 2 5,19.5,1582278
3614,1502,8 9 6,19.0,1582225
3615,1516,14 6 3,19.0,1582181
3616,1520,14 6 4,19.0,1582181
3617,1504,9 5 9,19.0,1582153
3618,1530,14 3 0,19.5,1582072
3619,1504,13 15 2,18.5,1581897
3620,1508,13 15 3,18.5,1581897
3621,1517,10 6 0,19.5,1581883
3622,1503,8 14 1,19.0,1581755
3623,1509,11 5 7,19.0,1581670
3624,1513,11 5 8,19.0,1581670
3625,1518,11 2 3,19.5,1581670
3626,1512,15 10 6,18.5,1581631
3627,1516,15 10 7,18.5,1581631
3628,1521,15 2 7,19.0,1581594
3629,1525,15 2 8,19.0,1581594
3630,1503,10 9 3,19.0,1581547
3631,1507,10 9 4,19.0,1581547
3632,1515,13 10 0,19.0,1581426
3633,1519,13 10 1,19.0,1581426
3634,1501,12 9 9,18.5,1581400
3635,1504,12 9 10,18.5,1581400
3636,1501,12 14 4,18.5,1581322
3637,1505,12 14 5,18.5,1581322
3638,1505,7 5 3,19.5,1581283
3639,1513,15 2 15,18.5,1581238
3640,1505,13 5 13,18.5,1580962
3641,1509,13 5 14,18.5,1580962
3642,1504,15 15 9,18.0,1580947
3643,1514,13 5 5,19.0,1580946
3644,1518,13 5 6,19.0,1580946
3645,1503,15 10 14,18.0,1580871
3646,1506,15 10 15,18.0,1580871
3647,1503,3 2 3,20.0,1580865
3648,1523,13 2 1,19.5,1580817
3649,1527,13 2 2,19.5,1580817
3650,1503,6 9 0,19.5,1580783
3651,1504,10 1 12,19.0,1580757
3652,1508,10 1 13,19.0,1580757
3653,1510,9 5 1,19.5,1580664
3654,1514,9 5 2,19.5,1580664
3655,1501,6 1 8,19.5,1580624
3656,1512,12 9 2,19.0,1580621
3657,1509,14 9 8,18.5,1580619
3658,1504,5 2 0,20.0,1580615
3659,1508,5 2 1,20.0,1580615
3660,1503,11 13 7,18.5,1580542
3661,1512,15 15 1,18.5,1580531
3662,1510,12 1 10,19.0,1580462
3663,1513,12 1 11,19.0,1580462
3664,1506,8 1 6,19.5,1580442
3665,1510,8 1 7,19.5,1580442
3666,1511,15 5 11,18.5,1580374
3667,1514,15 5 12,18.5,1580374
3668,1501,9 8 5,19.0,1580344
3669,1504,9 8 6,19.0,1580344
3670,1501,14 14 11,18.0,1580166
3671,1506,14 14 2,18.5,1580150
3672,1510,14 14 3,18.5,1580150
3673,1501,9 13 0,19.0,1580108
3674,1505,9 13 1,19.0,1580108
3675,1506,10 4 9,19.0,1580046
3676,1511,10 1 4,19.5,1580018
3677,1515,10 1 5,19.5,1580018
3678,1501,11 8 12,18.5,1580001
3679,1518,15 5 3,19.0,1579980
3680,1523,15 5 4,19.0,1579980
3681,1519,14 1 9,19.0,1579931
3682,1519,11 5 0,19.5,1579797
3683,1532,15 2 0,19.5,1579721
3684,1502,6 4 5,19.5,1579667
3685,1506,11 8 3,19.0,1579607
3686,1509,11 8 4,19.0,1579607
3687,1501,5 8 2,19.5,1579592
3688,1504,13 13 4,18.5,1579559
3689,1508,13 13 5,18.5,1579559
3690,1511,12 4 7,19.0,1579505
3691,1515,12 4 8,19.0,1579505
3692,1517,14 9 0,19.0,1579449
3693,1521,14 9 1,19.0,1579449
3694,1503,13 8 9,18.5,1579403
3695,1507,13 8 10,18.5,1579403
3696,1520,12 1 3,19.5,1579352
3697,1507,8 4 3,19.5,1579236
3698,1502,12 4 15,18.5,1579150
3699,1506,7 8 0,19.5,1578962
3700,1502,8 7 8,19.0,1578936
3701,1501,4 1 2,20.0,1578787
3702,1505,4 1 3,20.0,1578787
3703,1501,12 12 6,18.5,1578762
3704,1505,12 12 7,18.5,1578762
3705,1508,14 4 13,18.5,1578741
3706,1511,14 4 14,18.5,1578741
3707,1516,14 4 5,19.0,1578725
3708,1520,14 4 6,19.0,1578725
3709,1514,13 8 2,19.0,1578625
3710,1512,15 8 8,18.5,1578567
3711,1512,10 4 1,19.5,1578559
3712,1516,10 4 2,19.5,1578559
3713,1501,9 0 14,19.0,1578534
3714,1507,6 1 0,20.0,1578476
3715,1511,6 1 1,20.0,1578476
3716,1525,14 1 1,19.5,1578444
3717,1529,14 1 2,19.5,1578444
3718,1506,11 0 12,19.0,1578417
3719,1510,11 0 13,19.0,1578417
3720,1503,7 0 8,19.5,1578402
3721,1503,10 7 5,19.0,1578387
3722,1507,10 7 6,19.0,1578387
3723,1503,10 12 0,19.0,1578387
3724,1508,10 12 1,19.0,1578387
3725,1504,15 13 11,18.0,1578348
3726,1508,15 13 2,18.5,1578331
3727,1512,15 13 3,18.5,1578331
3728,1503,9 3 11,19.0,1578220
3729,1509,9 0 6,19.5,1578161
3730,1512,9 0 7,19.5,1578161
3731,1512,13 0 10,19.0,1578065
3732,1516,13 0 11,19.0,1578065
3733,1504,12 7 12,18.5,1577987
3734,1508,11 3 9,19.0,1577862
3735,1503,6 7 2,19.5,1577755
3736,1506,14 12 4,18.5,1577724
3737,1510,14 12 5,18.5,1577724
3738,1514,11 0 4,19.5,1577680
3739,1518,11 0 5,19.5,1577680
3740,1521,12 4 0,19.5,1577635
3741,1501,7 3 4,19.5,1577602
3742,1504,7 3 5,19.5,1577602
3743,1508,12 7 3,19.0,1577593
3744,1512,12 7 4,19.0,1577593
3745,1501,9 11 2,19.0,1577591
3746,1521,15 0 9,19.0,1577479
3747,1519,15 8 0,19.0,1577398
3748,1523,15 8 1,19.0,1577398
3749,1501,14 12 13,18.0,1577350
3750,1505,14 7 9,18.5,1577333
3751,1509,14 7 10,18.5,1577333
3752,1513,13 3 7,19.0,1577265
3753,1517,13 3 8,19.0,1577265
3754,1510,9 3 3,19.5,1577112
3755,1508,8 7 0,19.5,1577066
3756,1504,9 6 8,19.0,1576961
3757,1522,13 0 3,19.5,1576957
3758,1504,13 3 15,18.5,1576910
3759,1503,13 11 6,18.5,1576910
3760,1507,13 11 7,18.5,1576910
3761,1504,5 0 2,20.0,1576628
3762,1508,5 0 3,20.0,1576628
3763,1506,11 11 0,19.0,1576592
3764,1510,11 11 1,19.0,1576592
3765,1517,14 7 2,19.0,1576556
3766,1510,15 3 13,18.5,1576445
3767,1513,15 3 14,18.5,1576445
3768,1518,15 3 5,19.0,1576430
3769,1522,15 3 6,19.0,1576430
3770,1515,11 3 1,19.5,1576377
3771,1519,11 3 2,19.5,1576377
3772,1501,11 6 14,18.5,1576370
3773,1505,11 6 5,19.0,1576354
3774,1509,11 6 6,19.0,1576354
3775,1509,7 0 0,20.0,1576258
3776,1513,7 0 1,20.0,1576258
3777,1501,10 2 10,19.0,1576017
3778,1505,10 2 11,19.0,1576017
3779,1527,15 0 1,19.5,1575994
3780,1531,15 0 2,19.5,1575994
3781,1502,13 6 11,18.5,1575897
3782,1506,13 6 12,18.5,1575897
3783,1501,12 10 8,18.5,1575892
3784,1501,7 6 1,19.5,1575841
3785,1505,7 6 2,19.5,1575841
3786,1508,15 11 4,18.5,1575817
3787,1512,15 11 5,18.5,1575817
3788,1503,10 10 2,19.0,1575780
3789,1501,6 2 7,19.5,1575763
3790,1510,12 2 9,19.0,1575601
3791,1510,13 6 3,19.0,1575505
3792,1514,13 6 4,19.0,1575505
3793,1503,8 2 4,19.5,1575458
3794,1507,8 2 5,19.5,1575458
3795,1503,15 11 13,18.0,1575443
3796,1523,13 3 0,19.5,1575397
3797,1501,12 15 3,18.5,1575194
3798,1507,15 6 9,18.5,1575188
3799,1511,15 6 10,18.5,1575188
3800,1510,9 6 0,19.5,1575094
3801,1506,14 10 6,18.5,1574986
3802,1510,14 10 7,18.5,1574986
3803,1515,14 2 7,19.0,1574949
3804,1519,14 2 8,19.0,1574949
3805,1502,10 5 7,19.0,1574911
3806,1506,10 5 8,19.0,1574911
3807,1512,10 2 3,19.5,1574910
3808,1501,9 9 4,19.0,1574759
3809,1508,12 10 0,19.0,1574725
3810,1512,12 10 1,19.0,1574725
3811,1507,14 2 15,18.5,1574594
3812,1519,15 6 2,19.0,1574412
3813,1503,12 5 14,18.5,1574263
3814,1507,12 5 5,19.0,1574247
3815,1511,12 5 6,19.0,1574247
3816,1517,12 2 1,19.5,1574119
3817,1521,12 2 2,19.5,1574119
3818,1502,9 1 13,19.0,1573972
3819,1503,13 9 8,18.5,1573950
3820,1506,11 9 2,19.0,1573895
3821,1506,14 15 1,18.5,1573890
3822,1504,8 5 1,19.5,1573851
3823,1508,8 5 2,19.5,1573851
3824,1503,11 1 10,19.0,1573736
3825,1507,11 1 11,19.0,1573736
3826,1504,14 5 11,18.5,1573734
3827,1508,14 5 12,18.5,1573734
3828,1502,4 2 1,20.0,1573683
3829,1504,7 1 7,19.5,1573600
3830,1504,13 14 3,18.5,1573482
3831,1512,14 5 3,19.0,1573342
3832,1516,14 5 4,19.0,1573342
3833,1512,13 1 9,19.0,1573264
3834,1505,9 1 4,19.5,1573237
3835,1509,9 1 5,19.5,1573237
3836,1525,14 2 0,19.5,1573083
3837,1513,10 5 0,19.5,1573045
3838,1508,15 9 6,18.5,1572988
3839,1512,15 9 7,18.5,1572988
3840,1501,12 13 5,18.5,1572866
3841,1503,10 8 4,19.0,1572857
3842,1504,11 4 7,19.0,1572784
3843,1508,11 4 8,19.0,1572784
3844,1510,13 9 0,19.0,1572784
3845,1514,13 9 1,19.0,1572784
3846,1514,11 1 3,19.5,1572631
3847,1517,15 1 7,19.0,1572556
3848,1521,15 1 8,19.0,1572556
3849,1501,7 4 3,19.5,1572400
3850,1502,15 9 15,18.0,1572232
3851,1509,15 1 15,18.5,1572203
3852,1508,15 14 1,18.5,1572124
3853,1501,13 4 13,18.5,1572080
3854,1505,13 4 14,18.5,1572080
3855,1509,13 4 5,19.0,1572064
3856,1513,13 4 6,19.0,1572064
3857,1508,12 8 2,19.0,1571936
3858,1505,14 8 8,18.5,1571934
3859,1519,13 1 1,19.5,1571784
3860,1506,9 4 1,19.5,1571784
3861,1510,9 4 2,19.5,1571784
3862,1523,13 1 2,19.5,1571784
3863,1502,14 13 2,18.5,1571700
3864,1506,14 13 3,18.5,1571700
3865,1504,10 0 13,19.0,1571672
3866,1501,9 12 1,19.0,1571612
3867,1504,5 1 1,20.0,1571583
3868,1506,15 4 11,18.5,1571495
3869,1510,15 4 12,18.5,1571495
3870,1505,12 0 10,19.0,1571378
3871,1509,12 0 11,19.0,1571378
3872,1502,8 0 6,19.5,1571359
3873,1506,8 0 7,19.5,1571359
3874,1501,10 3 9,19.0,1571119
3875,1514,15 4 3,19.0,1571104
3876,1518,15 4 4,19.0,1571104
3877,1504,13 12 5,18.5,1571067
3878,1507,10 0 4,19.5,1570938
3879,1511,10 0 5,19.5,1570938
3880,1515,11 4 0,19.5,1570922
3881,1501,11 7 3,19.0,1570880
3882,1505,11 7 4,19.0,1570880
3883,1514,14 0 9,19.0,1570851
3884,1513,14 8 0,19.0,1570770
3885,1517,14 8 1,19.0,1570770
3886,1528,15 1 0,19.5,1570694
3887,1502,13 7 10,18.5,1570677
3888,1507,12 3 7,19.0,1570582
3889,1510,12 3 8,19.0,1570582
3890,1503,8 3 3,19.5,1570314
3891,1516,12 0 3,19.5,1570275
3892,1501,7 7 0,19.5,1570239
3893,1501,12 11 7,18.5,1570228
3894,1510,13 7 2,19.0,1569904
3895,1503,10 11 1,19.0,1569855
3896,1507,15 7 8,18.5,1569846
3897,1504,15 12 2,18.5,1569846
3898,1508,15 12 3,18.5,1569846
3899,1503,14 3 13,18.5,1569822
3900,1507,14 3 14,18.5,1569822
3901,1512,14 3 5,19.0,1569806
3902,1515,14 3 6,19.0,1569806
3903,1501,4 0 3,20.0,1569713
3904,1508,10 3 1,19.5,1569640
3905,1512,10 3 2,19.5,1569640
3906,1503,10 6 6,19.0,1569618
3907,1502,6 0 0,20.0,1569404
3908,1506,6 0 1,20.0,1569404
3909,1521,14 0 1,19.5,1569372
3910,1525,14 0 2,19.5,1569372
3911,1502,14 11 4,18.5,1569196
3912,1506,14 11 5,18.5,1569196
3913,1504,11 2 9,19.0,1568897
3914,1504,12 6 3,19.0,1568829
3915,1508,12 6 4,19.0,1568829
3916,1517,12 3 0,19.5,1568722
3917,1515,15 7 0,19.0,1568683
3918,1519,15 7 1,19.0,1568683
3919,1501,14 6 9,18.5,1568570
3920,1505,14 6 10,18.5,1568570
3921,1503,13 10 7,18.5,1568340
3922,1504,8 6 0,19.5,1568304
3923,1509,13 2 7,19.0,1568303
3924,1513,13 2 8,19.0,1568303
3925,1505,9 2 3,19.5,1568151
3926,1502,11 10 0,19.0,1568024
3927,1506,11 10 1,19.0,1568024
3928,1512,14 6 2,19.0,1567797
3929,1501,11 5 5,19.0,1567548
3930,1505,11 5 6,19.0,1567548
3931,1505,15 2 13,18.5,1567488
3932,1509,15 2 14,18.5,1567488
3933,1514,15 2 5,19.0,1567473
3934,1518,15 2 6,19.0,1567473
3935,1510,11 2 1,19.5,1567420
3936,1514,11 2 2,19.5,1567420
3937,1504,15 10 4,18.5,1567253
3938,1508,15 10 5,18.5,1567253
3939,1502,13 5 12,18.5,1567094
3940,1501,7 5 2,19.5,1567037
3941,1501,10 1 11,19.0,1567011
3942,1506,13 5 3,19.0,1566703
3943,1510,13 5 4,19.0,1566703
3944,1506,12 1 9,19.0,1566598
3945,1502,8 1 5,19.5,1566456
3946,1519,13 2 0,19.5,1566446
3947,1503,15 5 9,18.5,1566388
3948,1507,15 5 10,18.5,1566388
3949,1502,14 9 6,18.5,1566379
3950,1505,14 9 7,18.5,1566379
3951,1506,9 5 0,19.5,1566294
3952,1504,12 9 0,19.0,1566120
3953,1508,12 9 1,19.0,1566120
3954,1502,10 4 8,19.0,1566063
3955,1511,14 1 7,19.0,1565949
3956,1515,14 1 8,19.0,1565949
3957,1507,10 1 3,19.5,1565911
3958,1508,15 15 0,18.5,1565760
3959,1514,15 5 2,19.0,1565617
3960,1502,14 1 15,18.5,1565597
3961,1502,14 14 1,18.5,1565518
3962,1503,12 4 5,19.0,1565403
3963,1507,12 4 6,19.0,1565403
3964,1502,11 8 2,19.0,1565247
3965,1512,12 1 1,19.5,1565124
3966,1516,12 1 2,19.5,1565124
3967,1503,8 4 2,19.5,1565009
3968,1504,14 4 12,18.5,1564893
3969,1503,11 0 11,19.0,1564692
3970,1508,14 4 3,19.0,1564503
3971,1512,14 4 4,19.0,1564503
3972,1504,15 8 6,18.5,1564346
3973,1508,15 8 7,18.5,1564346
3974,1508,13 0 9,19.0,1564223
3975,1508,10 4 0,19.5,1564208
3976,1501,9 0 4,19.5,1564195
3977,1505,9 0 5,19.5,1564195
3978,1506,13 8 0,19.0,1564142
3979,1510,13 8 1,19.0,1564142
3980,1521,14 1 0,19.5,1564094
3981,1504,11 3 8,19.0,1563898
3982,1504,15 13 1,18.5,1563717
3983,1510,11 0 3,19.5,1563593
3984,1513,15 0 7,19.0,1563519
3985,1517,15 0 8,19.0,1563519
3986,1504,12 7 2,19.0,1563251
3987,1501,14 7 8,18.5,1563250
3988,1502,14 12 3,18.5,1563250
3989,1501,13 3 14,18.5,1563198
3990,1505,13 3 5,19.0,1563182
3991,1509,13 3 6,19.0,1563182
3992,1504,15 0 15,18.5,1563167
3993,1502,9 3 1,19.5,1562904
3994,1506,9 3 2,19.5,1562904
3995,1514,13 0 1,19.5,1562751
3996,1518,13 0 2,19.5,1562751
3997,1502,15 3 11,18.5,1562617
3998,1506,15 3 12,18.5,1562617
3999,1510,15 3 3,19.0,1562228
4000,1514,15 3 4,19.0,1562228
4001,1501,11 6 4,19.0,1562153
4002,1508,14 7 0,19.0,1562092
4003,1513,14 7 1,19.0,1562092
4004,1510,11 3 0,19.5,1562046
4005,1523,15 0 0,19.5,1561667
4006,1502,12 2 7,19.0,1561658
4007,1506,12 2 8,19.0,1561658
4008,1504,15 11 3,18.5,1561360
4009,1506,13 6 2,19.0,1561182
4010,1503,15 6 8,18.5,1561124
4011,1503,14 2 14,18.5,1560902
4012,1507,14 2 5,19.0,1560887
4013,1511,14 2 6,19.0,1560887
4014,1504,10 2 1,19.5,1560722
4015,1508,10 2 2,19.5,1560722
4016,1502,14 10 5,18.5,1560668
4017,1503,12 5 4,19.0,1560064
4018,1511,15 6 0,19.0,1559968
4019,1515,15 6 1,19.0,1559968
4020,1513,12 2 0,19.5,1559808
4021,1502,11 9 1,19.0,1559455
4022,1504,13 1 7,19.0,1559342
4023,1508,13 1 8,19.0,1559342
4024,1501,9 1 3,19.5,1559190
4025,1502,14 15 0,18.5,1559181
4026,1508,14 5 2,19.0,1559038
4027,1501,11 4 6,19.0,1558741
4028,1504,15 9 5,18.5,1558688
4029,1501,15 1 13,18.5,1558531
4030,1505,15 1 14,18.5,1558531
4031,1509,15 1 5,19.0,1558516
4032,1513,15 1 6,19.0,1558516
4033,1506,11 1 1,19.5,1558464
4034,1510,11 1 2,19.5,1558464
4035,1501,13 4 3,19.0,1557901
4036,1505,13 4 4,19.0,1557901
4037,1501,14 8 7,18.5,1557773
4038,1501,12 0 9,19.0,1557594
4039,1502,15 4 10,18.5,1557588
4040,1504,12 8 1,19.0,1557515
4041,1515,13 1 0,19.5,1557495
4042,1502,9 4 0,19.5,1557495
4043,1504,15 14 0,18.5,1557431
4044,1506,14 0 7,19.0,1556949
4045,1510,14 0 8,19.0,1556949
4046,1503,10 0 3,19.5,1556911
4047,1510,15 4 2,19.0,1556821
4048,1503,12 3 6,19.0,1556559
4049,1508,12 0 1,19.5,1556129
4050,1512,12 0 2,19.5,1556129
4051,1504,15 7 7,18.5,1555703
4052,1504,14 3 3,19.0,1555664
4053,1508,14 3 4,19.0,1555664
4054,1502,13 7 0,19.0,1555501
4055,1506,13 7 1,19.0,1555501
4056,1504,10 3 0,19.5,1555371
4057,1517,14 0 0,19.5,1555105
4058,1501,13 2 5,19.0,1554301
4059,1505,13 2 6,19.0,1554301
4060,1501,9 2 2,19.5,1554023
4061,1502,15 2 12,18.5,1553738
4062,1504,14 6 0,19.0,1553414
4063,1508,14 6 1,19.0,1553414
4064,1506,15 2 3,19.0,1553351
4065,1510,15 2 4,19.0,1553351
4066,1506,11 2 0,19.5,1553171
4067,1502,12 1 8,19.0,1552734
4068,1502,13 5 2,19.0,1552460
4069,1503,14 1 5,19.0,1551967
4070,1507,14 1 6,19.0,1551967
4071,1503,10 1 2,19.5,1551803
4072,1506,15 5 0,19.0,1551253
4073,1510,15 5 1,19.0,1551253
4074,1508,12 1 0,19.5,1550895
4075,1504,13 0 8,19.0,1550380
4076,1504,14 4 2,19.0,1550280
4077,1505,15 0 5,19.0,1549559
4078,1509,15 0 6,19.0,1549559
4079,1502,11 0 1,19.5,1549507
4080,1506,11 0 2,19.5,1549507
4081,1501,13 3 4,19.0,1549100
4082,1510,13 0 0,19.5,1548544
4083,1506,15 3 2,19.0,1548025
4084,1502,13 6 1,19.0,1546859
4085,1503,14 2 4,19.0,1546825
4086,1504,14 5 1,19.0,1544735
4087,1501,15 1 3,19.0,1544475
4088,1505,15 1 4,19.0,1544475
4089,1502,11 1 0,19.5,1544296
4090,1503,14 0 6,19.0,1543048
4091,1502,15 4 0,19.0,1542538
4092,1506,15 4 1,19.0,1542538
4093,1504,12 0 0,19.5,1541982
4094,1502,15 2 2,19.0,1539230
4095,1501,15 0 4,19.0,1535599
4096,1502,15 3 1,19.0,1533823
