rank,cp,ivs,maxlevel,stat-product
3008,1466,3 4 6,20,1681260
3009,1482,10 8 1,19.5,1681231
3010,1475,8 3 9,19.5,1681221
3011,1459,1 4 8,20,1681187
3012,1469,4 4 5,20,1681187
3013,1496,12 1 1,20,1681174
3014,1480,13 7 9,19,1681154
3015,1469,12 9 15,18.5,1681150
3016,1466,3 9 0,20,1681124
3017,1472,5 0 9,20,1681085
3018,1472,13 9 14,18.5,1681082
3019,1478,9 3 8,19.5,1681079
3020,1457,6 11 11,19,1681054
3021,1460,7 11 10,19,1681054
3022,1469,4 0 10,20,1681049
3023,1476,6 0 8,20,1681049
3024,1477,12 3 15,19,1681045
3025,1472,5 4 4,20,1681039
3026,1475,14 14 7,18.5,1681032
3027,1495,14 4 2,19.5,1681022
3028,1498,15 0 6,19.5,1681022
3029,1464,8 11 9,19,1680983
3030,1480,13 3 14,19,1680977
3031,1475,14 9 13,18.5,1680946
3032,1465,3 0 11,20,1680941
3033,1479,7 0 7,20,1680941
3034,1487,15 13 0,19,1680905
3035,1480,13 12 3,19,1680889
3036,1481,10 3 7,19.5,1680866
3037,1467,9 11 8,19,1680841
3038,1483,14 3 13,19,1680841
3039,1483,14 7 8,19,1680841
3040,1476,6 4 3,20,1680818
3041,1462,2 0 12,20,1680761
3042,1482,8 0 6,20,1680761
3043,1471,7 7 5,19.5,1680752
3044,1478,15 9 12,18.5,1680743
3045,1485,11 8 0,19.5,1680719
3046,1487,15 3 12,19,1680637
3047,1470,10 11 7,19,1680628
3048,1478,15 14 6,18.5,1680613
3049,1467,15 15 15,18,1680599
3050,1499,13 1 0,20,1680594
3051,1473,2 2 0,20.5,1680591
3052,1485,11 3 6,19.5,1680582
3053,1479,7 4 2,20,1680523
3054,1458,1 0 13,20,1680509
3055,1486,9 0 5,20,1680509
3056,1475,8 7 4,19.5,1680497
3057,1487,15 7 7,19,1680459
3058,1498,15 4 1,19.5,1680415
3059,1483,14 12 2,19,1680353
3060,1473,11 11 6,19,1680344
3061,1488,12 3 5,19.5,1680226
3062,1468,12 13 10,18.5,1680214
3063,1489,10 0 4,20,1680184
3064,1478,9 7 3,19.5,1680170
3065,1482,8 4 1,20,1680154
3066,1458,1 8 3,20,1680057
3067,1476,12 11 5,19,1679988
3068,1471,13 13 9,18.5,1679971
3069,1462,2 8 2,20,1679944
3070,1491,13 3 4,19.5,1679800
3071,1492,11 0 3,20,1679788
3072,1481,10 7 2,19.5,1679770
3073,1465,3 8 1,20,1679755
3074,1466,9 6 14,19,1679755
3075,1470,10 6 13,19,1679755
3076,1486,15 12 1,19,1679745
3077,1485,9 4 0,20,1679711
3078,1463,8 6 15,19,1679686
3079,1473,11 6 12,19,1679686
3080,1474,14 13 8,18.5,1679659
3081,1480,13 11 4,19,1679562
3082,1476,12 6 11,19,1679548
3083,1468,4 8 0,20,1679491
3084,1460,7 10 11,19,1679419
3085,1465,3 3 7,20,1679390
3086,1456,6 10 12,19,1679384
3087,1463,8 10 10,19,1679384
3088,1461,2 3 8,20,1679353
3089,1468,4 3 6,20,1679353
3090,1479,13 6 10,19,1679341
3091,1495,12 0 2,20,1679320
3092,1494,14 3 3,19.5,1679302
3093,1484,11 7 1,19.5,1679297
3094,1466,9 10 9,19,1679278
3095,1478,15 13 7,18.5,1679277
3096,1458,1 3 9,20,1679243
3097,1472,5 3 5,20,1679243
3098,1471,7 2 11,19.5,1679220
3099,1471,13 8 15,18.5,1679202
3100,1474,8 2 10,19.5,1679185
3101,1469,10 10 8,19,1679101
3102,1474,14 8 14,18.5,1679101
3103,1471,7 6 6,19.5,1679085
3104,1477,9 2 9,19.5,1679079
3105,1483,14 6 9,19,1679064
3106,1483,14 11 3,19,1679064
3107,1475,6 3 4,20,1679060
3108,1456,6 15 6,19,1678998
3109,1477,15 8 13,18.5,1678932
3110,1481,10 2 8,19.5,1678902
3111,1474,8 6 5,19.5,1678868
3112,1473,11 10 7,19,1678854
3113,1459,7 15 5,19,1678816
3114,1478,7 3 3,20,1678803
3115,1498,13 0 1,20,1678779
3116,1479,13 2 15,19,1678766
3117,1487,12 7 0,19.5,1678752
3118,1497,15 3 2,19.5,1678733
3119,1486,15 6 8,19,1678719
3120,1467,12 12 11,18.5,1678683
3121,1482,14 2 14,19,1678665
3122,1484,11 2 7,19.5,1678655
3123,1475,3 1 0,20.5,1678607
3124,1477,9 6 4,19.5,1678579
3125,1463,8 15 4,19,1678562
3126,1476,12 10 6,19,1678535
3127,1458,1 7 4,20,1678520
3128,1486,15 2 13,19,1678496
3129,1486,15 11 2,19,1678496
3130,1471,13 12 10,18.5,1678475
3131,1481,8 3 2,20,1678473
3132,1461,2 7 3,20,1678445
3133,1470,7 11 0,19.5,1678409
3134,1487,12 2 6,19.5,1678337
3135,1464,3 7 2,20,1678295
3136,1466,9 15 3,19,1678235
3137,1480,10 6 3,19.5,1678217
3138,1474,14 12 9,18.5,1678199
3139,1479,13 10 5,19,1678147
3140,1468,4 7 1,20,1678070
3141,1485,9 3 1,20,1678070
3142,1490,13 2 5,19.5,1677948
3143,1477,15 12 8,18.5,1677854
3144,1469,10 15 2,19,1677836
3145,1483,11 6 2,19.5,1677783
3146,1471,5 7 0,20,1677769
3147,1469,10 5 14,19,1677748
3148,1466,9 5 15,19,1677714
3149,1472,11 5 13,19,1677714
3150,1459,7 9 12,19,1677697
3151,1462,8 9 11,19,1677697
3152,1482,14 10 4,19,1677687
3153,1465,9 9 10,19,1677627
3154,1475,12 5 12,19,1677611
3155,1488,10 3 0,20,1677593
3156,1459,7 14 6,19,1677568
3157,1493,14 2 4,19.5,1677489
3158,1469,10 9 9,19,1677487
3159,1479,13 5 11,19,1677439
3160,1464,3 2 8,20,1677428
3161,1467,4 2 7,20,1677428
3162,1472,11 15 1,19,1677363
3163,1460,2 2 9,20,1677355
3164,1471,5 2 6,20,1677355
3165,1462,8 14 5,19,1677352
3166,1470,7 5 7,19.5,1677328
3167,1487,12 6 1,19.5,1677277
3168,1472,11 9 8,19,1677276
3169,1457,1 2 10,20,1677209
3170,1474,6 2 5,20,1677209
3171,1482,14 5 10,19,1677199
3172,1473,14 7 15,18.5,1677169
3173,1485,15 10 3,19,1677157
3174,1473,8 5 6,19.5,1677149
3175,1470,7 10 1,19.5,1677148
3176,1467,12 11 12,18.5,1677066
3177,1465,9 14 4,19,1677063
3178,1470,7 1 12,19.5,1677058
3179,1473,8 1 11,19.5,1677058
3180,1477,15 7 14,18.5,1677035
3181,1475,12 9 7,19,1676995
3182,1477,7 2 4,20,1676990
3183,1476,9 1 10,19.5,1676988
3184,1496,15 2 3,19.5,1676959
3185,1476,9 5 5,19.5,1676897
3186,1470,13 11 11,18.5,1676894
3187,1457,1 6 5,20,1676893
3188,1485,15 5 9,19,1676890
3189,1460,2 6 4,20,1676855
3190,1480,10 1 9,19.5,1676847
3191,1475,12 15 0,19,1676819
3192,1475,3 0 1,20.5,1676795
3193,1464,3 6 3,20,1676744
3194,1473,8 10 0,19.5,1676741
3195,1468,10 14 3,19,1676701
3196,1481,8 2 3,20,1676699
3197,1490,13 6 0,19.5,1676699
3198,1473,14 11 10,18.5,1676654
3199,1478,13 9 6,19,1676643
3200,1483,11 1 8,19.5,1676637
3201,1480,10 5 4,19.5,1676573
3202,1467,4 6 2,20,1676557
3203,1478,4 0 0,20.5,1676531
3204,1481,14 1 15,19,1676399
3205,1486,12 1 7,19.5,1676356
3206,1476,15 11 9,18.5,1676345
3207,1484,9 2 2,20,1676334
3208,1470,5 6 1,20,1676296
3209,1472,11 14 2,19,1676268
3210,1485,15 1 14,19,1676265
3211,1458,7 13 7,19,1676234
3212,1481,14 9 5,19,1676222
3213,1483,11 5 3,19.5,1676178
3214,1461,8 13 6,19,1676054
3215,1489,13 1 6,19.5,1676004
3216,1473,6 6 0,20,1675960
3217,1461,8 8 12,19,1675925
3218,1487,10 2 1,20,1675897
3219,1458,7 8 13,19,1675890
3220,1465,9 8 11,19,1675890
3221,1465,9 13 5,19,1675803
3222,1468,10 8 10,19,1675785
3223,1475,12 14 1,19,1675762
3224,1484,15 9 4,19,1675730
3225,1486,12 5 2,19.5,1675710
3226,1468,10 4 15,19,1675654
3227,1471,11 4 14,19,1675654
3228,1471,11 8 9,19,1675610
3229,1475,12 4 13,19,1675586
3230,1492,14 1 5,19.5,1675583
3231,1468,10 13 4,19,1675480
3232,1478,13 4 12,19,1675449
3233,1472,8 9 1,19.5,1675429
3234,1466,4 1 8,20,1675411
3235,1490,11 2 0,20,1675386
3236,1463,3 1 9,20,1675375
3237,1470,5 1 7,20,1675375
3238,1474,12 8 8,19,1675366
3239,1472,8 4 7,19.5,1675338
3240,1460,2 1 10,20,1675266
3241,1473,6 1 6,20,1675266
3242,1481,14 4 11,19,1675244
3243,1469,13 10 12,18.5,1675228
3244,1478,13 14 0,19,1675184
3245,1459,2 5 5,20,1675175
3246,1489,13 5 1,19.5,1675171
3247,1476,9 4 6,19.5,1675124
3248,1463,3 5 4,20,1675101
3249,1496,15 1 4,19.5,1675091
3250,1476,7 1 5,20,1675085
3251,1471,11 13 3,19,1675084
3252,1478,13 8 7,19,1675051
3253,1476,15 6 15,18.5,1675051
3254,1472,14 10 11,18.5,1675023
3255,1475,9 9 0,19.5,1674988
3256,1484,15 4 10,19,1674971
3257,1466,4 5 3,20,1674953
3258,1469,13 15 6,18.5,1674843
3259,1472,8 0 12,19.5,1674841
3260,1479,10 4 5,19.5,1674838
3261,1480,8 1 4,20,1674831
3262,1458,7 12 8,19,1674814
3263,1475,9 0 11,19.5,1674806
3264,1476,15 10 10,18.5,1674749
3265,1470,5 5 2,20,1674730
3266,1479,10 0 10,19.5,1674701
3267,1461,8 12 7,19,1674671
3268,1481,14 8 6,19,1674667
3269,1474,12 13 2,19,1674617
3270,1492,14 5 0,19.5,1674560
3271,1482,11 0 9,19.5,1674526
3272,1483,9 1 3,20,1674505
3273,1482,11 4 4,19.5,1674481
3274,1464,9 12 6,19,1674457
3275,1473,6 5 1,20,1674433
3276,1472,14 15 5,18.5,1674422
3277,1485,12 0 8,19.5,1674282
3278,1484,15 8 5,19,1674213
3279,1467,10 12 5,19,1674171
3280,1486,10 1 2,20,1674106
3281,1477,13 13 1,19,1674078
3282,1461,8 7 13,19,1674066
3283,1464,9 7 12,19,1674066
3284,1476,7 5 0,20,1674062
3285,1485,12 4 3,19.5,1674052
3286,1472,8 8 2,19.5,1674026
3287,1457,7 7 14,19,1673996
3288,1467,10 7 11,19,1673996
3289,1488,13 0 7,19.5,1673968
3290,1484,15 0 15,19,1673945
3291,1475,15 15 4,18.5,1673930
3292,1470,11 7 10,19,1673857
3293,1470,11 12 4,19,1673813
3294,1474,12 7 9,19,1673649
3295,1489,11 1 1,20,1673635
3296,1475,9 8 1,19.5,1673624
3297,1492,14 0 6,19.5,1673584
3298,1469,13 14 7,18.5,1673561
3299,1488,13 4 2,19.5,1673551
3300,1470,11 3 15,19,1673507
3301,1469,13 9 13,18.5,1673475
3302,1474,12 3 14,19,1673473
3303,1480,14 13 0,19,1673467
3304,1471,8 3 8,19.5,1673438
3305,1459,2 4 6,20,1673404
3306,1474,12 12 3,19,1673385
3307,1477,13 3 13,19,1673371
3308,1477,13 7 8,19,1673371
3309,1462,3 4 5,20,1673367
3310,1457,7 11 9,19,1673308
3311,1472,14 9 12,18.5,1673306
3312,1466,4 0 9,20,1673302
3313,1469,5 0 8,20,1673302
3314,1459,2 9 0,20,1673268
3315,1475,9 3 7,19.5,1673260
3316,1465,4 4 4,20,1673257
3317,1462,3 0 10,20,1673230
3318,1472,6 0 7,20,1673230
3319,1460,8 11 8,19,1673201
3320,1480,14 3 12,19,1673201
3321,1472,14 14 6,18.5,1673177
3322,1460,14 15 15,18,1673162
3323,1478,10 8 0,19.5,1673148
3324,1495,15 0 5,19.5,1673130
3325,1492,12 1 0,20,1673091
3326,1459,2 0 11,20,1673086
3327,1476,7 0 6,20,1673086
3328,1469,5 4 3,20,1673072
3329,1475,15 9 11,18.5,1673068
3330,1463,15 15 14,18,1673028
3331,1463,9 11 7,19,1673023
3332,1480,14 7 7,19,1673023
3333,1478,10 3 6,19.5,1673011
3334,1491,14 4 1,19.5,1672979
3335,1483,15 3 11,19,1672963
3336,1477,13 12 2,19,1672884
3337,1479,8 0 5,20,1672870
3338,1472,6 4 2,20,1672814
3339,1467,10 11 6,19,1672775
3340,1475,15 14 5,18.5,1672723
3341,1481,11 3 5,19.5,1672692
3342,1483,15 7 6,19,1672606
3343,1482,9 0 4,20,1672582
3344,1471,8 7 3,19.5,1672533
3345,1475,7 4 1,20,1672482
3346,1470,11 11 5,19,1672455
3347,1494,15 4 0,19.5,1672336
3348,1480,14 12 1,19,1672313
3349,1484,12 3 4,19.5,1672301
3350,1485,10 0 3,20,1672221
3351,1468,13 13 8,18.5,1672193
3352,1474,9 7 2,19.5,1672169
3353,1463,9 6 13,19,1672155
3354,1460,8 6 14,19,1672120
3355,1466,10 6 12,19,1672120
3356,1479,8 4 0,20,1672076
3357,1473,12 11 4,19,1672064
3358,1456,7 6 15,19,1672016
3359,1470,11 6 11,19,1672016
3360,1458,2 8 1,20,1671906
3361,1471,14 13 7,18.5,1671846
3362,1473,12 6 10,19,1671844
3363,1487,13 3 3,19.5,1671839
3364,1489,11 0 2,20,1671789
3365,1477,10 7 1,19.5,1671733
3366,1456,7 10 10,19,1671715
3367,1461,3 8 0,20,1671679
3368,1483,15 12 0,19,1671669
3369,1460,8 10 9,19,1671645
3370,1468,13 8 14,18.5,1671638
3371,1476,13 6 9,19,1671602
3372,1476,13 11 3,19,1671602
3373,1458,2 3 7,20,1671542
3374,1461,3 3 6,20,1671542
3375,1463,9 10 8,19,1671503
3376,1471,14 8 13,18.5,1671503
3377,1465,4 3 5,20,1671469
3378,1463,15 14 15,18,1671465
3379,1471,8 2 9,19.5,1671447
3380,1474,15 13 6,18.5,1671430
3381,1468,5 3 4,20,1671322
3382,1474,9 2 8,19.5,1671305
3383,1491,14 3 2,19.5,1671305
3384,1474,15 8 12,18.5,1671300
3385,1466,10 10 7,19,1671291
3386,1479,14 6 8,19,1671291
3387,1492,12 0 1,20,1671285
3388,1473,12 2 15,19,1671271
3389,1481,11 7 0,19.5,1671224
3390,1476,13 2 14,19,1671204
3391,1471,6 3 3,20,1671102
3392,1477,10 2 7,19.5,1671093
3393,1479,14 2 13,19,1671069
3394,1479,14 11 2,19,1671069
3395,1469,11 10 6,19,1671008
3396,1470,8 6 4,19.5,1670949
3397,1482,15 6 7,19,1670911
3398,1456,7 15 4,19,1670897
3399,1482,15 2 12,19,1670866
3400,1480,11 2 6,19.5,1670811
3401,1475,7 3 2,20,1670809
3402,1467,13 12 9,18.5,1670740
3403,1495,13 0 0,20,1670708
3404,1494,15 3 1,19.5,1670701
3405,1472,12 10 5,19,1670655
3406,1474,9 6 3,19.5,1670624
3407,1459,8 15 3,19,1670607
3408,1482,15 11 1,19,1670465
3409,1484,12 2 5,19.5,1670457
3410,1457,2 7 2,20,1670452
3411,1478,8 3 1,20,1670442
3412,1470,14 12 8,18.5,1670430
3413,1461,3 7 1,20,1670265
3414,1462,9 15 2,19,1670244
3415,1475,13 10 4,19,1670231
3416,1477,10 6 2,19.5,1670226
3417,1462,9 5 14,19,1670157
3418,1466,10 5 13,19,1670157
3419,1459,8 5 15,19,1670088
3420,1469,11 5 12,19,1670088
3421,1474,15 12 7,18.5,1670050
3422,1487,13 2 4,19.5,1670033
3423,1464,4 7 0,20,1670002
3424,1459,8 9 10,19,1670002
3425,1481,9 3 0,20,1670002
3426,1472,12 5 11,19,1669951
3427,1462,9 9 9,19,1669896
3428,1465,10 15 1,19,1669808
3429,1480,11 6 1,19.5,1669756
3430,1475,13 5 10,19,1669745
3431,1479,14 10 3,19,1669736
3432,1465,10 9 8,19,1669720
3433,1467,13 7 15,18.5,1669715
3434,1460,3 2 7,20,1669626
3435,1470,14 7 14,18.5,1669614
3436,1457,2 2 8,20,1669589
3437,1464,4 2 6,20,1669589
3438,1490,14 2 3,19.5,1669539
3439,1467,5 2 5,20,1669480
3440,1469,11 9 7,19,1669474
3441,1478,14 5 9,19,1669470
3442,1473,15 7 13,18.5,1669446
3443,1459,8 14 4,19,1669440
3444,1470,8 1 10,19.5,1669365
3445,1468,11 15 0,19,1669299
3446,1471,6 2 4,20,1669298
3447,1470,8 5 5,19.5,1669275
3448,1473,9 1 9,19.5,1669260
3449,1483,12 6 0,19.5,1669213
3450,1482,15 10 2,19,1669171
3451,1472,12 9 6,19,1669158
3452,1482,15 5 8,19,1669126
3453,1462,9 14 3,19,1669114
3454,1476,10 1 8,19.5,1669084
3455,1474,7 2 3,20,1669043
3456,1473,9 5 4,19.5,1668987
3457,1493,15 2 2,19.5,1668973
3458,1475,13 1 15,19,1668949
3459,1470,14 11 9,18.5,1668927
3460,1457,2 6 3,20,1668908
3461,1478,14 1 14,19,1668848
3462,1479,11 1 7,19.5,1668838
3463,1475,13 9 5,19,1668772
3464,1460,3 6 2,20,1668759
3465,1465,10 14 2,19,1668717
3466,1477,8 2 2,20,1668714
3467,1481,15 1 13,19,1668680
3468,1476,10 5 3,19.5,1668627
3469,1473,15 11 8,18.5,1668584
3470,1463,4 6 1,20,1668535
3471,1483,12 1 6,19.5,1668522
3472,1478,14 9 4,19,1668315
3473,1480,9 2 1,20,1668313
3474,1458,8 8 11,19,1668272
3475,1468,11 14 1,19,1668247
3476,1467,5 6 0,20,1668237
3477,1461,9 8 10,19,1668202
3478,1479,11 5 2,19.5,1668196
3479,1458,8 13 5,19,1668186
3480,1486,13 1 5,19.5,1668136
3481,1465,10 4 14,19,1668106
3482,1461,9 4 15,19,1668072
3483,1468,11 4 13,19,1668072
3484,1465,10 8 9,19,1668063
3485,1471,12 4 12,19,1667970
3486,1461,9 13 4,19,1667898
3487,1468,11 8 8,19,1667853
3488,1483,10 2 0,20,1667839
3489,1474,13 4 11,19,1667799
3490,1481,15 9 3,19,1667788
3491,1471,12 14 0,19,1667705
3492,1482,12 5 1,19.5,1667693
3493,1489,14 1 4,19.5,1667679
3494,1469,14 6 15,18.5,1667640
3495,1460,3 1 8,20,1667618
3496,1463,4 1 7,20,1667618
3497,1471,12 8 7,19,1667573
3498,1478,14 4 10,19,1667560
3499,1466,5 1 6,20,1667546
3500,1464,10 13 3,19,1667539
3501,1472,15 6 14,18.5,1667506
3502,1470,6 1 5,20,1667401
3503,1469,14 10 10,18.5,1667339
3504,1472,9 4 5,19.5,1667260
3505,1481,15 4 9,19,1667252
3506,1474,13 8 6,19,1667224
3507,1473,7 1 4,20,1667183
3508,1459,3 5 3,20,1667162
3509,1492,15 1 3,19.5,1667152
3510,1472,9 0 10,19.5,1667123
3511,1485,13 5 0,19.5,1667117
3512,1467,11 13 2,19,1667108
3513,1472,15 10 9,18.5,1667032
3514,1475,10 0 9,19.5,1666984
3515,1463,4 5 2,20,1666977
3516,1475,10 4 4,19.5,1666938
3517,1476,8 1 3,20,1666894
3518,1457,8 12 6,19,1666845
3519,1477,14 8 5,19,1666805
3520,1479,11 0 8,19.5,1666774
3521,1466,5 5 1,20,1666717
3522,1471,12 13 1,19,1666605
3523,1461,9 12 5,19,1666595
3524,1478,11 4 3,19.5,1666545
3525,1477,14 0 15,19,1666538
3526,1479,9 1 2,20,1666531
3527,1469,14 15 4,18.5,1666523
3528,1482,12 0 7,19.5,1666495
3529,1457,8 7 12,19,1666456
3530,1461,9 7 11,19,1666422
3531,1480,15 0 14,19,1666405
3532,1469,6 5 0,20,1666383
3533,1464,10 7 10,19,1666317
3534,1480,15 8 4,19,1666315
3535,1464,10 12 4,19,1666274
3536,1485,13 0 6,19.5,1666145
3537,1467,11 7 9,19,1666144
3538,1483,10 1 1,20,1666096
3539,1482,12 4 2,19.5,1666080
3540,1474,13 13 0,19,1666030
3541,1472,15 15 3,18.5,1665997
3542,1464,10 3 15,19,1665968
3543,1467,11 3 14,19,1665968
3544,1470,12 3 13,19,1665900
3545,1470,12 7 8,19,1665900
3546,1467,11 12 3,19,1665881
3547,1473,13 3 12,19,1665765
3548,1488,14 0 5,19.5,1665726
3549,1468,14 9 11,18.5,1665665
3550,1457,14 15 14,18,1665626
3551,1486,11 1 0,20,1665589
3552,1473,13 7 7,19,1665588
3553,1471,9 8 0,19.5,1665578
3554,1477,14 3 11,19,1665561
3555,1462,4 0 8,20,1665556
3556,1485,13 4 1,19.5,1665544
3557,1459,3 0 9,20,1665520
3558,1466,5 0 7,20,1665520
3559,1472,15 5 15,18.5,1665480
3560,1459,3 4 4,20,1665474
3561,1460,15 15 13,18,1665458
3562,1471,9 3 6,19.5,1665441
3563,1457,8 11 7,19,1665419
3564,1470,12 12 2,19,1665416
3565,1469,6 0 6,20,1665412
3566,1471,15 9 10,18.5,1665393
3567,1462,4 4 3,20,1665326
3568,1468,14 14 5,18.5,1665322
3569,1480,15 3 10,19,1665289
3570,1491,15 0 4,19.5,1665237
3571,1472,7 0 5,20,1665231
3572,1460,9 11 6,19,1665205
3573,1477,14 7 6,19,1665205
3574,1474,10 3 5,19.5,1665157
3575,1465,5 4 2,20,1665105
3576,1475,8 0 4,20,1664979
3577,1488,14 4 0,19.5,1664936
3578,1463,10 11 5,19,1664921
3579,1473,13 12 1,19,1664880
3580,1471,15 14 4,18.5,1664833
3581,1469,6 4 1,20,1664810
3582,1478,11 3 4,19.5,1664801
3583,1480,15 7 5,19,1664754
3584,1479,9 0 3,20,1664655
3585,1466,11 11 4,19,1664566
3586,1456,8 6 13,19,1664554
3587,1460,9 6 12,19,1664554
3588,1463,10 6 11,19,1664485
3589,1472,7 4 0,20,1664441
3590,1481,12 3 3,19.5,1664375
3591,1466,11 6 10,19,1664347
3592,1476,14 12 0,19,1664273
3593,1482,10 0 2,20,1664259
3594,1471,9 7 1,19.5,1664168
3595,1469,12 6 9,19,1664139
3596,1469,12 11 3,19,1664139
3597,1456,14 14 15,18,1664069
3598,1468,14 13 6,18.5,1664034
3599,1459,15 14 14,18,1663936
3600,1456,8 10 8,19,1663905
3601,1468,14 8 12,18.5,1663905
3602,1484,13 3 2,19.5,1663877
3603,1473,13 6 8,19,1663863
3604,1485,11 0 1,20,1663790
3605,1466,11 2 15,19,1663777
3606,1469,12 2 14,19,1663743
3607,1459,9 10 7,19,1663729
3608,1474,10 7 0,19.5,1663696
3609,1458,3 3 5,20,1663695
3610,1471,15 8 11,18.5,1663669
3611,1473,13 2 13,19,1663642
3612,1473,13 11 2,19,1663642
3613,1461,4 3 4,20,1663585
3614,1471,15 13 5,18.5,1663582
3615,1470,9 2 7,19.5,1663532
3616,1476,14 6 7,19,1663517
3617,1463,10 10 6,19,1663481
3618,1476,14 2 12,19,1663473
3619,1465,5 3 3,20,1663401
3620,1487,14 3 1,19.5,1663309
3621,1474,10 2 6,19.5,1663285
3622,1488,12 0 0,20,1663250
3623,1479,15 2 11,19,1663237
3624,1466,11 10 5,19,1663163
3625,1468,6 3 2,20,1663145
3626,1479,15 6 6,19,1663103
3627,1476,14 11 1,19,1663073
3628,1477,11 2 5,19.5,1662967
3629,1471,7 3 1,20,1662814
3630,1469,12 10 4,19,1662775
3631,1490,15 3 0,19.5,1662669
3632,1470,9 6 2,19.5,1662668
3633,1467,14 12 7,18.5,1662660
3634,1456,8 15 2,19,1662652
3635,1459,9 5 13,19,1662599
3636,1480,12 2 4,19.5,1662578
3637,1462,10 5 12,19,1662565
3638,1465,11 5 11,19,1662462
3639,1479,15 11 0,19,1662434
3640,1474,8 3 0,20,1662411
3641,1459,15 13 15,18,1662331
3642,1472,13 10 3,19,1662315
3643,1469,12 5 10,19,1662290
3644,1459,9 15 1,19,1662252
3645,1470,15 12 6,18.5,1662246
3646,1457,3 7 0,20,1662235
3647,1473,10 6 1,19.5,1662234
3648,1459,9 9 8,19,1662165
3649,1483,13 2 3,19.5,1662119
3650,1467,14 7 13,18.5,1662059
3651,1472,13 5 9,19,1662050
3652,1462,10 9 7,19,1661954
3653,1470,15 7 12,18.5,1661858
3654,1457,3 2 6,20,1661824
3655,1475,14 10 2,19,1661785
3656,1462,10 15 0,19,1661780
3657,1460,4 2 5,20,1661751
3658,1475,14 5 8,19,1661741
3659,1476,11 6 0,19.5,1661728
3660,1465,11 9 6,19,1661673
3661,1464,5 2 4,20,1661605
3662,1486,14 2 2,19.5,1661589
3663,1470,9 1 8,19.5,1661532
3664,1468,12 1 15,19,1661498
3665,1472,13 1 14,19,1661431
3666,1467,6 2 3,20,1661386
3667,1478,15 5 7,19,1661363
3668,1468,12 9 5,19,1661322
3669,1473,10 1 7,19.5,1661321
3670,1475,14 1 13,19,1661296
3671,1478,15 10 1,19,1661184
3672,1458,9 14 2,19,1661166
3673,1470,7 2 2,20,1661095
3674,1478,15 1 12,19,1661095
3675,1476,11 1 6,19.5,1661040
3676,1489,15 2 1,19.5,1660988
3677,1471,13 9 4,19,1660900
3678,1469,15 11 7,18.5,1660823
3679,1461,10 14 1,19,1660733
3680,1474,8 2 1,20,1660730
3681,1479,12 1 5,19.5,1660689
3682,1473,10 5 2,19.5,1660682
3683,1458,9 4 14,19,1660558
3684,1461,10 4 13,19,1660558
3685,1458,9 8 9,19,1660515
3686,1460,4 6 0,20,1660513
3687,1465,11 4 12,19,1660490
3688,1474,14 9 3,19,1660408
3689,1468,12 4 11,19,1660353
3690,1461,10 8 8,19,1660340
3691,1477,9 2 0,20,1660293
3692,1482,13 1 4,19.5,1660267
3693,1464,11 14 0,19,1660227
3694,1476,11 5 1,19.5,1660214
3695,1471,13 4 10,19,1660148
3696,1464,11 8 7,19,1660095
3697,1458,9 13 3,19,1659994
3698,1469,15 6 13,18.5,1659961
3699,1474,14 4 9,19,1659875
3700,1477,15 9 2,19,1659846
3701,1460,4 1 6,20,1659826
3702,1468,12 8 6,19,1659781
3703,1485,14 1 3,19.5,1659775
3704,1463,5 1 5,20,1659717
3705,1479,12 5 0,19.5,1659675
3706,1461,10 13 2,19,1659598
3707,1466,6 1 4,20,1659536
3708,1477,15 4 8,19,1659534
3709,1471,13 8 5,19,1659397
3710,1469,15 10 8,18.5,1659314
3711,1470,7 1 3,20,1659282
3712,1472,10 0 8,19.5,1659266
3713,1488,15 1 2,19.5,1659213
3714,1464,11 13 1,19,1659131
3715,1471,13 0 15,19,1659131
3716,1472,10 4 3,19.5,1659038
3717,1474,14 0 14,19,1659031
3718,1475,11 0 7,19.5,1659022
3719,1459,4 5 1,20,1659001
3720,1473,8 1 2,20,1658956
3721,1474,14 8 4,19,1658942
3722,1477,15 0 13,19,1658864
3723,1457,9 7 10,19,1658777
3724,1457,9 12 4,19,1658734
3725,1478,12 0 6,19.5,1658707
3726,1462,5 5 0,20,1658704
3727,1460,10 7 9,19,1658638
3728,1475,11 4 2,19.5,1658609
3729,1467,12 13 0,19,1658592
3730,1476,9 1 1,20,1658557
3731,1460,10 3 14,19,1658464
3732,1457,9 3 15,19,1658430
3733,1464,11 3 13,19,1658430
3734,1464,11 7 8,19,1658430
3735,1477,15 8 3,19,1658418
3736,1460,10 12 3,19,1658377
3737,1467,12 3 12,19,1658328
3738,1481,13 0 5,19.5,1658323
3739,1470,13 3 11,19,1658158
3740,1467,12 7 7,19,1658152
3741,1478,12 4 1,19.5,1658108
3742,1479,10 1 0,20,1658086
3743,1468,15 15 2,18.5,1658064
3744,1468,15 5 14,18.5,1657977
3745,1463,11 12 2,19,1657948
3746,1473,14 3 10,19,1657921
3747,1457,15 15 12,18,1657888
3748,1485,14 0 4,19.5,1657869
3749,1459,4 0 7,20,1657809
3750,1470,13 7 6,19,1657805
3751,1462,5 0 6,20,1657737
3752,1468,15 9 9,18.5,1657719
3753,1476,15 3 9,19,1657615
3754,1465,6 0 5,20,1657593
3755,1481,13 4 0,19.5,1657536
3756,1467,12 12 1,19,1657448
