rank,cp,ivs,maxlevel,stat-product
3554,857,5 7 1,40,738363
3555,840,0 4 9,40,738209
3556,843,1 4 8,40,738108
3557,864,7 0 7,40,738079
3558,874,10 2 2,40,737984
3559,853,4 5 4,40,737933
3560,870,9 1 4,40,737933
3561,857,5 6 2,40,737928
3562,846,2 4 7,40,737904
3563,877,11 3 0,40,737688
3564,890,15 0 0,40,737688
3565,850,3 4 6,40,737599
3566,860,6 7 0,40,737578
3567,867,8 0 6,40,737541
3568,856,5 5 3,40,737368
3569,860,6 6 1,40,737202
3570,853,4 4 5,40,737192
3571,873,10 1 3,40,737143
3572,839,0 3 10,40,737134
3573,843,1 3 9,40,737084
3574,876,11 2 1,40,737036
3575,846,2 3 8,40,736933
3576,870,9 0 5,40,736906
3577,859,6 5 2,40,736701
3578,856,5 4 4,40,736684
3579,849,3 3 7,40,736681
3580,863,7 6 0,40,736373
3581,852,4 3 6,40,736329
3582,876,11 1 2,40,736255
3583,873,10 0 4,40,736173
3584,859,6 4 3,40,736074
3585,879,12 2 0,40,735990
3586,838,0 2 11,40,735940
3587,842,1 2 10,40,735940
3588,862,7 5 1,40,735931
3589,838,0 12 0,40,735880
3590,856,5 3 5,40,735876
3591,845,2 2 9,40,735840
3592,838,0 11 1,40,735820
3593,838,0 10 2,40,735641
3594,849,3 2 8,40,735641
3595,862,7 4 2,40,735362
3596,838,0 9 3,40,735342
3597,875,11 0 3,40,735342
3598,852,4 2 7,40,735341
3599,859,6 3 4,40,735322
3600,841,1 11 0,40,735277
3601,879,12 1 1,40,735267
3602,841,1 10 1,40,735157
3603,865,8 5 0,40,735058
3604,855,5 2 6,40,734943
3605,838,0 8 4,40,734924
3606,841,1 9 2,40,734916
3607,841,1 1 11,40,734675
3608,862,7 3 3,40,734667
3609,838,0 1 12,40,734626
3610,845,2 1 10,40,734626
3611,845,2 10 0,40,734565
3612,841,1 8 3,40,734555
3613,865,8 4 1,40,734549
3614,848,3 1 9,40,734478
3615,858,6 2 5,40,734444
3616,878,12 0 2,40,734414
3617,838,0 7 5,40,734387
3618,844,2 9 1,40,734383
3619,851,4 1 8,40,734231
3620,881,13 1 0,40,734181
3621,844,2 8 2,40,734079
3622,841,1 7 4,40,734073
3623,864,8 3 2,40,733912
3624,854,5 1 7,40,733885
3625,861,7 2 4,40,733846
3626,847,3 9 0,40,733743
3627,837,0 6 6,40,733730
3628,844,2 7 3,40,733654
3629,868,9 4 0,40,733634
3630,847,3 8 1,40,733498
3631,840,1 6 5,40,733471
3632,857,6 1 6,40,733441
3633,881,13 0 1,40,733388
3634,840,1 0 12,40,733290
3635,844,2 0 11,40,733290
3636,837,0 0 13,40,733192
3637,847,3 0 10,40,733192
3638,864,8 2 3,40,733148
3639,847,3 7 2,40,733131
3640,844,2 6 4,40,733108
3641,867,9 3 1,40,733056
3642,850,4 0 9,40,732997
3643,837,0 5 7,40,732953
3644,861,7 1 5,40,732898
3645,850,4 8 0,40,732812
3646,840,1 5 6,40,732748
3647,854,5 0 8,40,732704
3648,847,3 6 3,40,732641
3649,850,4 7 1,40,732503
3650,843,2 5 5,40,732440
3651,867,9 2 2,40,732350
3652,857,6 0 7,40,732313
3653,883,14 0 0,40,732264
3654,864,8 1 4,40,732256
3655,870,10 3 0,40,732099
3656,850,4 6 2,40,732071
3657,836,0 4 8,40,732058
3658,846,3 5 4,40,732029
3659,840,1 4 7,40,731905
3660,860,7 0 6,40,731824
3661,853,5 7 0,40,731771
3662,843,2 4 6,40,731651
3663,850,4 5 3,40,731516
3664,866,9 1 3,40,731516
3665,870,10 2 1,40,731453
3666,853,5 6 1,40,731398
3667,846,3 4 5,40,731295
3668,863,8 0 5,40,731238
3669,836,0 3 9,40,731042
3670,839,1 3 8,40,730941
3671,853,5 5 2,40,730900
3672,849,4 4 4,40,730837
3673,842,2 3 7,40,730740
3674,869,10 1 2,40,730677
3675,856,6 6 0,40,730620
3676,866,9 0 4,40,730554
3677,872,11 2 0,40,730456
3678,846,3 3 6,40,730438
3679,852,5 4 3,40,730278
3680,856,6 5 1,40,730181
3681,849,4 3 5,40,730035
3682,835,0 2 10,40,729907
3683,838,1 2 9,40,729858
3684,869,10 0 3,40,729772
3685,872,11 1 1,40,729739
3686,842,2 2 8,40,729708
3687,855,6 4 2,40,729617
3688,852,5 3 4,40,729532
3689,845,3 2 7,40,729459
3690,858,7 5 0,40,729360
3691,835,0 11 0,40,729250
3692,835,0 10 1,40,729131
3693,848,4 2 6,40,729110
3694,855,6 3 3,40,728928
3695,834,0 9 2,40,728892
3696,871,11 0 2,40,728892
3697,858,7 4 1,40,728855
3698,875,12 1 0,40,728703
3699,851,5 2 5,40,728661
3700,834,0 1 11,40,728653
3701,838,1 1 10,40,728653
3702,838,1 10 0,40,728593
3703,841,2 1 9,40,728554
3704,834,0 8 3,40,728534
3705,838,1 9 1,40,728412
3706,844,3 1 8,40,728357
3707,858,7 3 2,40,728223
3708,854,6 2 4,40,728113
3709,837,1 8 2,40,728111
3710,848,4 1 7,40,728061
3711,834,0 7 4,40,728056
3712,861,8 4 0,40,727990
3713,874,12 0 1,40,727915
3714,841,2 9 0,40,727826
3715,837,1 7 3,40,727690
3716,851,5 1 6,40,727666
3717,840,2 8 1,40,727583
3718,857,7 2 3,40,727465
3719,834,0 6 5,40,727459
3720,861,8 3 1,40,727417
3721,837,1 0 11,40,727328
3722,833,0 0 12,40,727279
3723,840,2 0 10,40,727279
3724,840,2 7 2,40,727219
3725,854,6 1 5,40,727172
3726,837,1 6 4,40,727148
3727,844,3 0 9,40,727133
3728,844,3 8 0,40,726949
3729,847,4 0 8,40,726889
3730,877,13 0 0,40,726840
3731,833,0 5 6,40,726742
3732,840,2 6 3,40,726733
3733,860,8 2 2,40,726717
3734,843,3 7 1,40,726643
3735,857,7 1 4,40,726580
3736,850,5 0 7,40,726546
3737,863,9 3 0,40,726511
3738,836,1 5 5,40,726485
3739,843,3 6 2,40,726215
3740,840,2 5 4,40,726126
3741,853,6 0 6,40,726107
3742,846,4 7 0,40,725963
3743,833,0 4 7,40,725906
3744,860,8 1 3,40,725889
3745,863,9 2 1,40,725869
3746,836,1 4 6,40,725702
3747,843,3 5 3,40,725664
3748,846,4 6 1,40,725593
3749,856,7 0 5,40,725569
3750,839,2 4 5,40,725397
3751,846,4 5 2,40,725099
3752,863,9 1 2,40,725099
3753,842,3 4 4,40,724991
3754,832,0 3 8,40,724950
3755,859,8 0 4,40,724934
3756,866,10 2 0,40,724922
3757,849,5 6 0,40,724867
3758,835,1 3 7,40,724799
3759,839,2 3 6,40,724547
3760,845,4 4 3,40,724482
3761,849,5 5 1,40,724432
3762,865,10 1 1,40,724211
3763,862,9 0 3,40,724201
3764,842,3 3 5,40,724195
3765,831,0 2 9,40,723875
3766,849,5 4 2,40,723872
3767,835,1 2 8,40,723775
3768,845,4 3 4,40,723742
3769,852,6 5 0,40,723662
3770,838,2 2 7,40,723576
3771,865,10 0 2,40,723370
3772,841,3 2 6,40,723277
3773,868,11 1 0,40,723224
3774,848,5 3 3,40,723188
3775,851,6 4 1,40,723160
3776,845,4 2 5,40,722878
3777,831,0 1 10,40,722681
3778,834,1 1 9,40,722631
3779,831,0 10 0,40,722621
3780,851,6 3 2,40,722533
3781,838,2 1 8,40,722483
3782,831,0 9 1,40,722442
3783,868,11 0 1,40,722442
3784,848,5 2 4,40,722379
3785,854,7 4 0,40,722347
3786,841,3 1 7,40,722236
3787,830,0 8 2,40,722143
3788,834,1 9 0,40,721909
3789,844,4 1 6,40,721891
3790,851,6 2 3,40,721781
3791,854,7 3 1,40,721778
3792,830,0 7 3,40,721725
3793,834,1 8 1,40,721668
3794,847,5 1 5,40,721447
3795,870,12 0 0,40,721415
3796,830,0 0 11,40,721367
3797,833,1 0 10,40,721367
3798,833,1 7 2,40,721306
3799,837,2 0 9,40,721269
3800,830,0 6 4,40,721187
3801,837,2 8 0,40,721087
3802,854,7 2 2,40,721083
3803,840,3 0 8,40,721073
3804,857,8 3 0,40,720922
3805,850,6 1 4,40,720904
3806,833,1 6 3,40,720825
3807,837,2 7 1,40,720783
3808,843,4 0 7,40,720780
3809,830,0 5 5,40,720530
3810,846,5 0 6,40,720389
3811,836,2 6 2,40,720358
3812,856,8 2 1,40,720286
3813,853,7 1 3,40,720262
3814,833,1 5 4,40,720222
3815,840,3 7 0,40,720155
3816,850,6 0 5,40,719901
3817,836,2 5 3,40,719812
3818,839,3 6 1,40,719788
3819,829,0 4 6,40,719754
3820,856,8 1 2,40,719522
3821,832,1 4 5,40,719500
3822,859,9 2 0,40,719388
3823,853,7 0 4,40,719314
3824,839,3 5 2,40,719298
3825,836,2 4 4,40,719144
3826,842,4 6 0,40,719114
3827,829,0 3 7,40,718858
3828,839,3 4 3,40,718686
3829,842,4 5 1,40,718682
3830,859,9 1 1,40,718682
3831,832,1 3 6,40,718657
3832,855,8 0 3,40,718630
3833,835,2 3 5,40,718355
3834,842,4 4 2,40,718127
3835,845,5 5 0,40,717964
3836,838,3 3 4,40,717952
3837,858,9 0 2,40,717848
3838,828,0 2 8,40,717843
3839,862,10 1 0,40,717745
3840,831,1 2 7,40,717693
3841,845,5 4 1,40,717466
3842,841,4 3 3,40,717448
3843,835,2 2 6,40,717444
3844,838,3 2 5,40,717095
3845,861,10 0 1,40,716969
3846,844,5 3 2,40,716844
3847,827,0 1 9,40,716708
3848,848,6 4 0,40,716704
3849,841,4 2 4,40,716646
3850,831,1 1 8,40,716609
3851,834,2 1 7,40,716412
3852,847,6 3 1,40,716139
3853,837,3 1 6,40,716116
3854,844,5 2 3,40,716098
3855,827,0 9 0,40,715991
3856,864,11 0 0,40,715991
3857,827,0 8 1,40,715752
3858,840,4 1 5,40,715721
3859,827,0 0 10,40,715454
3860,847,6 2 2,40,715450
3861,830,1 0 9,40,715405
3862,827,0 7 2,40,715394
3863,850,7 3 0,40,715334
3864,833,2 0 8,40,715258
3865,843,5 1 4,40,715227
3866,830,1 8 0,40,715224
3867,837,3 0 7,40,715014
3868,830,1 7 1,40,714923
3869,826,0 6 3,40,714916
3870,850,7 2 1,40,714702
3871,840,4 0 6,40,714672
3872,846,6 1 3,40,714635
3873,829,1 6 2,40,714502
3874,833,2 7 0,40,714348
3875,826,0 5 4,40,714319
3876,843,5 0 5,40,714232
3877,833,2 6 1,40,713983
3878,829,1 5 3,40,713960
3879,849,7 1 2,40,713944
3880,853,8 2 0,40,713855
3881,846,6 0 4,40,713695
3882,826,0 4 5,40,713602
3883,832,2 5 2,40,713498
3884,836,3 6 0,40,713361
3885,829,1 4 4,40,713297
3886,852,8 1 1,40,713154
3887,849,7 0 3,40,713059
3888,835,3 5 1,40,712933
3889,832,2 4 3,40,712891
3890,825,0 3 6,40,712766
3891,828,1 3 5,40,712514
3892,835,3 4 2,40,712382
3893,852,8 0 2,40,712326
3894,838,4 5 0,40,712266
3895,855,9 1 0,40,712266
3896,832,2 3 4,40,712162
3897,825,0 2 7,40,711811
3898,838,4 4 1,40,711772
3899,835,3 3 3,40,711709
3900,828,1 2 6,40,711611
3901,854,9 0 1,40,711496
3902,831,2 2 5,40,711312
3903,838,4 3 2,40,711155
3904,841,5 4 0,40,711060
3905,834,3 2 4,40,710913
3906,824,0 1 8,40,710735
3907,827,1 1 7,40,710587
3908,857,10 0 0,40,710567
3909,841,5 3 1,40,710500
3910,837,4 2 3,40,710415
3911,830,2 1 6,40,710341
3912,834,3 1 5,40,709995
3913,840,5 2 2,40,709816
3914,844,6 3 0,40,709745
3915,837,4 1 4,40,709551
3916,823,0 0 9,40,709541
3917,827,1 0 8,40,709443
3918,823,0 8 0,40,709362
3919,830,2 0 7,40,709248
3920,843,6 2 1,40,709118
3921,823,0 7 1,40,709063
3922,840,5 1 3,40,709008
3923,833,3 0 6,40,708955
3924,823,0 6 2,40,708645
3925,836,4 0 5,40,708564
3926,826,1 7 0,40,708540
3927,843,6 1 2,40,708366
3928,846,7 2 0,40,708321
3929,826,1 6 1,40,708179
3930,822,0 5 3,40,708108
3931,839,5 0 4,40,708075
3932,826,1 5 2,40,707697
3933,846,7 1 1,40,707626
3934,829,2 6 0,40,707608
3935,842,6 0 3,40,707489
3936,822,0 4 4,40,707451
3937,829,2 5 1,40,707183
3938,825,1 4 3,40,707095
3939,845,7 0 2,40,706804
3940,848,8 1 0,40,706787
3941,822,0 3 5,40,706674
3942,828,2 4 2,40,706637
3943,832,3 5 0,40,706567
3944,825,1 3 4,40,706372
3945,831,3 4 1,40,706078
3946,848,8 0 1,40,706023
3947,828,2 3 3,40,705969
3948,821,0 2 6,40,705778
3949,824,1 2 5,40,705529
3950,831,3 3 2,40,705466
3951,834,4 4 0,40,705417
3952,827,2 2 4,40,705180
3953,851,9 0 0,40,705143
3954,834,4 3 1,40,704862
3955,820,0 1 7,40,704763
3956,831,3 2 3,40,704731
3957,824,1 1 6,40,704565
3958,827,2 1 5,40,704269
3959,834,4 2 2,40,704183
3960,837,5 3 0,40,704157
3961,830,3 1 4,40,703874
3962,820,0 0 8,40,703628
3963,836,5 2 1,40,703535
3964,823,1 0 7,40,703481
3965,833,4 1 3,40,703381
3966,826,2 0 6,40,703237
3967,829,3 0 5,40,702895
3968,836,5 1 2,40,702788
3969,839,6 2 0,40,702787
3970,819,0 7 0,40,702732
3971,833,4 0 4,40,702455
3972,819,0 6 1,40,702374
3973,839,6 1 1,40,702097
3974,836,5 0 3,40,701918
3975,819,0 5 2,40,701896
3976,822,1 6 0,40,701856
3977,822,1 5 1,40,701434
3978,842,7 1 0,40,701308
3979,818,0 4 3,40,701299
3980,838,6 0 2,40,701282
3981,822,1 4 2,40,700892
3982,825,2 5 0,40,700869
3983,818,0 3 4,40,700582
3984,841,7 0 1,40,700549
3985,825,2 4 1,40,700384
3986,821,1 3 3,40,700230
3987,824,2 3 2,40,699777
3988,828,3 4 0,40,699774
3989,818,0 2 5,40,699746
3990,844,8 0 0,40,699719
3991,821,1 2 4,40,699447
3992,827,3 3 1,40,699223
3993,824,2 2 3,40,699048
3994,817,0 1 6,40,698790
3995,830,4 3 0,40,698568
3996,827,3 2 2,40,698549
3997,820,1 1 5,40,698543
3998,823,2 1 4,40,698198
3999,830,4 2 1,40,697951
4000,826,3 1 3,40,697754
4001,816,0 0 7,40,697715
4002,820,1 0 6,40,697520
4003,833,5 2 0,40,697253
4004,823,2 0 5,40,697227
4005,829,4 1 2,40,697211
4006,826,3 0 4,40,696836
4007,832,5 1 1,40,696569
4008,829,4 0 3,40,696347
4009,815,0 6 0,40,696103
4010,835,6 1 0,40,695829
4011,832,5 0 2,40,695761
4012,815,0 5 1,40,695685
4013,818,1 5 0,40,695171
4014,815,0 4 2,40,695147
4015,835,6 0 1,40,695076
4016,818,1 4 1,40,694689
4017,814,0 3 3,40,694490
4018,838,7 0 0,40,694295
4019,821,2 4 0,40,694130
4020,818,1 3 2,40,694087
4021,814,0 2 4,40,693714
4022,821,2 3 1,40,693584
4023,817,1 2 3,40,693365
4024,824,3 3 0,40,692980
4025,820,2 2 2,40,692916
4026,813,0 1 5,40,692818
4027,817,1 1 4,40,692522
4028,823,3 2 1,40,692368
4029,820,2 1 3,40,692127
4030,813,0 0 6,40,691802
4031,826,4 2 0,40,691719
4032,823,3 1 2,40,691633
4033,816,1 0 5,40,691558
4034,819,2 0 4,40,691216
4035,826,4 1 1,40,691041
4036,822,3 0 3,40,690776
4037,829,5 1 0,40,690350
4038,825,4 0 2,40,690239
4039,828,5 0 1,40,689603
4040,811,0 5 0,40,689473
4041,811,0 4 1,40,688995
4042,831,6 0 0,40,688870
4043,814,1 4 0,40,688487
4044,811,0 3 2,40,688398
4045,814,1 3 1,40,687945
4046,810,0 2 3,40,687681
4047,817,2 3 0,40,687391
4048,814,1 2 2,40,687282
4049,810,0 1 4,40,686845
4050,817,2 2 1,40,686784
4051,813,1 1 3,40,686500
4052,820,3 2 0,40,686186
4053,816,2 1 2,40,686055
4054,809,0 0 5,40,685890
4055,813,1 0 4,40,685596
4056,819,3 1 1,40,685512
4057,816,2 0 3,40,685205
4058,822,4 1 0,40,684871
4059,819,3 0 2,40,684717
4060,822,4 0 1,40,684130
4061,824,5 0 0,40,683446
4062,808,0 4 0,40,682844
4063,807,0 3 1,40,682306
4064,810,1 3 0,40,681803
4065,807,0 2 2,40,681649
4066,810,1 2 1,40,681200
4067,806,0 1 3,40,680873
4068,813,2 2 0,40,680652
4069,809,1 1 2,40,680478
4070,813,2 1 1,40,679984
4071,806,0 0 4,40,679977
4072,809,1 0 3,40,679635
4073,815,3 1 0,40,679392
4074,812,2 0 2,40,679195
4075,815,3 0 1,40,678657
4076,818,4 0 0,40,678022
4077,804,0 3 0,40,676214
4078,803,0 2 1,40,675617
4079,806,1 2 0,40,675118
4080,803,0 1 2,40,674900
4081,806,1 1 1,40,674456
4082,802,0 0 3,40,674064
4083,809,2 1 0,40,673913
4084,805,1 0 2,40,673673
4085,808,2 0 1,40,673184
4086,811,3 0 0,40,672598
4087,800,0 2 0,40,669584
4088,799,0 1 1,40,668927
4089,802,1 1 0,40,668434
4090,799,0 0 2,40,668151
4091,802,1 0 1,40,667711
4092,805,2 0 0,40,667174
4093,796,0 1 0,40,662955
4094,795,0 0 1,40,662238
4095,798,1 0 0,40,661749
4096,792,0 0 0,40,656325
