rank,cp,ivs,maxlevel,stat-product
2847,1505,12 6 15,31.5,1952088
2848,1506,12 6 10,32.5,1952073
2849,1511,12 6 11,32.5,1952073
2850,1501,7 2 8,35.5,1952063
2851,1502,10 4 10,33.5,1952063
2852,1507,10 4 11,33.5,1952063
2853,1503,10 15 1,33.5,1951977
2854,1505,10 7 8,33.5,1951891
2855,1502,9 10 2,34.5,1951876
2856,1507,9 10 3,34.5,1951876
2857,1509,15 10 14,30.0,1951863
2858,1503,12 9 12,31.5,1951836
2859,1508,12 3 13,32.5,1951817
2860,1510,9 4 4,35.5,1951792
2861,1507,9 1 6,35.5,1951704
2862,1504,12 3 15,32.0,1951700
2863,1506,12 9 10,32.0,1951700
2864,1510,12 3 11,33.0,1951685
2865,1509,12 6 8,33.0,1951685
2866,1504,4 2 1,38.5,1951663
2867,1505,10 4 8,34.0,1951560
2868,1509,10 4 9,34.0,1951560
2869,1504,13 14 11,30.5,1951535
2870,1501,10 10 7,33.0,1951469
2871,1502,13 14 8,31.0,1951394
2872,1507,13 14 9,31.0,1951394
2873,1502,7 8 3,35.5,1951371
2874,1509,12 9 8,32.5,1951305
2875,1501,11 15 6,32.0,1951305
2876,1501,6 2 3,37.0,1951268
2877,1506,6 2 4,37.0,1951268
2878,1511,14 5 13,31.5,1951237
2879,1507,11 12 2,33.5,1951210
2880,1511,11 12 3,33.5,1951210
2881,1503,10 1 13,33.5,1951207
2882,1507,10 7 6,34.0,1951129
2883,1503,7 2 6,36.0,1951095
2884,1511,12 6 6,33.5,1951044
2885,1501,7 5 3,36.0,1951008
2886,1508,14 5 15,31.0,1950988
2887,1505,13 14 6,31.5,1950987
2888,1506,10 1 11,34.0,1950957
2889,1504,6 5 1,37.0,1950917
2890,1507,14 8 12,31.0,1950904
2891,1511,14 8 13,31.0,1950904
2892,1510,14 8 10,31.5,1950897
2893,1502,8 2 11,34.5,1950869
2894,1508,9 7 1,35.5,1950827
2895,1507,10 4 6,34.5,1950810
2896,1512,10 4 7,34.5,1950810
2897,1502,9 13 2,34.0,1950800
2898,1503,5 2 1,38.0,1950785
2899,1503,10 10 5,33.5,1950694
2900,1511,12 0 14,33.0,1950653
2901,1512,12 9 6,33.0,1950653
2902,1503,14 8 14,30.5,1950651
2903,1508,14 8 15,30.5,1950651
2904,1509,9 1 4,36.0,1950608
2905,1501,12 12 9,31.5,1950576
2906,1504,11 15 4,32.5,1950504
2907,1504,9 10 0,35.0,1950470
2908,1509,9 10 1,35.0,1950470
2909,1508,10 1 9,34.5,1950462
2910,1507,15 13 11,30.0,1950443
2911,1510,15 13 9,30.5,1950436
2912,1502,8 5 6,35.0,1950430
2913,1508,13 14 4,32.0,1950313
2914,1504,8 2 9,35.0,1950257
2915,1504,12 12 7,32.0,1950176
2916,1510,10 7 4,34.5,1950115
2917,1509,11 12 0,34.0,1949902
2918,1505,7 2 4,36.5,1949887
2919,1503,7 8 1,36.0,1949875
2920,1502,11 7 13,32.0,1949875
2921,1506,14 11 12,30.5,1949815
2922,1509,10 4 4,35.0,1949812
2923,1509,14 11 10,31.0,1949807
2924,1475,0 0 1,40,1949757
2925,1505,11 7 11,32.5,1949741
2926,1511,10 1 7,35.0,1949724
2927,1502,6 2 1,37.5,1949711
2928,1507,6 2 2,37.5,1949711
2929,1501,9 5 11,33.5,1949674
2930,1505,10 10 3,34.0,1949663
2931,1502,11 4 13,32.5,1949656
2932,1512,15 13 15,29.5,1949608
2933,1503,14 11 14,30.0,1949558
2934,1503,7 5 1,36.5,1949536
2935,1507,7 5 2,36.5,1949536
2936,1508,14 11 7,31.5,1949536
2937,1513,14 11 8,31.5,1949536
2938,1505,11 4 11,33.0,1949525
2939,1503,10 13 5,33.0,1949516
2940,1507,12 12 5,32.5,1949514
2941,1506,11 15 2,33.0,1949439
2942,1502,8 2 6,35.5,1949404
2943,1506,8 2 7,35.5,1949404
2944,1510,13 14 2,32.5,1949373
2945,1504,9 13 0,34.5,1949372
2946,1503,11 7 8,33.0,1949354
2947,1508,11 7 9,33.0,1949354
2948,1504,8 5 4,35.5,1949317
2949,1503,9 5 9,34.0,1949172
2950,1507,11 4 9,33.5,1949143
2951,1506,13 6 13,31.5,1949128
2952,1509,13 6 11,32.0,1949120
2953,1501,8 11 3,34.5,1949068
2954,1511,14 11 5,32.0,1949000
2955,1502,13 6 15,31.0,1948879
2956,1510,13 3 14,32.0,1948865
2957,1511,13 6 9,32.5,1948858
2958,1512,10 7 2,35.0,1948848
2959,1503,11 10 8,32.5,1948809
2960,1501,12 15 9,31.0,1948716
2961,1506,11 7 6,33.5,1948713
2962,1510,11 7 7,33.5,1948713
2963,1506,11 1 14,33.0,1948670
2964,1501,13 9 12,31.0,1948628
2965,1505,13 9 13,31.0,1948628
2966,1504,13 9 10,31.5,1948621
2967,1509,13 9 11,31.5,1948621
2968,1509,12 12 3,33.0,1948589
2969,1501,9 8 6,34.0,1948572
2970,1511,10 4 2,35.5,1948566
2971,1509,11 1 12,33.5,1948541
2972,1510,11 4 7,34.0,1948513
2973,1501,10 13 2,33.5,1948469
2974,1505,10 13 3,33.5,1948469
2975,1506,7 2 2,37.0,1948439
2976,1501,9 5 6,34.5,1948423
2977,1506,9 5 7,34.5,1948423
2978,1507,10 10 1,34.5,1948377
2979,1502,13 9 15,30.5,1948375
2980,1507,13 9 8,32.0,1948354
2981,1512,13 9 9,32.0,1948354
2982,1503,8 2 4,36.0,1948309
2983,1508,8 2 5,36.0,1948309
2984,1503,9 2 9,34.5,1948250
2985,1502,8 8 1,35.5,1948185
2986,1511,11 1 10,34.0,1948166
2987,1506,11 10 6,33.0,1948157
2988,1509,11 15 0,33.5,1948110
2989,1501,14 14 11,30.0,1947981
2990,1504,14 14 9,30.5,1947974
2991,1506,8 5 2,36.0,1947958
2992,1509,6 2 0,38.0,1947914
2993,1510,13 9 6,32.5,1947827
2994,1509,13 0 14,32.5,1947827
2995,1512,13 0 12,33.0,1947820
2996,1509,7 5 0,37.0,1947820
2997,1508,11 7 4,34.0,1947819
2998,1507,14 14 7,31.0,1947698
2999,1503,8 11 1,35.0,1947665
3000,1502,12 15 4,32.0,1947637
3001,1512,11 4 5,34.5,1947633
3002,1481,1 0 0,40,1947621
3003,1504,9 8 4,34.5,1947559
3004,1512,15 8 11,31.0,1947527
3005,1505,9 2 7,35.0,1947513
3006,1503,9 5 4,35.0,1947426
3007,1508,9 5 5,35.0,1947426
3008,1509,15 8 13,30.5,1947404
3009,1512,12 12 1,33.5,1947403
3010,1504,13 12 10,31.0,1947370
3011,1508,11 10 4,33.5,1947249
3012,1503,10 13 0,34.0,1947162
3013,1507,10 13 1,34.0,1947162
3014,1510,14 14 5,31.5,1947154
3015,1507,14 14 15,29.5,1947148
3016,1502,13 12 7,31.5,1947099
3017,1507,13 12 8,31.5,1947099
3018,1501,5 3 2,37.5,1947087
3019,1512,13 9 4,33.0,1947041
3020,1505,15 8 15,30.0,1947019
3021,1510,8 2 3,36.5,1946972
3022,1502,10 8 9,33.0,1946885
3023,1503,12 7 11,32.0,1946875
3024,1501,11 13 5,32.5,1946859
3025,1501,10 5 9,33.5,1946844
3026,1501,6 6 2,36.5,1946830
3027,1504,12 4 14,32.0,1946790
3028,1507,12 4 12,32.5,1946783
3029,1508,7 2 0,37.5,1946751
3030,1504,12 15 2,32.5,1946698
3031,1509,12 15 3,32.5,1946698
3032,1510,11 7 2,34.5,1946671
3033,1506,12 7 9,32.5,1946613
3034,1505,13 12 5,32.0,1946565
3035,1509,13 12 6,32.0,1946565
3036,1509,8 8 0,36.0,1946554
3037,1507,9 2 5,35.5,1946532
3038,1510,12 4 10,33.0,1946525
3039,1503,10 2 12,33.5,1946416
3040,1508,8 5 0,36.5,1946353
3041,1507,15 11 10,30.5,1946309
3042,1511,15 11 11,30.5,1946309
3043,1506,9 8 2,35.0,1946295
3044,1504,10 8 7,33.5,1946245
3045,1504,10 5 7,34.0,1946214
3046,1503,12 10 11,31.5,1946210
3047,1504,15 11 12,30.0,1946184
3048,1508,15 11 13,30.0,1946184
3049,1505,9 5 2,35.5,1946181
3050,1510,9 5 3,35.5,1946181
3051,1510,15 11 8,31.0,1946169
3052,1508,12 7 7,33.0,1946095
3053,1510,11 10 2,34.0,1946083
3054,1505,10 2 10,34.0,1946042
3055,1511,14 6 12,31.5,1945963
3056,1501,12 10 8,32.0,1945944
3057,1506,12 10 9,32.0,1945944
3058,1503,11 13 3,33.0,1945936
3059,1504,12 1 14,32.5,1945930
3060,1508,12 1 15,32.5,1945930
3061,1507,12 1 12,33.0,1945923
3062,1511,12 1 13,33.0,1945923
3063,1502,7 3 5,36.0,1945866
3064,1508,14 6 14,31.0,1945842
3065,1511,14 3 12,32.0,1945828
3066,1512,13 12 4,32.5,1945766
3067,1507,14 3 14,31.5,1945708
3068,1512,14 3 15,31.5,1945708
3069,1509,12 1 10,33.5,1945669
3070,1501,9 11 1,34.5,1945660
3071,1502,6 0 5,37.0,1945644
3072,1507,12 15 0,33.0,1945493
3073,1511,12 15 1,33.0,1945493
3074,1508,10 2 8,34.5,1945422
3075,1504,12 10 6,32.5,1945418
3076,1508,12 10 7,32.5,1945418
3077,1512,8 2 1,37.0,1945393
3078,1502,10 8 4,34.0,1945352
3079,1507,10 8 5,34.0,1945352
3080,1506,14 9 11,31.0,1945336
3081,1506,10 5 5,34.5,1945335
3082,1511,12 7 5,33.5,1945322
3083,1509,9 2 3,36.0,1945308
3084,1502,5 3 0,38.0,1945293
3085,1512,11 7 0,35.0,1945269
3086,1503,14 9 13,30.5,1945213
3087,1509,14 9 9,31.5,1945198
3088,1512,12 1 8,34.0,1945168
3089,1503,6 6 0,37.0,1945117
3090,1502,13 15 7,31.0,1945107
3091,1502,8 6 5,35.0,1944899
3092,1512,14 0 15,32.0,1944799
3093,1512,14 9 7,32.0,1944799
3094,1507,9 8 0,35.5,1944779
3095,1506,11 13 1,33.5,1944751
3096,1512,9 5 1,36.0,1944689
3097,1475,0 1 0,40,1944650
3098,1506,12 10 4,33.0,1944633
3099,1511,12 10 5,33.0,1944633
3100,1502,10 11 4,33.5,1944619
3101,1501,11 5 12,32.5,1944570
3102,1504,13 15 5,31.5,1944564
3103,1501,13 15 15,29.5,1944558
3104,1510,10 2 6,35.0,1944557
3105,1501,12 13 8,31.5,1944531
3106,1504,7 3 3,36.5,1944531
3107,1506,15 14 10,30.0,1944346
3108,1504,11 5 10,33.0,1944312
3109,1501,4 0 0,39.0,1944300
3110,1501,9 14 1,34.0,1944289
3111,1501,7 0 5,36.5,1944267
3112,1504,6 0 3,37.5,1944221
3113,1502,6 3 0,37.5,1944221
3114,1508,10 5 3,35.0,1944207
3115,1504,10 8 2,34.5,1944205
3116,1509,10 8 3,34.5,1944205
3117,1505,15 14 7,30.5,1944204
3118,1509,15 14 8,30.5,1944204
3119,1501,8 3 5,35.5,1944179
3120,1504,12 13 6,32.0,1943997
3121,1501,14 12 10,30.5,1943957
3122,1506,14 12 11,30.5,1943957
3123,1502,11 2 15,32.5,1943892
3124,1501,11 2 12,33.0,1943885
3125,1505,11 2 13,33.0,1943885
3126,1510,9 2 1,36.5,1943840
3127,1505,13 4 12,32.0,1943838
3128,1509,13 4 13,32.0,1943838
3129,1502,14 12 13,30.0,1943832
3130,1504,14 12 8,31.0,1943817
3131,1509,14 12 9,31.0,1943817
3132,1507,11 5 8,33.5,1943804
3133,1505,13 7 12,31.5,1943804
3134,1508,15 14 5,31.0,1943791
3135,1512,15 14 6,31.0,1943791
3136,1512,15 14 14,29.5,1943777
3137,1503,7 9 0,36.0,1943774
3138,1507,13 15 3,32.0,1943753
3139,1502,7 6 0,36.5,1943740
3140,1502,13 4 14,31.5,1943719
3141,1506,13 4 15,31.5,1943719
3142,1502,11 8 7,33.0,1943714
3143,1508,13 4 10,32.5,1943705
3144,1512,13 4 11,32.5,1943705
3145,1502,13 7 14,31.0,1943682
3146,1508,13 7 10,32.0,1943668
3147,1502,8 0 8,35.5,1943656
3148,1504,8 6 3,35.5,1943656
3149,1504,11 2 10,33.5,1943632
3150,1508,11 2 11,33.5,1943632
3151,1509,12 10 2,33.5,1943589
3152,1501,5 0 0,38.5,1943528
3153,1506,5 0 1,38.5,1943528
3154,1504,10 11 2,34.0,1943455
3155,1507,14 12 6,31.5,1943412
3156,1511,13 4 8,33.0,1943319
3157,1511,13 7 8,32.5,1943275
3158,1506,12 13 4,32.5,1943200
3159,1502,9 3 8,34.5,1943157
3160,1506,11 2 8,34.0,1943131
3161,1511,11 2 9,34.0,1943131
3162,1510,15 14 3,31.5,1943109
3163,1509,13 1 13,32.5,1943104
3164,1509,11 5 6,34.0,1943045
3165,1506,13 1 15,32.0,1942986
3166,1512,13 1 11,33.0,1942972
3167,1503,8 3 3,36.0,1942956
3168,1503,7 0 3,37.0,1942954
3169,1507,7 0 4,37.0,1942954
3170,1506,7 3 1,37.0,1942954
3171,1505,11 8 5,33.5,1942943
3172,1503,11 11 7,32.5,1942875
3173,1503,13 10 9,31.5,1942874
3174,1510,10 5 1,35.5,1942829
3175,1506,10 8 0,35.0,1942805
3176,1511,10 8 1,35.0,1942805
3177,1501,9 0 13,34.0,1942748
3178,1501,9 9 5,34.0,1942748
3179,1510,14 12 4,32.0,1942741
3180,1505,8 0 6,36.0,1942693
3181,1509,13 15 1,32.5,1942674
3182,1508,15 6 12,31.0,1942602
3183,1513,15 6 13,31.0,1942602
3184,1511,15 6 10,31.5,1942595
3185,1505,6 0 1,38.0,1942563
3186,1506,13 10 7,32.0,1942475
3187,1509,11 2 6,34.5,1942384
3188,1503,9 0 11,34.5,1942380
3189,1505,15 6 14,30.5,1942351
3190,1509,15 6 15,30.5,1942351
3191,1509,15 3 15,31.0,1942348
3192,1504,9 3 6,35.0,1942293
3193,1511,12 10 0,34.0,1942285
3194,1505,8 6 1,36.0,1942166
3195,1509,12 13 2,33.0,1942139
3196,1505,11 11 5,33.0,1942091
3197,1501,8 9 0,35.5,1942089
3198,1511,11 5 4,34.5,1942034
3199,1506,10 11 0,34.5,1942033
3200,1507,11 8 3,34.0,1941916
3201,1508,15 9 12,30.5,1941846
3202,1511,15 9 10,31.0,1941838
3203,1509,13 10 5,32.5,1941815
3204,1512,14 12 2,32.5,1941804
3205,1502,9 6 3,35.0,1941771
3206,1501,9 0 8,35.0,1941771
3207,1506,9 0 9,35.0,1941771
3208,1504,12 5 13,32.0,1941712
3209,1504,14 15 8,30.5,1941698
3210,1503,9 9 3,34.5,1941603
3211,1501,12 5 15,31.5,1941593
3212,1505,15 9 14,30.0,1941590
3213,1502,12 5 10,32.5,1941578
3214,1507,12 5 11,32.5,1941578
3215,1510,15 9 7,31.5,1941568
3216,1506,8 0 4,36.5,1941490
3217,1505,8 3 1,36.5,1941490
3218,1509,8 3 2,36.5,1941490
3219,1502,10 3 11,33.5,1941454
3220,1501,10 6 8,33.5,1941454
3221,1504,7 0 1,37.5,1941403
3222,1509,7 0 2,37.5,1941403
3223,1511,11 2 4,35.0,1941390
3224,1502,12 8 10,32.0,1941373
3225,1503,13 13 9,31.0,1941335
3226,1502,14 15 5,31.0,1941286
3227,1507,14 15 6,31.0,1941286
3228,1506,14 15 14,29.5,1941273
3229,1505,12 5 8,33.0,1941193
3230,1509,12 5 9,33.0,1941193
3231,1506,9 3 4,35.5,1941184
3232,1503,12 2 13,32.5,1941152
3233,1503,11 11 2,33.5,1941048
3234,1507,11 11 3,33.5,1941048
3235,1512,15 9 5,32.0,1941035
3236,1506,12 2 11,33.0,1941021
3237,1505,12 8 8,32.5,1940981
3238,1505,10 3 9,34.0,1940954
3239,1501,13 13 6,31.5,1940930
3240,1503,9 0 6,35.5,1940921
3241,1508,9 0 7,35.5,1940921
3242,1511,13 10 3,33.0,1940895
3243,1511,12 13 0,33.5,1940814
3244,1503,10 6 6,34.0,1940695
3245,1507,14 4 13,31.5,1940690
3246,1510,14 4 11,32.0,1940683
3247,1509,12 2 9,33.5,1940641
3248,1509,11 8 1,34.5,1940635
3249,1505,14 15 3,31.5,1940605
3250,1509,14 15 4,31.5,1940605
3251,1507,12 5 6,33.5,1940554
3252,1512,12 5 7,33.5,1940554
3253,1501,6 1 4,37.0,1940547
3254,1503,14 7 12,31.0,1940527
3255,1507,14 7 13,31.0,1940527
3256,1506,14 7 10,31.5,1940520
3257,1510,14 7 11,31.5,1940520
3258,1504,14 4 15,31.0,1940443
3259,1504,9 6 1,35.5,1940395
3260,1503,15 12 11,30.0,1940337
3261,1508,12 8 6,33.0,1940332
3262,1506,15 12 9,30.5,1940330
3263,1504,14 7 15,30.5,1940276
3264,1504,13 13 4,32.0,1940260
3265,1509,14 7 8,32.0,1940254
3266,1503,10 3 6,34.5,1940208
3267,1507,10 3 7,34.5,1940208
3268,1505,9 9 1,35.0,1940205
3269,1502,10 0 11,34.0,1940178
3270,1511,14 1 14,32.0,1940082
3271,1509,15 12 7,31.0,1940055
3272,1508,8 0 2,37.0,1940048
3273,1511,12 2 7,34.0,1940013
3274,1505,9 0 4,36.0,1939831
3275,1510,9 0 5,36.0,1939831
3276,1508,9 3 2,36.0,1939831
3277,1511,8 3 0,37.0,1939781
3278,1505,11 11 0,34.0,1939746
3279,1510,11 11 1,34.0,1939746
3280,1511,14 7 6,32.5,1939730
3281,1504,10 0 9,34.5,1939686
3282,1506,10 6 4,34.5,1939686
3283,1510,12 5 4,34.0,1939664
3284,1507,14 15 1,32.0,1939654
3285,1512,14 15 2,32.0,1939654
3286,1510,7 0 0,38.0,1939614
3287,1502,14 10 12,30.5,1939606
3288,1506,14 10 10,31.0,1939599
3289,1512,15 12 5,31.5,1939513
3290,1508,15 12 15,29.5,1939507
3291,1503,11 14 2,33.0,1939442
3292,1510,12 8 4,33.5,1939427
3293,1501,10 9 3,34.0,1939402
3294,1503,12 11 5,32.5,1939360
3295,1504,14 10 7,31.5,1939329
3296,1509,14 10 8,31.5,1939329
3297,1506,13 13 2,32.5,1939325
3298,1511,13 13 3,32.5,1939325
3299,1501,11 6 11,32.5,1939315
3300,1505,10 3 4,35.0,1939215
3301,1510,10 3 5,35.0,1939215
3302,1503,7 4 2,36.5,1938998
3303,1503,6 1 2,37.5,1938998
3304,1506,10 0 7,35.0,1938952
3305,1504,11 6 9,33.0,1938929
3306,1501,11 3 11,33.0,1938929
3307,1507,14 10 5,32.0,1938796
3308,1511,14 10 6,32.0,1938796
3309,1511,9 6 0,36.0,1938771
3310,1502,8 1 7,35.5,1938693
3311,1501,13 5 13,31.5,1938648
3312,1505,13 5 11,32.0,1938641
3313,1503,11 3 9,33.5,1938550
3314,1512,12 5 2,34.5,1938521
3315,1512,9 0 3,36.5,1938500
3316,1505,12 11 3,33.0,1938440
3317,1508,10 6 2,35.0,1938427
3318,1507,13 5 9,32.5,1938380
3319,1501,10 12 3,33.5,1938374
3320,1510,8 0 0,37.5,1938367
3321,1501,13 8 13,31.0,1938318
3322,1505,13 8 11,31.5,1938310
3323,1502,11 6 6,33.5,1938292
3324,1506,11 6 7,33.5,1938292
3325,1510,9 3 0,36.5,1938233
3326,1506,13 2 14,32.0,1938215
3327,1509,13 2 12,32.5,1938208
3328,1509,13 13 0,33.0,1938124
3329,1503,10 9 1,34.5,1938122
3330,1505,11 14 0,33.5,1938120
3331,1501,15 15 8,30.0,1938082
3332,1506,15 15 9,30.0,1938082
3333,1503,13 8 8,32.0,1938045
3334,1508,13 8 9,32.0,1938045
3335,1509,10 0 5,35.5,1937976
3336,1507,10 3 2,35.5,1937976
3337,1512,10 3 3,35.5,1937976
3338,1512,13 2 10,33.0,1937951
3339,1506,11 3 7,34.0,1937923
3340,1502,11 0 14,33.0,1937904
3341,1502,11 9 6,33.0,1937904
3342,1502,9 4 7,34.5,1937891
3343,1510,13 5 7,33.0,1937865
3344,1504,15 15 6,30.5,1937803
3345,1507,15 15 12,29.5,1937782
3346,1511,15 15 13,29.5,1937782
3347,1504,11 0 12,33.5,1937775
3348,1502,7 1 2,37.0,1937734
3349,1504,14 13 7,31.0,1937658
3350,1504,8 1 5,36.0,1937604
3351,1506,13 8 6,32.5,1937521
3352,1510,13 8 7,32.5,1937521
3353,1512,15 4 12,31.5,1937459
3354,1502,8 4 2,36.0,1937428
3355,1507,11 0 10,34.0,1937403
3356,1504,11 6 4,34.0,1937403
3357,1509,11 6 5,34.0,1937403
3358,1509,15 4 14,31.0,1937338
3359,1505,7 4 0,37.0,1937291
3360,1508,12 11 1,33.5,1937260
3361,1507,15 15 4,31.0,1937253
3362,1504,6 1 0,38.0,1937211
3363,1508,15 7 11,31.0,1937168
3364,1506,14 13 5,31.5,1937117
3365,1503,14 13 15,29.5,1937111
3366,1504,10 12 1,34.0,1937074
3367,1508,11 3 5,34.5,1937048
3368,1505,15 7 13,30.5,1937045
3369,1511,15 7 9,31.5,1937031
3370,1504,11 9 4,33.5,1937000
3371,1512,15 1 12,32.0,1936978
3372,1503,13 11 8,31.5,1936958
3373,1509,10 6 0,35.5,1936917
3374,1504,9 4 5,35.0,1936899
3375,1509,15 1 14,31.5,1936859
3376,1501,9 1 7,35.0,1936812
3377,1510,11 0 8,34.5,1936786
3378,1510,10 0 3,36.0,1936757
3379,1508,13 8 4,33.0,1936739
3380,1501,12 14 2,32.5,1936715
3381,1505,12 14 3,32.5,1936715
3382,1501,15 7 15,30.0,1936662
3383,1510,15 15 2,31.5,1936431
3384,1501,13 11 5,32.0,1936426
3385,1506,13 11 6,32.0,1936426
3386,1509,14 13 3,32.0,1936309
3387,1506,8 1 3,36.5,1936274
3388,1506,11 6 2,34.5,1936261
3389,1511,11 6 3,34.5,1936261
3390,1502,12 6 9,32.5,1936203
3391,1503,12 3 12,32.5,1936203
3392,1505,8 7 0,36.0,1936200
3393,1503,15 10 10,30.5,1936119
3394,1507,15 10 11,30.5,1936119
3395,1504,7 1 0,37.5,1936054
3396,1504,15 10 13,30.0,1935994
3397,1506,15 10 8,31.0,1935979
3398,1511,15 10 9,31.0,1935979
3399,1506,12 3 10,33.0,1935946
3400,1502,9 7 2,35.0,1935942
3401,1512,11 0 6,35.0,1935925
3402,1510,11 3 3,35.0,1935925
3403,1506,11 9 2,34.0,1935840
3404,1503,9 1 5,35.5,1935837
3405,1504,8 4 0,36.5,1935832
3406,1502,12 9 9,32.0,1935702
3407,1510,13 8 2,33.5,1935699
3408,1504,12 6 7,33.0,1935688
3409,1501,9 4 2,35.5,1935661
3410,1506,9 4 3,35.5,1935661
3411,1508,13 11 4,32.5,1935632
3412,1509,15 10 6,31.5,1935575
3413,1503,12 14 0,33.0,1935516
3414,1508,12 14 1,33.0,1935516
3415,1507,14 5 12,31.5,1935501
3416,1509,12 3 8,33.5,1935440
3417,1503,14 5 14,31.0,1935381
3418,1510,14 5 10,32.0,1935366
3419,1501,10 1 10,34.0,1935349
3420,1512,15 15 0,32.0,1935339
3421,1511,14 13 1,32.5,1935235
3422,1506,14 2 12,32.0,1935195
3423,1511,14 2 13,32.0,1935195
3424,1504,12 9 7,32.5,1935179
3425,1504,12 0 15,32.5,1935179
3426,1503,12 0 12,33.0,1935172
3427,1507,12 0 13,33.0,1935172
3428,1503,14 2 14,31.5,1935076
3429,1508,14 2 15,31.5,1935076
3430,1509,14 2 10,32.5,1935062
3431,1502,14 8 11,31.0,1935043
3432,1503,10 7 5,34.0,1935004
3433,1505,12 0 10,33.5,1934920
3434,1510,12 0 11,33.5,1934920
3435,1507,12 6 5,33.5,1934920
3436,1512,15 10 4,32.0,1934907
3437,1505,14 8 9,31.5,1934906
3438,1508,11 6 0,35.0,1934867
3439,1502,10 4 5,34.5,1934820
3440,1504,10 1 8,34.5,1934733
3441,1507,8 1 1,37.0,1934704
3442,1511,12 3 6,34.0,1934684
3443,1512,14 2 8,33.0,1934677
3444,1502,11 12 1,33.5,1934675
3445,1505,9 1 3,36.0,1934619
3446,1501,13 14 5,31.5,1934592
3447,1511,13 11 2,33.0,1934575
3448,1512,11 3 1,35.5,1934553
3449,1508,14 8 7,32.0,1934509
3450,1503,9 7 0,35.5,1934434
3451,1508,11 9 0,34.5,1934424
3452,1508,12 0 8,34.0,1934422
3453,1502,12 9 4,33.0,1934398
3454,1507,12 9 5,33.0,1934398
3455,1502,15 13 10,30.0,1934324
3456,1501,15 13 7,30.5,1934182
3457,1506,15 13 8,30.5,1934182
3458,1507,9 4 1,36.0,1934177
3459,1470,0 0 0,40,1933906
3460,1509,12 6 3,34.0,1933897
3461,1506,10 1 6,35.0,1933873
3462,1505,10 7 3,34.5,1933864
3463,1511,14 8 5,32.5,1933852
3464,1502,14 11 11,30.5,1933833
3465,1503,13 14 3,32.0,1933785
3466,1504,15 13 5,31.0,1933772
3467,1509,15 13 6,31.0,1933772
3468,1508,15 13 14,29.5,1933758
3469,1504,10 4 3,35.0,1933697
3470,1505,14 11 9,31.0,1933693
3471,1510,12 0 6,34.5,1933678
3472,1501,13 6 12,31.5,1933409
3473,1505,12 9 2,33.5,1933359
3474,1509,12 9 3,33.5,1933359
3475,1503,11 4 8,33.5,1933297
3476,1503,14 11 6,31.5,1933290
3477,1501,13 3 12,32.0,1933274
3478,1505,13 3 13,32.0,1933274
3479,1504,13 6 10,32.0,1933274
3480,1501,11 1 13,33.0,1933205
3481,1506,9 1 1,36.5,1933159
3482,1511,9 1 2,36.5,1933159
3483,1502,13 3 15,31.5,1933155
3484,1504,13 3 10,32.5,1933141
3485,1508,13 3 11,32.5,1933141
3486,1502,12 12 4,32.5,1933131
3487,1507,15 13 3,31.5,1933093
3488,1511,15 13 4,31.5,1933093
3489,1504,11 1 11,33.5,1932952
3490,1507,13 6 8,32.5,1932884
3491,1502,11 15 1,33.0,1932777
3492,1508,10 1 4,35.5,1932769
3493,1507,13 3 8,33.0,1932757
3494,1511,13 3 9,33.0,1932757
3495,1506,13 14 1,32.5,1932712
3496,1506,14 11 4,32.0,1932622
3497,1511,12 6 1,34.5,1932621
3498,1501,11 7 5,33.5,1932608
3499,1505,11 4 6,34.0,1932542
3500,1502,10 7 0,35.0,1932471
3501,1507,10 7 1,35.0,1932471
3502,1502,11 1 8,34.0,1932455
3503,1507,11 1 9,34.0,1932455
3504,1505,13 0 13,32.5,1932368
3505,1501,7 2 1,37.0,1932337
3506,1506,10 4 1,35.5,1932328
3507,1502,13 0 15,32.0,1932252
3508,1502,13 9 7,32.0,1932252
3509,1508,13 0 11,33.0,1932238
3510,1509,13 6 6,33.0,1932238
3511,1504,15 5 12,31.0,1932158
3512,1509,15 5 13,31.0,1932158
3513,1507,15 5 10,31.5,1932151
3514,1512,15 5 11,31.5,1932151
3515,1509,15 13 1,32.0,1932145
3516,1509,13 3 6,33.5,1932122
3517,1505,12 12 2,33.0,1932076
3518,1507,12 9 0,34.0,1932063
3519,1511,12 9 1,34.0,1932063
3520,1509,15 2 13,31.5,1931980
3521,1512,15 2 11,32.0,1931973
3522,1501,11 10 5,33.0,1931923
3523,1501,15 5 14,30.5,1931908
3524,1505,15 5 15,30.5,1931908
3525,1510,15 5 8,32.0,1931886
3526,1502,10 10 0,34.5,1931865
3527,1510,13 0 9,33.5,1931860
3528,1505,15 2 15,31.0,1931734
3529,1501,8 5 1,36.0,1931725
3530,1504,11 1 6,34.5,1931712
3531,1509,11 1 7,34.5,1931712
3532,1508,14 11 2,32.5,1931691
3533,1505,13 9 5,32.5,1931595
3534,1503,11 7 3,34.0,1931587
3535,1504,15 8 12,30.5,1931571
3536,1507,15 8 10,31.0,1931564
3537,1507,11 4 4,34.5,1931537
3538,1510,10 1 2,36.0,1931421
3539,1512,13 6 4,33.5,1931336
3540,1503,14 14 6,31.0,1931331
3541,1502,14 14 14,29.5,1931317
3542,1501,15 8 14,30.0,1931317
3543,1506,15 8 7,31.5,1931295
3544,1510,15 8 8,31.5,1931295
3545,1511,13 3 4,34.0,1931235
