rank,cp,ivs,maxlevel,stat-product
3555,712,5 0 10,40,755964
3556,708,4 7 0,40,755943
3557,708,4 4 5,40,755902
3558,691,0 11 2,40,755801
3559,720,7 1 4,40,755801
3560,725,8 1 2,40,755801
3561,695,1 6 8,40,755653
3562,695,1 9 3,40,755653
3563,691,0 5 12,40,755643
3564,704,3 7 2,40,755629
3565,716,6 1 6,40,755604
3566,729,9 1 0,40,755604
3567,699,2 3 11,40,755511
3568,703,3 4 7,40,755343
3569,708,4 0 12,40,755280
3570,712,5 1 8,40,755209
3571,695,1 2 15,40,755133
3572,699,2 7 4,40,755106
3573,712,5 5 1,40,754873
3574,690,0 9 5,40,754853
3575,720,7 2 2,40,754685
3576,690,0 6 10,40,754617
3577,707,4 1 10,40,754617
3578,707,4 5 3,40,754617
3579,716,6 2 4,40,754585
3580,724,8 2 0,40,754585
3581,699,2 4 9,40,754580
3582,694,1 3 13,40,754454
3583,703,3 0 14,40,754400
3584,694,1 7 6,40,754374
3585,711,5 2 6,40,754286
3586,703,3 5 5,40,754155
3587,703,3 8 0,40,753991
3588,694,1 10 1,40,753934
3589,690,0 12 0,40,753906
3590,703,3 1 12,40,753827
3591,707,4 2 8,40,753787
3592,694,1 4 11,40,753614
3593,698,2 8 2,40,753568
3594,698,2 5 7,40,753487
3595,690,0 7 8,40,753432
3596,715,6 3 2,40,753396
3597,719,7 3 0,40,753396
3598,690,0 10 3,40,753234
3599,690,0 3 15,40,753195
3600,711,5 3 4,40,753195
3601,707,4 6 1,40,753165
3602,702,3 2 10,40,753089
3603,694,1 8 4,40,752934
3604,698,2 1 14,40,752840
3605,702,3 6 3,40,752803
3606,706,4 3 6,40,752792
3607,694,1 5 9,40,752615
3608,723,8 0 3,40,752543
3609,719,7 0 5,40,752495
3610,689,0 4 13,40,752445
3611,727,9 0 1,40,752397
3612,715,6 0 7,40,752250
3613,698,2 6 5,40,752232
3614,698,2 2 12,40,752192
3615,702,3 3 8,40,752188
3616,689,0 8 6,40,752089
3617,714,6 4 0,40,752038
3618,710,5 4 2,40,751936
3619,698,2 9 0,40,751868
3620,710,5 0 9,40,751810
3621,706,4 4 4,40,751631
3622,689,0 5 11,40,751536
3623,718,7 1 3,40,751507
3624,689,0 11 1,40,751458
3625,722,8 1 1,40,751458
3626,693,1 6 7,40,751455
3627,697,2 3 10,40,751382
3628,714,6 1 5,40,751359
3629,693,1 9 2,40,751335
3630,702,3 7 1,40,751287
3631,706,4 0 11,40,751175
3632,701,3 4 6,40,751123
3633,693,1 2 14,40,751095
3634,710,5 1 7,40,751013
3635,697,2 7 3,40,750816
3636,688,0 9 4,40,750589
3637,710,5 5 0,40,750510
3638,688,0 6 9,40,750470
3639,705,4 1 9,40,750470
3640,697,2 4 8,40,750411
3641,693,1 3 12,40,750376
3642,718,7 2 1,40,750347
3643,701,3 0 13,40,750344
3644,705,4 5 2,40,750304
3645,714,6 2 3,40,750298
3646,692,1 7 5,40,750136
3647,709,5 2 5,40,750048
3648,701,3 5 4,40,749894
3649,701,3 1 11,40,749730
3650,705,4 2 7,40,749600
3651,692,1 10 0,40,749576
3652,692,1 4 10,40,749496
3653,696,2 0 15,40,749318
3654,696,2 5 6,40,749278
3655,688,0 7 7,40,749246
3656,696,2 8 1,40,749237
3657,688,0 3 14,40,749167
3658,713,6 3 1,40,749067
3659,700,3 2 9,40,748952
3660,688,0 10 2,40,748930
3661,709,5 3 3,40,748915
3662,705,4 6 0,40,748812
3663,696,2 1 13,40,748792
3664,692,1 8 3,40,748656
3665,704,4 3 5,40,748563
3666,700,3 6 2,40,748501
3667,692,1 5 8,40,748456
3668,687,0 4 12,40,748377
3669,717,7 0 4,40,748243
3670,721,8 0 2,40,748243
3671,696,2 2 11,40,748104
3672,713,6 0 6,40,748048
3673,725,9 0 0,40,748048
3674,700,3 3 7,40,748009
3675,696,2 6 4,40,747983
3676,687,0 8 5,40,747864
3677,691,1 1 15,40,747657
3678,708,5 0 8,40,747657
3679,708,5 4 1,40,747615
3680,687,0 5 10,40,747430
3681,704,4 4 3,40,747361
3682,691,1 6 6,40,747257
3683,695,2 3 9,40,747254
3684,716,7 1 2,40,747213
3685,687,0 11 0,40,747114
3686,712,6 1 4,40,747114
3687,720,8 1 0,40,747114
3688,704,4 0 10,40,747070
3689,691,1 2 13,40,747057
3690,691,1 9 1,40,747017
3691,699,3 7 0,40,746944
3692,699,3 4 5,40,746903
3693,708,5 1 6,40,746818
3694,695,2 7 2,40,746525
3695,686,0 6 8,40,746324
3696,686,0 9 3,40,746324
3697,703,4 1 8,40,746324
3698,691,1 3 11,40,746297
3699,699,3 0 12,40,746289
3700,695,2 4 7,40,746242
3701,712,6 2 2,40,746010
3702,716,7 2 0,40,746010
3703,703,4 5 1,40,745992
3704,691,1 7 4,40,745898
3705,686,0 2 15,40,745811
3706,707,5 2 4,40,745811
3707,699,3 1 10,40,745633
3708,699,3 5 3,40,745633
3709,703,4 2 6,40,745412
3710,690,1 4 9,40,745378
3711,694,2 0 14,40,745311
3712,686,0 3 13,40,745139
3713,694,2 5 5,40,745068
3714,686,0 7 6,40,745060
3715,694,2 8 0,40,744906
3716,698,3 2 8,40,744814
3717,694,2 1 12,40,744745
3718,711,6 3 0,40,744737
3719,707,5 3 2,40,744636
3720,686,0 10 1,40,744626
3721,690,1 8 2,40,744378
3722,702,4 3 4,40,744334
3723,685,0 4 11,40,744310
3724,690,1 5 7,40,744298
3725,698,3 6 1,40,744199
3726,694,2 2 10,40,744016
3727,715,7 0 3,40,743992
3728,719,8 0 1,40,743943
3729,711,6 0 5,40,743845
3730,698,3 3 6,40,743830
3731,694,2 6 3,40,743733
3732,689,1 1 14,40,743659
3733,685,0 8 4,40,743639
3734,706,5 0 7,40,743503
3735,685,0 5 9,40,743323
3736,706,5 4 0,40,743293
3737,693,2 3 8,40,743126
3738,702,4 4 2,40,743090
3739,689,1 6 5,40,743059
3740,689,1 2 12,40,743019
3741,702,4 0 9,40,742966
3742,714,7 1 1,40,742918
3743,710,6 1 3,40,742869
3744,689,1 9 0,40,742699
3745,697,3 4 4,40,742683
3746,706,5 1 5,40,742622
3747,693,2 7 1,40,742235
3748,697,3 0 11,40,742233
3749,689,1 3 10,40,742219
3750,685,0 6 7,40,742178
3751,701,4 1 7,40,742178
3752,693,2 4 6,40,742073
3753,684,0 9 2,40,742059
3754,684,0 2 14,40,741822
3755,710,6 2 1,40,741723
3756,701,4 5 0,40,741680
3757,689,1 7 3,40,741660
3758,705,5 2 3,40,741573
3759,697,3 1 9,40,741536
3760,697,3 5 2,40,741372
3761,693,2 0 13,40,741304
3762,688,1 4 8,40,741260
3763,701,4 2 5,40,741224
3764,684,0 3 12,40,741112
3765,684,0 7 5,40,740875
3766,692,2 5 4,40,740859
3767,692,2 1 11,40,740697
3768,697,3 2 7,40,740676
3769,705,5 3 1,40,740356
3770,684,0 10 0,40,740322
3771,684,0 4 10,40,740243
3772,688,1 0 15,40,740180
3773,688,1 5 6,40,740140
3774,700,4 3 3,40,740105
3775,688,1 8 1,40,740100
3776,692,2 2 9,40,739928
3777,696,3 6 0,40,739897
3778,713,7 0 2,40,739740
3779,688,1 1 13,40,739660
3780,696,3 3 5,40,739652
3781,709,6 0 4,40,739643
3782,717,8 0 0,40,739643
3783,692,2 6 2,40,739483
3784,683,0 8 3,40,739414
3785,704,5 0 6,40,739349
3786,683,0 5 8,40,739216
3787,692,2 3 7,40,738997
3788,687,1 2 11,40,738981
3789,687,1 6 4,40,738861
3790,700,4 0 8,40,738861
3791,700,4 4 1,40,738819
3792,708,6 1 2,40,738624
3793,712,7 1 0,40,738624
3794,695,3 4 3,40,738463
3795,683,0 1 15,40,738426
3796,704,5 1 4,40,738426
3797,695,3 0 10,40,738177
3798,687,1 3 9,40,738141
3799,683,0 6 6,40,738032
3800,699,4 1 6,40,738032
3801,691,2 7 0,40,737945
3802,691,2 4 5,40,737904
3803,682,0 2 13,40,737834
3804,682,0 9 1,40,737795
3805,695,3 1 8,40,737439
3806,707,6 2 0,40,737435
3807,687,1 7 2,40,737421
3808,703,5 2 2,40,737336
3809,691,2 0 12,40,737297
3810,686,1 4 7,40,737142
3811,695,3 5 1,40,737111
3812,682,0 3 11,40,737084
3813,699,4 2 4,40,737036
3814,682,0 7 4,40,736689
3815,690,2 1 10,40,736649
3816,690,2 5 3,40,736649
3817,695,3 2 6,40,736538
3818,686,1 0 14,40,736222
3819,682,0 4 9,40,736176
3820,703,5 3 0,40,736077
3821,686,1 5 5,40,735982
3822,698,4 3 2,40,735876
3823,690,2 2 8,40,735840
3824,686,1 8 0,40,735822
3825,686,1 1 12,40,735662
3826,711,7 0 1,40,735489
3827,694,3 3 4,40,735473
3828,706,6 0 3,40,735440
3829,690,2 6 1,40,735233
3830,702,5 0 5,40,735196
3831,681,0 8 2,40,735188
3832,681,0 5 7,40,735109
3833,685,1 2 10,40,734943
3834,690,2 3 6,40,734869
3835,698,4 0 7,40,734756
3836,685,1 6 3,40,734663
3837,698,4 4 0,40,734549
3838,681,0 1 14,40,734478
3839,706,6 1 1,40,734379
3840,693,3 4 2,40,734244
3841,702,5 1 3,40,734231
3842,693,3 0 9,40,734121
3843,685,1 3 8,40,734063
3844,681,0 6 5,40,733885
3845,697,4 1 5,40,733885
3846,681,0 2 12,40,733846
3847,689,2 4 4,40,733735
3848,681,0 9 0,40,733530
3849,693,3 1 7,40,733342
3850,689,2 0 11,40,733290
3851,685,1 7 1,40,733183
3852,701,5 2 1,40,733098
3853,680,0 3 10,40,733056
3854,685,1 4 6,40,733023
3855,693,3 5 0,40,732851
3856,697,4 2 3,40,732849
3857,689,2 1 9,40,732602
3858,680,0 7 3,40,732503
3859,688,2 5 2,40,732440
3860,693,3 2 5,40,732400
3861,684,1 0 13,40,732264
3862,680,0 4 8,40,732108
3863,684,1 5 4,40,731824
3864,688,2 2 7,40,731752
3865,684,1 1 11,40,731664
3866,696,4 3 1,40,731646
3867,692,3 3 3,40,731294
3868,704,6 0 2,40,731238
3869,709,7 0 0,40,731238
3870,679,0 0 15,40,731042
3871,700,5 0 4,40,731042
3872,679,0 5 6,40,731003
3873,688,2 6 0,40,730983
3874,679,0 8 1,40,730963
3875,684,1 2 9,40,730904
3876,688,2 3 5,40,730740
3877,696,4 0 6,40,730651
3878,679,0 1 13,40,730529
3879,683,1 6 2,40,730465
3880,704,6 1 0,40,730134
3881,692,3 0 8,40,730065
3882,700,5 1 2,40,730035
3883,691,3 4 1,40,730024
3884,683,1 3 7,40,729985
3885,679,0 2 11,40,729858
3886,679,0 6 4,40,729739
3887,696,4 1 4,40,729739
3888,687,2 4 3,40,729566
3889,687,2 0 10,40,729283
3890,691,3 1 6,40,729245
3891,678,0 3 9,40,729028
3892,683,1 7 0,40,728945
3893,683,1 4 5,40,728905
3894,699,5 2 0,40,728860
3895,695,4 2 2,40,728661
3896,687,2 1 8,40,728554
3897,678,0 7 2,40,728318
3898,682,1 0 12,40,728306
3899,691,3 2 4,40,728262
3900,686,2 5 1,40,728231
3901,678,0 4 7,40,728041
3902,682,1 1 10,40,727666
3903,682,1 5 3,40,727666
3904,686,2 2 6,40,727664
3905,694,4 3 0,40,727417
3906,678,0 0 14,40,727133
3907,690,3 3 2,40,727115
3908,702,6 0 1,40,727035
3909,677,0 5 5,40,726896
3910,698,5 0 3,40,726889
3911,682,1 2 8,40,726866
3912,677,0 8 0,40,726738
3913,686,2 3 4,40,726612
3914,677,0 1 12,40,726580
3915,694,4 0 5,40,726546
3916,681,1 6 1,40,726267
3917,690,3 0 7,40,726009
3918,681,1 3 6,40,725907
3919,677,0 2 10,40,725869
3920,698,5 1 1,40,725840
3921,689,3 4 0,40,725804
3922,677,0 6 3,40,725593
3923,694,4 1 3,40,725593
3924,685,2 4 2,40,725397
3925,685,2 0 9,40,725276
3926,689,3 1 5,40,725149
3927,677,0 3 8,40,725001
3928,681,1 4 4,40,724787
3929,685,2 1 7,40,724507
3930,693,4 2 1,40,724473
3931,680,1 0 11,40,724347
3932,676,0 7 1,40,724132
3933,689,3 2 3,40,724124
3934,684,2 5 0,40,724021
3935,676,0 4 6,40,723974
3936,680,1 1 9,40,723668
3937,684,2 2 5,40,723576
3938,680,1 5 2,40,723508
3939,676,0 0 13,40,723224
3940,688,3 3 1,40,722936
3941,700,6 0 0,40,722833
3942,680,1 2 7,40,722828
3943,676,0 5 4,40,722789
3944,696,5 0 2,40,722735
3945,675,0 1 11,40,722631
3946,684,2 3 3,40,722483
3947,692,4 0 4,40,722442
3948,679,1 6 0,40,722069
3949,688,3 0 6,40,721953
3950,675,0 2 9,40,721881
3951,679,1 3 5,40,721829
3952,696,5 1 0,40,721644
3953,675,0 6 2,40,721447
3954,692,4 1 2,40,721447
3955,683,2 0 8,40,721269
3956,683,2 4 1,40,721228
3957,687,3 1 4,40,721052
3958,675,0 3 7,40,720973
3959,679,1 4 3,40,720669
3960,683,2 1 6,40,720459
3961,679,1 0 10,40,720389
3962,691,4 2 0,40,720286
3963,687,3 2 2,40,719987
3964,674,0 7 0,40,719946
3965,674,0 4 5,40,719907
3966,678,1 1 8,40,719670
3967,682,2 2 4,40,719488
3968,678,1 5 1,40,719350
3969,674,0 0 12,40,719314
3970,678,1 2 6,40,718790
3971,686,3 3 0,40,718757
3972,674,0 1 10,40,718682
3973,674,0 5 3,40,718682
3974,694,5 0 1,40,718581
3975,682,2 3 2,40,718355
3976,690,4 0 3,40,718337
3977,686,3 0 5,40,717897
3978,673,0 2 8,40,717893
3979,677,1 3 4,40,717750
3980,673,0 6 1,40,717300
3981,690,4 1 1,40,717300
3982,681,2 0 7,40,717262
3983,681,2 4 0,40,717059
3984,685,3 1 3,40,716955
3985,673,0 3 6,40,716945
3986,677,1 4 2,40,716551
3987,677,1 0 9,40,716431
3988,681,2 1 5,40,716412
3989,685,3 2 1,40,715849
3990,672,0 4 4,40,715839
3991,676,1 1 7,40,715671
3992,672,0 0 11,40,715405
3993,680,2 2 3,40,715400
3994,676,1 5 0,40,715192
3995,676,1 2 5,40,714752
3996,672,0 1 9,40,714734
3997,672,0 5 2,40,714576
3998,692,5 0 0,40,714428
3999,688,4 0 2,40,714232
4000,680,2 3 1,40,714226
4001,671,0 2 7,40,713904
4002,684,3 0 4,40,713841
4003,675,1 3 3,40,713672
4004,679,2 0 6,40,713255
4005,671,0 6 0,40,713154
4006,688,4 1 0,40,713154
4007,671,0 3 5,40,712917
4008,683,3 1 2,40,712858
4009,675,1 0 8,40,712473
4010,675,1 4 1,40,712433
4011,679,2 1 4,40,712364
4012,670,0 4 3,40,711772
4013,683,3 2 0,40,711711
4014,674,1 1 6,40,711673
4015,670,0 0 10,40,711496
4016,678,2 2 2,40,711312
4017,670,0 1 8,40,710785
4018,674,1 2 4,40,710714
4019,670,0 5 1,40,710469
4020,686,4 0 1,40,710127
4021,678,2 3 0,40,710098
4022,669,0 2 6,40,709916
4023,682,3 0 3,40,709785
4024,673,1 3 2,40,709594
4025,677,2 0 5,40,709248
4026,669,0 3 4,40,708889
4027,681,3 1 1,40,708761
4028,673,1 0 7,40,708515
4029,677,2 1 3,40,708317
4030,673,1 4 0,40,708315
4031,668,0 4 2,40,707705
4032,673,1 1 5,40,707675
4033,668,0 0 9,40,707586
4034,676,2 2 1,40,707224
4035,668,0 1 7,40,706836
4036,672,1 2 3,40,706676
4037,668,0 5 0,40,706362
4038,684,4 0 0,40,706023
4039,668,0 2 5,40,705928
4040,680,3 0 2,40,705729
4041,672,1 3 1,40,705516
4042,676,2 0 4,40,705241
4043,667,0 3 3,40,704862
4044,679,3 1 0,40,704664
4045,671,1 0 6,40,704557
4046,675,2 1 2,40,704269
4047,667,0 0 8,40,703677
4048,671,1 1 4,40,703677
4049,666,0 4 1,40,703637
4050,675,2 2 0,40,703136
4051,666,0 1 6,40,702887
4052,670,1 2 2,40,702637
4053,666,0 2 4,40,701939
4054,678,3 0 1,40,701673
4055,670,1 3 0,40,701438
4056,674,2 0 3,40,701234
4057,665,0 3 2,40,700834
4058,669,1 0 5,40,700598
4059,673,2 1 1,40,700222
4060,665,0 0 7,40,699768
4061,669,1 1 3,40,699679
4062,665,0 4 0,40,699570
4063,664,0 1 5,40,698938
4064,668,1 2 1,40,698599
4065,664,0 2 3,40,697951
4066,676,3 0 0,40,697618
4067,672,2 0 2,40,697227
4068,663,0 3 1,40,696806
4069,667,1 0 4,40,696640
4070,671,2 1 0,40,696174
4071,663,0 0 6,40,695858
4072,667,1 1 2,40,695681
4073,662,0 1 4,40,694990
4074,666,1 2 0,40,694561
4075,662,0 2 2,40,693963
4076,670,2 0 1,40,693220
4077,661,0 3 0,40,692778
4078,665,1 0 3,40,692682
4079,661,0 0 5,40,691949
4080,665,1 1 1,40,691682
4081,660,0 1 3,40,691041
4082,660,0 2 1,40,689975
4083,668,2 0 0,40,689212
4084,663,1 0 2,40,688724
4085,659,0 0 4,40,688040
4086,663,1 1 0,40,687684
4087,659,0 1 2,40,687092
4088,658,0 2 0,40,685986
4089,662,1 0 1,40,684766
4090,657,0 0 3,40,684130
4091,657,0 1 1,40,683143
4092,660,1 0 0,40,680807
4093,655,0 0 2,40,680221
4094,655,0 1 0,40,679194
4095,653,0 0 1,40,676312
4096,652,0 0 0,40,672402
