rank,cp,ivs,maxlevel,stat-product
2843,1476,13 10 15,18.0,1777612
2844,1494,13 4 3,19.0,1777483
2845,1466,5 1 15,19.0,1777456
2846,1465,5 13 1,19.0,1777456
2847,1469,5 13 2,19.0,1777456
2848,1482,7 0 5,19.5,1777405
2849,1485,7 0 6,19.5,1777405
2850,1468,12 14 10,18.0,1777317
2851,1471,12 14 11,18.0,1777317
2852,1485,14 13 0,18.5,1777281
2853,1489,14 13 1,18.5,1777281
2854,1493,13 1 6,19.0,1777264
2855,1496,13 1 7,19.0,1777264
2856,1471,7 2 11,19.0,1777198
2857,1474,7 2 12,19.0,1777198
2858,1469,6 12 1,19.0,1777157
2859,1472,6 12 2,19.0,1777157
2860,1476,8 4 8,19.0,1777157
2861,1474,8 7 4,19.0,1777157
2862,1478,8 7 5,19.0,1777157
2863,1479,12 7 9,18.5,1777144
2864,1483,12 7 10,18.5,1777144
2865,1483,8 2 1,19.5,1777140
2866,1487,8 2 2,19.5,1777140
2867,1477,11 11 6,18.5,1777137
2868,1478,12 4 12,18.5,1776932
2869,1481,12 4 13,18.5,1776932
2870,1476,14 9 14,18.0,1776860
2871,1480,14 9 15,18.0,1776860
2872,1496,13 7 0,19.0,1776827
2873,1471,13 13 10,18.0,1776783
2874,1475,13 13 11,18.0,1776783
2875,1472,7 11 1,19.0,1776773
2876,1475,7 11 2,19.0,1776773
2877,1488,15 12 0,18.5,1776626
2878,1492,15 12 1,18.5,1776626
2879,1469,6 0 15,19.0,1776593
2880,1481,12 10 6,18.5,1776508
2881,1466,2 6 4,19.5,1776481
2882,1477,9 6 4,19.0,1776463
2883,1481,9 6 5,19.0,1776463
2884,1497,14 3 3,19.0,1776449
2885,1479,9 3 8,19.0,1776320
2886,1474,8 1 11,19.0,1776303
2887,1478,8 1 12,19.0,1776303
2888,1475,8 10 1,19.0,1776303
2889,1479,8 10 2,19.0,1776303
2890,1482,13 6 9,18.5,1776292
2891,1486,13 6 10,18.5,1776292
2892,1467,0 3 1,20.0,1776253
2893,1486,9 1 1,19.5,1776205
2894,1490,9 1 2,19.5,1776205
2895,1475,14 12 10,18.0,1776166
2896,1478,14 12 11,18.0,1776166
2897,1465,2 3 7,19.5,1776126
2898,1496,14 0 6,19.0,1776083
2899,1499,14 0 7,19.0,1776083
2900,1479,15 8 14,18.0,1776025
2901,1483,15 8 15,18.0,1776025
2902,1466,3 5 3,19.5,1775987
2903,1469,3 5 4,19.5,1775987
2904,1464,7 7 15,18.5,1775985
2905,1462,7 10 11,18.5,1775985
2906,1464,2 9 0,19.5,1775984
2907,1481,13 3 12,18.5,1775937
2908,1484,13 3 13,18.5,1775937
2909,1499,14 6 0,19.0,1775937
2910,1472,10 15 2,18.5,1775932
2911,1475,10 15 3,18.5,1775932
2912,1484,13 9 6,18.5,1775795
2913,1479,9 9 1,19.0,1775748
2914,1482,9 9 2,19.0,1775748
2915,1467,1 2 0,20.0,1775700
2916,1471,1 2 1,20.0,1775700
2917,1481,10 5 4,19.0,1775682
2918,1484,10 5 5,19.0,1775682
2919,1467,3 8 0,19.5,1775630
2920,1475,11 14 2,18.5,1775520
2921,1478,11 14 3,18.5,1775520
2922,1468,3 2 7,19.5,1775488
2923,1466,8 9 11,18.5,1775470
2924,1478,15 11 10,18.0,1775467
2925,1481,15 11 11,18.0,1775467
2926,1466,0 0 4,20.0,1775460
2927,1469,4 4 3,19.5,1775403
2928,1473,4 4 4,19.5,1775403
2929,1482,10 2 8,19.0,1775394
2930,1485,14 5 9,18.5,1775355
2931,1489,14 5 10,18.5,1775355
2932,1464,8 6 14,18.5,1775331
2933,1467,8 6 15,18.5,1775331
2934,1461,15 2 3,19.0,1775330
2935,1477,9 0 11,19.0,1775318
2936,1481,9 0 12,19.0,1775318
2937,1471,4 7 0,19.5,1775188
2938,1489,10 0 1,19.5,1775181
2939,1493,10 0 2,19.5,1775181
2940,1464,7 13 8,18.5,1775157
2941,1482,10 8 1,19.0,1775107
2942,1485,10 8 2,19.0,1775107
2943,1471,2 1 0,20.0,1775056
2944,1474,2 1 1,20.0,1775056
2945,1478,12 13 2,18.5,1775024
2946,1482,12 13 3,18.5,1775024
2947,1487,14 8 6,18.5,1774999
2948,1463,4 9 7,19.0,1774946
2949,1466,2 0 11,19.5,1774919
2950,1469,9 8 11,18.5,1774869
2951,1484,14 2 12,18.5,1774856
2952,1487,14 2 13,18.5,1774856
2953,1461,9 15 13,18.0,1774835
2954,1484,11 4 4,19.0,1774814
2955,1487,11 4 5,19.0,1774814
2956,1464,8 12 7,18.5,1774777
2957,1467,8 12 8,18.5,1774777
2958,1471,4 1 7,19.5,1774758
2959,1473,5 3 3,19.5,1774730
2960,1476,5 3 4,19.5,1774730
2961,1474,5 6 0,19.5,1774658
2962,1476,14 15 7,18.0,1774640
2963,1479,14 15 8,18.0,1774640
2964,1467,15 15 15,17.5,1774621
2965,1467,9 5 14,18.5,1774591
2966,1470,9 5 15,18.5,1774591
2967,1463,5 8 6,19.0,1774509
2968,1467,5 8 7,19.0,1774509
2969,1461,10 14 12,18.0,1774462
2970,1464,10 14 13,18.0,1774462
2971,1482,13 12 2,18.5,1774447
2972,1485,13 12 3,18.5,1774447
2973,1465,5 5 10,19.0,1774438
2974,1485,11 7 1,19.0,1774381
2975,1485,11 1 8,19.0,1774381
2976,1488,11 7 2,19.0,1774381
2977,1488,15 4 9,18.5,1774333
2978,1492,15 4 10,18.5,1774333
2979,1474,3 0 0,20.0,1774319
2980,1477,3 0 1,20.0,1774319
2981,1467,9 11 7,18.5,1774312
2982,1470,9 11 8,18.5,1774312
2983,1463,4 3 14,19.0,1774248
2984,1472,10 7 11,18.5,1774183
2985,1490,15 7 6,18.5,1774118
2986,1479,15 14 7,18.0,1774073
2987,1482,15 14 8,18.0,1774073
2988,1477,6 5 0,19.5,1774039
2989,1464,11 13 12,18.0,1774007
2990,1467,11 13 13,18.0,1774007
2991,1467,6 7 6,19.0,1773984
2992,1470,6 7 7,19.0,1773984
2993,1476,6 2 3,19.5,1773967
2994,1479,6 2 4,19.5,1773967
2995,1474,5 0 7,19.5,1773938
2996,1487,12 3 4,19.0,1773859
2997,1490,12 3 5,19.0,1773859
2998,1485,14 11 2,18.5,1773786
2999,1488,14 11 3,18.5,1773786
3000,1465,6 4 9,19.0,1773772
3001,1469,6 4 10,19.0,1773772
3002,1470,10 4 14,18.5,1773763
3003,1473,10 4 15,18.5,1773763
3004,1470,10 10 7,18.5,1773763
3005,1473,10 10 8,18.5,1773763
3006,1465,5 11 3,19.0,1773737
3007,1487,15 1 12,18.5,1773688
3008,1490,15 1 13,18.5,1773688
3009,1488,12 6 1,19.0,1773569
3010,1492,12 6 2,19.0,1773569
3011,1463,5 2 13,19.0,1773526
3012,1467,5 2 14,19.0,1773526
3013,1467,12 12 12,18.0,1773468
3014,1471,12 12 13,18.0,1773468
3015,1475,11 6 11,18.5,1773410
3016,1470,7 6 6,19.0,1773371
3017,1473,7 6 7,19.0,1773371
3018,1468,6 10 3,19.0,1773349
3019,1481,7 4 0,19.5,1773332
3020,1488,12 0 8,19.0,1773279
3021,1465,8 15 4,18.5,1773252
3022,1468,8 15 5,18.5,1773252
3023,1473,11 9 7,18.5,1773129
3024,1477,11 9 8,18.5,1773129
3025,1479,7 1 3,19.5,1773114
3026,1482,7 1 4,19.5,1773114
3027,1488,15 10 2,18.5,1773044
3028,1491,15 10 3,18.5,1773044
3029,1468,7 3 9,19.0,1773017
3030,1472,7 3 10,19.0,1773017
3031,1468,9 14 4,18.5,1772919
3032,1471,9 14 5,18.5,1772919
3033,1471,7 9 3,19.0,1772875
3034,1473,11 3 14,18.5,1772848
3035,1477,11 3 15,18.5,1772848
3036,1471,13 11 12,18.0,1772846
3037,1474,13 11 13,18.0,1772846
3038,1490,13 2 4,19.0,1772817
3039,1493,13 2 5,19.0,1772817
3040,1467,6 1 13,19.0,1772714
3041,1470,6 1 14,19.0,1772714
3042,1473,8 5 6,19.0,1772672
3043,1477,8 5 7,19.0,1772672
3044,1491,13 5 1,19.0,1772672
3045,1495,13 5 2,19.0,1772672
3046,1478,12 5 11,18.5,1772552
3047,1484,8 3 0,19.5,1772537
3048,1471,10 13 4,18.5,1772503
3049,1475,10 13 5,18.5,1772503
3050,1476,12 8 7,18.5,1772410
3051,1480,12 8 8,18.5,1772410
3052,1475,8 8 3,19.0,1772316
3053,1462,4 15 0,19.0,1772292
3054,1472,8 2 9,19.0,1772173
3055,1475,8 2 10,19.0,1772173
3056,1482,8 0 3,19.5,1772171
3057,1486,8 0 4,19.5,1772171
3058,1469,12 15 9,18.0,1772162
3059,1474,14 10 12,18.0,1772142
3060,1477,14 10 13,18.0,1772142
3061,1466,5 14 0,19.0,1772122
3062,1474,11 12 4,18.5,1772004
3063,1478,11 12 5,18.5,1772004
3064,1476,9 4 6,19.0,1771884
3065,1480,9 4 7,19.0,1771884
3066,1469,6 13 0,19.0,1771868
3067,1476,12 2 14,18.5,1771845
3068,1480,12 2 15,18.5,1771845
3069,1470,7 0 13,19.0,1771813
3070,1473,7 0 14,19.0,1771813
3071,1465,2 4 6,19.5,1771796
3072,1463,2 7 2,19.5,1771796
3073,1493,14 1 4,19.0,1771689
3074,1496,14 1 5,19.0,1771689
3075,1494,14 4 1,19.0,1771689
3076,1498,14 4 2,19.0,1771689
3077,1472,13 14 9,18.0,1771672
3078,1478,9 7 3,19.0,1771670
3079,1487,9 2 0,19.5,1771653
3080,1481,13 4 11,18.5,1771608
3081,1480,13 7 7,18.5,1771608
3082,1483,13 7 8,18.5,1771608
3083,1461,7 8 13,18.5,1771569
3084,1472,7 12 0,19.0,1771529
3085,1478,12 11 4,18.5,1771421
3086,1481,12 11 5,18.5,1771421
3087,1477,15 9 12,18.0,1771355
3088,1480,15 9 13,18.0,1771355
3089,1463,3 6 1,19.5,1771350
3090,1466,3 6 2,19.5,1771350
3091,1466,0 1 3,20.0,1771279
3092,1475,9 1 9,19.0,1771241
3093,1478,9 1 10,19.0,1771241
3094,1463,7 11 10,18.5,1771224
3095,1465,3 3 5,19.5,1771208
3096,1468,3 3 6,19.5,1771208
3097,1476,8 11 0,19.0,1771105
3098,1475,14 13 9,18.0,1771101
3099,1480,10 3 6,19.0,1771010
3100,1483,10 3 7,19.0,1771010
3101,1461,8 7 12,18.5,1770964
3102,1465,8 7 13,18.5,1770964
3103,1463,2 1 9,19.5,1770944
3104,1481,10 6 3,19.0,1770938
3105,1466,4 5 1,19.5,1770816
3106,1470,4 5 2,19.5,1770816
3107,1479,13 1 14,18.5,1770756
3108,1463,8 10 9,18.5,1770756
3109,1466,8 10 10,18.5,1770756
3110,1483,13 1 15,18.5,1770756
3111,1481,13 10 4,18.5,1770756
3112,1484,13 10 5,18.5,1770756
3113,1483,14 6 7,18.5,1770720
3114,1486,14 6 8,18.5,1770720
3115,1490,10 1 0,19.5,1770681
3116,1466,1 0 2,20.0,1770629
3117,1470,1 0 3,20.0,1770629
3118,1497,15 3 1,19.0,1770621
3119,1479,9 10 0,19.0,1770597
3120,1484,14 3 11,18.5,1770578
3121,1468,4 2 5,19.5,1770529
3122,1472,4 2 6,19.5,1770529
3123,1460,10 12 14,18.0,1770513
3124,1463,10 12 15,18.0,1770513
3125,1496,15 0 4,19.0,1770474
3126,1499,15 0 5,19.0,1770474
3127,1478,15 12 9,18.0,1770449
3128,1464,9 6 12,18.5,1770272
3129,1468,9 6 13,18.5,1770272
3130,1478,10 0 9,19.0,1770219
3131,1481,10 0 10,19.0,1770219
3132,1463,3 0 8,19.5,1770209
3133,1467,3 0 9,19.5,1770209
3134,1466,9 9 9,18.5,1770202
3135,1469,9 9 10,18.5,1770202
3136,1470,5 4 1,19.5,1770192
3137,1473,5 4 2,19.5,1770192
3138,1484,11 5 3,19.0,1770120
3139,1483,11 2 6,19.0,1770047
3140,1486,11 2 7,19.0,1770047
3141,1472,11 15 0,18.5,1770035
3142,1475,11 15 1,18.5,1770035
3143,1463,5 6 8,19.0,1770017
3144,1484,14 9 4,18.5,1770007
3145,1487,14 9 5,18.5,1770007
3146,1482,10 9 0,19.0,1770003
3147,1463,11 11 14,18.0,1769970
3148,1466,11 11 15,18.0,1769970
3149,1472,5 1 5,19.5,1769760
3150,1475,5 1 6,19.5,1769760
3151,1486,15 5 7,18.5,1769748
3152,1489,15 5 8,18.5,1769748
3153,1464,5 9 5,19.0,1769736
3154,1464,8 13 6,18.5,1769716
3155,1493,11 0 0,19.5,1769620
3156,1475,12 14 0,18.5,1769585
3157,1479,12 14 1,18.5,1769585
3158,1482,14 0 14,18.5,1769579
3159,1486,14 0 15,18.5,1769579
3160,1469,10 8 9,18.5,1769563
3161,1472,10 8 10,18.5,1769563
3162,1468,10 5 12,18.5,1769493
3163,1471,10 5 13,18.5,1769493
3164,1473,6 3 1,19.5,1769480
3165,1476,6 3 2,19.5,1769480
3166,1487,15 2 11,18.5,1769462
3167,1464,5 3 12,19.0,1769455
3168,1461,10 15 11,18.0,1769423
3169,1466,6 5 8,19.0,1769400
3170,1466,12 10 14,18.0,1769344
3171,1470,12 10 15,18.0,1769344
3172,1485,11 8 0,19.0,1769325
3173,1467,9 12 6,18.5,1769297
3174,1464,6 8 4,19.0,1769259
3175,1467,6 8 5,19.0,1769259
3176,1487,12 4 3,19.0,1769215
3177,1487,15 8 4,18.5,1769175
3178,1490,15 8 5,18.5,1769175
3179,1478,13 13 0,18.5,1769052
3180,1482,13 13 1,18.5,1769052
3181,1461,11 14 10,18.0,1769012
3182,1465,11 14 11,18.0,1769012
3183,1486,12 1 6,19.0,1768998
3184,1489,12 1 7,19.0,1768998
3185,1475,6 0 5,19.5,1768901
3186,1478,6 0 6,19.5,1768901
3187,1472,11 7 9,18.5,1768839
3188,1476,11 7 10,18.5,1768839
3189,1471,10 11 6,18.5,1768794
3190,1476,15 15 5,18.0,1768706
3191,1479,15 15 6,18.0,1768706
3192,1469,7 4 8,19.0,1768695
3193,1464,6 2 11,19.0,1768695
3194,1467,6 2 12,19.0,1768695
3195,1467,7 7 4,19.0,1768695
3196,1471,7 7 5,19.0,1768695
3197,1476,7 2 1,19.5,1768678
3198,1480,7 2 2,19.5,1768678
3199,1470,13 9 14,18.0,1768634
3200,1473,13 9 15,18.0,1768634
3201,1471,11 4 12,18.5,1768628
3202,1474,11 4 13,18.5,1768628
3203,1465,5 12 2,19.0,1768613
3204,1489,12 7 0,19.0,1768562
3205,1465,12 13 10,18.0,1768519
3206,1468,12 13 11,18.0,1768519
3207,1482,14 12 0,18.5,1768438
3208,1485,14 12 1,18.5,1768438
3209,1465,6 11 1,19.0,1768272
3210,1468,6 11 2,19.0,1768272
3211,1490,13 3 3,19.0,1768225
3212,1474,11 10 6,18.5,1768207
3213,1462,5 0 15,19.0,1768052
3214,1470,8 6 4,19.0,1768044
3215,1474,8 6 5,19.0,1768044
3216,1476,12 6 9,18.5,1768030
3217,1479,12 6 10,18.5,1768030
3218,1468,13 12 10,18.0,1767943
3219,1471,13 12 11,18.0,1767943
3220,1472,8 3 8,19.0,1767901
3221,1489,13 0 6,19.0,1767861
3222,1492,13 0 7,19.0,1767861
3223,1467,7 1 11,19.0,1767844
3224,1470,7 1 12,19.0,1767844
3225,1468,7 10 1,19.0,1767844
3226,1472,7 10 2,19.0,1767844
3227,1473,14 8 14,18.0,1767840
3228,1476,14 8 15,18.0,1767840
3229,1479,8 1 1,19.5,1767787
3230,1483,8 1 2,19.5,1767787
3231,1485,15 11 0,18.5,1767742
3232,1488,15 11 1,18.5,1767742
3233,1492,13 6 0,19.0,1767715
3234,1474,12 3 12,18.5,1767677
3235,1477,12 3 13,18.5,1767677
3236,1465,9 15 2,18.5,1767555
3237,1468,9 15 3,18.5,1767555
3238,1477,12 9 6,18.5,1767536
3239,1472,8 9 1,19.0,1767332
3240,1475,8 9 2,19.0,1767332
3241,1474,9 5 4,19.0,1767306
3242,1477,9 5 5,19.0,1767306
3243,1471,14 11 10,18.0,1767285
3244,1474,14 11 11,18.0,1767285
3245,1468,10 14 2,18.5,1767184
3246,1472,10 14 3,18.5,1767184
3247,1493,14 2 3,19.0,1767149
3248,1479,13 5 9,18.5,1767136
3249,1482,13 5 10,18.5,1767136
3250,1475,9 2 8,19.0,1767020
3251,1476,15 7 14,18.0,1766963
3252,1479,15 7 15,18.0,1766963
3253,1470,8 0 11,19.0,1766904
3254,1474,8 0 12,19.0,1766904
3255,1482,9 0 1,19.5,1766807
3256,1486,9 0 2,19.5,1766807
3257,1466,3 4 4,19.5,1766785
3258,1495,14 5 0,19.0,1766782
3259,1480,13 8 6,18.5,1766781
3260,1475,9 8 1,19.0,1766734
3261,1478,9 8 2,19.0,1766734
3262,1471,11 13 2,18.5,1766730
3263,1475,11 13 3,18.5,1766730
3264,1477,13 2 12,18.5,1766639
3265,1480,13 2 13,18.5,1766639
3266,1463,3 7 0,19.5,1766571
3267,1474,15 10 10,18.0,1766545
3268,1477,15 10 11,18.0,1766545
3269,1477,10 4 4,19.0,1766481
3270,1480,10 4 5,19.0,1766481
3271,1462,8 8 11,18.5,1766458
3272,1460,14 15 15,17.5,1766443
3273,1469,13 15 7,18.0,1766424
3274,1472,13 15 8,18.0,1766424
3275,1467,1 1 1,20.0,1766355
3276,1475,12 12 2,18.5,1766193
3277,1478,12 12 3,18.5,1766193
3278,1463,8 5 15,18.5,1766180
3279,1482,14 4 9,18.5,1766156
3280,1485,14 4 10,18.5,1766156
3281,1466,4 3 3,19.5,1766156
3282,1469,4 3 4,19.5,1766156
3283,1464,3 1 7,19.5,1766143
3284,1467,4 6 0,19.5,1766085
3285,1478,10 1 8,19.0,1766050
3286,1478,10 7 1,19.0,1766050
3287,1481,10 7 2,19.0,1766050
3288,1496,15 1 3,19.0,1765986
3289,1483,14 7 6,18.5,1765943
3290,1463,8 11 8,18.5,1765903
3291,1472,14 14 7,18.0,1765898
3292,1475,14 14 8,18.0,1765898
3293,1463,15 14 15,17.5,1765879
3294,1465,9 7 11,18.5,1765814
3295,1498,15 4 0,19.0,1765765
3296,1460,10 13 13,18.0,1765678
3297,1467,2 0 0,20.0,1765664
3298,1470,2 0 1,20.0,1765664
3299,1478,13 11 2,18.5,1765574
3300,1481,13 11 3,18.5,1765574
3301,1480,11 3 4,19.0,1765570
3302,1483,11 3 5,19.0,1765570
3303,1480,14 1 12,18.5,1765515
3304,1483,14 1 13,18.5,1765515
3305,1470,5 5 0,19.5,1765510
3306,1463,5 7 7,19.0,1765455
3307,1469,5 2 3,19.5,1765438
3308,1472,5 2 4,19.5,1765438
3309,1463,9 4 14,18.5,1765396
3310,1466,9 4 15,18.5,1765396
3311,1463,9 10 7,18.5,1765396
3312,1466,9 10 8,18.5,1765396
3313,1467,4 0 7,19.5,1765368
3314,1475,15 13 7,18.0,1765291
3315,1479,15 13 8,18.0,1765291
3316,1481,11 6 1,19.0,1765281
3317,1485,11 6 2,19.0,1765281
3318,1461,11 12 12,18.0,1765181
3319,1464,11 12 13,18.0,1765181
3320,1485,15 3 9,18.5,1765092
3321,1488,15 3 10,18.5,1765092
3322,1468,10 6 11,18.5,1765084
3323,1486,15 6 6,18.5,1765020
3324,1481,11 0 8,19.0,1764992
3325,1463,6 6 6,19.0,1764886
3326,1466,6 6 7,19.0,1764886
3327,1481,14 10 2,18.5,1764873
3328,1484,14 10 3,18.5,1764873
3329,1473,6 4 0,19.5,1764847
3330,1466,10 9 7,18.5,1764804
3331,1470,10 9 8,18.5,1764804
3332,1472,6 1 3,19.5,1764630
3333,1475,6 1 4,19.5,1764630
3334,1464,12 11 12,18.0,1764601
3335,1467,12 11 13,18.0,1764601
3336,1483,12 2 4,19.0,1764572
3337,1486,12 2 5,19.0,1764572
3338,1465,6 3 10,19.0,1764534
3339,1466,10 3 14,18.5,1764524
3340,1470,10 3 15,18.5,1764524
3341,1464,8 14 5,18.5,1764516
3342,1484,12 5 1,19.0,1764427
3343,1488,12 5 2,19.0,1764427
3344,1464,6 9 3,19.0,1764393
3345,1483,15 0 12,18.5,1764304
3346,1486,15 0 13,18.5,1764304
3347,1471,11 5 11,18.5,1764269
3348,1466,7 5 6,19.0,1764230
3349,1470,7 5 7,19.0,1764230
3350,1463,5 1 14,19.0,1764192
3351,1464,9 13 4,18.5,1764142
3352,1468,9 13 5,18.5,1764142
3353,1470,11 8 7,18.5,1764128
3354,1473,11 8 8,18.5,1764128
3355,1477,7 3 0,19.5,1764096
3356,1484,15 9 2,18.5,1764089
3357,1487,15 9 3,18.5,1764089
3358,1467,13 10 12,18.0,1763938
3359,1470,13 10 13,18.0,1763938
3360,1462,11 15 9,18.0,1763881
3361,1468,7 8 3,19.0,1763876
3362,1465,7 2 9,19.0,1763734
3363,1468,7 2 10,19.0,1763734
3364,1475,7 0 3,19.5,1763733
3365,1479,7 0 4,19.5,1763733
3366,1468,10 12 4,18.5,1763684
3367,1471,10 12 5,18.5,1763684
3368,1469,11 2 14,18.5,1763566
3369,1473,11 2 15,18.5,1763566
3370,1469,8 4 6,19.0,1763487
3371,1473,8 4 7,19.0,1763487
3372,1486,13 1 4,19.0,1763487
3373,1489,13 1 5,19.0,1763487
3374,1487,13 4 1,19.0,1763487
3375,1491,13 4 2,19.0,1763487
3376,1465,12 14 9,18.0,1763432
3377,1474,12 4 11,18.5,1763368
3378,1473,12 7 7,18.5,1763368
3379,1476,12 7 8,18.5,1763368
3380,1463,6 0 13,19.0,1763335
3381,1466,6 0 14,19.0,1763335
3382,1471,8 7 3,19.0,1763273
3383,1480,8 2 0,19.5,1763257
3384,1470,14 9 12,18.0,1763192
3385,1473,14 9 13,18.0,1763192
3386,1471,11 11 4,18.5,1763144
3387,1474,11 11 5,18.5,1763144
3388,1465,6 12 0,19.0,1763053
3389,1468,13 13 9,18.0,1762902
3390,1468,8 1 9,19.0,1762846
3391,1471,8 1 10,19.0,1762846
3392,1469,7 11 0,19.0,1762671
3393,1473,9 3 6,19.0,1762656
3394,1476,9 3 7,19.0,1762656
3395,1474,9 6 3,19.0,1762584
3396,1476,13 6 7,18.5,1762522
3397,1479,13 6 8,18.5,1762522
3398,1472,12 1 14,18.5,1762520
3399,1476,12 1 15,18.5,1762520
3400,1474,12 10 4,18.5,1762520
3401,1477,12 10 5,18.5,1762520
3402,1490,14 3 1,19.0,1762462
3403,1494,14 3 2,19.0,1762462
3404,1477,13 3 11,18.5,1762380
3405,1473,15 8 12,18.0,1762363
3406,1476,15 8 13,18.0,1762363
3407,1483,9 1 0,19.5,1762328
3408,1489,14 0 4,19.0,1762315
3409,1492,14 0 5,19.0,1762315
3410,1471,14 12 9,18.0,1762290
3411,1472,8 10 0,19.0,1762205
3412,1465,3 2 6,19.5,1761934
3413,1471,9 0 9,19.0,1761869
3414,1474,9 0 10,19.0,1761869
3415,1462,8 9 10,18.5,1761813
3416,1477,13 9 4,18.5,1761813
3417,1480,13 9 5,18.5,1761813
3418,1477,10 5 3,19.0,1761809
3419,1476,10 2 6,19.0,1761737
3420,1479,10 2 7,19.0,1761737
3421,1465,10 15 0,18.5,1761725
3422,1468,10 15 1,18.5,1761725
3423,1475,9 9 0,19.0,1761654
3424,1466,4 4 2,19.5,1761641
3425,1474,15 11 9,18.0,1761596
3426,1479,14 5 7,18.5,1761593
3427,1482,14 5 8,18.5,1761593
3428,1475,13 0 14,18.5,1761387
3429,1479,13 0 15,18.5,1761387
3430,1493,15 2 1,19.0,1761351
3431,1497,15 2 2,19.0,1761351
3432,1468,11 14 0,18.5,1761315
3433,1472,11 14 1,18.5,1761315
3434,1486,10 0 0,19.5,1761312
3435,1480,14 2 11,18.5,1761308
3436,1462,9 8 9,18.5,1761216
3437,1466,9 8 10,18.5,1761216
3438,1464,4 1 5,19.5,1761210
3439,1468,4 1 6,19.5,1761210
3440,1464,9 5 13,18.5,1761147
3441,1463,11 10 15,18.0,1761076
3442,1480,14 8 4,18.5,1761022
3443,1484,14 8 5,18.5,1761022
3444,1478,10 8 0,19.0,1761019
3445,1466,5 3 1,19.5,1760972
3446,1469,5 3 2,19.5,1760972
3447,1480,11 4 3,19.0,1760948
3448,1464,15 15 14,17.5,1760865
3449,1472,12 13 0,18.5,1760824
3450,1475,12 13 1,18.5,1760824
3451,1479,11 1 6,19.0,1760731
3452,1482,11 1 7,19.0,1760731
3453,1482,15 4 7,18.5,1760579
3454,1485,15 4 8,18.5,1760579
3455,1469,14 15 5,18.0,1760555
3456,1472,14 15 6,18.0,1760555
3457,1465,10 7 9,18.5,1760535
3458,1469,10 7 10,18.5,1760535
3459,1464,9 11 6,18.5,1760450
3460,1463,12 9 14,18.0,1760408
3461,1466,12 9 15,18.0,1760408
3462,1468,5 0 5,19.5,1760396
3463,1471,5 0 6,19.5,1760396
3464,1464,10 4 12,18.5,1760325
3465,1467,10 4 13,18.5,1760325
3466,1482,11 7 0,19.0,1760298
3467,1461,11 13 11,18.0,1760255
3468,1475,13 12 0,18.5,1760251
3469,1478,13 12 1,18.5,1760251
3470,1463,6 7 5,19.0,1760232
3471,1469,6 2 1,19.5,1760215
3472,1473,6 2 2,19.5,1760215
3473,1483,15 1 11,18.5,1760149
3474,1483,15 7 4,18.5,1760149
3475,1487,15 7 5,18.5,1760149
3476,1483,12 3 3,19.0,1760001
3477,1472,15 14 5,18.0,1759993
3478,1476,15 14 6,18.0,1759993
3479,1467,10 10 6,18.5,1759905
3480,1469,11 6 9,18.5,1759768
3481,1472,11 6 10,18.5,1759768
3482,1461,12 12 10,18.0,1759720
3483,1464,12 12 11,18.0,1759720
3484,1466,13 8 14,18.0,1759656
3485,1469,13 8 15,18.0,1759656
3486,1482,12 0 6,19.0,1759638
3487,1485,12 0 7,19.0,1759638
3488,1463,7 6 4,19.0,1759624
3489,1467,7 6 5,19.0,1759624
3490,1478,14 11 0,18.5,1759596
3491,1481,14 11 1,18.5,1759596
3492,1485,12 6 0,19.0,1759493
3493,1465,7 3 8,19.0,1759483
3494,1467,11 3 12,18.5,1759417
3495,1470,11 3 13,18.5,1759417
3496,1465,6 10 2,19.0,1759386
3497,1463,6 1 12,19.0,1759386
3498,1472,7 1 1,19.5,1759369
3499,1476,7 1 2,19.5,1759369
3500,1470,11 9 6,18.5,1759276
3501,1461,8 15 3,18.5,1759178
3502,1464,13 11 10,18.0,1759103
3503,1467,13 11 11,18.0,1759103
3504,1486,13 2 3,19.0,1758967
3505,1467,8 5 4,19.0,1758930
3506,1470,8 5 5,19.0,1758930
3507,1472,12 5 9,18.5,1758917
3508,1475,12 5 10,18.5,1758917
3509,1465,7 9 1,19.0,1758916
3510,1468,7 9 2,19.0,1758916
3511,1481,15 10 0,18.5,1758859
3512,1484,15 10 1,18.5,1758859
3513,1461,9 14 2,18.5,1758848
3514,1465,9 14 3,18.5,1758848
3515,1469,14 7 14,18.0,1758821
3516,1472,14 7 15,18.0,1758821
3517,1468,8 2 8,19.0,1758645
3518,1488,13 5 0,19.0,1758603
3519,1473,12 8 6,18.5,1758563
3520,1463,7 0 11,19.0,1758491
3521,1467,7 0 12,19.0,1758491
3522,1465,10 13 2,18.5,1758435
3523,1468,10 13 3,18.5,1758435
3524,1475,8 0 1,19.5,1758434
3525,1479,8 0 2,19.5,1758434
3526,1470,12 2 12,18.5,1758422
3527,1473,12 2 13,18.5,1758422
3528,1467,14 10 10,18.0,1758404
3529,1470,14 10 11,18.0,1758404
3530,1468,8 8 1,19.0,1758360
3531,1471,8 8 2,19.0,1758360
3532,1462,12 15 7,18.0,1758208
3533,1465,12 15 8,18.0,1758208
3534,1470,9 4 4,19.0,1758149
3535,1473,9 4 5,19.0,1758149
3536,1475,13 4 9,18.5,1757980
3537,1478,13 4 10,18.5,1757980
3538,1468,11 12 2,18.5,1757940
3539,1471,11 12 3,18.5,1757940
3540,1472,15 6 14,18.0,1757902
