rank,cp,ivs,maxlevel,stat-product
3752,1471,10 3 4,19,1543254
3753,1462,7 5 4,19,1543214
3754,1470,6 0 2,19.5,1543202
3755,1465,8 2 7,19,1543186
3756,1457,12 15 4,18,1543183
3757,1456,5 4 7,19,1543105
3758,1457,12 7 14,18,1543094
3759,1469,12 1 12,18.5,1543016
3760,1466,15 5 14,18,1542977
3761,1460,13 11 8,18,1542959
3762,1469,12 4 8,18.5,1542831
3763,1468,9 6 1,19,1542820
3764,1477,12 4 1,19,1542820
3765,1480,13 1 4,19,1542811
3766,1474,11 0 7,19,1542778
3767,1475,14 5 5,18.5,1542675
3768,1459,6 1 10,19,1542625
3769,1474,14 9 0,18.5,1542441
3770,1477,15 2 8,18.5,1542354
3771,1466,15 8 10,18,1542350
3772,1466,15 12 5,18,1542350
3773,1458,6 8 1,19,1542344
3774,1486,15 2 1,19,1542344
3775,1460,13 7 13,18,1542204
3776,1458,6 4 6,19,1542157
3777,1468,9 2 6,19,1542157
3778,1457,12 10 10,18,1542121
3779,1471,13 8 2,18.5,1542104
3780,1464,8 5 3,19,1542101
3781,1474,11 3 3,19,1542061
3782,1471,13 1 11,18.5,1542057
3783,1473,7 0 1,19.5,1542042
3784,1460,13 15 3,18,1541937
3785,1463,14 11 7,18,1541834
3786,1461,7 1 9,19,1541757
3787,1471,13 4 7,18.5,1541732
3788,1457,12 14 5,18,1541679
3789,1476,12 0 6,19,1541669
3790,1470,10 6 0,19,1541541
3791,1482,14 1 3,19,1541540
3792,1468,12 7 4,18.5,1541532
3793,1479,13 4 0,19,1541462
3794,1477,15 5 4,18.5,1541416
3795,1462,14 7 12,18,1541254
3796,1461,7 4 5,19,1541146
3797,1461,7 8 0,19,1541146
3798,1459,13 10 9,18,1541094
3799,1470,10 2 5,19,1541065
3800,1474,14 1 10,18.5,1541039
3801,1467,9 5 2,19,1540925
3802,1464,8 1 8,19,1540827
3803,1475,8 0 0,19.5,1540817
3804,1476,12 3 2,19,1540805
3805,1456,12 6 15,18,1540794
3806,1474,14 8 1,18.5,1540759
3807,1465,15 11 6,18,1540649
3808,1462,14 15 2,18,1540630
3809,1474,14 4 6,18.5,1540572
3810,1458,6 7 2,19,1540566
3811,1468,12 3 9,18.5,1540559
3812,1465,15 4 15,18,1540559
3813,1479,13 0 5,19,1540499
3814,1459,13 14 4,18,1540472
3815,1467,12 0 13,18.5,1540420
3816,1470,13 7 3,18.5,1540289
3817,1465,15 7 11,18,1540246
3818,1485,15 1 2,19,1540207
3819,1456,12 9 11,18,1540130
3820,1457,6 0 11,19,1540098
3821,1456,12 13 6,18,1540086
3822,1463,8 4 4,19,1540072
3823,1462,14 10 8,18,1540006
3824,1476,15 1 9,18.5,1539961
3825,1457,6 3 7,19,1539958
3826,1459,13 6 14,18,1539939
3827,1473,11 2 4,19,1539911
3828,1466,9 1 7,19,1539835
3829,1469,10 5 1,19,1539685
3830,1467,12 6 5,18.5,1539585
3831,1470,13 0 12,18.5,1539497
3832,1470,13 3 8,18.5,1539497
3833,1478,13 3 1,19,1539487
3834,1460,7 7 1,19,1539408
3835,1476,15 4 5,18.5,1539351
3836,1476,15 8 0,18.5,1539351
3837,1460,7 0 10,19,1539267
3838,1481,14 0 4,19,1539267
3839,1464,15 15 1,18,1539260
3840,1461,14 14 3,18,1539203
3841,1458,13 9 10,18,1539139
3842,1467,12 10 0,18.5,1539122
3843,1461,14 6 13,18,1539024
3844,1460,7 3 6,19,1538985
3845,1473,14 7 2,18.5,1538983
3846,1466,9 4 3,19,1538935
3847,1458,13 13 5,18,1538917
3848,1464,15 10 7,18,1538857
3849,1469,10 1 6,19,1538781
3850,1457,6 6 3,19,1538695
3851,1475,12 2 3,19,1538695
3852,1473,14 0 11,18.5,1538515
3853,1455,12 12 7,18,1538405
3854,1472,11 5 0,19,1538382
3855,1469,13 6 4,18.5,1538380
3856,1472,14 3 7,18.5,1538375
3857,1463,8 0 9,19,1538374
3858,1463,8 7 0,19,1538185
3859,1481,14 3 0,19,1538106
3860,1461,14 9 9,18,1538088
3861,1455,12 8 12,18,1538051
3862,1464,15 6 12,18,1538051
3863,1484,15 0 3,19,1537973
3864,1462,8 3 5,19,1537949
3865,1464,15 14 2,18,1537872
3866,1468,10 4 2,19,1537735
3867,1461,14 13 4,18,1537686
3868,1471,11 1 5,19,1537666
3869,1456,6 2 8,19,1537665
3870,1475,15 7 1,18.5,1537614
3871,1458,13 5 15,18,1537584
3872,1459,7 6 2,19,1537575
3873,1475,15 0 10,18.5,1537473
3874,1465,9 0 8,19,1537419
3875,1477,13 2 2,19,1537416
3876,1458,13 12 6,18,1537273
3877,1475,15 3 6,18.5,1537192
3878,1469,13 2 9,18.5,1537170
3879,1472,14 6 3,18.5,1537113
3880,1457,13 8 11,18,1537096
3881,1463,15 9 8,18,1536976
3882,1465,9 3 4,19,1536850
3883,1456,6 5 4,19,1536729
3884,1459,7 2 7,19,1536729
3885,1460,14 5 14,18,1536705
3886,1474,12 1 4,19,1536488
3887,1471,11 4 1,19,1536471
3888,1468,10 0 7,19,1536402
3889,1463,15 13 3,18,1536394
3890,1462,8 6 1,19,1536392
3891,1469,13 5 5,18.5,1536378
3892,1468,13 9 0,18.5,1536146
3893,1471,14 2 8,18.5,1536085
3894,1460,14 8 10,18,1536081
3895,1460,14 12 5,18,1536081
3896,1480,14 2 1,19,1536074
3897,1474,15 6 2,18.5,1535784
3898,1463,15 5 13,18,1535767
3899,1461,8 2 6,19,1535731
3900,1467,10 3 3,19,1535689
3901,1458,7 5 3,19,1535649
3902,1457,13 11 7,18,1535541
3903,1470,11 0 6,19,1535325
3904,1476,13 1 3,19,1535248
3905,1471,14 5 4,18.5,1535150
3906,1464,9 6 0,19,1535145
3907,1473,12 4 0,19,1535145
3908,1462,15 8 9,18,1535006
3909,1456,13 7 12,18,1534964
3910,1474,15 2 7,18.5,1534939
3911,1462,15 12 4,18,1534827
3912,1468,13 1 10,18.5,1534749
3913,1464,9 2 5,19,1534671
3914,1482,15 2 0,19,1534671
3915,1461,8 5 2,19,1534504
3916,1468,13 8 1,18.5,1534470
3917,1470,11 3 2,19,1534465
3918,1459,14 11 6,18,1534386
3919,1458,7 1 8,19,1534380
3920,1456,13 15 2,18,1534342
3921,1459,14 4 15,18,1534297
3922,1468,13 4 6,18.5,1534284
3923,1473,12 0 5,19,1534185
3924,1459,14 7 11,18,1533984
3925,1479,14 1 2,19,1533946
3926,1473,15 5 3,18.5,1533860
3927,1456,13 10 8,18,1533720
3928,1470,14 1 9,18.5,1533701
3929,1457,7 4 4,19,1533628
3930,1466,10 2 4,19,1533548
3931,1460,8 1 7,19,1533419
3932,1462,15 4 14,18,1533394
3933,1463,9 5 1,19,1533297
3934,1472,12 3 1,19,1533178
3935,1462,15 11 5,18,1533170
3936,1470,14 4 5,18.5,1533093
3937,1470,14 8 0,18.5,1533093
3938,1458,14 15 1,18,1533003
3939,1475,13 0 4,19,1532984
3940,1461,15 7 10,18,1532946
3941,1455,13 14 3,18,1532920
3942,1455,13 6 13,18,1532743
3943,1467,13 7 2,18.5,1532701
3944,1458,14 10 7,18,1532602
3945,1473,15 1 8,18.5,1532593
3946,1481,15 1 1,19,1532582
3947,1460,8 4 3,19,1532523
3948,1463,9 1 6,19,1532396
3949,1469,11 2 3,19,1532362
3950,1466,10 5 0,19,1532025
3951,1457,7 0 9,19,1531937
3952,1472,15 4 4,18.5,1531842
3953,1475,13 3 0,19,1531828
3954,1455,13 9 9,18,1531810
3955,1458,14 6 12,18,1531799
3956,1456,7 7 0,19,1531749
3957,1478,14 0 3,19,1531721
3958,1458,14 14 2,18,1531620
3959,1461,15 15 0,18,1531602
3960,1456,7 3 5,19,1531514
3961,1461,15 10 6,18,1531423
3962,1455,13 13 4,18,1531410
3963,1469,14 7 1,18.5,1531364
3964,1462,9 4 2,19,1531354
3965,1465,10 1 5,19,1531312
3966,1469,14 0 10,18.5,1531224
3967,1471,12 2 2,19,1531115
3968,1459,8 0 8,19,1531013
3969,1469,14 3 6,18.5,1530943
3970,1460,15 3 15,18,1530931
3971,1460,15 6 11,18,1530796
3972,1457,14 9 8,18,1530728
3973,1459,8 3 4,19,1530447
3974,1480,15 0 2,19,1530397
3975,1460,15 14 1,18,1530259
3976,1468,11 1 4,19,1530165
3977,1472,15 0 9,18.5,1530152
3978,1457,14 13 3,18,1530149
3979,1465,10 4 1,19,1530122
3980,1462,9 0 7,19,1530027
3981,1471,15 7 0,18.5,1529964
3982,1456,7 6 1,19,1529963
3983,1474,13 2 1,19,1529805
3984,1471,15 3 5,18.5,1529730
3985,1460,15 9 7,18,1529587
3986,1468,14 6 2,18.5,1529541
3987,1457,14 5 13,18,1529524
3988,1461,9 3 3,19,1529317
3989,1464,10 0 6,19,1528980
3990,1470,12 1 3,19,1528956
3991,1467,11 4 0,19,1528827
3992,1459,15 13 2,18,1528826
3993,1456,14 8 9,18,1528766
3994,1458,8 6 0,19,1528748
3995,1468,14 2 7,18.5,1528700
3996,1456,14 12 4,18,1528588
3997,1459,15 5 12,18,1528557
3998,1476,14 2 0,19,1528432
3999,1458,8 2 5,19,1528276
4000,1471,15 6 1,18.5,1528181
4001,1464,10 3 2,19,1528124
4002,1467,11 0 5,19,1527872
4003,1473,13 1 2,19,1527685
4004,1459,15 8 8,18,1527661
4005,1467,14 5 3,18.5,1527625
4006,1470,15 2 6,18.5,1527524
4007,1459,15 12 3,18,1527303
4008,1460,9 2 4,19,1527185
4009,1456,14 4 14,18,1527160
4010,1456,14 11 5,18,1526937
4011,1457,8 5 1,19,1526908
4012,1466,11 3 1,19,1526868
4013,1455,14 7 10,18,1526714
4014,1469,12 0 4,19,1526701
4015,1467,14 1 8,18.5,1526363
4016,1475,14 1 1,19,1526352
4017,1470,15 5 2,18.5,1526304
4018,1458,15 4 13,18,1526228
4019,1463,10 2 3,19,1526030
4020,1457,8 1 6,19,1526011
4021,1458,15 11 4,18,1525691
4022,1460,9 5 0,19,1525668
4023,1458,15 7 9,18,1525646
4024,1469,12 3 0,19,1525550
4025,1472,13 0 3,19,1525469
4026,1455,14 15 0,18,1525376
4027,1469,15 1 7,18.5,1525224
4028,1455,14 10 6,18,1525198
4029,1456,8 4 2,19,1524973
4030,1459,9 1 5,19,1524958
4031,1477,15 1 0,19,1524958
4032,1465,11 2 2,19,1524814
4033,1455,14 3 15,18,1524707
4034,1454,14 6 11,18,1524573
4035,1469,15 4 3,18.5,1524333
4036,1474,14 0 2,19,1524176
4037,1457,15 10 5,18,1523989
4038,1462,10 1 4,19,1523842
4039,1457,15 3 14,18,1523810
4040,1459,9 4 1,19,1523773
4041,1456,8 0 7,19,1523652
4042,1457,15 6 10,18,1523541
4043,1468,12 2 1,19,1523535
4044,1468,15 0 8,18.5,1522831
4045,1476,15 0 1,19,1522821
4046,1464,11 1 3,19,1522664
4047,1457,15 14 0,18,1522646
4048,1458,9 0 6,19,1522636
4049,1461,10 4 0,19,1522510
4050,1468,15 3 4,18.5,1522268
4051,1456,15 9 6,18,1522198
4052,1470,13 2 0,19,1522194
4053,1458,9 3 2,19,1521783
4054,1461,10 0 5,19,1521558
4055,1467,12 1 2,19,1521424
4056,1456,15 5 11,18,1521347
4057,1456,15 2 15,18,1521302
4058,1456,15 13 1,18,1521257
4059,1467,15 6 0,18.5,1520578
4060,1460,10 3 1,19,1520559
4061,1463,11 0 4,19,1520419
4062,1455,15 8 7,18,1520317
4063,1469,13 1 1,19,1520122
4064,1467,15 2 5,18.5,1520109
4065,1455,15 12 2,18,1519779
4066,1457,9 2 3,19,1519698
4067,1463,11 3 0,19,1519272
4068,1466,12 0 3,19,1519217
4069,1455,15 4 12,18,1519063
4070,1471,14 1 0,19,1518759
4071,1459,10 2 2,19,1518513
4072,1454,15 7 8,18,1518346
4073,1454,15 11 3,18,1518212
4074,1468,13 0 2,19,1517955
4075,1456,9 1 4,19,1517519
4076,1462,11 2 1,19,1517265
4077,1470,14 0 1,19,1516630
4078,1458,10 1 3,19,1516372
4079,1464,12 2 0,19,1515955
4080,1473,15 0 0,19,1515245
4081,1461,11 1 2,19,1515163
4082,1457,10 0 4,19,1514136
4083,1463,12 1 1,19,1513892
4084,1457,10 3 0,19,1512994
4085,1460,11 0 3,19,1512965
4086,1465,13 1 0,19,1512560
4087,1462,12 0 2,19,1511734
4088,1456,10 2 1,19,1510996
4089,1464,13 0 1,19,1510440
4090,1458,11 2 0,19,1509717
4091,1467,14 0 0,19,1509085
4092,1457,11 1 1,19,1507662
4093,1459,12 1 0,19,1506361
4094,1456,11 0 2,19,1505512
4095,1458,12 0 1,19,1504250
4096,1461,13 0 0,19,1502925
