rank,cp,ivs,maxlevel,stat-product
3160,1069,8 3 5,40,1236570
3161,1041,2 6 10,40,1236493
3162,1046,3 8 4,40,1236466
3163,1046,3 7 6,40,1236411
3164,1082,11 0 6,40,1236411
3165,1036,1 12 0,40,1236322
3166,1060,6 1 13,40,1236322
3167,1087,12 2 0,40,1236322
3168,1046,3 9 2,40,1236300
3169,1031,0 13 0,40,1236220
3170,1041,2 11 0,40,1236220
3171,1046,3 6 8,40,1236134
3172,1036,1 5 14,40,1235942
3173,1045,3 10 0,40,1235913
3174,1041,2 5 12,40,1235891
3175,1068,8 2 7,40,1235877
3176,1087,12 1 2,40,1235784
3177,1050,4 7 4,40,1235737
3178,1064,7 1 11,40,1235735
3179,1073,9 4 1,40,1235723
3180,1050,4 8 2,40,1235681
3181,1045,3 5 10,40,1235637
3182,1050,4 6 6,40,1235569
3183,1050,4 9 0,40,1235402
3184,1073,9 3 3,40,1235374
3185,1050,4 5 8,40,1235179
3186,1040,2 4 14,40,1235069
3187,1086,12 0 4,40,1235008
3188,1059,6 0 15,40,1234959
3189,1068,8 1 9,40,1234953
3190,1045,3 4 12,40,1234918
3191,1054,5 7 2,40,1234856
3192,1054,5 6 4,40,1234799
3193,1073,9 2 5,40,1234792
3194,1054,5 8 0,40,1234687
3195,1050,4 4 10,40,1234565
3196,1054,5 5 6,40,1234518
3197,1063,7 0 13,40,1234476
3198,1090,13 1 0,40,1234074
3199,1054,5 4 8,40,1234012
3200,1045,3 3 14,40,1233978
3201,1077,10 3 1,40,1233978
3202,1072,9 1 7,40,1233976
3203,1058,6 6 2,40,1233824
3204,1068,8 0 11,40,1233798
3205,1058,6 7 0,40,1233767
3206,1049,4 3 12,40,1233729
3207,1058,6 5 4,40,1233654
3208,1077,10 2 3,40,1233508
3209,1090,13 0 2,40,1233411
3210,1054,5 3 10,40,1233280
3211,1058,6 4 6,40,1233256
3212,1072,9 0 9,40,1232928
3213,1076,10 1 5,40,1232803
3214,1049,4 2 14,40,1232669
3215,1063,7 6 0,40,1232643
3216,1058,6 3 8,40,1232632
3217,1063,7 5 2,40,1232586
3218,1053,5 2 12,40,1232324
3219,1062,7 4 4,40,1232300
3220,1080,11 2 1,40,1232027
3221,1030,0 9 7,40,1231969
3222,1076,10 0 7,40,1231863
3223,1030,0 8 9,40,1231862
3224,1030,0 10 5,40,1231862
3225,1062,7 3 6,40,1231785
3226,1058,6 2 10,40,1231781
3227,1034,1 8 7,40,1231652
3228,1034,1 9 5,40,1231652
3229,1094,14 0 0,40,1231622
3230,1029,0 7 11,40,1231539
3231,1029,0 11 3,40,1231539
3232,1034,1 7 9,40,1231435
3233,1034,1 10 3,40,1231435
3234,1080,11 1 3,40,1231435
3235,1067,8 5 0,40,1231315
3236,1039,2 8 5,40,1231234
3237,1053,5 1 14,40,1231142
3238,1066,8 4 2,40,1231142
3239,1039,2 7 7,40,1231124
3240,1039,2 9 3,40,1231124
3241,1062,7 2 8,40,1231040
3242,1029,0 6 13,40,1231001
3243,1029,0 12 1,40,1231001
3244,1034,1 6 11,40,1231001
3245,1034,1 11 1,40,1231001
3246,1039,2 6 9,40,1230795
3247,1039,2 10 1,40,1230795
3248,1066,8 3 4,40,1230738
3249,1057,6 1 12,40,1230702
3250,1043,3 7 5,40,1230606
3251,1043,3 8 3,40,1230606
3252,1080,11 0 5,40,1230606
3253,1043,3 6 7,40,1230385
3254,1043,3 9 1,40,1230385
3255,1034,1 5 13,40,1230349
3256,1029,0 5 15,40,1230247
3257,1038,2 5 11,40,1230247
3258,1066,8 2 6,40,1230102
3259,1061,7 1 10,40,1230067
3260,1043,3 5 9,40,1229942
3261,1048,4 7 3,40,1229880
3262,1084,12 1 1,40,1229871
3263,1070,9 4 0,40,1229782
3264,1047,4 6 5,40,1229769
3265,1047,4 8 1,40,1229769
3266,1070,9 3 2,40,1229491
3267,1033,1 4 15,40,1229480
3268,1038,2 4 13,40,1229480
3269,1047,4 5 7,40,1229434
3270,1057,6 0 14,40,1229396
3271,1043,3 4 11,40,1229279
3272,1066,8 1 8,40,1229236
3273,1084,12 0 3,40,1229155
3274,1070,9 2 4,40,1228967
3275,1052,5 6 3,40,1228947
3276,1052,5 7 1,40,1228947
3277,1047,4 4 9,40,1228876
3278,1061,7 0 12,40,1228864
3279,1052,5 5 5,40,1228722
3280,1038,2 3 15,40,1228494
3281,1042,3 3 13,40,1228394
3282,1051,5 4 7,40,1228272
3283,1070,9 1 6,40,1228210
3284,1065,8 0 10,40,1228139
3285,1047,4 3 11,40,1228095
3286,1074,10 3 0,40,1228045
3287,1056,6 6 1,40,1227921
3288,1056,6 5 3,40,1227807
3289,1074,10 2 2,40,1227634
3290,1051,5 3 9,40,1227597
3291,1087,13 0 1,40,1227510
3292,1056,6 4 5,40,1227466
3293,1042,3 2 15,40,1227289
3294,1069,9 0 8,40,1227220
3295,1046,4 2 13,40,1227091
3296,1074,10 1 4,40,1226988
3297,1055,6 3 7,40,1226899
3298,1051,5 2 11,40,1226696
3299,1060,7 5 1,40,1226689
3300,1060,7 4 3,40,1226460
3301,1027,0 9 6,40,1226212
3302,1027,0 8 8,40,1226158
3303,1073,10 0 6,40,1226107
3304,1055,6 2 9,40,1226104
3305,1078,11 2 0,40,1226104
3306,1027,0 10 4,40,1226051
3307,1060,7 3 5,40,1226001
3308,1032,1 8 6,40,1225897
3309,1027,0 7 10,40,1225889
3310,1046,4 1 15,40,1225864
3311,1032,1 9 4,40,1225843
3312,1032,1 7 8,40,1225734
3313,1027,0 11 2,40,1225674
3314,1032,1 10 2,40,1225571
3315,1050,5 1 13,40,1225571
3316,1078,11 1 2,40,1225571
3317,1036,2 8 4,40,1225426
3318,1027,0 6 12,40,1225405
3319,1036,2 7 6,40,1225371
3320,1032,1 6 10,40,1225354
3321,1059,7 2 7,40,1225314
3322,1036,2 9 2,40,1225262
3323,1064,8 4 1,40,1225251
3324,1036,2 6 8,40,1225097
3325,1027,0 12 0,40,1225082
3326,1031,1 11 0,40,1225082
3327,1055,6 1 11,40,1225082
3328,1064,8 3 3,40,1224905
3329,1036,2 10 0,40,1224878
3330,1041,3 7 4,40,1224801
3331,1077,11 0 4,40,1224801
3332,1031,1 5 12,40,1224757
3333,1041,3 8 2,40,1224746
3334,1027,0 5 14,40,1224706
3335,1041,3 6 6,40,1224635
3336,1036,2 5 10,40,1224604
3337,1041,3 9 0,40,1224469
3338,1059,7 1 9,40,1224398
3339,1063,8 2 5,40,1224327
3340,1040,3 5 8,40,1224248
3341,1050,5 0 15,40,1224221
3342,1045,4 7 2,40,1224024
3343,1045,4 6 4,40,1223968
3344,1081,12 1 0,40,1223958
3345,1031,1 4 14,40,1223942
3346,1036,2 4 12,40,1223892
3347,1045,4 8 0,40,1223856
3348,1054,6 0 13,40,1223834
3349,1045,4 5 6,40,1223689
3350,1040,3 4 10,40,1223640
3351,1068,9 3 1,40,1223608
3352,1063,8 1 7,40,1223519
3353,1081,12 0 2,40,1223301
3354,1058,7 0 11,40,1223253
3355,1045,4 4 8,40,1223187
3356,1068,9 2 3,40,1223143
3357,1049,5 6 2,40,1223095
3358,1049,5 7 0,40,1223039
3359,1035,2 3 14,40,1222960
3360,1049,5 5 4,40,1222926
3361,1040,3 3 12,40,1222811
3362,1049,5 4 6,40,1222532
3363,1063,8 0 9,40,1222479
3364,1044,4 3 10,40,1222462
3365,1067,9 1 5,40,1222444
3366,1053,6 6 0,40,1222017
3367,1053,6 5 2,40,1221960
3368,1049,5 3 8,40,1221913
3369,1039,3 2 14,40,1221760
3370,1071,10 2 1,40,1221760
3371,1053,6 4 4,40,1221677
3372,1085,13 0 0,40,1221608
3373,1044,4 2 12,40,1221514
3374,1067,9 0 7,40,1221512
3375,1071,10 1 3,40,1221173
3376,1053,6 3 6,40,1221166
3377,1048,5 2 10,40,1221069
3378,1057,7 5 0,40,1220791
3379,1057,7 4 2,40,1220619
3380,1025,0 8 7,40,1220455
3381,1025,0 9 5,40,1220455
3382,1053,6 2 8,40,1220428
3383,1071,10 0 5,40,1220351
3384,1043,4 1 14,40,1220342
3385,1025,0 7 9,40,1220240
3386,1025,0 10 3,40,1220240
3387,1057,7 3 4,40,1220218
3388,1029,1 8 5,40,1220141
3389,1029,1 7 7,40,1220033
3390,1029,1 9 3,40,1220033
3391,1048,5 1 12,40,1220000
3392,1025,0 6 11,40,1219810
3393,1025,0 11 1,40,1219810
3394,1029,1 6 9,40,1219707
3395,1029,1 10 1,40,1219707
3396,1075,11 1 1,40,1219707
3397,1034,2 7 5,40,1219618
3398,1034,2 8 3,40,1219618
3399,1057,7 2 6,40,1219589
3400,1052,6 1 10,40,1219463
3401,1034,2 6 7,40,1219399
3402,1034,2 9 1,40,1219399
3403,1061,8 4 0,40,1219361
3404,1024,0 5 13,40,1219164
3405,1029,1 5 11,40,1219164
3406,1061,8 3 2,40,1219072
3407,1038,3 7 3,40,1218996
3408,1075,11 0 3,40,1218996
3409,1034,2 5 9,40,1218961
3410,1038,3 6 5,40,1218886
3411,1038,3 8 1,40,1218886
3412,1057,7 1 8,40,1218730
3413,1047,5 0 14,40,1218706
3414,1038,3 5 7,40,1218554
3415,1061,8 2 4,40,1218552
3416,1029,1 4 13,40,1218404
3417,1024,0 4 15,40,1218303
3418,1033,2 4 11,40,1218303
3419,1052,6 0 12,40,1218271
3420,1043,4 6 3,40,1218167
3421,1043,4 7 1,40,1218167
3422,1038,3 4 9,40,1218001
3423,1042,4 5 5,40,1217944
3424,1061,8 1 6,40,1217801
3425,1065,9 3 0,40,1217726
3426,1056,7 0 10,40,1217642
3427,1042,4 4 7,40,1217498
3428,1078,12 0 1,40,1217448
3429,1028,1 3 15,40,1217427
3430,1033,2 3 13,40,1217427
3431,1065,9 2 2,40,1217318
3432,1047,5 6 1,40,1217243
3433,1037,3 3 11,40,1217227
3434,1047,5 5 3,40,1217130
3435,1042,4 3 9,40,1216828
3436,1060,8 0 8,40,1216820
3437,1047,5 4 5,40,1216793
3438,1065,9 1 4,40,1216677
3439,1032,2 2 15,40,1216331
3440,1037,3 2 13,40,1216232
3441,1046,5 3 7,40,1216230
3442,1051,6 5 1,40,1216114
3443,1042,4 2 11,40,1215936
3444,1051,6 4 3,40,1215887
3445,1069,10 2 0,40,1215887
3446,1064,9 0 6,40,1215804
3447,1046,5 2 9,40,1215442
3448,1051,6 3 5,40,1215432
3449,1069,10 1 2,40,1215358
3450,1037,3 1 15,40,1215016
3451,1041,4 1 13,40,1214820
3452,1055,7 4 1,40,1214779
3453,1022,0 8 6,40,1214752
3454,1050,6 2 7,40,1214751
3455,1022,0 9 4,40,1214699
3456,1068,10 0 4,40,1214594
3457,1022,0 7 8,40,1214591
3458,1055,7 3 3,40,1214435
3459,1022,0 10 2,40,1214429
3460,1046,5 1 11,40,1214429
3461,1027,1 8 4,40,1214386
3462,1027,1 7 6,40,1214332
3463,1027,1 9 2,40,1214223
3464,1022,0 6 10,40,1214214
3465,1027,1 6 8,40,1214060
3466,1022,0 11 0,40,1213945
3467,1031,2 7 4,40,1213865
3468,1054,7 2 5,40,1213863
3469,1027,1 10 0,40,1213843
3470,1050,6 1 9,40,1213843
3471,1072,11 1 0,40,1213843
3472,1031,2 8 2,40,1213811
3473,1031,2 6 6,40,1213701
3474,1022,0 5 12,40,1213622
3475,1027,1 5 10,40,1213572
3476,1031,2 9 0,40,1213537
3477,1041,4 0 15,40,1213482
3478,1031,2 5 8,40,1213317
3479,1059,8 3 1,40,1213239
3480,1036,3 7 2,40,1213192
3481,1045,5 0 13,40,1213192
3482,1072,11 0 2,40,1213192
3483,1036,3 6 4,40,1213136
3484,1054,7 1 7,40,1213061
3485,1036,3 8 0,40,1213026
3486,1026,1 4 12,40,1212866
3487,1036,3 5 6,40,1212860
3488,1022,0 4 14,40,1212815
3489,1058,8 2 3,40,1212777
3490,1031,2 4 10,40,1212715
3491,1049,6 0 11,40,1212708
3492,1040,4 6 2,40,1212366
3493,1035,3 4 8,40,1212362
3494,1040,4 7 0,40,1212310
3495,1040,4 5 4,40,1212199
3496,1058,8 1 5,40,1212084
3497,1054,7 0 9,40,1212031
3498,1026,1 3 14,40,1211943
3499,1031,2 3 12,40,1211893
3500,1040,4 4 6,40,1211808
3501,1035,3 3 10,40,1211644
3502,1076,12 0 0,40,1211595
3503,1062,9 2 1,40,1211494
3504,1044,5 6 0,40,1211391
3505,1044,5 5 2,40,1211335
3506,1040,4 3 8,40,1211195
3507,1058,8 0 7,40,1211160
3508,1044,5 4 4,40,1211053
3509,1062,9 1 3,40,1210911
3510,1030,2 2 14,40,1210852
3511,1035,3 2 12,40,1210704
3512,1044,5 3 6,40,1210547
3513,1039,4 2 10,40,1210358
3514,1048,6 5 0,40,1210267
3515,1048,6 4 2,40,1210097
3516,1062,9 0 5,40,1210096
3517,1044,5 2 8,40,1209815
3518,1048,6 3 4,40,1209699
3519,1034,3 1 14,40,1209543
3520,1066,10 1 1,40,1209543
3521,1039,4 1 12,40,1209299
3522,1048,6 2 6,40,1209075
3523,1020,0 8 5,40,1209049
3524,1020,0 7 7,40,1208942
3525,1020,0 9 3,40,1208942
3526,1052,7 4 0,40,1208939
3527,1043,5 1 10,40,1208859
3528,1066,10 0 3,40,1208838
3529,1052,7 3 2,40,1208652
3530,1025,1 7 5,40,1208631
3531,1025,1 8 3,40,1208631
3532,1020,0 6 9,40,1208619
3533,1020,0 10 1,40,1208619
3534,1024,1 6 7,40,1208413
3535,1024,1 9 1,40,1208413
3536,1047,6 1 8,40,1208223
3537,1052,7 2 4,40,1208137
3538,1029,2 7 3,40,1208112
3539,1020,0 5 11,40,1208081
3540,1038,4 0 14,40,1208016
3541,1029,2 6 5,40,1208003
3542,1029,2 8 1,40,1208003
3543,1024,1 5 9,40,1207979
3544,1043,5 0 12,40,1207677
3545,1029,2 5 7,40,1207674
3546,1056,8 3 0,40,1207406
3547,1052,7 1 6,40,1207393
3548,1033,3 6 3,40,1207387
3549,1033,3 7 1,40,1207387
3550,1070,11 0 1,40,1207387
3551,1019,0 4 13,40,1207328
3552,1024,1 4 11,40,1207328
3553,1033,3 5 5,40,1207166
3554,1047,6 0 10,40,1207145
3555,1029,2 4 9,40,1207126
3556,1056,8 2 2,40,1207002
3557,1033,3 4 7,40,1206723
3558,1038,4 6 1,40,1206565
3559,1024,1 3 13,40,1206459
3560,1037,4 5 3,40,1206454
3561,1051,7 0 8,40,1206419
3562,1056,8 1 4,40,1206367
3563,1019,0 3 15,40,1206359
3564,1028,2 3 11,40,1206359
3565,1037,4 4 5,40,1206119
3566,1033,3 3 9,40,1206060
3567,1060,9 2 0,40,1205669
3568,1037,4 3 7,40,1205561
3569,1042,5 5 1,40,1205539
3570,1055,8 0 6,40,1205500
3571,1023,1 2 15,40,1205373
3572,1028,2 2 13,40,1205373
3573,1042,5 4 3,40,1205314
3574,1032,3 2 11,40,1205175
3575,1060,9 1 2,40,1205145
3576,1041,5 3 5,40,1204864
3577,1037,4 2 9,40,1204781
3578,1059,9 0 4,40,1204388
3579,1046,6 4 1,40,1204307
3580,1041,5 2 7,40,1204188
3581,1027,2 1 15,40,1204168
3582,1032,3 1 13,40,1204070
3583,1046,6 3 3,40,1203966
3584,1036,4 1 11,40,1203777
3585,1063,10 1 0,40,1203728
3586,1045,6 2 5,40,1203399
3587,1018,0 8 4,40,1203346
3588,1018,0 7 6,40,1203292
3589,1041,5 1 9,40,1203288
3590,1018,0 9 2,40,1203185
3591,1063,10 0 2,40,1203082
3592,1017,0 6 8,40,1203023
3593,1022,1 7 4,40,1202930
3594,1022,1 8 2,40,1202875
3595,1050,7 3 1,40,1202869
3596,1017,0 10 0,40,1202808
3597,1022,1 6 6,40,1202767
3598,1031,3 0 15,40,1202743
3599,1022,1 9 0,40,1202604
3600,1045,6 1 7,40,1202604
3601,1036,4 0 13,40,1202550
3602,1017,0 5 10,40,1202539
3603,1049,7 2 3,40,1202411
3604,1022,1 5 8,40,1202387
3605,1027,2 7 2,40,1202359
3606,1026,2 6 4,40,1202305
3607,1026,2 8 0,40,1202195
3608,1040,5 0 11,40,1202163
3609,1026,2 5 6,40,1202031
3610,1017,0 4 12,40,1201840
3611,1022,1 4 10,40,1201789
3612,1049,7 1 5,40,1201724
3613,1031,3 6 2,40,1201637
3614,1031,3 7 0,40,1201582
3615,1045,6 0 9,40,1201582
3616,1067,11 0 0,40,1201582
3617,1026,2 4 8,40,1201538
3618,1031,3 5 4,40,1201471
3619,1053,8 2 1,40,1201227
3620,1031,3 4 6,40,1201085
3621,1021,1 3 12,40,1200975
3622,1017,0 3 14,40,1200925
3623,1026,2 3 10,40,1200825
3624,1049,7 0 7,40,1200808
3625,1035,4 6 0,40,1200765
3626,1035,4 5 2,40,1200709
3627,1053,8 1 3,40,1200649
3628,1030,3 3 8,40,1200476
3629,1035,4 4 4,40,1200430
3630,1021,1 2 14,40,1199943
3631,1035,4 3 6,40,1199928
3632,1025,2 2 12,40,1199894
3633,1053,8 0 5,40,1199841
3634,1039,5 5 0,40,1199743
3635,1030,3 2 10,40,1199647
3636,1039,5 4 2,40,1199574
3637,1057,9 1 1,40,1199379
3638,1034,4 2 8,40,1199203
3639,1039,5 3 4,40,1199180
3640,1025,2 1 14,40,1198743
3641,1057,9 0 3,40,1198680
3642,1030,3 1 12,40,1198597
3643,1039,5 2 6,40,1198561
3644,1043,6 4 0,40,1198517
3645,1034,4 1 10,40,1198255
3646,1043,6 3 2,40,1198233
3647,1043,6 2 4,40,1197722
3648,1038,5 1 8,40,1197717
3649,1015,0 7 5,40,1197643
3650,1015,0 8 3,40,1197643
3651,1015,0 6 7,40,1197428
3652,1015,0 9 1,40,1197428
3653,1029,3 0 14,40,1197325
3654,1061,10 0 1,40,1197325
3655,1020,1 7 3,40,1197228
3656,1020,1 6 5,40,1197120
3657,1020,1 8 1,40,1197120
3658,1047,7 3 0,40,1197086
3659,1033,4 0 12,40,1197083
3660,1015,0 5 9,40,1196997
3661,1043,6 1 6,40,1196984
3662,1020,1 5 7,40,1196794
3663,1047,7 2 2,40,1196686
3664,1038,5 0 10,40,1196648
3665,1024,2 6 3,40,1196607
3666,1024,2 7 1,40,1196607
3667,1024,2 5 5,40,1196387
3668,1015,0 4 11,40,1196352
3669,1019,1 4 9,40,1196251
3670,1047,7 1 4,40,1196056
3671,1042,6 0 8,40,1196019
3672,1024,2 4 7,40,1195949
3673,1028,3 6 1,40,1195888
3674,1028,3 5 3,40,1195777
3675,1014,0 3 13,40,1195491
3676,1019,1 3 11,40,1195491
3677,1051,8 2 0,40,1195452
3678,1028,3 4 5,40,1195446
3679,1023,2 3 9,40,1195292
3680,1046,7 0 6,40,1195197
3681,1033,4 5 1,40,1194964
3682,1051,8 1 2,40,1194932
3683,1028,3 3 7,40,1194893
3684,1032,4 4 3,40,1194741
3685,1019,1 2 13,40,1194514
3686,1014,0 2 15,40,1194415
3687,1023,2 2 11,40,1194415
3688,1032,4 3 5,40,1194295
3689,1050,8 0 4,40,1194181
3690,1028,3 2 9,40,1194119
3691,1037,5 4 1,40,1193834
3692,1032,4 2 7,40,1193625
3693,1055,9 1 0,40,1193612
3694,1036,5 3 3,40,1193497
3695,1018,1 1 15,40,1193319
3696,1023,2 1 13,40,1193319
3697,1027,3 1 11,40,1193124
3698,1054,9 0 2,40,1192972
3699,1036,5 2 5,40,1192934
3700,1032,4 1 9,40,1192733
3701,1041,6 3 1,40,1192500
3702,1036,5 1 7,40,1192146
3703,1040,6 2 3,40,1192046
3704,1022,2 0 15,40,1192004
3705,1013,0 7 4,40,1191994
3706,1013,0 8 2,40,1191940
3707,1027,3 0 13,40,1191907
3708,1013,0 6 6,40,1191832
3709,1013,0 9 0,40,1191671
3710,1031,4 0 11,40,1191617
3711,1058,10 0 0,40,1191569
3712,1017,1 7 2,40,1191527
3713,1017,1 6 4,40,1191473
3714,1013,0 5 8,40,1191456
3715,1017,1 8 0,40,1191365
3716,1040,6 1 5,40,1191365
3717,1017,1 5 6,40,1191202
3718,1035,5 0 9,40,1191134
3719,1044,7 2 1,40,1190960
3720,1022,2 6 2,40,1190908
3721,1012,0 4 10,40,1190864
3722,1022,2 7 0,40,1190854
3723,1022,2 5 4,40,1190744
3724,1017,1 4 8,40,1190713
3725,1040,6 0 7,40,1190456
3726,1044,7 1 3,40,1190387
3727,1021,2 4 6,40,1190361
3728,1026,3 6 0,40,1190138
3729,1026,3 5 2,40,1190083
3730,1012,0 3 12,40,1190057
3731,1017,1 3 10,40,1190007
3732,1026,3 4 4,40,1189807
3733,1021,2 3 8,40,1189758
3734,1044,7 0 5,40,1189586
3735,1026,3 3 6,40,1189309
3736,1030,4 5 0,40,1189219
3737,1048,8 1 1,40,1189214
3738,1016,1 2 12,40,1189084
3739,1030,4 4 2,40,1189051
3740,1012,0 2 14,40,1189035
3741,1021,2 2 10,40,1188936
3742,1030,4 3 4,40,1188661
3743,1025,3 2 8,40,1188590
3744,1048,8 0 3,40,1188521
3745,1034,5 4 0,40,1188095
3746,1030,4 2 6,40,1188048
3747,1016,1 1 14,40,1187944
3748,1020,2 1 12,40,1187895
3749,1034,5 3 2,40,1187814
3750,1025,3 1 10,40,1187651
3751,1034,5 2 4,40,1187307
3752,1052,9 0 1,40,1187264
3753,1029,4 1 8,40,1187211
3754,1038,6 3 0,40,1186767
3755,1020,2 0 14,40,1186635
3756,1033,5 1 6,40,1186576
3757,1024,3 0 12,40,1186490
3758,1038,6 2 2,40,1186369
3759,1010,0 7 3,40,1186345
3760,1010,0 6 5,40,1186237
3761,1010,0 8 1,40,1186237
3762,1029,4 0 10,40,1186151
3763,1010,0 5 7,40,1185914
3764,1015,1 6 3,40,1185826
3765,1015,1 7 1,40,1185826
3766,1038,6 1 4,40,1185745
3767,1033,5 0 8,40,1185619
3768,1015,1 5 5,40,1185609
3769,1010,0 4 9,40,1185376
3770,1042,7 2 0,40,1185234
3771,1019,2 6 1,40,1185210
3772,1015,1 4 7,40,1185175
3773,1019,2 5 3,40,1185101
3774,1037,6 0 6,40,1184893
3775,1019,2 4 5,40,1184772
3776,1042,7 1 2,40,1184719
3777,1010,0 3 11,40,1184623
3778,1014,1 3 9,40,1184523
3779,1023,3 5 1,40,1184389
3780,1019,2 3 7,40,1184224
3781,1023,3 4 3,40,1184168
3782,1041,7 0 4,40,1183974
3783,1023,3 3 5,40,1183726
3784,1009,0 2 13,40,1183654
3785,1014,1 2 11,40,1183654
3786,1046,8 1 0,40,1183497
3787,1018,2 2 9,40,1183457
3788,1028,4 4 1,40,1183362
3789,1023,3 2 7,40,1183062
3790,1027,4 3 3,40,1183028
3791,1045,8 0 2,40,1182862
3792,1013,1 1 13,40,1182569
3793,1009,0 1 15,40,1182471
3794,1018,2 1 11,40,1182471
3795,1027,4 2 5,40,1182470
3796,1022,3 1 9,40,1182178
3797,1032,5 3 1,40,1182130
3798,1027,4 1 7,40,1181689
3799,1031,5 2 3,40,1181680
3800,1049,9 0 0,40,1181556
3801,1013,1 0 15,40,1181265
3802,1017,2 0 13,40,1181265
3803,1022,3 0 11,40,1181072
3804,1031,5 1 5,40,1181005
3805,1008,0 7 2,40,1180695
3806,1035,6 2 1,40,1180693
3807,1026,4 0 9,40,1180685
3808,1008,0 6 4,40,1180642
3809,1008,0 8 0,40,1180534
3810,1008,0 5 6,40,1180373
3811,1012,1 6 2,40,1180180
3812,1012,1 7 0,40,1180125
3813,1035,6 1 3,40,1180125
3814,1031,5 0 7,40,1180104
3815,1012,1 5 4,40,1180017
3816,1008,0 4 8,40,1179888
3817,1012,1 4 6,40,1179637
3818,1017,2 6 0,40,1179512
3819,1017,2 5 2,40,1179457
3820,1035,6 0 5,40,1179331
3821,1007,0 3 10,40,1179189
3822,1017,2 4 4,40,1179183
3823,1039,7 1 1,40,1179050
3824,1012,1 3 8,40,1179039
3825,1021,3 5 0,40,1178695
3826,1016,2 3 6,40,1178690
3827,1021,3 4 2,40,1178529
3828,1039,7 0 3,40,1178363
3829,1007,0 2 12,40,1178274
3830,1012,1 2 10,40,1178225
3831,1021,3 3 4,40,1178142
3832,1016,2 2 8,40,1177978
3833,1025,4 4 0,40,1177673
3834,1020,3 2 6,40,1177534
3835,1025,4 3 2,40,1177394
3836,1043,8 0 1,40,1177202
3837,1011,1 1 12,40,1177193
3838,1006,0 1 14,40,1177144
3839,1016,2 1 10,40,1177047
3840,1025,4 2 4,40,1176892
3841,1020,3 1 8,40,1176705
3842,1029,5 3 0,40,1176447
3843,1024,4 1 6,40,1176167
3844,1029,5 2 2,40,1176053
3845,1011,1 0 14,40,1175944
3846,1015,2 0 12,40,1175896
3847,1020,3 0 10,40,1175654
3848,1029,5 1 4,40,1175434
3849,1024,4 0 8,40,1175219
3850,1006,0 6 3,40,1175046
3851,1006,0 7 1,40,1175046
3852,1033,6 2 0,40,1175016
3853,1005,0 5 5,40,1174831
3854,1028,5 0 6,40,1174590
3855,1010,1 6 1,40,1174533
3856,1033,6 1 2,40,1174506
3857,1010,1 5 3,40,1174424
3858,1005,0 4 7,40,1174400
3859,1010,1 4 5,40,1174098
3860,1014,2 5 1,40,1173814
3861,1032,6 0 4,40,1173768
3862,1005,0 3 9,40,1173755
3863,1014,2 4 3,40,1173595
3864,1010,1 3 7,40,1173555
3865,1037,7 1 0,40,1173382
3866,1014,2 3 5,40,1173157
3867,1005,0 2 11,40,1172894
3868,1018,3 4 1,40,1172890
3869,1009,1 2 9,40,1172795
3870,1036,7 0 2,40,1172752
3871,1018,3 3 3,40,1172558
3872,1014,2 2 7,40,1172499
3873,1018,3 2 5,40,1172005
3874,1004,0 1 13,40,1171818
3875,1009,1 1 11,40,1171818
3876,1022,4 3 1,40,1171761
3877,1013,2 1 9,40,1171622
3878,1040,8 0 0,40,1171542
3879,1022,4 2 3,40,1171314
3880,1018,3 1 7,40,1171232
3881,1022,4 1 5,40,1170645
3882,1008,1 0 13,40,1170623
3883,1004,0 0 15,40,1170527
3884,1013,2 0 11,40,1170527
3885,1026,5 2 1,40,1170426
3886,1017,3 0 9,40,1170236
3887,1026,5 1 3,40,1169863
3888,1022,4 0 7,40,1169753
3889,1003,0 6 2,40,1169451
3890,1003,0 7 0,40,1169397
3891,1003,0 5 4,40,1169289
3892,1026,5 0 5,40,1169075
3893,1003,0 4 6,40,1168913
3894,1008,1 6 0,40,1168886
3895,1030,6 1 1,40,1168886
3896,1008,1 5 2,40,1168832
3897,1007,1 4 4,40,1168560
3898,1003,0 3 8,40,1168321
3899,1030,6 0 3,40,1168205
3900,1012,2 5 0,40,1168171
3901,1007,1 3 6,40,1168071
3902,1012,2 4 2,40,1168006
3903,1012,2 3 4,40,1167623
3904,1002,0 2 10,40,1167514
3905,1007,1 2 8,40,1167366
3906,1016,3 4 0,40,1167251
3907,1034,7 0 1,40,1167141
3908,1011,2 2 6,40,1167020
3909,1016,3 3 2,40,1166975
3910,1002,0 1 12,40,1166491
3911,1016,3 2 4,40,1166477
3912,1006,1 1 10,40,1166443
3913,1011,2 1 8,40,1166198
3914,1020,4 3 0,40,1166127
3915,1015,3 1 6,40,1165758
3916,1020,4 2 2,40,1165737
3917,1006,1 0 12,40,1165302
3918,1001,0 0 14,40,1165254
3919,1010,2 0 10,40,1165157
3920,1020,4 1 4,40,1165123
3921,1015,3 0 8,40,1164819
3922,1024,5 2 0,40,1164799
3923,1024,5 1 2,40,1164292
3924,1019,4 0 6,40,1164287
3925,1001,0 6 1,40,1163855
3926,1001,0 5 3,40,1163748
3927,1023,5 0 4,40,1163561
3928,1001,0 4 5,40,1163425
3929,1028,6 1 0,40,1163266
3930,1005,1 5 1,40,1163239
3931,1005,1 4 3,40,1163022
3932,1000,0 3 7,40,1162887
3933,1027,6 0 2,40,1162642
3934,1005,1 3 5,40,1162588
3935,1009,2 4 1,40,1162418
