rank,cp,ivs,maxlevel,stat-product
3160,1090,5 3 9,40,1115488
3161,1078,2 2 14,40,1115459
3162,1118,12 4 0,40,1115433
3163,1074,1 10 4,40,1115414
3164,1074,1 7 8,40,1115285
3165,1070,0 5 12,40,1115241
3166,1130,15 1 1,40,1115236
3167,1114,11 4 1,40,1115164
3168,1102,8 2 7,40,1115142
3169,1082,3 9 3,40,1115112
3170,1094,6 8 1,40,1115091
3171,1126,14 1 2,40,1115079
3172,1094,6 5 5,40,1115024
3173,1078,2 4 11,40,1115002
3174,1082,3 6 7,40,1114915
3175,1070,0 14 0,40,1114856
3176,1122,13 1 3,40,1114818
3177,1110,10 4 2,40,1114787
3178,1098,7 0 11,40,1114770
3179,1086,4 1 13,40,1114766
3180,1118,12 1 4,40,1114452
3181,1090,5 8 2,40,1114422
3182,1086,4 3 10,40,1114369
3183,1106,9 4 3,40,1114303
3184,1098,7 2 8,40,1114297
3185,1069,0 10 5,40,1114279
3186,1078,2 9 4,40,1114155
3187,1090,5 5 6,40,1114155
3188,1073,1 13 0,40,1113992
3189,1114,11 1 5,40,1113981
3190,1069,0 7 9,40,1113958
3191,1073,1 2 15,40,1113927
3192,1102,8 7 0,40,1113847
3193,1077,2 6 8,40,1113765
3194,1102,8 4 4,40,1113711
3195,1094,6 0 12,40,1113682
3196,1085,4 8 3,40,1113641
3197,1073,1 4 12,40,1113604
3198,1081,3 1 14,40,1113405
3199,1109,10 1 6,40,1113405
3200,1097,7 7 1,40,1113350
3201,1093,6 2 9,40,1113346
3202,1085,4 5 7,40,1113178
3203,1081,3 3 11,40,1113143
3204,1073,1 9 5,40,1113086
3205,1069,0 13 1,40,1113060
3206,1097,7 4 5,40,1113012
3207,1077,2 12 0,40,1112983
3208,1121,13 3 0,40,1112983
3209,1117,12 3 1,40,1112769
3210,1081,3 8 4,40,1112749
3211,1093,6 7 2,40,1112742
3212,1105,9 1 7,40,1112725
3213,1073,1 6 9,40,1112504
3214,1089,5 0 13,40,1112490
3215,1113,11 3 2,40,1112450
3216,1089,5 2 10,40,1112290
3217,1128,15 0 2,40,1112230
3218,1093,6 4 6,40,1112205
3219,1073,1 12 1,40,1112116
3220,1068,0 4 13,40,1112097
3221,1081,3 5 8,40,1112092
3222,1089,5 7 3,40,1112023
3223,1109,10 3 3,40,1112023
3224,1124,14 0 3,40,1112023
3225,1077,2 1 15,40,1111940
3226,1101,8 1 8,40,1111940
3227,1068,0 9 6,40,1111905
3228,1105,9 6 0,40,1111902
3229,1081,3 11 0,40,1111830
3230,1076,2 3 12,40,1111810
3231,1076,2 8 5,40,1111745
3232,1120,13 0 4,40,1111712
3233,1104,9 3 4,40,1111490
3234,1100,8 6 1,40,1111463
3235,1116,12 0 5,40,1111298
3236,1088,5 4 7,40,1111290
3237,1084,4 0 14,40,1111194
3238,1084,4 7 4,40,1111194
3239,1068,0 6 10,40,1111135
3240,1068,0 12 2,40,1111135
3241,1084,4 2 11,40,1111128
3242,1096,7 1 9,40,1111051
3243,1076,2 11 1,40,1111028
3244,1096,7 6 2,40,1110915
3245,1076,2 5 9,40,1110898
3246,1100,8 3 5,40,1110850
3247,1112,11 0 6,40,1110779
3248,1072,1 8 6,40,1110629
3249,1084,4 10 0,40,1110532
3250,1124,14 2 0,40,1110388
3251,1072,1 3 13,40,1110371
3252,1084,4 4 8,40,1110268
3253,1092,6 6 3,40,1110258
3254,1080,3 7 5,40,1110254
3255,1120,13 2 1,40,1110230
3256,1108,10 0 7,40,1110157
3257,1072,1 11 2,40,1110112
3258,1096,7 3 6,40,1110104
3259,1092,6 1 10,40,1110057
3260,1116,12 2 2,40,1109966
3261,1080,3 2 12,40,1109860
3262,1108,10 5 0,40,1109812
3263,1080,3 0 15,40,1109794
3264,1080,3 10 1,40,1109794
3265,1111,11 2 3,40,1109596
3266,1071,1 5 10,40,1109595
3267,1087,5 6 4,40,1109491
3268,1103,9 0 8,40,1109432
3269,1103,9 5 1,40,1109432
3270,1067,0 8 7,40,1109402
3271,1091,6 3 7,40,1109251
3272,1075,2 7 6,40,1109204
3273,1079,3 4 9,40,1109138
3274,1107,10 2 4,40,1109121
3275,1087,5 9 0,40,1109091
3276,1067,0 11 3,40,1109081
3277,1087,5 1 11,40,1108958
3278,1075,2 10 2,40,1108943
3279,1099,8 5 2,40,1108943
3280,1067,0 3 14,40,1108825
3281,1083,4 6 5,40,1108614
3282,1099,8 0 9,40,1108602
3283,1103,9 2 5,40,1108540
3284,1075,2 2 13,40,1108487
3285,1083,4 9 1,40,1108416
3286,1095,7 5 3,40,1108346
3287,1087,5 3 8,40,1108291
3288,1067,0 5 11,40,1108183
3289,1071,1 7 7,40,1108043
3290,1071,1 10 3,40,1107978
3291,1075,2 4 10,40,1107901
3292,1099,8 2 6,40,1107853
3293,1083,4 1 12,40,1107754
3294,1095,7 0 10,40,1107670
3295,1126,15 1 0,40,1107650
3296,1091,6 5 4,40,1107640
3297,1078,3 6 6,40,1107628
3298,1078,3 9 2,40,1107628
3299,1110,11 4 0,40,1107578
3300,1122,14 1 1,40,1107545
3301,1091,6 8 0,40,1107506
3302,1118,13 1 2,40,1107336
3303,1106,10 4 1,40,1107255
3304,1082,4 3 9,40,1107225
3305,1094,7 2 7,40,1107061
3306,1114,12 1 3,40,1107022
3307,1070,1 2 14,40,1107008
3308,1066,0 10 4,40,1106900
3309,1086,5 8 1,40,1106892
3310,1086,5 5 5,40,1106825
3311,1102,9 4 2,40,1106824
3312,1066,0 7 8,40,1106771
3313,1074,2 9 3,40,1106728
3314,1090,6 0 11,40,1106633
3315,1110,11 1 4,40,1106603
3316,1070,1 4 11,40,1106555
3317,1074,2 6 7,40,1106532
3318,1078,3 1 13,40,1106446
3319,1098,8 4 3,40,1106286
3320,1082,4 8 2,40,1106167
3321,1090,6 2 8,40,1106163
3322,1106,10 1 5,40,1106080
3323,1078,3 3 10,40,1106053
3324,1082,4 5 6,40,1105902
3325,1094,7 7 0,40,1105776
3326,1069,1 9 4,40,1105715
3327,1094,7 4 4,40,1105641
3328,1086,5 0 12,40,1105493
3329,1065,0 13 0,40,1105488
3330,1101,9 1 6,40,1105452
3331,1065,0 2 15,40,1105424
3332,1077,3 8 3,40,1105330
3333,1069,1 6 8,40,1105327
3334,1089,6 7 1,40,1105223
3335,1113,12 3 0,40,1105200
3336,1085,5 2 9,40,1105160
3337,1065,0 4 12,40,1105103
3338,1073,2 1 14,40,1105034
3339,1109,11 3 1,40,1104933
3340,1089,6 4 5,40,1104888
3341,1077,3 5 7,40,1104871
3342,1073,2 3 11,40,1104773
3343,1097,8 1 7,40,1104720
3344,1125,15 0 1,40,1104715
3345,1065,0 9 5,40,1104589
3346,1085,5 7 2,40,1104560
3347,1105,10 3 2,40,1104560
3348,1121,14 0 2,40,1104560
3349,1069,1 12 0,40,1104551
3350,1073,2 8 4,40,1104382
3351,1117,13 0 3,40,1104301
3352,1081,4 0 13,40,1104249
3353,1101,9 3 3,40,1104080
3354,1081,4 2 10,40,1104050
3355,1085,5 4 6,40,1104027
3356,1065,0 6 9,40,1104012
3357,1113,12 0 4,40,1103938
3358,1097,8 6 0,40,1103902
3359,1093,7 1 8,40,1103883
3360,1081,4 7 3,40,1103786
3361,1073,2 5 8,40,1103731
3362,1064,0 12 1,40,1103627
3363,1068,1 1 15,40,1103516
3364,1097,8 3 4,40,1103494
3365,1108,11 0 5,40,1103471
3366,1072,2 11 0,40,1103470
3367,1093,7 6 1,40,1103409
3368,1068,1 3 12,40,1103387
3369,1068,1 8 5,40,1103322
3370,1080,4 4 7,40,1103058
3371,1088,6 1 9,40,1102941
3372,1076,3 0 14,40,1102901
3373,1076,3 7 4,40,1102901
3374,1104,10 0 6,40,1102901
3375,1076,3 2 11,40,1102836
3376,1088,6 6 2,40,1102807
3377,1092,7 3 5,40,1102801
3378,1116,13 2 0,40,1102677
3379,1068,1 11 1,40,1102611
3380,1068,1 5 9,40,1102482
3381,1112,12 2 1,40,1102466
3382,1076,3 10 0,40,1102245
3383,1100,9 0 7,40,1102228
3384,1064,0 8 6,40,1102151
3385,1108,11 2 2,40,1102149
3386,1084,5 6 3,40,1102094
3387,1088,6 3 6,40,1102001
3388,1076,3 4 8,40,1101982
3389,1072,2 7 5,40,1101906
3390,1063,0 3 13,40,1101894
3391,1084,5 1 10,40,1101894
3392,1100,9 5 0,40,1101885
3393,1104,10 2 3,40,1101727
3394,1063,0 11 2,40,1101638
3395,1071,2 2 12,40,1101515
3396,1071,2 0 15,40,1101450
3397,1071,2 10 1,40,1101450
3398,1096,8 0 8,40,1101450
3399,1096,8 5 1,40,1101450
3400,1079,4 6 4,40,1101272
3401,1099,9 2 4,40,1101198
3402,1063,0 5 10,40,1101124
3403,1083,5 3 7,40,1101095
3404,1091,7 5 2,40,1100907
3405,1079,4 9 0,40,1100876
3406,1067,1 7 6,40,1100801
3407,1071,2 4 9,40,1100799
3408,1079,4 1 11,40,1100743
3409,1091,7 0 9,40,1100569
3410,1095,8 2 5,40,1100565
3411,1067,1 10 2,40,1100542
3412,1075,3 6 5,40,1100341
3413,1087,6 5 3,40,1100256
3414,1075,3 9 1,40,1100144
3415,1067,1 2 13,40,1100089
3416,1079,4 3 8,40,1100082
3417,1118,14 1 0,40,1100011
3418,1114,13 1 1,40,1099854
3419,1091,7 2 6,40,1099825
3420,1103,10 4 0,40,1099723
3421,1110,12 1 2,40,1099592
3422,1062,0 7 7,40,1099584
3423,1087,6 0 10,40,1099584
3424,1062,0 10 3,40,1099520
3425,1066,1 4 10,40,1099507
3426,1083,5 5 4,40,1099496
3427,1075,3 1 12,40,1099488
3428,1083,5 8 0,40,1099362
3429,1098,9 4 1,40,1099346
3430,1070,2 6 6,40,1099300
3431,1070,2 9 2,40,1099300
3432,1106,11 1 3,40,1099226
3433,1086,6 2 7,40,1098980
3434,1074,3 3 9,40,1098962
3435,1094,8 4 2,40,1098862
3436,1102,10 1 4,40,1098755
3437,1078,4 8 1,40,1098693
3438,1078,4 5 5,40,1098627
3439,1062,0 2 14,40,1098558
3440,1082,5 0 11,40,1098496
3441,1066,1 9 3,40,1098343
3442,1090,7 4 3,40,1098270
3443,1098,9 1 5,40,1098180
3444,1066,1 6 7,40,1098149
3445,1070,2 1 13,40,1098127
3446,1062,0 4 11,40,1098108
3447,1082,5 2 8,40,1098030
3448,1074,3 8 2,40,1097912
3449,1070,2 3 10,40,1097736
3450,1086,6 7 0,40,1097705
3451,1074,3 5 6,40,1097649
3452,1086,6 4 4,40,1097570
3453,1094,8 1 6,40,1097499
3454,1105,11 3 0,40,1097416
3455,1077,4 0 12,40,1097304
3456,1061,0 9 4,40,1097274
3457,1121,15 0 0,40,1097200
3458,1081,5 7 1,40,1097097
3459,1101,10 3 1,40,1097097
3460,1117,14 0 1,40,1097097
3461,1069,2 8 3,40,1097020
3462,1077,4 2 9,40,1096973
3463,1061,0 6 8,40,1096889
3464,1113,13 0 2,40,1096889
3465,1081,5 4 5,40,1096763
3466,1089,7 1 7,40,1096715
3467,1097,9 3 2,40,1096670
3468,1065,1 1 14,40,1096662
3469,1109,12 0 3,40,1096578
3470,1069,2 5 7,40,1096564
3471,1065,1 3 11,40,1096404
3472,1077,4 7 2,40,1096378
3473,1105,11 0 4,40,1096164
3474,1093,8 3 3,40,1096137
3475,1061,0 12 0,40,1096119
3476,1065,1 8 4,40,1096016
3477,1073,3 0 13,40,1096008
3478,1089,7 6 0,40,1095903
3479,1077,4 4 6,40,1095849
3480,1085,6 1 8,40,1095825
3481,1073,3 2 10,40,1095811
3482,1101,10 0 5,40,1095645
3483,1073,3 7 3,40,1095549
3484,1089,7 3 4,40,1095497
3485,1064,1 5 8,40,1095369
3486,1085,6 6 1,40,1095355
3487,1064,1 11 0,40,1095110
3488,1060,0 1 15,40,1095093
3489,1096,9 0 6,40,1095023
3490,1108,12 2 0,40,1094966
3491,1060,0 3 12,40,1094964
3492,1060,0 8 5,40,1094900
3493,1080,5 1 9,40,1094831
3494,1072,3 4 7,40,1094827
3495,1084,6 3 5,40,1094751
3496,1104,11 2 1,40,1094702
3497,1080,5 6 2,40,1094698
3498,1068,2 0 14,40,1094609
3499,1068,2 7 4,40,1094609
3500,1068,2 2 11,40,1094544
3501,1100,10 2 2,40,1094332
3502,1092,8 0 7,40,1094298
3503,1060,0 11 1,40,1094194
3504,1060,0 5 9,40,1094066
3505,1068,2 10 0,40,1093957
3506,1092,8 5 0,40,1093957
3507,1076,4 6 3,40,1093931
3508,1080,5 3 6,40,1093898
3509,1096,9 2 3,40,1093857
3510,1076,4 1 10,40,1093732
3511,1068,2 4 8,40,1093697
3512,1064,1 7 5,40,1093558
3513,1088,7 0 8,40,1093469
3514,1088,7 5 1,40,1093469
3515,1091,8 2 4,40,1093276
3516,1063,1 2 12,40,1093171
3517,1063,1 0 15,40,1093106
3518,1063,1 10 1,40,1093106
3519,1071,3 6 4,40,1093054
3520,1075,4 3 7,40,1092939
3521,1083,6 5 2,40,1092871
3522,1071,3 9 0,40,1092660
3523,1087,7 2 5,40,1092590
3524,1083,6 0 9,40,1092536
3525,1071,3 1 11,40,1092529
3526,1063,1 4 9,40,1092459
3527,1059,0 7 6,40,1092398
3528,1111,13 1 0,40,1092372
3529,1079,5 5 3,40,1092166
3530,1107,12 1 1,40,1092163
3531,1059,0 10 2,40,1092141
3532,1067,2 6 5,40,1092068
3533,1067,2 9 1,40,1091872
3534,1071,3 3 8,40,1091872
3535,1095,9 4 0,40,1091867
3536,1103,11 1 2,40,1091849
3537,1083,6 2 6,40,1091797
3538,1059,0 2 13,40,1091692
3539,1079,5 0 10,40,1091499
3540,1091,8 4 1,40,1091437
3541,1098,10 1 3,40,1091430
3542,1075,4 5 4,40,1091351
3543,1066,2 1 12,40,1091221
3544,1074,4 8 0,40,1091219
3545,1058,0 4 10,40,1091114
3546,1062,1 6 6,40,1090972
3547,1062,1 9 2,40,1090972
3548,1094,9 1 4,40,1090907
3549,1078,5 2 7,40,1090899
3550,1086,7 4 2,40,1090899
3551,1066,2 3 9,40,1090700
3552,1070,3 8 1,40,1090494
3553,1070,3 5 5,40,1090428
3554,1074,4 0 11,40,1090359
3555,1090,8 1 5,40,1090279
3556,1082,6 4 3,40,1090253
3557,1058,0 9 3,40,1089959
3558,1074,4 2 8,40,1089896
3559,1062,1 1 13,40,1089808
3560,1058,0 6 7,40,1089767
3561,1066,2 8 2,40,1089657
3562,1078,5 7 0,40,1089633
3563,1097,10 3 0,40,1089633
3564,1113,14 0 0,40,1089633
3565,1086,7 1 6,40,1089546
3566,1078,5 4 4,40,1089500
3567,1109,13 0 1,40,1089478
3568,1062,1 3 10,40,1089420
3569,1066,2 5 6,40,1089396
3570,1093,9 3 1,40,1089260
3571,1105,12 0 2,40,1089219
3572,1069,3 0 12,40,1089115
3573,1073,4 7 1,40,1088970
3574,1101,11 0 3,40,1088856
3575,1069,3 2 9,40,1088787
3576,1089,8 3 2,40,1088780
3577,1061,1 8 3,40,1088709
3578,1081,6 1 7,40,1088709
3579,1073,4 4 5,40,1088639
3580,1097,10 0 4,40,1088389
3581,1057,0 1 14,40,1088291
3582,1061,1 5 7,40,1088256
3583,1069,3 7 2,40,1088196
3584,1085,7 3 3,40,1088194
3585,1057,0 3 11,40,1088034
3586,1081,6 6 0,40,1087904
3587,1093,9 0 5,40,1087819
3588,1065,2 0 13,40,1087768
3589,1077,5 1 8,40,1087768
3590,1069,3 4 6,40,1087671
3591,1057,0 8 4,40,1087649
3592,1065,2 2 10,40,1087572
3593,1081,6 3 4,40,1087501
3594,1065,2 7 3,40,1087311
3595,1077,5 6 1,40,1087301
3596,1100,11 2 0,40,1087255
3597,1088,8 0 6,40,1087146
3598,1056,0 5 8,40,1087007
3599,1096,10 2 1,40,1086938
3600,1056,0 11 0,40,1086751
3601,1072,4 1 9,40,1086721
3602,1076,5 3 5,40,1086701
3603,1064,2 4 7,40,1086595
3604,1072,4 6 2,40,1086589
3605,1092,9 2 2,40,1086516
3606,1084,7 0 7,40,1086368
3607,1060,1 0 14,40,1086316
3608,1060,1 7 4,40,1086316
3609,1060,1 2 11,40,1086252
3610,1084,7 5 0,40,1086030
3611,1088,8 2 3,40,1085988
3612,1072,4 3 6,40,1085795
3613,1068,3 6 3,40,1085767
3614,1060,1 10 0,40,1085670
3615,1068,3 1 10,40,1085570
3616,1080,6 0 8,40,1085487
3617,1080,6 5 1,40,1085487
3618,1060,1 4 8,40,1085411
3619,1084,7 2 4,40,1085354
3620,1055,0 7 5,40,1085211
3621,1063,2 6 4,40,1084836
3622,1075,5 5 2,40,1084836
3623,1055,0 2 12,40,1084826
3624,1067,3 3 7,40,1084782
3625,1055,0 0 15,40,1084762
3626,1055,0 10 1,40,1084762
3627,1103,12 1 0,40,1084733
3628,1079,6 2 5,40,1084614
3629,1075,5 0 9,40,1084502
3630,1099,11 1 1,40,1084471
3631,1063,2 9 0,40,1084445
3632,1063,2 1 11,40,1084314
3633,1055,0 4 9,40,1084120
3634,1095,10 1 2,40,1084105
3635,1071,4 5 3,40,1084075
3636,1087,8 4 0,40,1084012
3637,1059,1 6 5,40,1083795
3638,1075,5 2 6,40,1083769
3639,1063,2 3 8,40,1083663
3640,1091,9 1 3,40,1083634
3641,1059,1 9 1,40,1083601
3642,1083,7 4 1,40,1083528
3643,1071,4 0 10,40,1083414
3644,1067,3 5 4,40,1083207
3645,1066,3 8 0,40,1083075
3646,1086,8 1 4,40,1083059
3647,1058,1 1 12,40,1082954
3648,1078,6 4 2,40,1082936
3649,1070,4 2 7,40,1082819
3650,1054,0 6 6,40,1082644
3651,1054,0 9 2,40,1082644
3652,1058,1 3 9,40,1082437
3653,1082,7 1 5,40,1082378
3654,1062,2 8 1,40,1082295
3655,1074,5 4 3,40,1082237
3656,1062,2 5 5,40,1082229
3657,1066,3 0 11,40,1082222
3658,1105,13 0 0,40,1082066
3659,1101,12 0 1,40,1081859
3660,1090,9 3 0,40,1081850
3661,1066,3 2 8,40,1081762
3662,1078,6 1 6,40,1081594
3663,1070,4 7 0,40,1081562
3664,1097,11 0 2,40,1081548
3665,1054,0 1 13,40,1081489
3666,1070,4 4 4,40,1081430
3667,1086,8 3 1,40,1081424
3668,1058,1 8 2,40,1081402
3669,1057,1 5 6,40,1081143
3670,1093,10 0 3,40,1081134
3671,1053,0 3 10,40,1081104
3672,1061,2 0 12,40,1080926
3673,1081,7 3 2,40,1080891
3674,1065,3 7 1,40,1080843
3675,1073,5 1 7,40,1080704
3676,1089,9 0 4,40,1080615
3677,1061,2 2 9,40,1080600
3678,1065,3 4 5,40,1080515
3679,1053,0 8 3,40,1080398
3680,1077,6 3 3,40,1080251
3681,1061,2 7 2,40,1080014
3682,1085,8 0 5,40,1079993
3683,1053,0 5 7,40,1079949
3684,1073,5 6 0,40,1079904
3685,1069,4 1 8,40,1079710
3686,1092,10 2 0,40,1079544
3687,1057,1 0 13,40,1079527
3688,1073,5 3 4,40,1079505
3689,1061,2 4 6,40,1079493
3690,1057,1 2 10,40,1079333
3691,1080,7 0 6,40,1079268
3692,1069,4 6 1,40,1079247
3693,1088,9 2 1,40,1079174
3694,1056,1 7 3,40,1079074
3695,1084,8 2 2,40,1078699
3696,1068,4 3 5,40,1078652
3697,1064,3 1 9,40,1078611
3698,1064,3 6 2,40,1078480
3699,1076,6 0 7,40,1078438
3700,1056,1 4 7,40,1078363
3701,1080,7 2 3,40,1078118
3702,1076,6 5 0,40,1078103
3703,1052,0 0 14,40,1078024
3704,1052,0 7 4,40,1078024
3705,1052,0 2 11,40,1077960
3706,1064,3 3 6,40,1077692
3707,1060,2 6 3,40,1077603
3708,1072,5 0 8,40,1077506
3709,1072,5 5 1,40,1077506
3710,1076,6 2 4,40,1077432
3711,1060,2 1 10,40,1077408
3712,1052,0 10 0,40,1077382
3713,1051,0 4 8,40,1077126
3714,1095,11 1 0,40,1077094
3715,1067,4 5 2,40,1076800
3716,1091,10 1 1,40,1076780
3717,1071,5 2 5,40,1076639
3718,1059,2 3 7,40,1076626
3719,1055,1 6 4,40,1076617
3720,1067,4 0 9,40,1076469
3721,1087,9 1 2,40,1076361
3722,1055,1 9 0,40,1076229
3723,1079,7 4 0,40,1076157
3724,1055,1 1 11,40,1076100
3725,1063,3 5 3,40,1075985
3726,1083,8 1 3,40,1075838
3727,1067,4 2 6,40,1075741
3728,1075,6 4 1,40,1075619
3729,1051,0 6 5,40,1075521
3730,1055,1 3 8,40,1075453
3731,1051,0 9 1,40,1075329
3732,1063,3 0 10,40,1075329
3733,1078,7 1 4,40,1075210
3734,1059,2 5 4,40,1075062
3735,1070,5 4 2,40,1074973
3736,1058,2 8 0,40,1074932
3737,1062,3 2 7,40,1074738
3738,1050,0 1 12,40,1074687
3739,1098,12 0 0,40,1074500
3740,1074,6 1 5,40,1074478
3741,1094,11 0 1,40,1074240
3742,1066,4 4 3,40,1074220
3743,1050,0 3 9,40,1074174
3744,1054,1 8 1,40,1074095
3745,1058,2 0 11,40,1074085
3746,1082,8 3 0,40,1074067
3747,1054,1 5 5,40,1074031
3748,1090,10 0 2,40,1073878
3749,1070,5 1 6,40,1073641
3750,1058,2 2 8,40,1073629
3751,1078,7 3 1,40,1073587
3752,1062,3 7 0,40,1073491
3753,1085,9 0 3,40,1073411
3754,1062,3 4 4,40,1073359
3755,1050,0 8 2,40,1073147
3756,1073,6 3 2,40,1073001
3757,1049,0 5 6,40,1072890
3758,1081,8 0 4,40,1072841
3759,1053,1 0 12,40,1072737
3760,1057,2 7 1,40,1072717
3761,1065,4 1 7,40,1072699
3762,1053,1 2 9,40,1072414
3763,1057,2 4 5,40,1072391
3764,1069,5 3 3,40,1072308
3765,1077,7 0 5,40,1072167
3766,1065,4 6 0,40,1071905
3767,1085,9 2 0,40,1071833
3768,1053,1 7 2,40,1071832
3769,1061,3 1 8,40,1071652
3770,1065,4 3 4,40,1071508
3771,1080,8 2 1,40,1071411
3772,1073,6 0 6,40,1071390
3773,1053,1 4 6,40,1071315
3774,1049,0 0 13,40,1071286
3775,1061,3 6 1,40,1071193
3776,1049,0 2 10,40,1071094
3777,1076,7 2 2,40,1070882
3778,1048,0 7 3,40,1070837
3779,1060,3 3 5,40,1070602
3780,1068,5 0 7,40,1070509
3781,1056,2 1 9,40,1070501
3782,1056,2 6 2,40,1070371
3783,1072,6 2 3,40,1070249
3784,1068,5 5 0,40,1070176
3785,1048,0 4 7,40,1070131
3786,1056,2 3 6,40,1069589
3787,1064,4 0 8,40,1069524
3788,1064,4 5 1,40,1069524
3789,1068,5 2 4,40,1069509
3790,1087,10 1 0,40,1069455
3791,1052,1 6 3,40,1069440
3792,1052,1 1 10,40,1069246
3793,1083,9 1 1,40,1069089
3794,1059,3 5 2,40,1068764
3795,1063,4 2 5,40,1068664
3796,1079,8 1 2,40,1068618
3797,1051,1 3 7,40,1068470
3798,1059,3 0 9,40,1068436
3799,1047,0 6 4,40,1068399
3800,1071,6 4 0,40,1068302
3801,1075,7 1 3,40,1068042
3802,1047,0 9 0,40,1068014
3803,1055,2 5 3,40,1067895
3804,1047,0 1 11,40,1067885
3805,1059,3 2 6,40,1067714
3806,1067,5 4 1,40,1067710
3807,1071,6 1 4,40,1067362
3808,1047,0 3 8,40,1067244
3809,1055,2 0 10,40,1067244
3810,1062,4 4 2,40,1067011
3811,1090,11 0 0,40,1066933
3812,1050,1 5 4,40,1066918
3813,1050,1 8 0,40,1066789
3814,1054,2 2 7,40,1066657
3815,1086,10 0 1,40,1066622
3816,1066,5 1 5,40,1066577
3817,1074,7 3 0,40,1066284
3818,1082,9 0 2,40,1066207
3819,1058,3 4 3,40,1066204
3820,1050,1 0 11,40,1065948
3821,1046,0 8 1,40,1065896
3822,1046,0 5 5,40,1065832
3823,1070,6 3 1,40,1065751
3824,1078,8 0 3,40,1065689
3825,1062,4 1 6,40,1065688
3826,1050,1 2 8,40,1065495
3827,1054,2 7 0,40,1065419
3828,1054,2 4 4,40,1065289
3829,1066,5 3 2,40,1065111
3830,1073,7 0 4,40,1065067
3831,1057,3 1 7,40,1064694
3832,1049,1 7 1,40,1064590
3833,1045,0 0 12,40,1064549
3834,1061,4 3 3,40,1064365
3835,1069,6 0 5,40,1064341
3836,1049,1 4 5,40,1064267
3837,1045,0 2 9,40,1064228
3838,1077,8 2 0,40,1064122
3839,1057,3 6 0,40,1063906
3840,1045,0 7 2,40,1063650
3841,1073,7 2 1,40,1063647
3842,1053,2 1 8,40,1063595
3843,1057,3 3 4,40,1063512
3844,1065,5 0 6,40,1063512
3845,1053,2 6 1,40,1063139
3846,1045,0 4 6,40,1063137
3847,1068,6 2 2,40,1063066
3848,1060,4 0 7,40,1062579
3849,1052,2 3 5,40,1062552
3850,1048,1 1 9,40,1062392
3851,1064,5 2 3,40,1062379
3852,1048,1 6 2,40,1062262
3853,1060,4 5 0,40,1062248
3854,1080,9 1 0,40,1061816
3855,1060,4 2 4,40,1061587
3856,1056,3 0 8,40,1061543
3857,1056,3 5 1,40,1061543
3858,1048,1 3 6,40,1061486
3859,1075,8 1 1,40,1061397
3860,1044,0 6 3,40,1061276
3861,1044,0 1 10,40,1061083
3862,1071,7 1 2,40,1060874
3863,1051,2 5 2,40,1060728
3864,1055,3 2 5,40,1060689
3865,1063,5 4 0,40,1060447
3866,1051,2 0 9,40,1060402
3867,1043,0 3 7,40,1060313
3868,1067,6 1 3,40,1060246
3869,1047,1 5 3,40,1059805
3870,1059,4 4 1,40,1059801
3871,1051,2 2 6,40,1059686
3872,1063,5 1 4,40,1059514
3873,1082,10 0 0,40,1059366
3874,1047,1 0 10,40,1059158
3875,1055,3 4 2,40,1059048
3876,1078,9 0 1,40,1059003
3877,1042,0 5 4,40,1058773
3878,1058,4 1 5,40,1058677
3879,1042,0 8 0,40,1058645
3880,1046,1 2 7,40,1058576
3881,1074,8 0 2,40,1058537
3882,1066,6 3 0,40,1058501
3883,1050,2 4 3,40,1058187
3884,1070,7 0 3,40,1057966
3885,1062,5 3 1,40,1057915
3886,1042,0 0 11,40,1057811
3887,1054,3 1 6,40,1057735
3888,1042,0 2 8,40,1057362
3889,1046,1 7 0,40,1057348
3890,1066,6 0 4,40,1057293
3891,1058,4 3 2,40,1057222
3892,1046,1 4 4,40,1057219
3893,1049,2 1 7,40,1056688
3894,1061,5 0 5,40,1056515
3895,1041,0 7 1,40,1056463
3896,1053,3 3 3,40,1056422
3897,1069,7 2 0,40,1056411
3898,1041,0 4 5,40,1056143
3899,1049,2 6 0,40,1055907
3900,1065,6 2 1,40,1055883
3901,1057,4 0 6,40,1055634
3902,1045,1 1 8,40,1055537
3903,1049,2 3 4,40,1055516
3904,1061,5 2 2,40,1055249
3905,1045,1 6 1,40,1055085
3906,1052,3 0 7,40,1054649
3907,1056,4 2 3,40,1054510
3908,1044,1 3 5,40,1054503
3909,1052,3 5 0,40,1054321
3910,1040,0 1 9,40,1054282
3911,1072,8 1 0,40,1054177
3912,1040,0 6 2,40,1054153
3913,1068,7 1 1,40,1053706
3914,1052,3 2 4,40,1053665
3915,1048,2 0 8,40,1053561
3916,1048,2 5 1,40,1053561
3917,1040,0 3 6,40,1053383
3918,1063,6 1 2,40,1053131
3919,1047,2 2 5,40,1052714
3920,1043,1 5 2,40,1052692
3921,1055,4 4 0,40,1052592
3922,1059,5 1 3,40,1052450
3923,1043,1 0 9,40,1052369
3924,1051,3 4 1,40,1051892
3925,1074,9 0 0,40,1051799
3926,1039,0 5 3,40,1051715
3927,1055,4 1 4,40,1051666
3928,1043,1 2 6,40,1051658
3929,1070,8 0 1,40,1051384
3930,1047,2 4 2,40,1051085
3931,1039,0 0 10,40,1051073
3932,1066,7 0 2,40,1050866
3933,1050,3 1 5,40,1050776
3934,1058,5 3 0,40,1050718
3935,1038,0 2 7,40,1050496
