rank,cp,ivs,maxlevel,stat-product
3541,1501,10 7 10,19.0,1580344
3542,1504,10 7 11,19.0,1580344
3543,1506,15 13 7,18.5,1580150
3544,1510,15 13 8,18.5,1580150
3545,1513,8 1 4,20.0,1580116
3546,1501,10 12 5,19.0,1580108
3547,1505,10 12 6,19.0,1580108
3548,1506,11 3 14,19.0,1580046
3549,1511,11 0 9,19.5,1580018
3550,1515,11 0 10,19.5,1580018
3551,1508,9 8 3,19.5,1579960
3552,1507,7 5 0,20.0,1579947
3553,1511,7 5 1,20.0,1579947
3554,1519,15 0 14,19.0,1579931
3555,1515,12 4 4,19.5,1579797
3556,1519,12 4 5,19.5,1579797
3557,1502,7 3 10,19.5,1579667
3558,1506,12 7 8,19.0,1579607
3559,1509,12 7 9,19.0,1579607
3560,1501,6 7 7,19.5,1579592
3561,1504,14 12 9,18.5,1579559
3562,1508,14 12 10,18.5,1579559
3563,1526,15 5 1,19.5,1579516
3564,1530,15 5 2,19.5,1579516
3565,1503,7 13 0,19.5,1579508
3566,1511,13 3 12,19.0,1579505
3567,1515,13 3 13,19.0,1579505
3568,1514,14 14 0,19.0,1579505
3569,1519,14 14 1,19.0,1579505
3570,1519,12 9 0,19.5,1579471
3571,1517,15 8 5,19.0,1579449
3572,1521,15 8 6,19.0,1579449
3573,1503,14 7 14,18.5,1579403
3574,1507,14 7 15,18.5,1579403
3575,1518,10 1 2,20.0,1579366
3576,1522,10 1 3,20.0,1579366
3577,1520,13 0 8,19.5,1579352
3578,1512,13 13 2,19.0,1579346
3579,1507,9 3 8,19.5,1579236
3580,1506,12 12 3,19.0,1578972
3581,1510,12 12 4,19.0,1578972
3582,1504,3 2 0,20.5,1578964
3583,1502,8 7 4,19.5,1578962
3584,1506,8 7 5,19.5,1578962
3585,1501,6 12 2,19.5,1578957
3586,1502,9 6 13,19.0,1578936
3587,1513,11 8 1,19.5,1578883
3588,1517,11 8 2,19.5,1578883
3589,1501,5 0 7,20.0,1578787
3590,1505,5 0 8,20.0,1578787
3591,1501,13 11 11,18.5,1578762
3592,1505,13 11 12,18.5,1578762
3593,1505,6 4 2,20.0,1578744
3594,1509,6 4 3,20.0,1578744
3595,1516,15 3 10,19.0,1578725
3596,1520,15 3 11,19.0,1578725
3597,1524,14 4 3,19.5,1578682
3598,1514,14 7 7,19.0,1578625
3599,1512,11 3 6,19.5,1578559
3600,1516,11 3 7,19.5,1578559
3601,1507,7 0 5,20.0,1578476
3602,1511,7 0 6,20.0,1578476
3603,1525,15 0 6,19.5,1578444
3604,1529,15 0 7,19.5,1578444
3605,1503,11 6 10,19.0,1578387
3606,1507,11 6 11,19.0,1578387
3607,1503,11 11 5,19.0,1578387
3608,1508,11 11 6,19.0,1578387
3609,1523,12 1 0,20.0,1578367
3610,1527,12 1 1,20.0,1578367
3611,1511,10 7 3,19.5,1578081
3612,1510,8 4 0,20.0,1577981
3613,1514,8 4 1,20.0,1577981
3614,1506,8 12 0,19.5,1577922
3615,1516,9 0 4,20.0,1577917
3616,1508,12 2 14,19.0,1577862
3617,1517,15 13 0,19.0,1577761
3618,1521,15 13 1,19.0,1577761
3619,1503,7 6 7,19.5,1577755
3620,1506,15 11 9,18.5,1577724
3621,1510,15 11 10,18.5,1577724
3622,1517,13 3 4,19.5,1577635
3623,1521,13 3 5,19.5,1577635
3624,1501,8 2 9,19.5,1577602
3625,1504,8 2 10,19.5,1577602
3626,1508,13 6 8,19.0,1577593
3627,1512,13 6 9,19.0,1577593
3628,1501,10 10 7,19.0,1577591
3629,1515,14 12 2,19.0,1577585
3630,1522,13 8 0,19.5,1577553
3631,1503,7 11 2,19.5,1577356
3632,1502,2 1 2,20.5,1577354
3633,1505,15 6 14,18.5,1577333
3634,1509,15 6 15,18.5,1577333
3635,1502,5 3 4,20.0,1577328
3636,1513,14 2 12,19.0,1577265
3637,1517,14 2 13,19.0,1577265
3638,1508,13 11 3,19.0,1577195
3639,1512,13 11 4,19.0,1577195
3640,1510,10 2 8,19.5,1577112
3641,1520,11 0 2,20.0,1577110
3642,1525,11 0 3,20.0,1577110
3643,1504,9 6 4,19.5,1577066
3644,1508,9 6 5,19.5,1577066
3645,1507,4 1 0,20.5,1576970
3646,1504,10 5 13,19.0,1576961
3647,1515,12 7 1,19.5,1576947
3648,1519,12 7 2,19.5,1576947
3649,1503,14 10 11,18.5,1576910
3650,1507,14 10 12,18.5,1576910
3651,1507,7 3 2,20.0,1576760
3652,1511,7 3 3,20.0,1576760
3653,1506,12 10 5,19.0,1576592
3654,1510,12 10 6,19.0,1576592
3655,1517,15 6 7,19.0,1576556
3656,1526,15 3 3,19.5,1576465
3657,1515,12 2 6,19.5,1576377
3658,1519,12 2 7,19.5,1576377
3659,1505,12 5 10,19.0,1576354
3660,1509,12 5 11,19.0,1576354
3661,1508,9 11 0,19.5,1576262
3662,1513,11 6 3,19.5,1576126
3663,1525,13 0 0,20.0,1576054
3664,1529,13 0 1,20.0,1576054
3665,1501,11 1 15,19.0,1576017
3666,1512,9 3 0,20.0,1575939
3667,1516,9 3 1,20.0,1575939
3668,1501,13 9 13,18.5,1575892
3669,1501,10 15 2,19.0,1575860
3670,1501,8 5 6,19.5,1575841
3671,1505,8 5 7,19.5,1575841
3672,1503,11 9 7,19.0,1575780
3673,1501,7 1 12,19.5,1575763
3674,1517,15 11 2,19.0,1575752
3675,1502,8 10 1,19.5,1575681
3676,1506,8 10 2,19.5,1575681
3677,1510,13 1 14,19.0,1575601
3678,1504,14 15 6,18.5,1575586
3679,1524,14 7 0,19.5,1575561
3680,1510,14 5 8,19.0,1575505
3681,1514,14 5 9,19.0,1575505
3682,1503,9 1 9,19.5,1575458
3683,1507,9 1 10,19.5,1575458
3684,1519,14 2 4,19.5,1575397
3685,1523,14 2 5,19.5,1575397
3686,1511,14 10 3,19.0,1575345
3687,1515,14 10 4,19.0,1575345
3688,1504,3 0 2,20.5,1575342
3689,1504,6 2 4,20.0,1575326
3690,1501,13 14 8,18.5,1575194
3691,1506,10 5 4,19.5,1575094
3692,1510,10 5 5,19.5,1575094
3693,1506,15 9 11,18.5,1574986
3694,1510,15 9 12,18.5,1574986
3695,1515,15 1 12,19.0,1574949
3696,1519,15 1 13,19.0,1574949
3697,1517,13 6 1,19.5,1574936
3698,1522,13 6 2,19.5,1574936
3699,1502,11 4 12,19.0,1574911
3700,1506,11 4 13,19.0,1574911
3701,1512,11 1 8,19.5,1574910
3702,1502,5 6 1,20.0,1574898
3703,1509,5 0 0,20.5,1574897
3704,1501,10 8 9,19.0,1574759
3705,1508,13 9 5,19.0,1574725
3706,1512,13 9 6,19.0,1574725
3707,1509,8 2 2,20.0,1574698
3708,1514,8 2 3,20.0,1574698
3709,1511,10 10 0,19.5,1574529
3710,1506,12 15 0,19.0,1574450
3711,1510,12 15 1,19.0,1574450
3712,1503,11 14 2,19.0,1574279
3713,1507,13 4 10,19.0,1574247
3714,1511,13 4 11,19.0,1574247
3715,1517,13 1 6,19.5,1574119
3716,1521,13 1 7,19.5,1574119
3717,1515,12 5 3,19.5,1574097
3718,1503,14 8 13,18.5,1573950
3719,1504,9 9 1,19.5,1573931
3720,1508,9 9 2,19.5,1573931
3721,1506,12 8 7,19.0,1573895
3722,1501,10 13 4,19.0,1573894
3723,1506,15 14 6,18.5,1573890
3724,1504,9 4 6,19.5,1573851
3725,1508,9 4 7,19.5,1573851
3726,1514,10 2 0,20.0,1573819
3727,1518,10 2 1,20.0,1573819
3728,1503,12 0 15,19.0,1573736
3729,1502,5 1 6,20.0,1573683
3730,1504,8 0 12,19.5,1573600
3731,1526,15 6 0,19.5,1573496
3732,1504,14 13 8,18.5,1573482
3733,1513,15 9 3,19.0,1573422
3734,1517,15 9 4,19.0,1573422
3735,1512,15 4 8,19.0,1573342
3736,1516,15 4 9,19.0,1573342
3737,1512,14 0 14,19.0,1573264
3738,1507,7 1 4,20.0,1573246
3739,1505,10 0 9,19.5,1573237
3740,1509,10 0 10,19.5,1573237
3741,1502,8 8 3,19.5,1573120
3742,1521,15 1 4,19.5,1573083
3743,1525,15 1 5,19.5,1573083
3744,1501,6 5 0,20.0,1573048
3745,1505,6 5 1,20.0,1573048
3746,1508,11 4 4,19.5,1573045
3747,1513,11 4 5,19.5,1573045
3748,1501,13 12 10,18.5,1572866
3749,1503,11 7 9,19.0,1572857
3750,1520,14 5 1,19.5,1572851
3751,1524,14 5 2,19.5,1572851
3752,1508,13 14 0,19.0,1572813
3753,1512,13 14 1,19.0,1572813
3754,1504,12 3 12,19.0,1572784
3755,1508,12 3 13,19.0,1572784
3756,1510,14 8 5,19.0,1572784
3757,1514,14 8 6,19.0,1572784
3758,1513,11 9 0,19.5,1572721
3759,1514,12 0 8,19.5,1572631
3760,1506,12 13 2,19.0,1572625
3761,1512,9 1 2,20.0,1572559
3762,1516,9 1 3,20.0,1572559
3763,1501,8 3 8,19.5,1572400
3764,1503,11 12 4,19.0,1572225
3765,1506,10 8 1,19.5,1572107
3766,1511,10 8 2,19.5,1572107
3767,1509,14 3 10,19.0,1572064
3768,1513,14 3 11,19.0,1572064
3769,1517,13 4 3,19.5,1571993
3770,1508,13 7 7,19.0,1571936
3771,1505,15 7 13,18.5,1571934
3772,1502,5 4 3,20.0,1571819
3773,1519,14 0 6,19.5,1571784
3774,1506,10 3 6,19.5,1571784
3775,1510,10 3 7,19.5,1571784
3776,1523,14 0 7,19.5,1571784
3777,1502,15 12 7,18.5,1571700
3778,1506,15 12 8,18.5,1571700
3779,1516,11 1 0,20.0,1571622
3780,1521,11 1 1,20.0,1571622
3781,1501,10 11 6,19.0,1571612
3782,1504,6 0 6,20.0,1571583
3783,1504,9 7 3,19.5,1571279
3784,1503,7 4 0,20.0,1571121
3785,1507,7 4 1,20.0,1571121
3786,1501,11 2 14,19.0,1571119
3787,1510,14 13 0,19.0,1571104
3788,1514,14 13 1,19.0,1571104
3789,1509,8 0 4,20.0,1571086
3790,1504,14 11 10,18.5,1571067
3791,1511,12 3 4,19.5,1570922
3792,1515,12 3 5,19.5,1570922
3793,1508,13 12 2,19.0,1570900
3794,1501,12 6 8,19.0,1570880
3795,1505,12 6 9,19.0,1570880
3796,1515,12 8 0,19.5,1570840
3797,1513,15 7 5,19.0,1570770
3798,1517,15 7 6,19.0,1570770
3799,1522,15 4 1,19.5,1570692
3800,1526,15 4 2,19.5,1570692
3801,1502,14 6 15,18.5,1570677
3802,1507,13 2 12,19.0,1570582
3803,1510,13 2 13,19.0,1570582
3804,1502,12 11 3,19.0,1570483
3805,1506,12 11 4,19.0,1570483
3806,1514,10 0 2,20.0,1570341
3807,1518,10 0 3,20.0,1570341
3808,1503,9 2 8,19.5,1570314
3809,1501,8 6 5,19.5,1570239
3810,1501,13 10 12,18.5,1570228
3811,1509,11 7 1,19.5,1570208
3812,1513,11 7 2,19.5,1570208
3813,1510,14 6 7,19.0,1569904
3814,1501,6 3 2,20.0,1569874
3815,1505,6 3 3,20.0,1569874
3816,1503,11 10 6,19.0,1569855
3817,1519,14 3 3,19.5,1569813
3818,1512,15 2 10,19.0,1569806
3819,1515,15 2 11,19.0,1569806
3820,1508,11 2 6,19.5,1569640
3821,1512,11 2 7,19.5,1569640
3822,1503,11 5 11,19.0,1569618
3823,1502,8 11 0,19.5,1569438
3824,1506,10 6 3,19.5,1569362
3825,1519,12 0 0,20.0,1569348
3826,1523,12 0 1,20.0,1569348
3827,1513,15 12 0,19.0,1569324
3828,1517,15 12 1,19.0,1569324
3829,1502,15 10 9,18.5,1569196
3830,1506,15 10 10,18.5,1569196
3831,1505,8 3 0,20.0,1569116
3832,1510,8 3 1,20.0,1569116
3833,1510,14 11 2,19.0,1569103
3834,1504,12 1 14,19.0,1568897
3835,1518,13 7 0,19.5,1568885
3836,1504,13 5 8,19.0,1568829
3837,1508,13 5 9,19.0,1568829
3838,1513,13 2 4,19.5,1568722
3839,1517,13 2 5,19.5,1568722
3840,1504,13 10 3,19.0,1568669
3841,1508,13 10 4,19.0,1568669
3842,1501,15 5 14,18.5,1568570
3843,1505,15 5 15,18.5,1568570
3844,1503,14 9 12,18.5,1568340
3845,1504,9 5 5,19.5,1568304
3846,1509,14 1 12,19.0,1568303
3847,1513,14 1 13,19.0,1568303
3848,1511,12 6 1,19.5,1568234
3849,1515,12 6 2,19.5,1568234
3850,1505,10 1 8,19.5,1568151
3851,1502,12 9 5,19.0,1568024
3852,1506,12 9 6,19.0,1568024
3853,1502,4 0 0,20.5,1567959
3854,1503,7 2 2,20.0,1567852
3855,1507,7 2 3,20.0,1567852
3856,1512,15 5 7,19.0,1567797
3857,1504,9 10 0,19.5,1567742
3858,1503,11 15 1,19.0,1567722
3859,1522,15 2 3,19.5,1567558
3860,1501,12 4 10,19.0,1567548
3861,1505,12 4 11,19.0,1567548
3862,1502,15 15 4,18.5,1567475
3863,1506,15 15 5,18.5,1567475
3864,1510,12 1 6,19.5,1567420
3865,1514,12 1 7,19.5,1567420
3866,1509,11 5 3,19.5,1567370
3867,1513,15 10 2,19.0,1567235
3868,1502,8 9 2,19.5,1567118
3869,1501,8 4 7,19.5,1567037
3870,1508,9 2 0,20.0,1567035
3871,1512,9 2 1,20.0,1567035
3872,1520,14 6 0,19.5,1566857
3873,1506,14 9 3,19.0,1566783
3874,1510,14 9 4,19.0,1566783
3875,1506,14 4 8,19.0,1566703
3876,1510,14 4 9,19.0,1566703
3877,1506,13 0 14,19.0,1566598
3878,1502,9 0 10,19.5,1566456
3879,1515,14 1 4,19.5,1566446
3880,1519,14 1 5,19.5,1566446
3881,1502,15 8 11,18.5,1566379
3882,1505,15 8 12,18.5,1566379
3883,1502,10 4 4,19.5,1566294
3884,1506,10 4 5,19.5,1566294
3885,1513,13 5 1,19.5,1566187
3886,1517,13 5 2,19.5,1566187
3887,1502,12 14 0,19.0,1566120
3888,1506,12 14 1,19.0,1566120
3889,1504,13 8 5,19.0,1566120
3890,1508,13 8 6,19.0,1566120
3891,1502,11 3 13,19.0,1566063
3892,1506,10 9 0,19.5,1565971
3893,1511,15 0 12,19.0,1565949
3894,1515,15 0 13,19.0,1565949
3895,1507,11 0 8,19.5,1565911
3896,1505,8 1 2,20.0,1565751
3897,1509,8 1 3,20.0,1565751
3898,1502,15 13 6,18.5,1565518
3899,1503,13 3 10,19.0,1565403
3900,1507,13 3 11,19.0,1565403
3901,1504,9 8 2,19.5,1565330
3902,1511,12 4 3,19.5,1565303
3903,1502,12 7 7,19.0,1565247
3904,1512,13 0 6,19.5,1565124
3905,1516,13 0 7,19.5,1565124
3906,1503,9 3 7,19.5,1565009
3907,1510,10 1 0,20.0,1564877
3908,1514,10 1 1,20.0,1564877
3909,1509,15 8 3,19.0,1564824
3910,1513,15 8 4,19.0,1564824
3911,1522,15 5 0,19.5,1564754
3912,1508,15 3 8,19.0,1564503
3913,1512,15 3 9,19.0,1564503
3914,1504,13 13 0,19.0,1564447
3915,1508,13 13 1,19.0,1564447
3916,1501,6 4 1,20.0,1564260
3917,1502,7 0 4,20.0,1564256
3918,1502,12 12 2,19.0,1564216
3919,1504,11 3 4,19.5,1564208
3920,1508,11 3 5,19.5,1564208
3921,1506,14 7 5,19.0,1564142
3922,1510,14 7 6,19.0,1564142
3923,1509,11 8 0,19.5,1564127
3924,1517,15 0 4,19.5,1564094
3925,1521,15 0 5,19.5,1564094
3926,1515,14 4 1,19.5,1564064
3927,1520,14 4 2,19.5,1564064
3928,1504,12 2 13,19.0,1563898
3929,1507,9 0 2,20.0,1563573
3930,1511,9 0 3,20.0,1563573
3931,1502,10 7 1,19.5,1563469
3932,1506,10 7 2,19.5,1563469
3933,1504,13 6 7,19.0,1563251
3934,1501,15 6 13,18.5,1563250
3935,1502,15 11 8,18.5,1563250
3936,1505,14 2 10,19.0,1563182
3937,1509,14 2 11,19.0,1563182
3938,1513,13 3 3,19.5,1563161
3939,1502,10 2 6,19.5,1562904
3940,1506,10 2 7,19.5,1562904
3941,1506,14 12 0,19.0,1562702
3942,1510,14 12 1,19.0,1562702
3943,1512,11 0 0,20.0,1562641
3944,1516,11 0 1,20.0,1562641
3945,1504,13 11 2,19.0,1562455
3946,1503,7 3 1,20.0,1562294
3947,1511,12 7 0,19.5,1562209
3948,1501,12 5 9,19.0,1562153
3949,1508,15 6 5,19.0,1562092
3950,1513,15 6 6,19.0,1562092
3951,1506,12 2 4,19.5,1562046
3952,1510,12 2 5,19.5,1562046
3953,1502,12 10 4,19.0,1561994
3954,1518,15 3 1,19.5,1561868
3955,1522,15 3 2,19.5,1561868
3956,1502,13 1 12,19.0,1561658
3957,1506,13 1 13,19.0,1561658
3958,1505,11 6 1,19.5,1561533
3959,1509,11 6 2,19.5,1561533
3960,1506,14 5 7,19.0,1561182
3961,1515,14 2 3,19.5,1560944
3962,1507,15 1 10,19.0,1560887
3963,1511,15 1 11,19.0,1560887
3964,1509,15 11 0,19.0,1560887
3965,1513,15 11 1,19.0,1560887
3966,1504,11 1 6,19.5,1560722
3967,1508,11 1 7,19.5,1560722
3968,1502,15 9 10,18.5,1560668
3969,1502,10 5 3,19.5,1560643
3970,1506,14 10 2,19.0,1560622
3971,1501,8 2 0,20.0,1560251
3972,1505,8 2 1,20.0,1560251
3973,1513,13 6 0,19.5,1560217
3974,1504,13 9 4,19.0,1560144
3975,1503,13 4 9,19.0,1560064
3976,1509,13 1 4,19.5,1559808
3977,1513,13 1 5,19.5,1559808
3978,1507,12 5 1,19.5,1559522
3979,1511,12 5 2,19.5,1559522
3980,1502,12 8 6,19.0,1559455
3981,1504,14 0 12,19.0,1559342
3982,1508,14 0 13,19.0,1559342
3983,1501,10 0 8,19.5,1559190
3984,1502,15 14 5,18.5,1559181
3985,1508,15 4 7,19.0,1559038
3986,1503,7 1 3,20.0,1558943
3987,1501,12 3 11,19.0,1558741
3988,1509,15 9 2,19.0,1558717
3989,1517,15 1 3,19.5,1558651
3990,1504,11 4 3,19.5,1558614
3991,1506,12 0 6,19.5,1558464
3992,1510,12 0 7,19.5,1558464
3993,1502,14 8 3,19.0,1558221
3994,1506,14 8 4,19.0,1558221
3995,1516,14 5 0,19.5,1558152
3996,1503,9 1 0,20.0,1558131
3997,1508,9 1 1,20.0,1558131
3998,1501,14 3 8,19.0,1557901
3999,1505,14 3 9,19.0,1557901
4000,1502,12 13 1,19.0,1557789
4001,1501,15 7 12,18.5,1557773
4002,1504,13 7 6,19.0,1557515
4003,1511,14 0 4,19.5,1557495
4004,1502,10 3 5,19.5,1557495
4005,1515,14 0 5,19.5,1557495
4006,1509,13 4 1,19.5,1557437
4007,1513,13 4 2,19.5,1557437
4008,1502,10 8 0,19.5,1557414
4009,1501,8 0 2,20.0,1556804
4010,1505,8 0 3,20.0,1556804
4011,1503,13 2 11,19.0,1556559
4012,1507,12 3 3,19.5,1556509
4013,1504,15 7 3,19.0,1556226
4014,1509,15 7 4,19.0,1556226
4015,1504,13 12 1,19.0,1556081
4016,1518,15 4 0,19.5,1556012
4017,1506,10 0 0,20.0,1555934
4018,1510,10 0 1,20.0,1555934
4019,1504,15 2 8,19.0,1555664
4020,1508,15 2 9,19.0,1555664
4021,1505,11 7 0,19.5,1555533
4022,1502,14 6 5,19.0,1555501
4023,1506,14 6 6,19.0,1555501
4024,1504,11 2 5,19.5,1555371
4025,1511,14 3 1,19.5,1555278
4026,1515,14 3 2,19.5,1555278
4027,1502,10 6 2,19.5,1554831
4028,1509,13 2 3,19.5,1554330
4029,1501,14 1 10,19.0,1554301
4030,1505,14 1 11,19.0,1554301
4031,1502,14 11 0,19.0,1554301
4032,1506,14 11 1,19.0,1554301
4033,1501,10 1 7,19.5,1554023
4034,1507,12 6 0,19.5,1553578
4035,1504,15 5 5,19.0,1553414
4036,1508,15 5 6,19.0,1553414
4037,1502,12 1 4,19.5,1553171
4038,1506,12 1 5,19.5,1553171
4039,1513,15 2 1,19.5,1553044
4040,1517,15 2 2,19.5,1553044
4041,1505,11 5 2,19.5,1552857
4042,1502,13 0 13,19.0,1552734
4043,1502,14 4 7,19.0,1552460
4044,1504,15 10 0,19.0,1552449
4045,1509,15 10 1,19.0,1552449
4046,1502,14 9 2,19.0,1552140
4047,1511,14 1 3,19.5,1552075
4048,1503,15 0 10,19.0,1551967
4049,1507,15 0 11,19.0,1551967
4050,1503,11 0 7,19.5,1551803
4051,1509,13 5 0,19.5,1551549
4052,1501,8 1 1,20.0,1551386
4053,1504,13 0 4,19.5,1550895
4054,1508,13 0 5,19.5,1550895
4055,1503,12 4 1,19.5,1550810
4056,1507,12 4 2,19.5,1550810
4057,1504,15 3 7,19.0,1550280
4058,1505,15 8 2,19.0,1550199
4059,1513,15 0 3,19.5,1549745
4060,1502,14 7 4,19.0,1549660
4061,1511,14 4 0,19.5,1549447
4062,1503,9 0 1,20.0,1549228
4063,1501,14 2 9,19.0,1549100
4064,1505,13 3 1,19.5,1548687
4065,1509,13 3 2,19.5,1548687
4066,1502,12 2 3,19.5,1547716
4067,1504,15 6 4,19.0,1547628
4068,1513,15 3 0,19.5,1547271
4069,1502,14 5 6,19.0,1546859
4070,1503,15 1 9,19.0,1546825
4071,1507,14 2 1,19.5,1546491
4072,1511,14 2 2,19.5,1546491
4073,1502,14 10 1,19.0,1545899
4074,1504,13 1 3,19.5,1545498
4075,1503,12 5 0,19.5,1544947
4076,1504,15 4 6,19.0,1544735
4077,1502,12 0 5,19.5,1544296
4078,1509,15 1 1,19.5,1544220
4079,1513,15 1 2,19.5,1544220
4080,1505,15 9 1,19.0,1544012
4081,1507,14 0 3,19.5,1543206
4082,1505,13 4 0,19.5,1542882
4083,1502,12 3 2,19.5,1542097
4084,1507,14 3 0,19.5,1540742
4085,1501,13 2 1,19.5,1539938
4086,1505,13 2 2,19.5,1539938
4087,1509,15 2 0,19.5,1538529
4088,1503,14 1 1,19.5,1537704
4089,1507,14 1 2,19.5,1537704
4090,1505,15 0 1,19.5,1535395
4091,1509,15 0 2,19.5,1535395
4092,1501,13 3 0,19.5,1534214
4093,1503,14 2 0,19.5,1532037
4094,1505,15 1 0,19.5,1529788
4095,1502,14 0 2,19.5,1528917
4096,1501,15 0 0,19.5,1521046
