rank,cp,ivs,maxlevel,stat-product
3781,1483,13 5 0,23.5,1992789
3782,1468,12 9 6,23,1992780
3783,1492,15 0 3,23.5,1992615
3784,1473,13 6 8,23,1992592
3785,1480,11 2 1,24,1992528
3786,1487,14 2 2,23.5,1992419
3787,1464,11 12 4,23,1992298
3788,1481,15 10 1,23,1992290
3789,1462,7 4 4,24,1992202
3790,1483,13 4 1,23.5,1991904
3791,1460,14 12 15,22,1991887
3792,1468,12 8 7,23,1991847
3793,1466,8 1 6,24,1991771
3794,1475,10 4 0,24,1991761
3795,1477,14 3 10,23,1991723
3796,1481,15 1 11,23,1991702
3797,1481,15 9 2,23,1991612
3798,1464,11 11 5,23,1991591
3799,1468,12 1 15,23,1991447
3800,1479,11 1 2,24,1991444
3801,1472,13 5 9,23,1991430
3802,1464,11 3 14,23,1991414
3803,1487,14 1 3,23.5,1991294
3804,1461,7 3 5,24,1991099
3805,1476,14 12 0,23,1991004
3806,1482,13 3 2,23.5,1990926
3807,1481,15 8 3,23,1990843
3808,1468,12 7 8,23,1990825
3809,1475,10 3 1,24,1990824
3810,1463,11 10 6,23,1990796
3811,1476,14 11 1,23,1990464
3812,1466,8 0 7,24,1990430
3813,1476,14 2 11,23,1990329
3814,1479,11 0 3,24,1990267
3815,1472,13 4 10,23,1990178
3816,1480,15 0 12,23,1990165
3817,1486,14 0 4,23.5,1990076
3818,1480,15 7 4,23,1989984
3819,1463,11 9 7,23,1989912
3820,1461,7 2 6,24,1989904
3821,1470,9 5 0,24,1989884
3822,1463,11 2 15,23,1989868
3823,1482,13 2 3,23.5,1989854
3824,1476,14 10 2,23,1989835
3825,1474,10 2 2,24,1989795
3826,1467,12 6 9,23,1989714
3827,1476,14 9 3,23,1989115
3828,1480,15 6 5,23,1989034
3829,1471,13 13 0,23,1989016
3830,1469,9 4 1,24,1989000
3831,1463,11 8 8,23,1988940
3832,1464,15 15 10,22,1988854
3833,1476,14 1 12,23,1988846
3834,1471,13 3 11,23,1988837
3835,1481,13 1 4,23.5,1988689
3836,1474,10 1 3,24,1988671
3837,1460,7 1 7,24,1988617
3838,1471,13 12 1,23,1988524
3839,1467,12 5 10,23,1988514
3840,1475,14 8 4,23,1988306
3841,1463,15 14 11,22,1988050
3842,1469,9 3 2,24,1988023
3843,1480,15 5 6,23,1987994
3844,1471,13 11 2,23,1987943
3845,1465,8 6 0,24,1987886
3846,1462,11 7 9,23,1987880
3847,1473,10 0 4,24,1987454
3848,1481,13 0 5,23.5,1987431
3849,1471,13 2 12,23,1987407
3850,1475,14 7 5,23,1987407
3851,1471,13 10 3,23,1987273
3852,1475,14 0 13,23,1987272
3853,1466,12 4 11,23,1987226
3854,1463,15 13 12,22,1987162
3855,1464,8 5 1,24,1987054
3856,1469,9 2 3,24,1986953
3857,1466,12 14 0,23,1986915
3858,1479,15 4 7,23,1986863
3859,1462,11 6 10,23,1986732
3860,1470,13 9 4,23,1986513
3861,1466,12 13 1,23,1986470
3862,1475,14 6 6,23,1986418
3863,1486,13 0 0,24,1986372
3864,1463,15 12 13,22,1986188
3865,1464,8 4 2,24,1986129
3866,1466,12 12 2,23,1985937
3867,1470,13 1 13,23,1985887
3868,1466,12 3 12,23,1985848
3869,1468,9 1 4,24,1985789
3870,1489,15 2 0,23.5,1985685
3871,1470,13 8 5,23,1985663
3872,1479,15 3 8,23,1985642
3873,1461,11 5 11,23,1985495
3874,1474,14 5 7,23,1985338
3875,1466,12 11 3,23,1985315
3876,1462,15 11 14,22,1985131
3877,1464,8 3 3,24,1985111
3878,1481,12 1 0,24,1984919
3879,1470,13 7 6,23,1984725
3880,1461,11 15 0,23,1984699
3881,1489,15 1 1,23.5,1984648
3882,1465,12 10 4,23,1984604
3883,1468,9 0 5,24,1984533
3884,1465,12 2 13,23,1984382
3885,1478,15 2 9,23,1984330
3886,1461,11 14 1,23,1984302
3887,1470,13 0 14,23,1984278
3888,1484,14 3 0,23.5,1984264
3889,1461,11 4 12,23,1984169
3890,1474,14 4 8,23,1984169
3891,1463,8 2 4,24,1984001
3892,1462,15 10 15,22,1983988
3893,1481,12 0 1,24,1983830
3894,1461,11 13 2,23,1983816
3895,1465,12 9 5,23,1983804
3896,1469,13 6 7,23,1983697
3897,1488,15 0 2,23.5,1983516
3898,1476,11 2 0,24,1983345
3899,1484,14 2 1,23.5,1983280
3900,1461,11 12 3,23,1983242
3901,1478,15 10 0,23,1983109
3902,1478,15 1 10,23,1982928
3903,1465,12 8 6,23,1982915
3904,1473,14 3 9,23,1982910
3905,1465,12 1 14,23,1982826
3906,1463,8 1 5,24,1982799
3907,1460,11 3 13,23,1982756
3908,1479,13 4 0,23.5,1982725
3909,1460,11 11 4,23,1982579
3910,1469,13 5 8,23,1982579
3911,1478,15 9 1,23,1982476
3912,1476,11 1 1,24,1982309
3913,1483,14 1 2,23.5,1982202
3914,1464,12 7 7,23,1981937
3915,1460,11 10 5,23,1981828
3916,1479,13 3 1,23.5,1981793
3917,1477,15 8 2,23,1981752
3918,1471,10 3 0,24,1981650
3919,1473,14 2 10,23,1981561
3920,1462,8 0 6,24,1981504
3921,1477,15 0 11,23,1981436
3922,1468,13 4 9,23,1981372
3923,1473,14 11 0,23,1981292
3924,1460,11 2 14,23,1981254
3925,1464,12 0 15,23,1981182
3926,1475,11 0 2,24,1981179
3927,1483,14 0 3,23.5,1981030
3928,1460,11 9 6,23,1980989
3929,1477,15 7 3,23,1980938
3930,1464,12 6 8,23,1980871
3931,1478,13 2 2,23.5,1980768
3932,1473,14 10 1,23,1980707
3933,1471,10 2 1,24,1980667
3934,1472,14 1 11,23,1980123
3935,1468,13 3 10,23,1980076
3936,1460,15 15 9,22,1980054
3937,1477,15 6 4,23,1980034
3938,1472,14 9 2,23,1980033
3939,1466,9 4 0,24,1979834
3940,1464,12 5 9,23,1979716
3941,1470,10 1 2,24,1979591
3942,1468,13 12 0,23,1979361
3943,1460,15 14 10,22,1979292
3944,1472,14 8 3,23,1979268
3945,1476,15 5 5,23,1979039
3946,1466,9 3 1,24,1978903
3947,1468,13 11 1,23,1978824
3948,1467,13 2 11,23,1978690
3949,1472,14 0 12,23,1978594
3950,1463,12 4 10,23,1978471
3951,1460,15 13 11,22,1978446
3952,1470,10 0 3,24,1978420
3953,1472,14 7 4,23,1978414
3954,1467,13 10 2,23,1978198
3955,1476,15 4 6,23,1977953
3956,1461,8 5 0,24,1977897
3957,1465,9 2 2,24,1977880
3958,1459,15 12 12,22,1977515
3959,1467,13 9 3,23,1977483
3960,1471,14 6 5,23,1977470
3961,1463,12 13 0,23,1977316
3962,1467,13 1 12,23,1977215
3963,1463,12 3 11,23,1977138
3964,1461,8 4 1,24,1977018
3965,1462,12 12 1,23,1976827
3966,1475,15 3 7,23,1976777
3967,1465,9 1 3,24,1976763
3968,1467,13 8 4,23,1976679
3969,1459,15 11 13,22,1976500
3970,1471,14 5 6,23,1976436
3971,1462,12 11 2,23,1976249
3972,1466,13 7 5,23,1975784
3973,1462,12 2 12,23,1975716
3974,1466,13 0 13,23,1975650
3975,1462,12 10 3,23,1975583
3976,1464,9 0 4,24,1975553
3977,1475,15 2 8,23,1975511
3978,1485,15 1 0,23.5,1975502
3979,1471,14 4 7,23,1975311
3980,1462,12 9 4,23,1974827
3981,1466,13 6 6,23,1974801
3982,1477,12 0 0,24,1974688
3983,1485,15 0 1,23.5,1974418
3984,1462,12 1 13,23,1974205
3985,1474,15 1 9,23,1974154
3986,1480,14 2 0,23.5,1974140
3987,1470,14 3 8,23,1974097
3988,1461,12 8 5,23,1973983
3989,1466,13 5 7,23,1973728
3990,1474,15 9 0,23,1973340
3991,1472,11 1 0,24,1973174
3992,1480,14 1 1,23.5,1973109
3993,1461,12 7 6,23,1973050
3994,1470,14 2 9,23,1972793
3995,1474,15 0 10,23,1972707
3996,1474,15 8 1,23,1972662
3997,1461,12 0 14,23,1972605
3998,1465,13 4 8,23,1972566
3999,1472,11 0 1,24,1972091
4000,1461,12 6 7,23,1972028
4001,1480,14 0 2,23.5,1971984
4002,1474,15 7 2,23,1971893
4003,1469,14 10 0,23,1971579
4004,1467,10 2 0,24,1971540
4005,1469,14 1 10,23,1971400
4006,1465,13 3 9,23,1971314
4007,1473,15 6 3,23,1971034
4008,1469,14 9 1,23,1970950
4009,1460,12 5 8,23,1970917
4010,1467,10 1 1,24,1970510
4011,1469,14 8 2,23,1970231
4012,1473,15 5 4,23,1970084
4013,1464,13 2 10,23,1969973
4014,1469,14 0 11,23,1969916
4015,1462,9 3 0,24,1969784
4016,1460,12 4 9,23,1969717
4017,1464,13 11 0,23,1969705
4018,1468,14 7 3,23,1969421
4019,1467,10 0 2,24,1969387
4020,1464,13 10 1,23,1969124
4021,1473,15 4 5,23,1969044
4022,1462,9 2 1,24,1968807
4023,1464,13 1 11,23,1968543
4024,1468,14 6 4,23,1968522
4025,1464,13 9 2,23,1968454
4026,1472,15 3 6,23,1967913
4027,1462,9 1 2,24,1967737
4028,1463,13 8 3,23,1967694
4029,1468,14 5 5,23,1967533
4030,1463,13 0 12,23,1967023
4031,1463,13 7 4,23,1966844
4032,1472,15 2 7,23,1966692
4033,1461,9 0 3,24,1966574
4034,1467,14 4 6,23,1966454
4035,1463,13 6 5,23,1965906
4036,1471,15 1 8,23,1965380
4037,1481,15 0 0,23.5,1965319
4038,1467,14 3 7,23,1965284
4039,1462,13 5 6,23,1964877
4040,1466,14 2 8,23,1964025
4041,1471,15 0 9,23,1963978
4042,1462,13 4 7,23,1963760
4043,1470,15 8 0,23,1963571
4044,1469,11 0 0,24,1963003
4045,1470,15 7 1,23,1962847
4046,1466,14 1 9,23,1962677
4047,1461,13 3 8,23,1962553
4048,1470,15 6 2,23,1962033
4049,1466,14 9 0,23,1961867
4050,1464,10 1 0,24,1961429
4051,1461,13 2 9,23,1961257
4052,1465,14 0 10,23,1961238
4053,1465,14 8 1,23,1961193
4054,1470,15 5 3,23,1961129
4055,1465,14 7 2,23,1960428
4056,1463,10 0 1,24,1960353
4057,1469,15 4 4,23,1960134
4058,1461,13 10 0,23,1960050
4059,1460,13 1 10,23,1959871
4060,1465,14 6 3,23,1959574
4061,1460,13 9 1,23,1959424
4062,1469,15 3 5,23,1959048
4063,1460,13 8 2,23,1958709
4064,1464,14 5 4,23,1958630
4065,1460,13 0 11,23,1958396
4066,1460,13 7 3,23,1957904
4067,1468,15 2 6,23,1957873
4068,1464,14 4 5,23,1957596
4069,1468,15 1 7,23,1956606
4070,1464,14 3 6,23,1956472
4071,1463,14 2 7,23,1955258
4072,1467,15 0 8,23,1955249
4073,1463,14 1 8,23,1953954
4074,1467,15 7 0,23,1953802
4075,1467,15 6 1,23,1953033
4076,1462,14 0 9,23,1952560
4077,1466,15 5 2,23,1952174
4078,1462,14 8 0,23,1952155
4079,1462,14 7 1,23,1951436
4080,1466,15 4 3,23,1951224
4081,1461,14 6 2,23,1950626
4082,1465,15 3 4,23,1950184
4083,1461,14 5 3,23,1949727
4084,1465,15 2 5,23,1949053
4085,1461,14 4 4,23,1948738
4086,1465,15 1 6,23,1947832
4087,1460,14 3 5,23,1947659
4088,1464,15 0 7,23,1946521
4089,1460,14 2 6,23,1946490
4090,1463,15 6 0,23,1944033
4091,1463,15 5 1,23,1943219
4092,1462,15 4 2,23,1942314
4093,1462,15 3 3,23,1941319
4094,1462,15 2 4,23,1940234
4095,1461,15 1 5,23,1939058
4096,1461,15 0 6,23,1937792
