rank,cp,ivs,maxlevel,stat-product
3555,740,12 0 4,40,536274
3556,711,2 1 13,40,536249
3557,708,1 4 8,40,536239
3558,734,10 1 4,40,536209
3559,728,8 4 0,40,536196
3560,731,8 4 1,40,536196
3561,719,5 3 5,40,536053
3562,721,5 3 6,40,536053
3563,707,1 8 0,40,535944
3564,710,1 8 1,40,535944
3565,721,6 0 10,40,535914
3566,724,6 0 11,40,535914
3567,714,3 1 12,40,535884
3568,728,8 2 4,40,535884
3569,711,2 6 3,40,535878
3570,712,2 4 7,40,535729
3571,715,4 1 10,40,535438
3572,718,4 1 11,40,535438
3573,721,6 5 0,40,535376
3574,724,6 5 1,40,535376
3575,704,0 2 13,40,535348
3576,725,7 0 9,40,535314
3577,722,6 3 4,40,535299
3578,737,11 1 3,40,535235
3579,743,13 0 3,40,535235
3580,712,3 4 5,40,535135
3581,715,3 4 6,40,535135
3582,714,3 6 2,40,535135
3583,708,1 2 12,40,535060
3584,731,9 2 3,40,534977
3585,719,5 1 9,40,534910
3586,709,2 2 10,40,534689
3587,711,2 2 11,40,534689
3588,728,8 0 8,40,534635
3589,705,0 5 7,40,534471
3590,725,7 3 3,40,534463
3591,715,4 4 4,40,534455
3592,704,0 7 3,40,534398
3593,715,4 6 0,40,534304
3594,718,4 6 1,40,534304
3595,722,6 1 8,40,534301
3596,712,3 2 9,40,534235
3597,740,12 1 2,40,534179
3598,746,14 0 2,40,534115
3599,734,10 2 2,40,533988
3600,706,1 5 5,40,533954
3601,708,1 5 6,40,533954
3602,731,9 0 7,40,533875
3603,708,1 7 2,40,533733
3604,715,4 2 8,40,533699
3605,719,5 4 3,40,533691
3606,702,0 3 10,40,533667
3607,705,0 3 11,40,533667
3608,725,7 1 7,40,533611
3609,728,8 3 2,40,533542
3610,709,2 5 4,40,533351
3611,706,1 3 9,40,533291
3612,719,5 2 7,40,533081
3613,740,13 1 0,40,533042
3614,743,13 1 1,40,533042
3615,731,10 0 5,40,533036
3616,734,10 0 6,40,533036
3617,705,1 0 15,40,532996
3618,708,2 7 0,40,532979
3619,711,2 7 1,40,532979
3620,734,11 2 0,40,532916
3621,737,11 2 1,40,532916
3622,746,15 0 0,40,532916
3623,749,15 0 1,40,532916
3624,722,6 4 2,40,532841
3625,725,8 1 5,40,532839
3626,728,8 1 6,40,532839
3627,709,2 3 8,40,532831
3628,708,2 0 14,40,532756
3629,712,3 5 3,40,532661
3630,728,9 3 0,40,532538
3631,731,9 3 1,40,532538
3632,711,3 0 13,40,532436
3633,719,6 2 5,40,532380
3634,722,6 2 6,40,532380
3635,712,3 3 7,40,532287
3636,734,11 0 4,40,532117
3637,715,4 0 12,40,532037
3638,702,0 1 14,40,531987
3639,702,0 6 4,40,531987
3640,728,9 1 4,40,531987
3641,722,7 4 0,40,531907
3642,725,7 4 1,40,531907
3643,715,4 5 2,40,531886
3644,705,1 1 13,40,531743
3645,702,0 4 8,40,531694
3646,713,4 3 5,40,531659
3647,716,4 3 6,40,531659
3648,722,7 2 4,40,531597
3649,716,5 0 10,40,531557
3650,718,5 0 11,40,531557
3651,709,2 1 12,40,531418
3652,701,0 8 0,40,531402
3653,704,0 8 1,40,531402
3654,705,1 6 3,40,531375
3655,706,1 4 7,40,531227
3656,737,12 0 3,40,531117
3657,731,10 1 3,40,531053
3658,716,5 5 0,40,531024
3659,718,5 5 1,40,531024
3660,709,3 1 10,40,531012
3661,712,3 1 11,40,531012
3662,719,6 0 9,40,530997
3663,716,5 3 4,40,530947
3664,725,8 2 3,40,530731
3665,706,2 4 5,40,530675
3666,709,2 4 6,40,530675
3667,709,2 6 2,40,530675
3668,702,0 2 12,40,530525
3669,713,4 1 9,40,530525
3670,722,7 0 8,40,530358
3671,703,1 2 10,40,530195
3672,705,1 2 11,40,530195
3673,719,6 3 3,40,530152
3674,710,3 4 4,40,530038
3675,734,11 1 2,40,530038
3676,740,13 0 2,40,530038
3677,716,5 1 8,40,529957
3678,709,3 6 0,40,529888
3679,712,3 6 1,40,529888
3680,728,9 2 2,40,529783
3681,706,2 2 9,40,529783
3682,725,8 0 7,40,529638
3683,700,0 5 5,40,529429
3684,702,0 5 6,40,529429
3685,713,4 4 3,40,529316
3686,719,6 1 7,40,529307
3687,710,3 2 8,40,529289
3688,722,7 3 2,40,529274
3689,702,0 7 2,40,529210
3690,734,12 1 0,40,528942
3691,737,12 1 1,40,528942
3692,740,14 0 0,40,528879
3693,743,14 0 1,40,528879
3694,703,1 5 4,40,528869
3695,726,9 0 5,40,528839
3696,728,9 0 6,40,528839
3697,700,0 3 9,40,528771
3698,729,10 2 0,40,528753
3699,731,10 2 1,40,528753
3700,713,4 2 7,40,528711
3701,720,7 1 5,40,528577
3702,722,7 1 6,40,528577
3703,716,5 4 2,40,528509
3704,702,1 7 0,40,528500
3705,705,1 7 1,40,528500
3706,699,0 0 15,40,528479
3707,703,1 3 8,40,528353
3708,722,8 3 0,40,528311
3709,725,8 3 1,40,528311
3710,702,1 0 14,40,528279
3711,706,2 5 3,40,528222
3712,713,5 2 5,40,528052
3713,716,5 2 6,40,528052
3714,706,2 0 13,40,527999
3715,729,10 0 4,40,527959
3716,706,2 3 7,40,527851
3717,723,8 1 4,40,527765
3718,709,3 0 12,40,527640
3719,716,6 4 0,40,527617
3720,719,6 4 1,40,527617
3721,709,3 5 2,40,527490
3722,717,6 2 4,40,527310
3723,707,3 3 5,40,527265
3724,710,3 3 6,40,527265
3725,699,0 1 13,40,527237
3726,710,4 0 10,40,527200
3727,712,4 0 11,40,527200
3728,732,11 0 3,40,527000
3729,703,1 1 12,40,526953
3730,699,0 6 3,40,526871
3731,726,9 1 3,40,526871
3732,700,0 4 7,40,526725
3733,713,5 0 9,40,526680
3734,710,4 5 0,40,526671
3735,712,4 5 1,40,526671
3736,710,4 3 4,40,526595
3737,703,2 1 10,40,526587
3738,706,2 1 11,40,526587
3739,720,7 2 3,40,526485
3740,700,1 4 5,40,526216
3741,703,1 4 6,40,526216
3742,703,1 6 2,40,526216
3743,707,3 1 9,40,526141
3744,716,6 0 8,40,526081
3745,734,12 0 2,40,525961
3746,729,10 1 2,40,525897
3747,713,5 3 3,40,525842
3748,697,0 2 10,40,525702
3749,699,0 2 11,40,525702
3750,704,2 4 4,40,525621
3751,710,4 1 8,40,525613
3752,723,8 2 2,40,525579
3753,703,2 6 0,40,525472
3754,706,2 6 1,40,525472
3755,719,7 0 7,40,525401
3756,700,1 2 9,40,525331
3757,716,6 3 2,40,525005
3758,713,5 1 7,40,525004
3759,707,3 4 3,40,524942
3760,704,2 2 8,40,524878
3761,729,11 1 0,40,524842
3762,732,11 1 1,40,524842
3763,734,13 0 0,40,524842
3764,737,13 0 1,40,524842
3765,720,8 0 5,40,524642
3766,722,8 0 6,40,524642
3767,723,9 2 0,40,524589
3768,726,9 2 1,40,524589
3769,697,0 5 4,40,524387
3770,707,3 2 7,40,524342
3771,714,6 1 5,40,524314
3772,716,6 1 6,40,524314
3773,710,4 4 2,40,524177
3774,717,7 3 0,40,524085
3775,720,7 3 1,40,524085
3776,696,0 7 0,40,524022
3777,699,0 7 1,40,524022
3778,697,0 3 8,40,523875
3779,696,0 0 14,40,523802
3780,723,9 0 4,40,523802
3781,700,1 5 3,40,523784
3782,708,4 2 5,40,523724
3783,710,4 2 6,40,523724
3784,700,1 0 13,40,523562
3785,717,7 1 4,40,523542
3786,700,1 3 7,40,523415
3787,710,5 4 0,40,523328
3788,713,5 4 1,40,523328
3789,703,2 0 12,40,523243
3790,703,2 5 2,40,523094
3791,711,5 2 4,40,523023
3792,726,10 0 3,40,522883
3793,701,2 3 5,40,522871
3794,704,2 3 6,40,522871
3795,704,3 0 10,40,522843
3796,706,3 0 11,40,522843
3797,720,8 1 3,40,522690
3798,697,0 1 12,40,522487
3799,707,4 0 9,40,522363
3800,704,3 5 0,40,522318
3801,707,3 5 1,40,522318
3802,704,3 3 4,40,522243
3803,714,6 2 3,40,522240
3804,698,1 1 10,40,522162
3805,700,1 1 11,40,522162
3806,729,11 0 2,40,521884
3807,710,5 0 8,40,521804
3808,694,0 4 5,40,521756
3809,697,0 4 6,40,521756
3810,697,0 6 2,40,521756
3811,701,2 1 9,40,521756
3812,723,9 1 2,40,521756
3813,708,4 3 3,40,521532
3814,717,7 2 2,40,521374
3815,704,3 1 8,40,521269
3816,698,1 4 4,40,521204
3817,714,6 0 7,40,521164
3818,697,1 6 0,40,521057
3819,700,1 6 1,40,521057
3820,694,0 2 9,40,520879
3821,729,12 0 0,40,520804
3822,732,12 0 1,40,520804
3823,723,10 1 0,40,520741
3824,726,10 1 1,40,520741
3825,711,5 3 2,40,520737
3826,707,4 1 7,40,520701
3827,701,2 4 3,40,520567
3828,698,1 2 8,40,520467
3829,714,7 0 5,40,520445
3830,717,7 0 6,40,520445
3831,717,8 2 0,40,520426
3832,720,8 2 1,40,520426
3833,708,5 1 5,40,520051
3834,711,5 1 6,40,520051
3835,701,2 2 7,40,519972
3836,711,6 3 0,40,519858
3837,714,6 3 1,40,519858
3838,704,3 4 2,40,519845
3839,717,8 0 4,40,519645
3840,702,3 2 5,40,519395
3841,704,3 2 6,40,519395
3842,694,0 5 3,40,519345
3843,711,6 1 4,40,519320
3844,694,0 0 13,40,519126
3845,705,4 4 0,40,519038
3846,707,4 4 1,40,519038
3847,694,0 3 7,40,518979
3848,697,1 0 12,40,518846
3849,720,9 0 3,40,518766
3850,705,4 2 4,40,518736
3851,698,1 5 2,40,518698
3852,714,7 1 3,40,518508
3853,698,2 0 10,40,518486
3854,701,2 0 11,40,518486
3855,695,1 3 5,40,518477
3856,698,1 3 6,40,518477
3857,701,3 0 9,40,518046
3858,708,5 2 3,40,517994
3859,698,2 5 0,40,517966
3860,701,2 5 1,40,517966
3861,698,2 3 4,40,517891
3862,723,10 0 2,40,517806
3863,692,0 1 10,40,517737
3864,694,0 1 11,40,517737
3865,717,8 1 2,40,517615
3866,705,4 0 8,40,517527
3867,695,1 1 9,40,517372
3868,702,3 3 3,40,517222
3869,711,6 2 2,40,517169
3870,708,5 0 7,40,516927
3871,698,2 1 8,40,516925
3872,692,0 4 4,40,516787
3873,723,11 0 0,40,516767
3874,726,11 0 1,40,516767
3875,691,0 6 0,40,516641
3876,694,0 6 1,40,516641
3877,717,9 1 0,40,516641
3878,720,9 1 1,40,516641
3879,705,4 3 2,40,516469
3880,702,3 1 7,40,516397
3881,711,7 2 0,40,516262
3882,714,7 2 1,40,516262
3883,708,6 0 5,40,516247
3884,711,6 0 6,40,516247
3885,695,1 4 3,40,516193
3886,692,0 2 8,40,516056
3887,702,4 1 5,40,515788
3888,705,4 1 6,40,515788
3889,705,5 3 0,40,515632
3890,708,5 3 1,40,515632
3891,695,1 2 7,40,515603
3892,698,2 4 2,40,515513
3893,711,7 0 4,40,515488
3894,705,5 1 4,40,515098
3895,696,2 2 5,40,515067
3896,698,2 2 6,40,515067
3897,699,3 4 0,40,514748
3898,701,3 4 1,40,514748
3899,714,8 0 3,40,514649
3900,691,0 0 12,40,514449
3901,699,3 2 4,40,514449
3902,708,6 1 3,40,514327
3903,692,0 5 2,40,514303
3904,692,1 0 10,40,514129
3905,695,1 0 11,40,514129
3906,689,0 3 5,40,514083
3907,692,0 3 6,40,514083
3908,702,4 2 3,40,513748
3909,717,9 0 2,40,513729
3910,695,2 0 9,40,513729
3911,692,1 5 0,40,513613
3912,695,1 5 1,40,513613
3913,693,1 3 4,40,513539
3914,711,7 1 2,40,513474
3915,699,3 0 8,40,513250
3916,689,0 1 9,40,512987
3917,705,5 2 2,40,512965
3918,696,2 3 3,40,512912
3919,717,10 0 0,40,512730
3920,720,10 0 1,40,512730
3921,702,4 0 7,40,512690
3922,692,1 1 8,40,512581
3923,712,8 1 0,40,512541
3924,714,8 1 1,40,512541
3925,699,3 3 2,40,512200
3926,706,6 2 0,40,512099
3927,708,6 2 1,40,512099
3928,696,2 1 7,40,512094
3929,703,5 0 5,40,512050
3930,705,5 0 6,40,512050
3931,689,0 4 3,40,511818
3932,696,3 1 5,40,511526
3933,699,3 1 6,40,511526
3934,699,4 3 0,40,511405
3935,702,4 3 1,40,511405
3936,706,6 0 4,40,511331
3937,689,0 2 7,40,511233
3938,692,1 4 2,40,511181
3939,700,4 1 4,40,510876
3940,690,1 2 5,40,510739
3941,693,1 2 6,40,510739
3942,709,7 0 3,40,510531
3943,693,2 4 0,40,510459
3944,696,2 4 1,40,510459
3945,693,2 2 4,40,510162
3946,703,5 1 3,40,510145
3947,686,0 0 10,40,509772
3948,689,0 0 11,40,509772
3949,712,8 0 2,40,509652
3950,696,3 2 3,40,509502
3951,690,1 0 9,40,509412
3952,706,6 1 2,40,509333
3953,686,0 5 0,40,509260
3954,689,0 5 1,40,509260
3955,687,0 3 4,40,509187
3956,693,2 0 8,40,508972
3957,700,4 2 2,40,508760
3958,712,9 0 0,40,508693
3959,715,9 0 1,40,508693
3960,690,1 3 3,40,508601
3961,696,3 0 7,40,508453
3962,706,7 1 0,40,508440
3963,709,7 1 1,40,508440
3964,687,0 1 8,40,508237
3965,700,5 2 0,40,507936
3966,703,5 2 1,40,507936
3967,693,2 3 2,40,507932
3968,697,4 0 5,40,507853
3969,699,4 0 6,40,507853
3970,690,1 1 7,40,507791
3971,691,2 1 5,40,507263
3972,693,2 1 6,40,507263
3973,694,3 3 0,40,507179
3974,696,3 3 1,40,507179
3975,700,5 0 4,40,507174
3976,687,0 4 2,40,506849
3977,694,3 1 4,40,506654
3978,703,6 0 3,40,506414
3979,684,0 2 5,40,506410
3980,687,0 2 6,40,506410
3981,687,1 4 0,40,506169
3982,690,1 4 1,40,506169
3983,697,4 1 3,40,505964
3984,687,1 2 4,40,505875
3985,706,7 0 2,40,505575
3986,691,2 2 3,40,505256
3987,700,5 1 2,40,505193
3988,684,0 0 9,40,505095
3989,687,1 0 8,40,504695
3990,706,8 0 0,40,504655
3991,709,8 0 1,40,504655
3992,694,3 2 2,40,504555
3993,700,6 1 0,40,504340
3994,703,6 1 1,40,504340
3995,684,0 3 3,40,504291
3996,690,2 0 7,40,504216
3997,694,4 2 0,40,503772
3998,697,4 2 1,40,503772
3999,687,1 3 2,40,503664
4000,691,3 0 5,40,503656
4001,694,3 0 6,40,503656
4002,684,0 1 7,40,503487
4003,694,4 0 4,40,503016
4004,685,1 1 5,40,503000
4005,687,1 1 6,40,503000
4006,688,2 3 0,40,502952
4007,690,2 3 1,40,502952
4008,688,2 1 4,40,502432
4009,697,5 0 3,40,502297
4010,681,0 4 0,40,501880
4011,684,0 4 1,40,501880
4012,691,3 1 3,40,501782
4013,682,0 2 4,40,501587
4014,700,6 0 2,40,501498
4015,694,4 1 2,40,501052
4016,685,1 2 3,40,501010
4017,700,7 0 0,40,500618
4018,703,7 0 1,40,500618
4019,681,0 0 8,40,500418
4020,688,2 2 2,40,500351
4021,695,5 1 0,40,500240
4022,697,5 1 1,40,500240
4023,685,1 0 7,40,499979
4024,688,3 2 0,40,499609
4025,691,3 2 1,40,499609
4026,685,2 0 5,40,499459
4027,688,2 0 6,40,499459
4028,681,0 3 2,40,499395
4029,688,3 0 4,40,498859
4030,679,0 1 5,40,498738
4031,681,0 1 6,40,498738
4032,682,1 3 0,40,498726
4033,685,1 3 1,40,498726
4034,682,1 1 4,40,498210
4035,691,4 0 3,40,498180
4036,685,2 1 3,40,497601
4037,695,5 0 2,40,497420
4038,688,3 1 2,40,496911
4039,679,0 2 3,40,496765
4040,695,6 0 0,40,496581
4041,698,6 0 1,40,496581
4042,682,1 2 2,40,496146
4043,689,4 1 0,40,496139
4044,692,4 1 1,40,496139
4045,679,0 0 7,40,495741
4046,683,2 2 0,40,495445
4047,685,2 2 1,40,495445
4048,679,1 0 5,40,495262
4049,682,1 0 6,40,495262
4050,683,2 0 4,40,494702
4051,676,0 3 0,40,494499
4052,679,0 3 1,40,494499
4053,686,3 0 3,40,494063
4054,676,0 1 4,40,493988
4055,680,1 1 3,40,493419
4056,689,4 0 2,40,493343
4057,683,2 1 2,40,492770
4058,689,5 0 0,40,492544
4059,692,5 0 1,40,492544
4060,683,3 1 0,40,492039
4061,686,3 1 1,40,492039
4062,676,0 2 2,40,491942
4063,677,1 2 0,40,491282
4064,680,1 2 1,40,491282
4065,674,0 0 5,40,491065
4066,676,0 0 6,40,491065
4067,677,1 0 4,40,490545
4068,680,2 0 3,40,489945
4069,683,3 0 2,40,489266
4070,674,0 1 3,40,489238
4071,677,1 1 2,40,488629
4072,684,4 0 0,40,488506
4073,686,4 0 1,40,488506
4074,677,2 1 0,40,487939
4075,680,2 1 1,40,487939
4076,671,0 2 0,40,487119
4077,674,0 2 1,40,487119
4078,671,0 0 4,40,486388
4079,674,1 0 3,40,485828
4080,677,2 0 2,40,485189
4081,671,0 1 2,40,484488
4082,678,3 0 0,40,484469
4083,681,3 0 1,40,484469
4084,672,1 1 0,40,483838
4085,674,1 1 1,40,483838
4086,669,0 0 3,40,481711
4087,672,1 0 2,40,481111
4088,672,2 0 0,40,480432
4089,675,2 0 1,40,480432
4090,666,0 1 0,40,479738
4091,669,0 1 1,40,479738
4092,666,0 0 2,40,477034
4093,667,1 0 0,40,476395
4094,669,1 0 1,40,476395
4095,661,0 0 0,40,472357
4096,663,0 0 1,40,472357
