rank,cp,ivs,maxlevel,stat-product
3164,1021,7 7 1,40,1158722
3165,994,1 10 6,40,1158668
3166,1026,8 1 7,40,1158668
3167,1008,4 8 4,40,1158637
3168,1026,8 5 2,40,1158555
3169,1017,6 9 0,40,1158486
3170,1003,3 2 13,40,1158461
3171,1012,5 2 10,40,1158461
3172,1017,6 4 6,40,1158430
3173,998,2 13 1,40,1158260
3174,989,0 4 15,40,1158239
3175,1003,3 10 3,40,1158135
3176,1030,9 3 3,40,1157979
3177,989,0 12 5,40,1157711
3178,1021,7 2 7,40,1157709
3179,1039,11 0 4,40,1157617
3180,998,2 7 8,40,1157614
3181,1003,3 5 9,40,1157592
3182,1007,4 0 14,40,1157432
3183,1016,6 0 11,40,1157370
3184,993,1 5 12,40,1157336
3185,1021,7 6 2,40,1157315
3186,989,0 7 11,40,1157288
3187,1016,6 8 1,40,1157259
3188,998,2 12 2,40,1157237
3189,993,1 9 7,40,1157229
3190,1051,14 0 0,40,1157185
3191,1007,4 3 10,40,1157158
3192,1007,4 7 5,40,1157158
3193,1012,5 5 6,40,1157079
3194,1034,10 1 4,40,1156989
3195,998,2 3 13,40,1156968
3196,1025,8 4 3,40,1156965
3197,1002,3 9 4,40,1156832
3198,993,1 15 0,40,1156803
3199,1011,5 10 0,40,1156803
3200,1047,13 1 0,40,1156803
3201,1016,6 3 7,40,1156589
3202,1025,8 0 8,40,1156568
3203,988,0 11 6,40,1156443
3204,1011,5 1 11,40,1156305
3205,1042,12 2 0,40,1156267
3206,1029,9 2 4,40,1156204
3207,1002,3 1 14,40,1156181
3208,997,2 11 3,40,1156108
3209,993,1 14 1,40,1155950
3210,1016,6 7 2,40,1155920
3211,997,2 6 9,40,1155892
3212,1020,7 5 3,40,1155796
3213,1002,3 4 10,40,1155692
3214,993,1 8 8,40,1155683
3215,1020,7 1 8,40,1155683
3216,1011,5 9 1,40,1155642
3217,1038,11 3 0,40,1155578
3218,1006,4 6 6,40,1155569
3219,988,0 6 12,40,1155440
3220,1002,3 8 5,40,1155420
3221,993,1 4 13,40,1155310
3222,1011,5 4 7,40,1155310
3223,1024,8 3 4,40,1155263
3224,1006,4 2 11,40,1155076
3225,988,0 10 7,40,1155070
3226,1033,10 0 5,40,1155026
3227,1046,13 0 1,40,1155026
3228,992,1 13 2,40,1154990
3229,1006,4 11 0,40,1154966
3230,997,2 10 4,40,1154870
3231,997,2 2 14,40,1154763
3232,1033,10 4 0,40,1154737
3233,1015,6 2 8,40,1154637
3234,1042,12 1 1,40,1154564
3235,1015,6 6 3,40,1154470
3236,1010,5 8 2,40,1154370
3237,1028,9 1 5,40,1154315
3238,1019,7 4 4,40,1154164
3239,997,2 5 10,40,1154063
3240,1010,5 0 12,40,1154038
3241,992,1 7 9,40,1154031
3242,1037,11 2 1,40,1153948
3243,992,1 12 3,40,1153924
3244,1001,3 7 6,40,1153900
3245,1006,4 5 7,40,1153871
3246,1006,4 10 1,40,1153871
3247,1001,3 0 15,40,1153792
3248,1028,9 5 0,40,1153742
3249,1001,3 3 11,40,1153683
3250,987,0 9 8,40,1153591
3251,1019,7 0 9,40,1153545
3252,996,2 9 5,40,1153525
3253,987,0 5 13,40,1153486
3254,987,0 15 1,40,1153486
3255,1023,8 2 5,40,1153446
3256,1010,5 3 8,40,1153430
3257,992,1 3 14,40,1153178
3258,1032,10 3 1,40,1153178
3259,1010,5 7 3,40,1152988
3260,1001,3 12 0,40,1152977
3261,1014,6 5 4,40,1152908
3262,1005,4 1 12,40,1152884
3263,991,1 11 4,40,1152751
3264,1041,12 0 2,40,1152743
3265,1005,4 9 2,40,1152665
3266,1023,8 6 0,40,1152595
3267,987,0 14 2,40,1152588
3268,1014,6 1 9,40,1152573
3269,996,2 1 15,40,1152449
3270,1018,7 3 5,40,1152419
3271,1027,9 0 6,40,1152311
3272,991,1 6 10,40,1152271
3273,1000,3 6 7,40,1152271
3274,1027,9 4 1,40,1152254
3275,1036,11 1 2,40,1152200
3276,996,2 4 11,40,1152126
3277,996,2 8 6,40,1152072
3278,1005,4 4 8,40,1152063
3279,986,0 8 9,40,1152007
3280,1000,3 11 1,40,1151946
3281,986,0 13 3,40,1151584
3282,1000,3 2 12,40,1151565
3283,1023,8 1 6,40,1151516
3284,1031,10 2 2,40,1151503
3285,1009,5 6 4,40,1151495
3286,991,1 10 5,40,1151472
3287,1009,5 2 9,40,1151440
3288,986,0 4 14,40,1151426
3289,1004,4 8 3,40,1151350
3290,1018,7 7 0,40,1151294
3291,1013,6 4 5,40,1151235
3292,1022,8 5 1,40,1151176
3293,991,1 2 15,40,1150939
3294,995,2 13 0,40,1150835
3295,1000,3 10 2,40,1150805
3296,1027,9 3 2,40,1150650
3297,1004,4 0 13,40,1150583
3298,1018,7 2 6,40,1150562
3299,1000,3 5 8,40,1150534
3300,995,2 7 7,40,1150512
3301,986,0 12 4,40,1150475
3302,990,1 5 11,40,1150406
3303,1013,6 0 10,40,1150398
3304,1035,11 0 3,40,1150336
3305,986,0 7 10,40,1150317
3306,1004,4 3 9,40,1150145
3307,990,1 9 6,40,1150086
3308,995,2 3 12,40,1150082
3309,1017,7 6 1,40,1149943
3310,1004,4 7 4,40,1149926
3311,1008,5 5 5,40,1149892
3312,995,2 12 1,40,1149866
3313,1013,6 8 0,40,1149840
3314,1031,10 1 3,40,1149712
3315,1022,8 4 2,40,1149643
3316,999,3 9 3,40,1149557
3317,1022,8 0 7,40,1149473
3318,1013,6 3 6,40,1149450
3319,999,3 1 13,40,1149339
3320,1008,5 1 10,40,1149339
3321,985,0 3 15,40,1149260
3322,985,0 11 5,40,1149260
3323,1026,9 2 3,40,1148933
3324,994,2 6 8,40,1148844
3325,994,2 11 2,40,1148790
3326,999,3 4 9,40,1148688
3327,990,1 8 7,40,1148593
3328,1017,7 1 7,40,1148593
3329,1012,6 7 1,40,1148557
3330,990,1 14 0,40,1148540
3331,985,0 6 11,40,1148521
3332,1017,7 5 2,40,1148480
3333,990,1 4 12,40,1148433
3334,1003,4 6 5,40,1148392
3335,1008,5 9 0,40,1148234
3336,999,3 8 4,40,1148199
3337,1008,5 4 6,40,1148178
3338,1003,4 2 10,40,1148118
3339,1021,8 3 3,40,1147997
3340,985,0 10 6,40,1147940
3341,994,2 2 13,40,1147930
3342,1030,10 0 4,40,1147807
3343,989,1 13 1,40,1147633
3344,1043,13 0 0,40,1147622
3345,994,2 10 3,40,1147607
3346,1012,6 2 7,40,1147553
3347,1012,6 6 2,40,1147163
3348,1038,12 1 0,40,1147163
3349,1007,5 0 11,40,1147128
3350,1025,9 1 4,40,1147100
3351,994,2 5 9,40,1147069
3352,1007,5 8 1,40,1147017
3353,998,3 0 14,40,1147005
3354,989,1 7 8,40,1146994
3355,1016,7 4 3,40,1146905
3356,1002,4 5 6,40,1146748
3357,998,3 3 10,40,1146733
3358,998,3 7 5,40,1146733
3359,989,1 12 2,40,1146621
3360,984,0 5 12,40,1146620
3361,1034,11 2 0,40,1146550
3362,984,0 9 7,40,1146514
3363,1016,7 0 8,40,1146511
3364,1002,4 10 0,40,1146474
3365,989,1 3 13,40,1146354
3366,1007,5 3 7,40,1146354
3367,993,2 9 4,40,1146316
3368,1020,8 2 4,40,1146237
3369,984,0 15 0,40,1146091
3370,1002,4 1 11,40,1145981
3371,1029,10 3 0,40,1145785
3372,1007,5 7 2,40,1145691
3373,993,2 1 14,40,1145670
3374,1011,6 5 3,40,1145657
3375,1011,6 1 8,40,1145546
3376,988,1 11 3,40,1145501
3377,1037,12 0 1,40,1145400
3378,1002,4 9 1,40,1145323
3379,988,1 6 9,40,1145288
3380,984,0 14 1,40,1145246
3381,1015,7 3 4,40,1145217
3382,993,2 4 10,40,1145186
3383,997,3 6 6,40,1145159
3384,1024,9 0 5,40,1145154
3385,1002,4 4 7,40,1144995
3386,983,0 8 8,40,1144982
3387,993,2 8 5,40,1144917
3388,1024,9 4 0,40,1144867
3389,1033,11 1 1,40,1144861
3390,997,3 2 11,40,1144670
3391,983,0 4 13,40,1144613
3392,997,3 11 0,40,1144561
3393,1006,5 2 8,40,1144419
3394,1019,8 1 5,40,1144364
3395,983,0 13 2,40,1144296
3396,988,1 10 4,40,1144275
3397,1006,5 6 3,40,1144253
3398,988,1 2 14,40,1144168
3399,1028,10 2 1,40,1144168
3400,1001,4 8 2,40,1144063
3401,1010,6 4 4,40,1144040
3402,1019,8 5 0,40,1143796
3403,1001,4 0 12,40,1143734
3404,987,1 5 10,40,1143475
3405,997,3 5 7,40,1143475
3406,997,3 10 1,40,1143475
3407,1010,6 0 9,40,1143426
3408,1014,7 2 5,40,1143416
3409,992,2 7 6,40,1143410
3410,983,0 7 9,40,1143345
3411,1023,9 3 1,40,1143321
3412,992,2 0 15,40,1143303
3413,983,0 12 3,40,1143239
3414,992,2 3 11,40,1143195
3415,1001,4 3 8,40,1143132
3416,1032,11 0 2,40,1143056
3417,987,1 9 5,40,1142942
3418,1005,5 5 4,40,1142705
3419,1001,4 7 3,40,1142693
3420,1014,7 6 0,40,1142572
3421,982,0 3 14,40,1142500
3422,996,3 1 12,40,1142498
3423,992,2 12 0,40,1142496
3424,1027,10 1 2,40,1142436
3425,1018,8 0 6,40,1142377
3426,1005,5 1 9,40,1142374
3427,1018,8 4 1,40,1142320
3428,1010,6 3 5,40,1142310
3429,996,3 9 2,40,1142281
3430,982,0 11 4,40,1142077
3431,987,1 1 15,40,1141876
3432,991,2 6 7,40,1141796
3433,996,3 4 8,40,1141684
3434,1023,9 2 2,40,1141661
3435,982,0 6 10,40,1141602
3436,987,1 4 11,40,1141556
3437,987,1 8 6,40,1141503
3438,1014,7 1 6,40,1141503
3439,991,2 11 1,40,1141473
3440,1000,4 6 4,40,1141214
3441,1009,6 7 0,40,1141195
3442,1013,7 5 1,40,1141165
3443,1000,4 2 9,40,1141159
3444,991,2 2 12,40,1141097
3445,1004,5 4 5,40,1141047
3446,995,3 8 3,40,1140978
3447,982,0 10 5,40,1140810
3448,1018,8 3 2,40,1140731
3449,1026,10 0 3,40,1140588
3450,1009,6 2 6,40,1140470
3451,991,2 10 2,40,1140343
3452,981,0 2 15,40,1140282
3453,986,1 13 0,40,1140277
3454,995,3 0 13,40,1140218
3455,1004,5 0 10,40,1140218
3456,991,2 5 8,40,1140074
3457,986,1 7 7,40,1139957
3458,1022,9 1 3,40,1139886
3459,1008,6 6 1,40,1139856
3460,995,3 3 9,40,1139783
3461,981,0 5 11,40,1139754
3462,1004,5 8 0,40,1139665
3463,1013,7 4 2,40,1139646
3464,999,4 5 5,40,1139625
3465,995,3 7 4,40,1139566
3466,986,1 3 12,40,1139530
3467,1013,7 0 7,40,1139477
3468,981,0 9 6,40,1139437
3469,986,1 12 1,40,1139317
3470,1004,5 3 6,40,1139278
3471,990,2 9 3,40,1139106
3472,999,4 1 10,40,1139077
3473,1017,8 2 3,40,1139028
3474,990,2 1 13,40,1138891
3475,1008,6 1 7,40,1138518
3476,1008,6 5 2,40,1138406
3477,1003,5 7 1,40,1138393
3478,985,1 6 8,40,1138304
3479,985,1 11 2,40,1138251
3480,990,2 4 9,40,1138245
3481,1034,12 0 0,40,1138058
3482,994,3 6 5,40,1138046
3483,1012,7 3 3,40,1138014
3484,1021,9 0 4,40,1137996
3485,999,4 9 0,40,1137982
3486,980,0 8 7,40,1137958
3487,999,4 4 6,40,1137927
3488,980,0 14 0,40,1137905
3489,980,0 4 12,40,1137799
3490,994,3 2 10,40,1137774
3491,989,2 8 4,40,1137761
3492,1029,11 1 0,40,1137523
3493,985,1 2 13,40,1137398
3494,1003,5 2 7,40,1137398
3495,1016,8 1 4,40,1137212
3496,985,1 10 3,40,1137078
3497,1003,5 6 2,40,1137011
3498,980,0 13 1,40,1137007
3499,998,4 0 11,40,1136886
3500,1007,6 4 3,40,1136844
3501,1025,10 2 0,40,1136834
3502,998,4 8 1,40,1136776
3503,989,2 0 14,40,1136577
3504,984,1 5 9,40,1136545
3505,1007,6 0 8,40,1136454
3506,993,3 5 6,40,1136417
3507,980,0 7 8,40,1136373
3508,989,2 3 10,40,1136308
3509,989,2 7 5,40,1136308
3510,1011,7 2 4,40,1136270
3511,993,3 10 0,40,1136145
3512,998,4 3 7,40,1136119
3513,980,0 12 2,40,1136004
3514,1020,9 3 0,40,1135992
3515,984,1 9 4,40,1135799
3516,1029,11 0 1,40,1135775
3517,980,0 3 13,40,1135740
3518,993,3 1 11,40,1135657
3519,1002,5 5 3,40,1135519
3520,998,4 7 2,40,1135461
3521,1002,5 1 8,40,1135408
3522,1015,8 0 5,40,1135282
3523,1006,6 3 4,40,1135171
3524,984,1 1 14,40,1135159
3525,1024,10 1 1,40,1135159
3526,993,3 9 1,40,1135005
3527,1015,8 4 0,40,1134998
3528,979,0 11 3,40,1134895
3529,988,2 6 6,40,1134748
3530,979,0 6 9,40,1134683
3531,984,1 4 10,40,1134679
3532,993,3 4 7,40,1134679
3533,983,1 8 5,40,1134413
3534,1010,7 1 5,40,1134413
3535,1019,9 2 1,40,1134389
3536,988,2 2 11,40,1134264
3537,997,4 2 8,40,1134201
3538,988,2 11 0,40,1134156
3539,997,4 6 3,40,1134037
3540,1001,5 4 4,40,1133915
3541,1010,7 5 0,40,1133850
3542,992,3 8 2,40,1133756
3543,979,0 10 4,40,1133680
3544,979,0 2 14,40,1133574
3545,1014,8 3 1,40,1133465
3546,992,3 0 12,40,1133431
3547,1006,6 2 5,40,1133386
3548,1023,10 0 2,40,1133369
3549,1001,5 0 9,40,1133307
3550,987,2 5 7,40,1133080
3551,987,2 10 1,40,1133080
3552,983,1 7 6,40,1132920
3553,978,0 5 10,40,1132888
3554,992,3 3 8,40,1132833
3555,983,1 0 15,40,1132814
3556,983,1 3 11,40,1132707
3557,1019,9 1 2,40,1132671
3558,1005,6 6 0,40,1132549
3559,996,4 5 4,40,1132503
3560,1010,7 0 6,40,1132443
3561,992,3 7 3,40,1132399
3562,1010,7 4 1,40,1132387
3563,978,0 9 5,40,1132359
3564,1001,5 3 5,40,1132202
3565,996,4 1 9,40,1132174
3566,987,2 1 12,40,1132112
3567,982,1 12 0,40,1132014
3568,987,2 9 2,40,1131896
3569,1014,8 2 2,40,1131819
3570,1005,6 1 6,40,1131490
3571,982,1 6 7,40,1131321
3572,987,2 4 8,40,1131305
3573,978,0 1 15,40,1131303
3574,1005,6 5 1,40,1131155
3575,1000,5 7 0,40,1131096
3576,982,1 11 1,40,1131001
3577,977,0 4 11,40,1130986
3578,977,0 8 6,40,1130933
3579,991,3 6 4,40,1130933
3580,991,3 2 9,40,1130879
3581,996,4 4 5,40,1130859
3582,1018,9 0 3,40,1130839
3583,1009,7 3 2,40,1130812
3584,982,1 2 12,40,1130628
3585,986,2 8 3,40,1130605
3586,1000,5 2 6,40,1130377
3587,1013,8 1 3,40,1130059
3588,995,4 0 10,40,1130037
3589,982,1 10 2,40,1129882
3590,986,2 0 13,40,1129852
3591,999,5 6 1,40,1129769
3592,977,0 13 0,40,1129719
3593,1004,6 4 2,40,1129649
3594,981,1 5 8,40,1129615
3595,995,4 8 0,40,1129489
3596,1004,6 0 7,40,1129482
3597,986,2 3 9,40,1129422
3598,977,0 7 7,40,1129402
3599,990,3 5 5,40,1129358
3600,986,2 7 4,40,1129206
3601,1008,7 2 3,40,1129123
3602,995,4 3 6,40,1129106
3603,977,0 3 12,40,1128979
3604,990,3 1 10,40,1128815
3605,976,0 12 1,40,1128768
3606,981,1 9 3,40,1128655
3607,1025,11 0 0,40,1128495
3608,981,1 1 13,40,1128442
3609,999,5 1 7,40,1128442
3610,999,5 5 2,40,1128332
3611,994,4 7 1,40,1128229
3612,1012,8 0 4,40,1128186
3613,1003,6 3 3,40,1128032
3614,1021,10 1 0,40,1127883
3615,981,1 4 9,40,1127803
3616,976,0 6 8,40,1127765
3617,990,3 9 0,40,1127729
3618,976,0 11 2,40,1127712
3619,985,2 6 5,40,1127700
3620,990,3 4 6,40,1127675
3621,985,2 2 10,40,1127431
3622,980,1 8 4,40,1127323
3623,1007,7 1 4,40,1127323
3624,994,4 2 7,40,1127243
3625,1016,9 2 0,40,1127117
3626,976,0 2 13,40,1126867
3627,994,4 6 2,40,1126859
3628,998,5 4 3,40,1126784
3629,989,3 0 11,40,1126644
3630,976,0 10 3,40,1126550
3631,989,3 8 1,40,1126535
3632,998,5 0 8,40,1126397
3633,1002,6 2 4,40,1126302
3634,1011,8 3 0,40,1126199
3635,980,1 0 14,40,1126150
3636,1020,10 0 1,40,1126150
3637,984,2 5 6,40,1126086
3638,975,0 5 9,40,1126022
3639,980,1 3 10,40,1125883
3640,980,1 7 5,40,1125883
3641,989,3 3 7,40,1125883
3642,984,2 10 0,40,1125817
3643,1015,9 1 1,40,1125457
3644,1006,7 0 5,40,1125410
3645,993,4 5 3,40,1125380
3646,984,2 1 11,40,1125333
3647,975,0 9 4,40,1125282
3648,993,4 1 8,40,1125270
3649,989,3 7 2,40,1125232
3650,1006,7 4 0,40,1125128
3651,997,5 3 4,40,1125125
3652,984,2 9 1,40,1124687
3653,975,0 1 14,40,1124648
3654,1010,8 2 1,40,1124610
3655,1002,6 1 5,40,1124462
3656,984,2 4 7,40,1124364
3657,979,1 6 6,40,1124337
3658,974,0 4 10,40,1124173
3659,988,3 2 8,40,1123983
3660,974,0 8 5,40,1123909
3661,1001,6 5 0,40,1123904
3662,979,1 2 11,40,1123858
3663,988,3 6 3,40,1123820
3664,992,4 4 4,40,1123791
3665,979,1 11 0,40,1123751
3666,1014,9 0 2,40,1123682
3667,1006,7 3 1,40,1123609
3668,983,2 8 2,40,1123449
3669,997,5 2 5,40,1123356
3670,992,4 0 9,40,1123188
3671,983,2 0 12,40,1123127
3672,1010,8 1 2,40,1122907
3673,978,1 5 7,40,1122685
3674,978,1 10 1,40,1122685
3675,983,2 3 8,40,1122535
3676,996,5 6 0,40,1122527
3677,1001,6 0 6,40,1122510
3678,1001,6 4 1,40,1122454
3679,974,0 7 6,40,1122430
3680,974,0 0 15,40,1122325
3681,987,3 5 4,40,1122300
3682,974,0 3 11,40,1122219
3683,983,2 7 3,40,1122104
3684,992,4 3 5,40,1122093
3685,1005,7 2 2,40,1121977
3686,987,3 1 9,40,1121974
3687,978,1 1 12,40,1121725
3688,973,0 12 0,40,1121532
3689,978,1 9 2,40,1121512
3690,996,5 1 6,40,1121477
3691,996,5 5 1,40,1121145
3692,1009,8 0 3,40,1121091
3693,991,4 7 0,40,1120997
3694,978,1 4 8,40,1120926
3695,1000,6 3 2,40,1120892
3696,973,0 6 7,40,1120846
3697,987,3 4 5,40,1120671
3698,982,2 6 4,40,1120652
3699,982,2 2 9,40,1120598
3700,973,0 11 1,40,1120529
3701,991,4 2 6,40,1120285
3702,977,1 8 3,40,1120233
3703,1004,7 1 3,40,1120233
3704,973,0 2 12,40,1120159
3705,986,3 0 10,40,1119857
3706,991,4 6 1,40,1119682
3707,995,5 4 2,40,1119652
3708,977,1 0 13,40,1119486
3709,995,5 0 7,40,1119486
3710,972,0 10 2,40,1119420
3711,986,3 8 0,40,1119314
3712,999,6 2 3,40,1119219
3713,972,0 5 8,40,1119156
3714,981,2 5 5,40,1119091
3715,977,1 3 9,40,1119060
3716,986,3 3 6,40,1118934
3717,1017,10 0 0,40,1118931
3718,977,1 7 4,40,1118847
3719,981,2 1 10,40,1118553
3720,1003,7 0 4,40,1118376
3721,990,4 1 7,40,1118367
3722,990,4 5 2,40,1118257
3723,1012,9 1 0,40,1118242
3724,972,0 9 3,40,1118205
3725,985,3 7 1,40,1118065
3726,994,5 3 3,40,1118049
3727,972,0 1 13,40,1117994
3728,981,2 9 0,40,1117477
3729,998,6 1 4,40,1117434
3730,981,2 4 6,40,1117424
3731,1007,8 2 0,40,1117401
3732,972,0 4 9,40,1117360
3733,976,1 6 5,40,1117354
3734,976,1 2 10,40,1117087
3735,985,3 2 7,40,1117087
3736,971,0 8 4,40,1116885
3737,989,4 4 3,40,1116723
3738,985,3 6 2,40,1116707
3739,1011,9 0 1,40,1116525
3740,1002,7 3 0,40,1116406
3741,980,2 0 11,40,1116401
3742,989,4 0 8,40,1116340
3743,994,5 2 4,40,1116335
3744,980,2 8 1,40,1116294
3745,975,1 5 6,40,1115755
3746,1006,8 1 1,40,1115755
3747,971,0 0 14,40,1115723
3748,980,2 3 7,40,1115648
3749,998,6 0 5,40,1115538
3750,975,1 10 0,40,1115488
3751,971,0 3 10,40,1115459
3752,971,0 7 5,40,1115459
3753,997,6 4 0,40,1115259
3754,984,3 5 3,40,1115241
3755,984,3 1 8,40,1115133
3756,989,4 3 4,40,1115079
3757,975,1 1 11,40,1115008
3758,980,2 7 2,40,1115002
3759,1002,7 2 1,40,1114831
3760,993,5 1 5,40,1114511
3761,975,1 9 1,40,1114369
3762,975,1 4 7,40,1114049
3763,1006,8 0 2,40,1113995
3764,992,5 5 0,40,1113958
3765,970,0 6 6,40,1113927
3766,979,2 2 8,40,1113765
3767,997,6 3 1,40,1113753
3768,983,3 4 4,40,1113667
3769,979,2 6 3,40,1113604
3770,970,0 2 11,40,1113452
3771,970,0 11 0,40,1113346
3772,988,4 2 5,40,1113326
3773,974,1 8 2,40,1113143
3774,1001,7 1 2,40,1113143
3775,983,3 0 9,40,1113070
3776,974,1 0 12,40,1112823
3777,992,5 0 6,40,1112576
3778,992,5 4 1,40,1112521
3779,987,4 6 0,40,1112504
3780,969,0 5 7,40,1112290
3781,969,0 10 1,40,1112290
3782,974,1 3 8,40,1112236
3783,996,6 2 2,40,1112135
3784,978,2 5 4,40,1112097
3785,983,3 3 5,40,1111984
3786,974,1 7 3,40,1111810
3787,978,2 1 9,40,1111774
3788,987,4 1 6,40,1111463
3789,1000,7 0 3,40,1111342
3790,969,0 1 12,40,1111339
3791,987,4 5 1,40,1111135
3792,969,0 9 2,40,1111128
3793,991,5 3 2,40,1110973
3794,982,3 7 0,40,1110898
3795,969,0 4 8,40,1110547
3796,978,2 4 5,40,1110483
3797,995,6 1 3,40,1110406
3798,973,1 6 4,40,1110371
3799,973,1 2 9,40,1110317
3800,982,3 2 6,40,1110192
3801,968,0 8 3,40,1109860
3802,977,2 0 10,40,1109676
3803,986,4 4 2,40,1109655
3804,982,3 6 1,40,1109595
3805,986,4 0 7,40,1109491
3806,1008,9 0 0,40,1109368
3807,990,5 2 3,40,1109314
3808,977,2 8 0,40,1109138
3809,968,0 0 13,40,1109121
3810,972,1 5 5,40,1108825
3811,977,2 3 6,40,1108761
3812,968,0 3 9,40,1108698
3813,1003,8 1 0,40,1108602
3814,994,6 0 4,40,1108565
3815,968,0 7 4,40,1108487
3816,972,1 1 10,40,1108291
3817,981,3 1 7,40,1108291
3818,981,3 5 2,40,1108183
3819,985,4 3 3,40,1108066
3820,976,2 7 1,40,1107901
3821,998,7 2 0,40,1107684
3822,990,5 1 4,40,1107545
3823,972,1 9 0,40,1107225
3824,972,1 4 6,40,1107172
3825,967,0 6 5,40,1107008
3826,976,2 2 7,40,1106932
3827,1002,8 0 1,40,1106900
3828,967,0 2 10,40,1106744
3829,980,3 4 3,40,1106663
3830,994,6 3 0,40,1106613
3831,976,2 6 2,40,1106555
3832,985,4 2 4,40,1106368
3833,980,3 0 8,40,1106283
3834,971,1 0 11,40,1106159
3835,971,1 8 1,40,1106053
3836,998,7 1 1,40,1106053
3837,989,5 0 5,40,1105666
3838,966,0 5 6,40,1105424
3839,971,1 3 7,40,1105413
3840,989,5 4 0,40,1105389
3841,966,0 10 0,40,1105160
3842,975,2 5 3,40,1105103
3843,993,6 2 1,40,1105051
3844,980,3 3 4,40,1105034
3845,975,2 1 8,40,1104995
3846,971,1 7 2,40,1104773
3847,966,0 1 11,40,1104684
3848,984,4 1 5,40,1104560
3849,997,7 0 2,40,1104308
3850,966,0 9 1,40,1104050
3851,984,4 5 0,40,1104012
3852,988,5 3 1,40,1103896
3853,966,0 4 7,40,1103734
3854,970,1 2 8,40,1103547
3855,974,2 4 4,40,1103543
3856,970,1 6 3,40,1103387
3857,992,6 1 2,40,1103378
3858,979,3 2 5,40,1103296
3859,974,2 0 9,40,1102951
3860,965,0 8 2,40,1102836
3861,983,4 0 6,40,1102642
3862,983,4 4 1,40,1102587
3863,965,0 0 12,40,1102519
3864,978,3 6 0,40,1102482
3865,987,5 2 2,40,1102293
3866,965,0 3 8,40,1101938
3867,969,1 5 4,40,1101894
3868,974,2 3 5,40,1101875
3869,991,6 0 3,40,1101593
3870,969,1 1 9,40,1101575
3871,965,0 7 3,40,1101515
3872,978,3 1 6,40,1101450
3873,978,3 5 1,40,1101124
3874,982,4 3 2,40,1101053
3875,973,2 7 0,40,1100799
3876,986,5 1 3,40,1100579
3877,969,1 4 5,40,1100295
3878,973,2 2 6,40,1100099
3879,964,0 6 4,40,1100089
3880,964,0 2 9,40,1100036
3881,999,8 0 0,40,1099804
3882,977,3 4 2,40,1099658
3883,973,2 6 1,40,1099507
3884,968,1 0 10,40,1099496
3885,977,3 0 7,40,1099496
3886,982,4 2 3,40,1099410
3887,968,1 8 0,40,1098962
3888,995,7 1 0,40,1098962
3889,986,5 0 4,40,1098755
3890,968,1 3 6,40,1098589
3891,963,0 5 5,40,1098558
3892,972,2 1 7,40,1098216
3893,972,2 5 2,40,1098108
3894,977,3 3 3,40,1098084
3895,963,0 1 10,40,1098030
3896,990,6 2 0,40,1097968
3897,967,1 7 1,40,1097736
3898,981,4 1 4,40,1097656
3899,994,7 0 1,40,1097274
3900,963,0 9 0,40,1096973
3901,963,0 4 6,40,1096920
3902,985,5 3 0,40,1096820
3903,967,1 2 7,40,1096777
3904,971,2 4 3,40,1096602
3905,967,1 6 2,40,1096404
3906,976,3 2 4,40,1096401
3907,989,6 1 1,40,1096350
3908,971,2 0 8,40,1096225
3909,962,0 0 11,40,1095917
3910,962,0 8 1,40,1095811
3911,980,4 0 5,40,1095794
3912,980,4 4 0,40,1095520
3913,984,5 2 1,40,1095272
3914,962,0 3 7,40,1095177
3915,971,2 3 4,40,1094988
3916,966,1 5 3,40,1094964
3917,966,1 1 8,40,1094858
3918,988,6 0 2,40,1094621
3919,975,3 1 5,40,1094609
3920,962,0 7 2,40,1094544
3921,975,3 5 0,40,1094066
3922,979,4 3 1,40,1094040
3923,983,5 1 2,40,1093614
3924,966,1 4 4,40,1093418
3925,961,0 2 8,40,1093329
3926,970,2 2 5,40,1093266
3927,961,0 6 3,40,1093171
3928,965,1 0 9,40,1092832
3929,974,3 0 6,40,1092708
3930,974,3 4 1,40,1092654
3931,970,2 6 0,40,1092459
3932,978,4 2 2,40,1092451
3933,983,5 0 3,40,1091845
3934,965,1 3 5,40,1091766
3935,960,0 5 4,40,1091692
3936,969,2 1 6,40,1091437
3937,960,0 1 9,40,1091375
3938,973,3 3 2,40,1091134
3939,969,2 5 1,40,1091114
3940,978,4 1 3,40,1090753
3941,964,1 7 0,40,1090700
3942,991,7 0 0,40,1090240
3943,960,0 4 5,40,1090107
3944,964,1 2 6,40,1090007
3945,968,2 4 2,40,1089662
3946,973,3 2 3,40,1089505
3947,968,2 0 7,40,1089500
3948,964,1 6 1,40,1089420
3949,986,6 1 0,40,1089322
3950,959,0 0 10,40,1089315
3951,977,4 0 4,40,1088945
3952,959,0 8 0,40,1088787
3953,959,0 3 6,40,1088417
3954,981,5 2 0,40,1088251
3955,963,1 1 7,40,1088141
3956,968,2 3 3,40,1088101
3957,963,1 5 2,40,1088034
3958,972,3 1 4,40,1087768
3959,985,6 0 1,40,1087649
3960,958,0 7 1,40,1087572
3961,976,4 3 0,40,1087027
3962,980,5 1 1,40,1086648
3963,958,0 2 7,40,1086621
3964,963,1 4 3,40,1086541
3965,967,2 2 4,40,1086433
3966,958,0 6 2,40,1086252
3967,962,1 0 8,40,1086168
3968,971,3 0 5,40,1085921
3969,971,3 4 0,40,1085650
