rank,cp,ivs,maxlevel,stat-product
3160,1098,1 11 6,40,1440468
3161,1108,3 8 6,40,1440299
3162,1093,0 7 12,40,1440250
3163,1129,7 6 2,40,1440240
3164,1134,8 1 6,40,1440215
3165,1143,10 1 3,40,1439991
3166,1118,5 6 5,40,1439932
3167,1098,1 10 7,40,1439893
3168,1103,2 4 12,40,1439639
3169,1128,7 5 3,40,1439577
3170,1108,3 7 7,40,1439553
3171,1123,6 1 9,40,1439544
3172,1108,3 0 15,40,1439340
3173,1113,4 2 11,40,1439324
3174,1098,1 9 8,40,1439212
3175,1092,0 6 13,40,1439162
3176,1118,5 5 6,40,1439118
3177,1138,9 5 0,40,1439118
3178,1133,8 0 7,40,1439044
3179,1143,10 0 4,40,1438970
3180,1153,12 1 0,40,1438873
3181,1128,7 4 4,40,1438803
3182,1108,3 6 8,40,1438700
3183,1138,9 4 1,40,1438499
3184,1097,1 8 9,40,1438428
3185,1102,2 3 13,40,1438371
3186,1123,6 0 10,40,1438229
3187,1118,5 4 7,40,1438195
3188,1113,4 12 0,40,1438140
3189,1153,12 0 1,40,1438007
3190,1112,4 1 12,40,1437979
3191,1092,0 5 14,40,1437970
3192,1112,4 11 1,40,1437925
3193,1128,7 3 5,40,1437918
3194,1102,2 15 0,40,1437896
3195,1102,2 14 1,40,1437843
3196,1138,9 3 2,40,1437767
3197,1107,3 5 9,40,1437740
3198,1102,2 13 2,40,1437685
3199,1112,4 10 2,40,1437602
3200,1097,1 7 10,40,1437538
3201,1102,2 12 3,40,1437421
3202,1122,6 9 0,40,1437407
3203,1112,4 9 3,40,1437172
3204,1117,5 3 8,40,1437163
3205,1102,2 11 4,40,1437051
3206,1122,6 8 1,40,1437024
3207,1102,2 2 14,40,1436998
3208,1127,7 2 6,40,1436923
3209,1137,9 2 3,40,1436923
3210,1091,0 4 15,40,1436674
3211,1091,0 15 3,40,1436674
3212,1107,3 4 10,40,1436674
3213,1112,4 8 4,40,1436634
3214,1102,2 10 5,40,1436576
3215,1097,1 6 11,40,1436544
3216,1122,6 7 2,40,1436531
3217,1112,4 0 13,40,1436526
3218,1091,0 14 4,40,1436467
3219,1091,0 13 5,40,1436156
3220,1117,5 2 9,40,1436023
3221,1147,11 2 0,40,1436023
3222,1101,2 9 6,40,1435995
3223,1112,4 7 5,40,1435988
3224,1137,9 1 4,40,1435966
3225,1122,6 6 3,40,1435928
3226,1127,7 1 7,40,1435817
3227,1091,0 12 6,40,1435741
3228,1132,8 6 0,40,1435697
3229,1101,2 1 15,40,1435519
3230,1106,3 3 11,40,1435501
3231,1096,1 5 12,40,1435445
3232,1101,2 8 7,40,1435308
3233,1111,4 6 6,40,1435235
3234,1091,0 11 7,40,1435223
3235,1147,11 1 1,40,1435221
3236,1122,6 5 4,40,1435216
3237,1132,8 5 1,40,1435139
3238,1136,9 0 5,40,1434897
3239,1116,5 1 10,40,1434774
3240,1091,0 10 8,40,1434601
3241,1126,7 0 8,40,1434601
3242,1101,2 7 8,40,1434516
3243,1131,8 4 2,40,1434470
3244,1121,6 4 5,40,1434394
3245,1111,4 5 7,40,1434374
3246,1146,11 0 2,40,1434305
3247,1096,1 4 13,40,1434242
3248,1106,3 2 12,40,1434222
3249,1090,0 9 9,40,1433876
3250,1106,3 13 0,40,1433742
3251,1131,8 3 3,40,1433689
3252,1101,2 6 9,40,1433618
3253,1106,3 12 1,40,1433582
3254,1121,6 3 6,40,1433462
3255,1116,5 0 11,40,1433417
3256,1116,5 10 0,40,1433417
3257,1111,4 4 8,40,1433406
3258,1106,3 11 2,40,1433316
3259,1095,1 15 1,40,1433091
3260,1116,5 9 1,40,1433091
3261,1090,0 8 10,40,1433046
3262,1141,10 3 0,40,1433009
3263,1095,1 14 2,40,1432986
3264,1105,3 10 3,40,1432943
3265,1095,1 3 14,40,1432934
3266,1105,3 1 13,40,1432836
3267,1131,8 2 4,40,1432797
3268,1095,1 13 3,40,1432777
3269,1115,5 8 2,40,1432656
3270,1100,2 5 10,40,1432614
3271,1095,1 12 4,40,1432463
3272,1105,3 9 4,40,1432463
3273,1120,6 2 7,40,1432421
3274,1110,4 3 9,40,1432330
3275,1140,10 2 1,40,1432271
3276,1090,0 7 11,40,1432113
3277,1115,5 7 3,40,1432113
3278,1125,7 7 0,40,1432113
3279,1095,1 11 5,40,1432044
3280,1105,3 8 5,40,1431876
3281,1130,8 1 5,40,1431793
3282,1125,7 6 1,40,1431616
3283,1095,1 2 15,40,1431521
3284,1095,1 10 6,40,1431521
3285,1100,2 4 11,40,1431505
3286,1115,5 6 4,40,1431462
3287,1140,10 1 2,40,1431420
3288,1105,3 0 14,40,1431343
3289,1120,6 1 8,40,1431271
3290,1105,3 7 6,40,1431183
3291,1110,4 2 10,40,1431146
3292,1089,0 6 12,40,1431077
3293,1125,7 5 2,40,1431008
3294,1094,1 9 7,40,1430893
3295,1115,5 5 5,40,1430702
3296,1130,8 0 6,40,1430677
3297,1140,10 0 3,40,1430455
3298,1104,3 6 7,40,1430384
3299,1099,2 3 12,40,1430291
3300,1125,7 4 3,40,1430289
3301,1094,1 8 8,40,1430161
3302,1120,6 0 9,40,1430011
3303,1089,0 5 13,40,1429937
3304,1109,4 1 11,40,1429855
3305,1114,5 4 6,40,1429833
3306,1134,9 4 0,40,1429833
3307,1104,3 5 8,40,1429478
3308,1124,7 3 4,40,1429460
3309,1149,12 0 0,40,1429344
3310,1094,1 7 9,40,1429324
3311,1109,4 11 0,40,1429263
3312,1099,2 14 0,40,1429181
3313,1134,9 3 1,40,1429158
3314,1099,2 13 1,40,1429076
3315,1109,4 10 1,40,1428994
3316,1099,2 2 13,40,1428970
3317,1099,2 12 2,40,1428865
3318,1114,5 3 7,40,1428856
3319,1088,0 4 14,40,1428693
3320,1109,4 9 2,40,1428617
3321,1099,2 11 3,40,1428548
3322,1124,7 2 5,40,1428520
3323,1104,3 4 9,40,1428465
3324,1109,4 0 12,40,1428456
3325,1093,1 6 10,40,1428382
3326,1134,9 2 2,40,1428370
3327,1119,6 8 0,40,1428367
3328,1109,4 8 3,40,1428133
3329,1098,2 10 4,40,1428125
3330,1088,0 15 2,40,1428123
3331,1088,0 14 3,40,1427967
3332,1119,6 7 1,40,1427929
3333,1114,5 2 8,40,1427770
3334,1088,0 13 4,40,1427708
3335,1098,2 9 5,40,1427597
3336,1098,2 1 14,40,1427544
3337,1108,4 7 4,40,1427541
3338,1124,7 1 6,40,1427470
3339,1134,9 1 3,40,1427470
3340,1118,6 6 2,40,1427381
3341,1088,0 3 15,40,1427345
3342,1088,0 12 5,40,1427345
3343,1103,3 3 10,40,1427345
3344,1093,1 5 11,40,1427335
3345,1098,2 8 6,40,1426963
3346,1088,0 11 6,40,1426879
3347,1108,4 6 5,40,1426842
3348,1118,6 5 3,40,1426723
3349,1113,5 1 9,40,1426575
3350,1143,11 1 0,40,1426575
3351,1128,8 5 0,40,1426494
3352,1133,9 0 4,40,1426457
3353,1087,0 10 7,40,1426309
3354,1123,7 0 7,40,1426309
3355,1098,2 7 7,40,1426224
3356,1093,1 4 12,40,1426184
3357,1103,3 2 11,40,1426119
3358,1108,4 5 6,40,1426035
3359,1098,2 0 15,40,1426013
3360,1118,6 4 4,40,1425956
3361,1128,8 4 1,40,1425880
3362,1143,11 0 1,40,1425716
3363,1087,0 9 8,40,1425635
3364,1097,2 6 8,40,1425379
3365,1113,5 0 10,40,1425272
3366,1128,8 3 2,40,1425155
3367,1107,4 4 7,40,1425120
3368,1118,6 3 5,40,1425080
3369,1102,3 12 0,40,1424946
3370,1092,1 3 13,40,1424929
3371,1087,0 8 9,40,1424857
3372,1102,3 1 12,40,1424786
3373,1102,3 11 1,40,1424733
3374,1092,1 15 0,40,1424458
3375,1112,5 9 0,40,1424458
3376,1097,2 5 9,40,1424428
3377,1102,3 10 2,40,1424413
3378,1092,1 14 1,40,1424405
3379,1127,8 2 3,40,1424318
3380,1092,1 13 2,40,1424248
3381,1107,4 3 8,40,1424098
3382,1117,6 2 6,40,1424093
3383,1112,5 8 1,40,1424078
3384,1092,1 12 3,40,1423987
3385,1102,3 9 3,40,1423987
3386,1087,0 7 10,40,1423976
3387,1137,10 2 0,40,1423643
3388,1092,1 11 4,40,1423621
3389,1112,5 7 2,40,1423589
3390,1092,1 2 14,40,1423568
3391,1102,3 8 4,40,1423454
3392,1097,2 4 10,40,1423372
3393,1127,8 1 4,40,1423370
3394,1102,3 0 13,40,1423347
3395,1091,1 10 5,40,1423150
3396,1117,6 1 7,40,1422998
3397,1086,0 6 11,40,1422992
3398,1112,5 6 3,40,1422992
3399,1122,7 6 0,40,1422992
3400,1107,4 2 9,40,1422968
3401,1137,10 1 1,40,1422849
3402,1102,3 7 5,40,1422814
3403,1091,1 9 6,40,1422574
3404,1122,7 5 1,40,1422439
3405,1127,8 0 5,40,1422311
3406,1111,5 5 4,40,1422286
3407,1096,2 3 11,40,1422210
3408,1091,1 1 15,40,1422103
3409,1101,3 6 6,40,1422068
3410,1136,10 0 2,40,1421940
3411,1086,0 5 12,40,1421903
3412,1091,1 8 7,40,1421894
3413,1116,6 0 8,40,1421792
3414,1121,7 4 2,40,1421775
3415,1106,4 1 10,40,1421731
3416,1111,5 4 5,40,1421471
3417,1101,3 5 7,40,1421215
3418,1091,1 7 8,40,1421109
3419,1121,7 3 3,40,1421001
3420,1096,2 2 12,40,1420942
3421,1085,0 4 13,40,1420711
3422,1111,5 3 6,40,1420548
3423,1131,9 3 0,40,1420548
3424,1095,2 13 0,40,1420467
3425,1106,4 0 11,40,1420385
3426,1106,4 10 0,40,1420385
3427,1095,2 12 1,40,1420308
3428,1101,3 4 8,40,1420255
3429,1090,1 6 9,40,1420220
3430,1121,7 2 4,40,1420117
3431,1106,4 9 1,40,1420063
3432,1095,2 11 2,40,1420044
3433,1131,9 2 1,40,1419817
3434,1095,2 10 3,40,1419675
3435,1105,4 8 2,40,1419632
3436,1085,0 15 1,40,1419571
3437,1095,2 1 13,40,1419569
3438,1110,5 2 7,40,1419517
3439,1085,0 14 2,40,1419467
3440,1085,0 3 14,40,1419416
3441,1115,6 7 0,40,1419327
3442,1085,0 13 3,40,1419260
3443,1090,1 5 10,40,1419225
3444,1095,2 9 4,40,1419199
3445,1100,3 3 9,40,1419189
3446,1120,7 1 5,40,1419122
3447,1105,4 7 3,40,1419094
3448,1130,9 1 2,40,1418973
3449,1085,0 12 4,40,1418949
3450,1115,6 6 1,40,1418834
3451,1095,2 8 5,40,1418618
3452,1084,0 11 5,40,1418534
3453,1105,4 6 4,40,1418449
3454,1110,5 1 8,40,1418377
3455,1115,6 5 2,40,1418231
3456,1089,1 4 11,40,1418127
3457,1095,2 0 14,40,1418090
3458,1084,0 2 15,40,1418016
3459,1084,0 10 6,40,1418016
3460,1100,3 2 10,40,1418016
3461,1120,7 0 6,40,1418016
3462,1130,9 0 3,40,1418016
3463,1095,2 7 6,40,1417932
3464,1105,4 5 5,40,1417695
3465,1115,6 4 3,40,1417519
3466,1084,0 9 7,40,1417394
3467,1125,8 4 0,40,1417291
3468,1094,2 6 7,40,1417140
3469,1109,5 0 9,40,1417128
3470,1139,11 0 0,40,1417128
3471,1089,1 3 12,40,1416923
3472,1104,4 4 6,40,1416834
3473,1099,3 1 11,40,1416737
3474,1114,6 3 4,40,1416697
3475,1084,0 8 8,40,1416669
3476,1124,8 3 1,40,1416621
3477,1094,2 5 8,40,1416242
3478,1099,3 11 0,40,1416150
3479,1099,3 10 1,40,1415884
3480,1104,4 3 7,40,1415866
3481,1124,8 2 2,40,1415840
3482,1083,0 7 9,40,1415839
3483,1089,1 14 0,40,1415825
3484,1114,6 2 5,40,1415765
3485,1089,1 13 1,40,1415720
3486,1088,1 2 13,40,1415615
3487,1088,1 12 2,40,1415511
3488,1099,3 9 2,40,1415511
3489,1109,5 8 0,40,1415499
3490,1099,3 0 12,40,1415351
3491,1093,2 4 9,40,1415238
3492,1088,1 11 3,40,1415197
3493,1109,5 7 1,40,1415064
3494,1098,3 8 3,40,1415031
3495,1124,8 1 3,40,1414948
3496,1083,0 6 10,40,1414906
3497,1103,4 2 8,40,1414790
3498,1088,1 10 4,40,1414778
3499,1114,6 1 6,40,1414724
3500,1108,5 6 2,40,1414521
3501,1098,3 7 4,40,1414444
3502,1133,10 1 0,40,1414277
3503,1088,1 9 5,40,1414255
3504,1088,1 1 14,40,1414203
3505,1093,2 3 10,40,1414129
3506,1123,8 0 4,40,1413944
3507,1083,0 5 11,40,1413870
3508,1108,5 5 3,40,1413870
3509,1118,7 5 0,40,1413870
3510,1098,3 6 5,40,1413751
3511,1088,1 8 6,40,1413627
3512,1103,4 1 9,40,1413606
3513,1113,6 0 7,40,1413574
3514,1133,10 0 1,40,1413426
3515,1118,7 4 1,40,1413262
3516,1108,5 4 4,40,1413110
3517,1098,3 5 6,40,1412952
3518,1093,2 2 11,40,1412914
3519,1087,1 7 7,40,1412895
3520,1082,0 4 12,40,1412730
3521,1087,1 0 15,40,1412685
3522,1118,7 3 2,40,1412543
3523,1102,4 0 10,40,1412315
3524,1108,5 3 5,40,1412241
3525,1087,1 6 8,40,1412057
3526,1097,3 4 7,40,1412046
3527,1092,2 12 0,40,1411752
3528,1117,7 2 3,40,1411714
3529,1092,2 1 12,40,1411594
3530,1092,2 11 1,40,1411541
3531,1102,4 9 0,40,1411508
3532,1082,0 3 13,40,1411486
3533,1107,5 2 6,40,1411264
3534,1127,9 2 0,40,1411264
3535,1092,2 10 2,40,1411224
3536,1102,4 8 1,40,1411131
3537,1087,1 5 9,40,1411116
3538,1097,3 3 8,40,1411033
3539,1082,0 15 0,40,1411019
3540,1082,0 14 1,40,1410968
3541,1081,0 13 2,40,1410812
3542,1092,2 9 3,40,1410802
3543,1117,7 1 4,40,1410774
3544,1102,4 7 2,40,1410647
3545,1081,0 12 3,40,1410553
3546,1127,9 1 1,40,1410476
3547,1112,6 6 0,40,1410286
3548,1092,2 8 4,40,1410274
3549,1081,0 11 4,40,1410190
3550,1107,5 1 7,40,1410178
3551,1092,2 0 13,40,1410168
3552,1081,0 2 14,40,1410138
3553,1086,1 4 10,40,1410069
3554,1102,4 6 3,40,1410055
3555,1096,3 2 9,40,1409913
3556,1112,6 5 1,40,1409738
3557,1081,0 10 5,40,1409724
3558,1117,7 0 5,40,1409724
3559,1091,2 7 5,40,1409640
3560,1126,9 0 2,40,1409576
3561,1101,4 5 4,40,1409356
3562,1081,0 9 6,40,1409154
3563,1111,6 4 2,40,1409081
3564,1106,5 0 8,40,1408983
3565,1086,1 3 11,40,1408918
3566,1091,2 6 6,40,1408900
3567,1081,0 1 15,40,1408687
3568,1096,3 1 10,40,1408687
3569,1101,4 4 5,40,1408549
3570,1081,0 8 7,40,1408480
3571,1111,6 3 3,40,1408314
3572,1121,8 3 0,40,1408087
3573,1091,2 5 7,40,1408055
3574,1080,0 7 8,40,1407702
3575,1085,1 2 12,40,1407662
3576,1101,4 3 6,40,1407634
3577,1111,6 2 4,40,1407437
3578,1121,8 2 1,40,1407362
3579,1095,3 0 11,40,1407354
3580,1095,3 10 0,40,1407354
3581,1085,1 13 0,40,1407192
3582,1090,2 4 8,40,1407105
3583,1085,1 12 1,40,1407035
3584,1095,3 9 1,40,1407035
3585,1080,0 6 9,40,1406821
3586,1085,1 11 2,40,1406773
3587,1100,4 2 7,40,1406612
3588,1095,3 8 2,40,1406608
3589,1105,5 7 0,40,1406540
3590,1120,8 1 2,40,1406526
3591,1110,6 1 5,40,1406451
3592,1085,1 10 3,40,1406407
3593,1085,1 1 13,40,1406302
3594,1095,3 7 3,40,1406075
3595,1105,5 6 1,40,1406051
3596,1090,2 3 9,40,1406048
3597,1085,1 9 4,40,1405936
3598,1080,0 5 10,40,1405837
3599,1120,8 0 3,40,1405577
3600,1100,4 1 8,40,1405482
3601,1105,5 5 2,40,1405454
3602,1095,3 6 4,40,1405435
3603,1085,1 8 5,40,1405360
3604,1110,6 0 6,40,1405355
3605,1129,10 0 0,40,1404911
3606,1089,2 2 10,40,1404886
3607,1084,1 0 14,40,1404837
3608,1079,0 4 11,40,1404748
3609,1105,5 4 3,40,1404748
3610,1115,7 4 0,40,1404748
3611,1094,3 5 5,40,1404689
3612,1084,1 7 6,40,1404680
3613,1099,4 0 9,40,1404245
3614,1114,7 3 1,40,1404085
3615,1104,5 3 4,40,1403934
3616,1084,1 6 7,40,1403895
3617,1094,3 4 6,40,1403836
3618,1089,2 1 11,40,1403619
3619,1079,0 3 12,40,1403556
3620,1114,7 2 2,40,1403311
3621,1089,2 11 0,40,1403038
3622,1104,5 2 5,40,1403011
3623,1084,1 5 8,40,1403006
3624,1094,3 3 7,40,1402876
3625,1089,2 10 1,40,1402774
3626,1099,4 8 0,40,1402631
3627,1078,0 14 0,40,1402468
3628,1114,7 1 3,40,1402426
3629,1088,2 9 2,40,1402404
3630,1078,0 13 1,40,1402364
3631,1078,0 2 13,40,1402260
3632,1088,2 0 12,40,1402246
3633,1099,4 7 1,40,1402200
3634,1078,0 12 2,40,1402157
3635,1083,1 4 9,40,1402012
3636,1103,5 1 6,40,1401979
3637,1123,9 1 0,40,1401979
3638,1088,2 8 3,40,1401929
3639,1078,0 11 3,40,1401846
3640,1093,3 2 8,40,1401810
3641,1098,4 6 2,40,1401662
3642,1078,0 10 4,40,1401431
3643,1113,7 0 4,40,1401431
3644,1088,2 7 4,40,1401348
3645,1108,6 5 0,40,1401246
3646,1123,9 0 1,40,1401135
3647,1098,4 5 3,40,1401017
3648,1078,0 9 5,40,1400913
3649,1083,1 3 10,40,1400913
3650,1078,0 1 14,40,1400861
3651,1103,5 0 7,40,1400839
3652,1088,2 6 5,40,1400661
3653,1108,6 4 1,40,1400643
3654,1093,3 1 9,40,1400637
3655,1077,0 8 6,40,1400291
3656,1098,4 4 4,40,1400263
3657,1108,6 3 2,40,1399931
3658,1088,2 5 6,40,1399869
3659,1082,1 2 11,40,1399710
3660,1077,0 7 7,40,1399565
3661,1097,4 3 5,40,1399402
3662,1077,0 0 15,40,1399358
3663,1092,3 0 10,40,1399358
3664,1107,6 2 3,40,1399109
3665,1087,2 4 7,40,1398971
3666,1117,8 2 0,40,1398884
3667,1077,0 6 8,40,1398736
3668,1082,1 12 0,40,1398558
3669,1092,3 9 0,40,1398558
3670,1097,4 2 6,40,1398434
3671,1082,1 1 12,40,1398401
3672,1082,1 11 1,40,1398349
3673,1092,3 8 1,40,1398185
3674,1107,6 1 4,40,1398178
3675,1117,8 1 1,40,1398103
3676,1082,1 10 2,40,1398035
3677,1087,2 3 8,40,1397968
3678,1076,0 5 9,40,1397803
3679,1092,3 7 2,40,1397705
3680,1082,1 9 3,40,1397617
3681,1102,5 6 0,40,1397581
3682,1097,4 1 7,40,1397358
3683,1117,8 0 2,40,1397211
3684,1107,6 0 5,40,1397137
3685,1092,3 6 3,40,1397119
3686,1081,1 8 4,40,1397093
3687,1102,5 5 1,40,1397038
3688,1081,1 0 13,40,1396989
3689,1086,2 2 9,40,1396858
3690,1076,0 4 10,40,1396767
3691,1081,1 7 5,40,1396466
3692,1091,3 5 4,40,1396426
3693,1101,5 4 2,40,1396387
3694,1096,4 0 8,40,1396174
3695,1081,1 6 6,40,1395733
3696,1086,2 1 10,40,1395644
3697,1076,0 3 11,40,1395626
3698,1091,3 4 5,40,1395626
3699,1101,5 3 3,40,1395626
3700,1111,7 3 0,40,1395626
3701,1111,7 2 1,40,1394908
3702,1080,1 5 7,40,1394896
3703,1101,5 2 4,40,1394758
3704,1091,3 3 6,40,1394720
3705,1075,0 2 12,40,1394383
3706,1085,2 0 11,40,1394323
3707,1085,2 10 0,40,1394323
3708,1110,7 1 2,40,1394079
3709,1085,2 9 1,40,1394006
3710,1080,1 4 8,40,1393954
3711,1075,0 13 0,40,1393916
3712,1100,5 1 5,40,1393780
3713,1075,0 12 1,40,1393761
3714,1095,4 7 0,40,1393753
3715,1090,3 2 7,40,1393707
3716,1085,2 8 2,40,1393584
3717,1075,0 11 2,40,1393501
3718,1095,4 6 1,40,1393269
3719,1075,0 10 3,40,1393139
3720,1110,7 0 3,40,1393139
3721,1085,2 7 3,40,1393056
3722,1075,0 1 13,40,1393035
3723,1080,1 3 9,40,1392908
3724,1100,5 0 6,40,1392694
3725,1120,9 0 0,40,1392694
3726,1095,4 5 2,40,1392677
3727,1075,0 9 4,40,1392672
3728,1090,3 1 8,40,1392588
3729,1085,2 6 4,40,1392422
3730,1105,6 4 0,40,1392206
3731,1074,0 8 5,40,1392102
3732,1095,4 4 3,40,1391978
3733,1079,1 2 10,40,1391757
3734,1084,2 5 5,40,1391683
3735,1074,0 0 14,40,1391584
3736,1104,6 3 1,40,1391548
3737,1074,0 7 6,40,1391428
3738,1089,3 0 9,40,1391362
3739,1094,4 3 4,40,1391171
3740,1084,2 4 6,40,1390838
3741,1104,6 2 2,40,1390781
3742,1074,0 6 7,40,1390651
3743,1079,1 1 11,40,1390501
3744,1094,4 2 5,40,1390256
3745,1079,1 11 0,40,1389925
3746,1104,6 1 3,40,1389905
3747,1084,2 3 7,40,1389887
3748,1073,0 5 8,40,1389770
3749,1089,3 8 0,40,1389762
3750,1114,8 1 0,40,1389681
3751,1078,1 10 1,40,1389664
3752,1088,3 7 1,40,1389336
3753,1078,1 9 2,40,1389297
3754,1093,4 1 6,40,1389234
3755,1078,1 0 12,40,1389141
3756,1103,6 0 4,40,1388918
3757,1113,8 0 1,40,1388844
3758,1083,2 2 8,40,1388831
3759,1078,1 8 3,40,1388827
3760,1088,3 6 2,40,1388803
3761,1073,0 4 9,40,1388785
3762,1098,5 5 0,40,1388622
3763,1078,1 7 4,40,1388251
3764,1088,3 5 3,40,1388163
3765,1093,4 0 7,40,1388104
3766,1098,5 4 1,40,1388025
3767,1073,0 3 10,40,1387697
3768,1083,2 1 9,40,1387669
3769,1078,1 6 5,40,1387571
3770,1088,3 4 4,40,1387417
3771,1098,5 3 2,40,1387319
3772,1077,1 5 6,40,1386786
3773,1087,3 3 5,40,1386564
3774,1072,0 2 11,40,1386505
3775,1097,5 2 3,40,1386505
3776,1107,7 2 0,40,1386505
3777,1082,2 0 10,40,1386401
3778,1077,1 4 7,40,1385897
3779,1107,7 1 1,40,1385731
3780,1082,2 9 0,40,1385609
3781,1087,3 2 6,40,1385604
3782,1097,5 1 4,40,1385582
3783,1072,0 12 0,40,1385364
3784,1082,2 8 1,40,1385239
3785,1072,0 1 12,40,1385209
3786,1072,0 11 1,40,1385157
3787,1077,1 3 8,40,1384902
3788,1092,4 6 0,40,1384876
3789,1071,0 10 2,40,1384846
3790,1107,7 0 2,40,1384846
3791,1082,2 7 2,40,1384764
3792,1097,5 0 5,40,1384550
3793,1087,3 1 7,40,1384538
3794,1071,0 9 3,40,1384432
3795,1092,4 5 1,40,1384338
3796,1081,2 6 3,40,1384183
3797,1071,0 8 4,40,1383913
3798,1071,0 0 13,40,1383810
3799,1076,1 2 9,40,1383804
3800,1091,4 4 2,40,1383692
3801,1081,2 5 4,40,1383496
3802,1086,3 0 8,40,1383365
3803,1071,0 7 5,40,1383291
3804,1101,6 3 0,40,1383165
3805,1091,4 3 3,40,1382939
3806,1081,2 4 5,40,1382704
3807,1076,1 1 10,40,1382600
3808,1071,0 6 6,40,1382566
3809,1101,6 2 1,40,1382453
3810,1091,4 2 4,40,1382078
3811,1080,2 3 6,40,1381806
3812,1070,0 5 7,40,1381737
3813,1100,6 1 2,40,1381631
3814,1075,1 0 11,40,1381292
3815,1075,1 10 0,40,1381292
3816,1090,4 1 5,40,1381110
3817,1075,1 9 1,40,1380978
3818,1085,3 7 0,40,1380966
3819,1070,0 4 8,40,1380804
3820,1080,2 2 7,40,1380803
3821,1100,6 0 3,40,1380700
3822,1075,1 8 2,40,1380560
3823,1085,3 6 1,40,1380487
3824,1110,8 0 0,40,1380478
3825,1075,1 7 3,40,1380037
3826,1090,4 0 6,40,1380034
3827,1085,3 5 2,40,1379900
3828,1070,0 3 9,40,1379767
3829,1080,2 1 8,40,1379693
3830,1095,5 4 0,40,1379663
3831,1074,1 6 4,40,1379409
3832,1084,3 4 3,40,1379207
3833,1094,5 3 1,40,1379012
3834,1074,1 5 5,40,1378676
3835,1069,0 2 10,40,1378627
3836,1079,2 0 9,40,1378479
3837,1084,3 3 4,40,1378408
3838,1094,5 2 2,40,1378252
3839,1074,1 4 6,40,1377839
3840,1084,3 2 5,40,1377501
3841,1069,0 1 11,40,1377383
3842,1094,5 1 3,40,1377383
3843,1104,7 1 0,40,1377383
3844,1073,1 3 7,40,1376897
3845,1079,2 8 0,40,1376894
3846,1068,0 11 0,40,1376813
3847,1068,0 10 1,40,1376554
3848,1103,7 0 1,40,1376554
3849,1083,3 1 6,40,1376489
3850,1078,2 7 1,40,1376472
3851,1093,5 0 4,40,1376406
3852,1068,0 9 2,40,1376191
3853,1068,0 0 12,40,1376035
3854,1088,4 5 0,40,1375998
3855,1078,2 6 2,40,1375944
3856,1073,1 2 8,40,1375851
3857,1068,0 8 3,40,1375724
3858,1088,4 4 1,40,1375407
3859,1083,3 0 7,40,1375369
3860,1078,2 5 3,40,1375310
3861,1068,0 7 4,40,1375154
3862,1088,4 3 2,40,1374707
3863,1073,1 1 9,40,1374700
3864,1078,2 4 4,40,1374570
3865,1067,0 6 5,40,1374481
3866,1097,6 2 0,40,1374125
3867,1087,4 2 3,40,1373900
3868,1077,2 3 5,40,1373725
3869,1067,0 5 6,40,1373703
3870,1072,1 0 10,40,1373444
3871,1097,6 1 1,40,1373358
3872,1087,4 1 4,40,1372985
3873,1067,0 4 7,40,1372822
3874,1077,2 2 6,40,1372775
3875,1072,1 9 0,40,1372659
3876,1097,6 0 2,40,1372481
3877,1072,1 8 1,40,1372293
3878,1082,3 6 0,40,1372171
3879,1087,4 0 5,40,1371963
3880,1066,0 3 8,40,1371837
3881,1072,1 7 2,40,1371822
3882,1077,2 1 7,40,1371718
3883,1082,3 5 1,40,1371637
3884,1071,1 6 3,40,1371247
3885,1081,3 4 2,40,1370998
3886,1066,0 2 9,40,1370749
3887,1091,5 3 0,40,1370705
3888,1071,1 5 4,40,1370566
3889,1076,2 0 8,40,1370556
3890,1081,3 3 3,40,1370251
3891,1091,5 2 1,40,1369999
3892,1071,1 4 5,40,1369781
3893,1066,0 1 10,40,1369557
3894,1081,3 2 4,40,1369398
3895,1090,5 1 2,40,1369184
3896,1070,1 3 6,40,1368892
3897,1080,3 1 5,40,1368439
3898,1065,0 0 11,40,1368261
3899,1065,0 10 0,40,1368261
3900,1090,5 0 3,40,1368261
3901,1100,7 0 0,40,1368261
3902,1075,2 7 0,40,1368180
3903,1065,0 9 1,40,1367950
3904,1070,1 2 7,40,1367898
3905,1075,2 6 1,40,1367704
3906,1065,0 8 2,40,1367536
3907,1080,3 0 6,40,1367373
3908,1075,2 5 2,40,1367123
3909,1085,4 4 0,40,1367121
3910,1065,0 7 3,40,1367017
3911,1070,1 1 8,40,1366799
3912,1084,4 3 1,40,1366475
3913,1074,2 4 3,40,1366437
3914,1064,0 6 4,40,1366395
3915,1084,4 2 2,40,1365722
3916,1064,0 5 5,40,1365670
3917,1074,2 3 4,40,1365645
3918,1069,1 0 9,40,1365596
3919,1094,6 1 0,40,1365085
3920,1084,4 1 3,40,1364861
3921,1064,0 4 6,40,1364841
3922,1074,2 2 5,40,1364747
3923,1093,6 0 1,40,1364263
3924,1068,1 8 0,40,1364026
3925,1063,0 3 7,40,1363908
3926,1083,4 0 4,40,1363893
3927,1073,2 1 6,40,1363743
3928,1068,1 7 1,40,1363608
3929,1078,3 5 0,40,1363375
3930,1068,1 6 2,40,1363084
3931,1063,0 2 8,40,1362871
3932,1078,3 4 1,40,1362788
3933,1073,2 0 7,40,1362634
3934,1068,1 5 3,40,1362456
3935,1078,3 3 2,40,1362095
