rank,cp,ivs,maxlevel,stat-product
3771,1480,14 10 1,21.5,2075513
3772,1464,9 2 7,22,2075455
3773,1473,15 7 10,21,2075383
3774,1478,12 0 5,22,2075337
3775,1460,12 9 12,21,2075199
3776,1480,14 1 7,21.5,2075024
3777,1475,13 7 4,21.5,2074844
3778,1469,14 13 7,21,2074828
3779,1473,11 6 2,22,2074815
3780,1460,8 8 4,22,2074737
3781,1473,11 3 4,22,2074691
3782,1469,14 10 9,21,2074672
3783,1475,13 10 2,21.5,2074641
3784,1490,15 1 1,22,2074624
3785,1475,13 4 6,21.5,2074560
3786,1460,8 5 6,22,2074535
3787,1460,8 11 2,22,2074455
3788,1473,11 9 0,22,2074445
3789,1464,13 3 15,21,2074409
3790,1473,15 4 12,21,2074402
3791,1460,12 6 14,21,2074159
3792,1473,11 0 6,22,2074075
3793,1469,14 7 11,21,2074049
3794,1475,13 13 0,21.5,2073953
3795,1486,14 4 0,22,2073866
3796,1459,8 2 8,22,2073849
3797,1486,14 1 2,22,2073824
3798,1475,13 1 8,21.5,2073791
3799,1459,8 14 0,22,2073688
3800,1468,10 6 3,22,2073660
3801,1464,13 13 8,21,2073595
3802,1468,10 3 5,22,2073415
3803,1468,10 9 1,22,2073415
3804,1464,13 10 10,21,2073324
3805,1481,13 4 1,22,2073057
3806,1483,15 5 3,21.5,2072974
3807,1468,14 4 13,21,2072957
3808,1473,15 1 14,21,2072951
3809,1481,13 1 3,22,2072891
3810,1483,15 8 1,21.5,2072810
3811,1468,10 0 7,22,2072680
3812,1483,15 2 5,21.5,2072646
3813,1464,13 7 12,21,2072587
3814,1463,9 6 4,22,2072371
3815,1472,15 11 7,21,2072284
3816,1463,9 9 2,22,2072249
3817,1459,12 13 9,21,2072232
3818,1472,15 14 5,21,2072127
3819,1476,12 4 2,22,2072114
3820,1479,14 5 4,21.5,2072051
3821,1479,14 8 2,21.5,2072011
3822,1463,9 3 6,22,2072005
3823,1472,15 8 9,21,2071970
3824,1476,12 7 0,22,2071907
3825,1459,12 10 11,21,2071846
3826,1476,12 1 4,22,2071824
3827,1463,9 12 0,22,2071640
3828,1478,14 2 6,21.5,2071603
3829,1478,14 11 0,21.5,2071481
3830,1468,14 1 15,21,2071397
3831,1463,13 4 14,21,2071385
3832,1472,15 5 11,21,2071186
3833,1463,9 0 8,22,2071153
3834,1468,14 11 8,21,2071124
3835,1468,14 14 6,21,2071085
3836,1472,11 4 3,22,2071035
3837,1459,12 7 13,21,2070998
3838,1472,11 7 1,22,2070953
3839,1489,15 2 0,22,2070839
3840,1467,14 8 10,21,2070695
3841,1471,11 1 5,22,2070625
3842,1484,14 2 1,22,2070103
3843,1471,15 2 13,21,2069930
3844,1463,13 14 7,21,2069912
3845,1467,10 7 2,22,2069863
3846,1463,13 11 9,21,2069834
3847,1467,10 4 4,22,2069822
3848,1467,14 5 12,21,2069798
3849,1458,12 4 15,21,2069688
3850,1467,10 10 0,22,2069414
3851,1463,13 8 11,21,2069292
3852,1467,10 1 6,22,2069291
3853,1480,13 2 2,22,2069233
3854,1482,15 6 2,21.5,2069205
3855,1480,13 5 0,22,2069191
3856,1482,15 3 4,21.5,2069082
3857,1460,5 0 0,23,2068886
3858,1482,15 9 0,21.5,2068836
3859,1462,9 7 3,22,2068637
3860,1458,12 14 8,21,2068609
3861,1471,15 12 6,21,2068597
3862,1471,15 9 8,21,2068479
3863,1462,9 4 5,22,2068474
3864,1482,15 0 6,21.5,2068467
3865,1467,14 2 14,21,2068433
3866,1458,12 11 10,21,2068416
3867,1477,14 6 3,21.5,2068345
3868,1462,9 10 1,22,2068312
3869,1475,12 5 1,22,2068312
3870,1462,13 5 13,21,2068284
3871,1471,15 15 4,21,2068244
3872,1475,12 2 3,22,2068229
3873,1477,14 3 5,21.5,2068101
3874,1477,14 9 1,21.5,2068101
3875,1471,15 6 10,21,2067891
3876,1462,9 1 7,22,2067825
3877,1458,12 8 12,21,2067761
3878,1466,14 12 7,21,2067497
3879,1477,14 0 7,21.5,2067368
3880,1470,11 5 2,22,2067297
3881,1466,14 9 9,21,2067263
3882,1466,14 15 5,21,2067263
3883,1470,11 2 4,22,2067092
3884,1470,11 8 0,22,2067010
3885,1488,15 0 1,22,2066969
3886,1470,15 3 12,21,2066831
3887,1462,13 2 15,21,2066811
3888,1466,14 6 11,21,2066561
3889,1483,14 3 0,22,2066297
3890,1462,13 12 8,21,2066268
3891,1483,14 0 2,22,2066172
3892,1462,13 15 6,21,2066152
3893,1465,10 5 3,22,2066147
3894,1465,10 8 1,22,2065984
3895,1461,13 9 10,21,2065919
3896,1465,10 2 5,22,2065821
3897,1478,13 3 1,22,2065491
3898,1481,15 4 3,21.5,2065436
3899,1466,14 3 13,21,2065391
3900,1481,15 7 1,21.5,2065354
3901,1470,15 0 14,21,2065302
3902,1478,13 0 3,22,2065242
3903,1461,13 6 12,21,2065105
3904,1480,15 1 5,21.5,2065026
3905,1470,15 10 7,21,2064909
3906,1461,9 5 4,22,2064862
3907,1470,15 13 5,21,2064831
3908,1461,9 8 2,22,2064821
3909,1476,14 7 2,21.5,2064557
3910,1474,12 3 2,22,2064551
3911,1476,14 4 4,21.5,2064517
3912,1470,15 7 9,21,2064517
3913,1474,12 6 0,22,2064427
3914,1460,9 2 6,22,2064415
3915,1460,9 11 0,22,2064294
3916,1474,12 0 4,22,2064179
3917,1476,14 10 0,21.5,2064109
3918,1476,14 1 6,21.5,2063987
3919,1461,13 3 14,21,2063825
3920,1465,14 13 6,21,2063792
3921,1465,14 0 15,21,2063753
3922,1465,14 10 8,21,2063753
3923,1469,15 4 11,21,2063654
3924,1469,11 3 3,22,2063477
3925,1469,11 6 1,22,2063477
3926,1465,14 7 10,21,2063246
3927,1486,15 1 0,22,2063225
3928,1469,11 0 5,22,2062984
3929,1460,13 13 7,21,2062624
3930,1482,14 1 1,22,2062492
3931,1460,13 10 9,21,2062469
3932,1464,10 6 2,22,2062391
3933,1469,15 1 13,21,2062320
3934,1464,14 4 12,21,2062271
3935,1464,10 3 4,22,2062268
3936,1464,10 9 0,22,2062023
3937,1460,13 7 11,21,2061848
3938,1479,15 5 2,21.5,2061707
3939,1477,13 4 0,22,2061667
3940,1464,10 0 6,22,2061656
3941,1477,13 1 2,22,2061625
3942,1479,15 2 4,21.5,2061503
3943,1479,15 8 0,21.5,2061421
3944,1468,15 11 6,21,2061261
3945,1459,9 6 3,22,2061169
3946,1468,15 8 8,21,2061065
3947,1468,15 14 4,21,2060987
3948,1459,9 3 5,22,2060925
3949,1459,9 9 1,22,2060925
3950,1475,14 5 3,21.5,2060851
3951,1464,14 1 14,21,2060828
3952,1472,12 4 1,22,2060791
3953,1460,13 4 13,21,2060763
3954,1475,14 8 1,21.5,2060688
3955,1472,12 1 3,22,2060625
3956,1474,14 2 5,21.5,2060525
3957,1468,15 5 10,21,2060398
3958,1459,9 0 7,22,2060194
3959,1464,14 11 7,21,2060165
3960,1464,14 14 5,21,2060009
3961,1464,14 8 9,21,2059853
3962,1468,11 4 2,22,2059780
3963,1468,11 7 0,22,2059574
3964,1467,11 1 4,22,2059492
3965,1468,15 2 12,21,2059261
3966,1459,13 1 15,21,2059212
3967,1463,14 5 11,21,2059073
3968,1459,13 11 8,21,2058941
3969,1459,13 14 6,21,2058902
3970,1480,14 2 0,22,2058728
3971,1463,10 4 3,22,2058634
3972,1463,10 7 1,22,2058552
3973,1459,13 8 10,21,2058514
3974,1463,10 1 5,22,2058226
3975,1476,13 2 1,22,2057926
3976,1478,15 3 3,21.5,2057897
3977,1478,15 6 1,21.5,2057897
3978,1463,14 2 13,21,2057826
3979,1459,13 5 12,21,2057623
3980,1467,15 9 7,21,2057535
3981,1467,15 12 5,21,2057535
3982,1478,15 0 5,21.5,2057406
3983,1467,15 6 9,21,2057064
3984,1467,15 15 3,21,2057064
3985,1471,12 2 2,22,2056989
3986,1471,12 5 0,22,2056947
3987,1462,14 12 6,21,2056500
3988,1462,14 9 8,21,2056383
3989,1458,13 2 14,21,2056266
3990,1462,14 15 4,21,2056149
3991,1467,15 3 11,21,2056122
3992,1466,11 5 1,22,2056000
3993,1466,11 2 3,22,2055918
3994,1462,14 6 10,21,2055798
3995,1484,15 0 0,22,2055612
3996,1458,13 12 7,21,2055335
3997,1461,10 5 2,22,2054918
3998,1479,14 0 1,22,2054881
3999,1462,14 3 12,21,2054745
4000,1461,10 2 4,22,2054714
4001,1466,15 0 13,21,2054710
4002,1461,10 8 0,22,2054632
4003,1477,15 4 2,21.5,2054210
4004,1474,13 3 0,22,2054143
4005,1474,13 0 2,22,2054018
4006,1476,15 7 0,21.5,2054006
4007,1466,15 10 6,21,2053926
4008,1476,15 1 4,21.5,2053924
4009,1466,15 13 4,21,2053730
4010,1466,15 7 8,21,2053651
4011,1470,12 3 1,22,2053270
4012,1461,14 0 14,21,2053224
4013,1470,12 0 3,22,2053022
4014,1465,15 4 10,21,2052906
4015,1461,14 10 7,21,2052834
4016,1461,14 13 5,21,2052756
4017,1461,14 7 9,21,2052444
4018,1465,11 3 2,22,2052262
4019,1465,11 6 0,22,2052139
4020,1465,11 0 4,22,2051893
4021,1465,15 1 12,21,2051690
4022,1461,14 4 11,21,2051586
4023,1478,14 1 0,22,2051160
4024,1460,10 3 3,22,2051121
4025,1460,10 6 1,22,2051121
4026,1460,10 0 5,22,2050631
4027,1475,15 5 1,21.5,2050441
4028,1473,13 1 1,22,2050360
4029,1475,15 2 3,21.5,2050359
4030,1460,14 1 13,21,2050260
4031,1464,15 11 5,21,2050238
4032,1464,15 8 7,21,2050160
4033,1464,15 14 3,21,2049846
4034,1464,15 5 9,21,2049611
4035,1468,12 4 0,22,2049468
4036,1468,12 1 2,22,2049426
4037,1460,14 11 6,21,2049207
4038,1460,14 8 8,21,2049012
4039,1460,14 14 4,21,2048934
4040,1464,15 2 11,21,2048591
4041,1464,11 4 1,22,2048524
4042,1464,11 1 3,22,2048360
4043,1460,14 5 10,21,2048349
4044,1459,10 4 2,22,2047446
4045,1459,10 7 0,22,2047242
4046,1459,14 2 12,21,2047218
4047,1459,10 1 4,22,2047160
4048,1472,13 2 0,22,2046618
4049,1463,15 9 6,21,2046590
4050,1463,15 12 4,21,2046473
4051,1463,15 6 8,21,2046237
4052,1463,15 15 2,21,2045884
4053,1467,12 2 1,22,2045748
4054,1459,14 9 7,21,2045502
4055,1459,14 12 5,21,2045502
4056,1463,15 3 10,21,2045413
4057,1458,14 6 9,21,2045034
4058,1458,14 15 3,21,2045034
4059,1462,11 2 2,22,2044745
4060,1462,11 5 0,22,2044704
4061,1462,15 0 12,21,2044119
4062,1458,14 3 11,21,2044098
4063,1475,14 0 0,22,2043591
4064,1462,15 10 5,21,2042942
4065,1470,13 0 1,22,2042794
4066,1462,15 7 7,21,2042785
4067,1462,15 13 3,21,2042628
4068,1462,15 4 9,21,2042158
4069,1466,12 3 0,22,2041988
4070,1466,12 0 2,22,2041864
4071,1461,15 1 11,21,2041059
4072,1461,11 3 1,22,2041048
4073,1461,11 0 3,22,2040801
4074,1461,15 8 6,21,2039255
4075,1461,15 11 4,21,2039216
4076,1469,13 1 0,22,2039094
4077,1460,15 5 8,21,2038823
4078,1460,15 14 2,21,2038706
4079,1464,12 1 1,22,2038227
4080,1460,15 2 10,21,2037921
4081,1460,11 4 0,22,2037268
4082,1460,11 1 2,22,2037227
4083,1459,15 9 5,21,2035646
4084,1459,15 6 7,21,2035411
4085,1459,15 12 3,21,2035411
4086,1459,15 3 9,21,2034705
4087,1459,15 15 1,21,2034705
4088,1463,12 2 0,22,2034508
4089,1458,15 0 11,21,2033528
4090,1458,15 10 4,21,2031959
4091,1458,15 7 6,21,2031919
4092,1466,13 0 0,22,2031570
4093,1458,15 13 2,21,2031527
4094,1458,15 4 8,21,2031409
4095,1462,12 0 1,22,2030706
4096,1460,12 1 0,22,2027028
