rank,cp,ivs,maxlevel,stat-product
3555,830,1 5 7,40,727844
3556,830,1 0 14,40,727666
3557,834,2 2 10,40,727638
3558,867,12 2 0,40,727638
3559,827,0 5 8,40,727417
3560,837,3 8 1,40,727328
3561,833,2 8 2,40,727279
3562,840,4 8 0,40,727279
3563,830,1 2 11,40,727133
3564,830,1 8 3,40,727133
3565,826,0 0 15,40,726947
3566,826,0 8 4,40,726889
3567,843,5 4 4,40,726827
3568,847,6 4 3,40,726827
3569,840,4 4 5,40,726733
3570,850,7 4 2,40,726733
3571,850,7 1 6,40,726671
3572,854,8 1 5,40,726671
3573,847,6 1 7,40,726580
3574,857,9 1 4,40,726580
3575,836,3 4 6,40,726545
3576,853,8 4 1,40,726545
3577,826,0 2 12,40,726536
3578,843,5 1 8,40,726398
3579,860,10 1 3,40,726398
3580,833,2 4 7,40,726264
3581,857,9 4 0,40,726264
3582,840,4 1 9,40,726126
3583,863,11 1 2,40,726126
3584,829,1 4 8,40,725889
3585,836,3 7 2,40,725883
3586,840,4 7 1,40,725883
3587,833,2 7 3,40,725786
3588,843,5 7 0,40,725786
3589,836,3 1 10,40,725763
3590,866,12 1 1,40,725763
3591,829,1 7 4,40,725593
3592,825,0 4 9,40,725420
3593,832,2 1 11,40,725309
3594,869,13 1 0,40,725309
3595,825,0 7 5,40,725303
3596,846,6 3 4,40,724976
3597,825,0 11 0,40,724950
3598,842,5 3 5,40,724929
3599,849,7 3 3,40,724929
3600,839,4 3 6,40,724790
3601,852,8 3 2,40,724790
3602,829,1 1 12,40,724764
3603,835,3 3 7,40,724558
3604,856,9 3 1,40,724558
3605,852,8 0 6,40,724477
3606,849,7 0 7,40,724432
3607,856,9 0 5,40,724432
3608,839,4 6 2,40,724365
3609,835,3 6 3,40,724317
3610,842,5 6 1,40,724317
3611,845,6 0 8,40,724297
3612,859,10 0 4,40,724297
3613,832,2 3 8,40,724233
3614,859,10 3 0,40,724233
3615,832,2 6 4,40,724174
3616,845,6 6 0,40,724174
3617,825,0 1 13,40,724128
3618,842,5 0 9,40,724073
3619,862,11 0 3,40,724073
3620,828,1 6 5,40,723934
3621,828,1 10 0,40,723875
3622,828,1 3 9,40,723816
3623,825,0 10 1,40,723775
3624,838,4 0 10,40,723758
3625,865,12 0 2,40,723758
3626,824,0 6 6,40,723599
3627,835,3 0 11,40,723354
3628,868,13 0 1,40,723354
3629,824,0 3 10,40,723305
3630,845,6 2 5,40,723001
3631,848,7 2 4,40,723001
3632,841,5 2 6,40,722910
3633,851,8 2 3,40,722910
3634,831,2 0 12,40,722860
3635,871,14 0 0,40,722860
3636,838,4 2 7,40,722726
3637,838,4 5 3,40,722726
3638,841,5 5 2,40,722726
3639,855,9 2 2,40,722726
3640,831,2 9 0,40,722681
3641,827,1 9 1,40,722631
3642,834,3 5 4,40,722631
3643,844,6 5 1,40,722631
3644,824,0 9 2,40,722483
3645,834,3 2 8,40,722451
3646,858,10 2 1,40,722451
3647,831,2 5 5,40,722442
3648,848,7 5 0,40,722442
3649,827,1 0 13,40,722276
3650,827,1 5 6,40,722157
3651,830,2 2 9,40,722083
3652,861,11 2 0,40,722083
3653,823,0 5 7,40,721778
3654,827,1 2 10,40,721624
3655,823,0 0 14,40,721602
3656,830,2 8 1,40,721367
3657,833,3 8 0,40,721367
3658,827,1 8 2,40,721269
3659,823,0 2 11,40,721073
3660,823,0 8 3,40,721073
3661,840,5 4 3,40,721012
3662,837,4 4 4,40,720965
3663,843,6 4 2,40,720965
3664,847,7 1 5,40,720949
3665,843,6 1 6,40,720904
3666,850,8 1 4,40,720904
3667,833,3 4 5,40,720825
3668,847,7 4 1,40,720825
3669,840,5 1 7,40,720767
3670,853,9 1 3,40,720767
3671,830,2 4 6,40,720590
3672,850,8 4 0,40,720590
3673,836,4 1 8,40,720540
3674,857,10 1 2,40,720540
3675,826,1 4 7,40,720262
3676,833,3 1 9,40,720222
3677,860,11 1 1,40,720222
3678,833,3 7 1,40,719982
3679,829,2 7 2,40,719933
3680,836,4 7 0,40,719933
3681,822,0 4 8,40,719840
3682,829,2 1 10,40,719814
3683,863,12 1 0,40,719814
3684,826,1 7 3,40,719788
3685,822,0 7 4,40,719546
3686,825,1 1 11,40,719314
3687,839,5 3 4,40,719176
3688,842,6 3 3,40,719176
3689,836,4 3 5,40,719083
3690,846,7 3 2,40,719083
3691,832,3 3 6,40,718898
3692,849,8 3 1,40,718898
3693,846,7 0 6,40,718772
3694,849,8 0 5,40,718772
3695,822,0 1 12,40,718724
3696,842,6 0 7,40,718682
3697,852,9 0 4,40,718682
3698,828,2 3 7,40,718619
3699,852,9 3 0,40,718619
3700,839,5 0 8,40,718503
3701,855,10 0 3,40,718503
3702,832,3 6 2,40,718476
3703,835,4 6 1,40,718476
3704,828,2 6 3,40,718380
3705,839,5 6 0,40,718380
3706,825,1 3 8,40,718248
3707,835,4 0 9,40,718233
3708,859,11 0 2,40,718233
3709,825,1 6 4,40,718189
3710,821,0 6 5,40,717902
3711,831,3 0 10,40,717874
3712,862,12 0 1,40,717874
3713,821,0 10 0,40,717843
3714,821,0 3 9,40,717784
3715,828,2 0 11,40,717425
3716,865,13 0 0,40,717425
3717,841,6 2 4,40,717263
3718,838,5 2 5,40,717217
3719,845,7 2 3,40,717217
3720,834,4 2 6,40,717080
3721,848,8 2 2,40,717080
3722,834,4 5 2,40,716898
3723,824,1 0 12,40,716886
3724,831,3 2 7,40,716850
3725,831,3 5 3,40,716850
3726,838,5 5 1,40,716850
3727,851,9 2 1,40,716850
3728,824,1 9 0,40,716708
3729,827,2 5 4,40,716708
3730,841,6 5 0,40,716708
3731,820,0 9 1,40,716609
3732,827,2 2 8,40,716529
3733,854,10 2 0,40,716529
3734,824,1 5 5,40,716471
3735,820,0 0 13,40,716257
3736,820,0 5 6,40,716139
3737,824,1 2 9,40,716116
3738,820,0 2 10,40,715611
3739,827,2 8 0,40,715454
3740,823,1 8 1,40,715405
3741,820,0 8 2,40,715258
3742,840,6 1 5,40,715227
3743,843,7 1 4,40,715227
3744,833,4 4 3,40,715198
3745,837,5 4 2,40,715198
3746,837,5 1 6,40,715136
3747,847,8 1 3,40,715136
3748,830,3 4 4,40,715104
3749,840,6 4 1,40,715104
3750,833,4 1 7,40,714955
3751,850,9 1 2,40,714955
3752,826,2 4 5,40,714916
3753,843,7 4 0,40,714916
3754,830,3 1 8,40,714682
3755,853,10 1 1,40,714682
3756,823,1 4 6,40,714635
3757,826,2 1 9,40,714319
3758,856,11 1 0,40,714319
3759,819,0 4 7,40,714260
3760,826,2 7 1,40,714080
3761,829,3 7 0,40,714080
3762,822,1 7 2,40,713983
3763,822,1 1 10,40,713865
3764,819,0 7 3,40,713790
3765,836,5 3 3,40,713423
3766,832,4 3 4,40,713376
3767,839,6 3 2,40,713376
3768,819,0 1 11,40,713320
3769,829,3 3 5,40,713237
3770,842,7 3 1,40,713237
3771,842,7 0 5,40,713113
3772,839,6 0 6,40,713068
3773,845,8 0 4,40,713068
3774,825,2 3 6,40,713005
3775,845,8 3 0,40,713005
3776,835,5 0 7,40,712933
3777,849,9 0 3,40,712933
3778,832,4 0 8,40,712708
3779,852,10 0 2,40,712708
3780,822,1 3 7,40,712680
3781,828,3 6 1,40,712635
3782,825,2 6 2,40,712587
3783,832,4 6 0,40,712587
3784,821,1 6 3,40,712443
3785,828,3 0 9,40,712394
3786,855,11 0 1,40,712394
3787,818,0 3 8,40,712263
3788,818,0 6 4,40,712204
3789,825,2 0 10,40,711990
3790,858,12 0 0,40,711990
3791,835,5 2 4,40,711525
3792,838,6 2 3,40,711525
3793,821,1 0 11,40,711496
3794,831,4 2 5,40,711433
3795,841,7 2 2,40,711433
3796,828,3 2 6,40,711250
3797,844,8 2 1,40,711250
3798,828,3 5 2,40,711069
3799,831,4 5 1,40,711069
3800,824,2 2 7,40,710974
3801,824,2 5 3,40,710974
3802,834,5 5 0,40,710974
3803,848,9 2 0,40,710974
3804,817,0 0 12,40,710912
3805,821,1 5 4,40,710785
3806,817,0 9 0,40,710735
3807,820,1 2 8,40,710607
3808,817,0 5 5,40,710500
3809,817,0 2 9,40,710148
3810,837,6 1 4,40,709551
3811,820,1 8 0,40,709541
3812,833,5 1 5,40,709505
3813,840,7 1 3,40,709505
3814,816,0 8 1,40,709443
3815,830,4 4 2,40,709430
3816,827,3 4 3,40,709383
3817,833,5 4 1,40,709383
3818,830,4 1 6,40,709369
3819,843,8 1 2,40,709369
3820,823,2 4 4,40,709242
3821,837,6 4 0,40,709242
3822,826,3 1 7,40,709142
3823,846,9 1 1,40,709142
3824,819,1 4 5,40,709008
3825,823,2 1 8,40,708824
3826,850,10 1 0,40,708824
3827,816,0 4 6,40,708680
3828,819,1 1 9,40,708416
3829,822,2 7 0,40,708227
3830,819,1 7 1,40,708179
3831,816,0 7 2,40,708033
3832,815,0 1 10,40,707916
3833,829,4 3 3,40,707669
3834,832,5 3 2,40,707669
3835,825,3 3 4,40,707576
3836,836,6 3 1,40,707576
3837,835,6 0 5,40,707453
3838,839,7 0 4,40,707453
3839,822,2 3 5,40,707391
3840,839,7 3 0,40,707391
3841,832,5 0 6,40,707363
3842,842,8 0 3,40,707363
3843,829,4 0 7,40,707183
3844,845,9 0 2,40,707183
3845,818,1 3 6,40,707112
3846,825,3 0 8,40,706914
3847,848,10 0 1,40,706914
3848,822,2 6 1,40,706794
3849,825,3 6 0,40,706794
3850,815,0 3 7,40,706741
3851,818,1 6 2,40,706698
3852,821,2 0 9,40,706555
3853,852,11 0 0,40,706555
3854,815,0 6 3,40,706506
3855,818,1 0 10,40,706105
3856,831,5 2 3,40,705833
3857,828,4 2 4,40,705787
3858,835,6 2 2,40,705787
3859,824,3 2 5,40,705649
3860,838,7 2 1,40,705649
3861,814,0 0 11,40,705566
3862,821,2 2 6,40,705420
3863,841,8 2 0,40,705420
3864,824,3 5 1,40,705288
3865,821,2 5 2,40,705241
3866,827,4 5 0,40,705241
3867,817,1 2 7,40,705099
3868,817,1 5 3,40,705099
3869,814,0 5 4,40,704862
3870,814,0 2 8,40,704685
3871,830,5 1 4,40,703874
3872,833,6 1 3,40,703874
3873,827,4 1 5,40,703784
3874,837,7 1 2,40,703784
3875,823,3 4 2,40,703662
3876,827,4 4 1,40,703662
3877,813,0 8 0,40,703628
3878,823,3 1 6,40,703602
3879,840,8 1 1,40,703602
3880,820,2 4 3,40,703568
3881,830,5 4 0,40,703568
3882,816,1 4 4,40,703381
3883,820,2 1 7,40,703329
3884,843,9 1 0,40,703329
3885,813,0 4 5,40,703099
3886,816,1 1 8,40,702966
3887,812,0 1 9,40,702512
3888,816,1 7 0,40,702374
3889,812,0 7 1,40,702277
3890,826,4 3 2,40,701962
3891,822,3 3 3,40,701916
3892,829,5 3 1,40,701916
3893,832,6 0 4,40,701838
3894,829,5 0 5,40,701793
3895,835,7 0 3,40,701793
3896,819,2 3 4,40,701777
3897,832,6 3 0,40,701777
3898,825,4 0 6,40,701659
3899,839,8 0 2,40,701659
3900,815,1 3 5,40,701545
3901,822,3 0 7,40,701434
3902,842,9 0 1,40,701434
3903,812,0 3 6,40,701220
3904,818,2 0 8,40,701120
3905,845,10 0 0,40,701120
3906,818,2 6 0,40,701000
3907,815,1 6 1,40,700952
3908,811,0 6 2,40,700809
3909,815,1 0 9,40,700715
3910,811,0 0 10,40,700221
3911,824,4 2 3,40,700141
3912,828,5 2 2,40,700141
3913,821,3 2 4,40,700049
3914,831,6 2 1,40,700049
3915,818,2 2 5,40,699865
3916,834,7 2 0,40,699865
3917,814,1 2 6,40,699590
3918,817,2 5 1,40,699507
3919,821,3 5 0,40,699507
3920,814,1 5 2,40,699412
3921,810,0 2 7,40,699223
3922,810,0 5 3,40,699223
3923,827,5 1 3,40,698243
3924,823,4 1 4,40,698198
3925,830,6 1 2,40,698198
3926,820,3 1 5,40,698062
3927,833,7 1 1,40,698062
3928,820,3 4 1,40,697941
3929,816,2 4 2,40,697894
3930,823,4 4 0,40,697894
3931,816,2 1 6,40,697835
3932,836,8 1 0,40,697835
3933,813,1 4 3,40,697754
3934,809,0 4 4,40,697519
3935,813,1 1 7,40,697517
3936,809,0 1 8,40,697108
3937,809,0 7 0,40,696521
3938,819,3 3 2,40,696255
3939,822,4 3 1,40,696255
3940,826,5 0 4,40,696224
3941,829,6 0 3,40,696224
3942,815,2 3 3,40,696162
3943,825,5 3 0,40,696162
3944,822,4 0 5,40,696134
3945,832,7 0 2,40,696134
3946,812,1 3 4,40,695977
3947,819,3 0 6,40,695954
3948,835,8 0 1,40,695954
3949,808,0 3 5,40,695698
3950,815,2 0 7,40,695685
3951,838,9 0 0,40,695685
3952,812,1 0 8,40,695325
3953,811,1 6 0,40,695207
3954,808,0 6 1,40,695111
3955,808,0 0 9,40,694876
3956,821,4 2 2,40,694494
3957,818,3 2 3,40,694449
3958,824,5 2 1,40,694449
3959,814,2 2 4,40,694311
3960,828,6 2 0,40,694311
3961,811,1 2 5,40,694081
3962,814,2 5 0,40,693773
3963,807,0 2 6,40,693760
3964,811,1 5 1,40,693726
3965,807,0 5 2,40,693584
3966,820,4 1 3,40,692612
3967,823,5 1 2,40,692612
3968,817,3 1 4,40,692522
3969,827,6 1 1,40,692522
3970,813,2 1 5,40,692340
3971,830,7 1 0,40,692340
3972,813,2 4 1,40,692220
3973,816,3 4 0,40,692220
3974,810,1 4 2,40,692127
3975,810,1 1 6,40,692067
3976,806,0 4 3,40,691939
3977,806,0 1 7,40,691704
3978,822,5 0 3,40,690654
3979,819,4 0 4,40,690609
3980,825,6 0 2,40,690609
3981,815,3 3 1,40,690595
3982,812,2 3 2,40,690548
3983,819,4 3 0,40,690548
3984,815,3 0 5,40,690474
3985,829,7 0 1,40,690474
3986,809,1 3 3,40,690409
3987,812,2 0 6,40,690250
3988,832,8 0 0,40,690250
3989,805,0 3 4,40,690177
3990,808,1 0 7,40,689935
3991,805,0 0 8,40,689531
3992,805,0 6 0,40,689413
3993,814,3 2 2,40,688848
3994,818,4 2 1,40,688848
3995,811,2 2 3,40,688756
3996,821,5 2 0,40,688756
3997,808,1 2 4,40,688573
3998,804,0 2 5,40,688297
3999,807,1 5 0,40,688040
4000,804,0 5 1,40,687945
4001,817,4 1 2,40,687027
4002,813,3 1 3,40,686981
4003,820,5 1 1,40,686981
4004,810,2 1 4,40,686845
4005,823,6 1 0,40,686845
4006,806,1 1 5,40,686618
4007,810,2 4 0,40,686547
4008,806,1 4 1,40,686500
4009,803,0 4 2,40,686359
4010,803,0 1 6,40,686300
4011,816,4 0 3,40,685084
4012,819,5 0 2,40,685084
4013,812,3 0 4,40,684994
4014,822,6 0 1,40,684994
4015,809,2 3 1,40,684934
4016,812,3 3 0,40,684934
4017,805,1 3 2,40,684841
4018,809,2 0 5,40,684814
4019,825,7 0 0,40,684814
4020,802,0 3 3,40,684656
4021,805,1 0 6,40,684545
4022,802,0 0 7,40,684186
4023,811,3 2 1,40,683248
4024,808,2 2 2,40,683202
4025,814,4 2 0,40,683202
4026,804,1 2 3,40,683064
4027,801,0 2 4,40,682835
4028,801,0 5 0,40,682306
4029,810,3 1 2,40,681441
4030,813,4 1 1,40,681441
4031,807,2 1 3,40,681350
4032,817,5 1 0,40,681350
4033,803,1 1 4,40,681169
4034,800,0 1 5,40,680896
4035,803,1 4 0,40,680873
4036,800,0 4 1,40,680779
4037,812,4 0 2,40,679559
4038,809,3 0 3,40,679514
4039,816,5 0 1,40,679514
4040,806,2 0 4,40,679379
4041,819,6 0 0,40,679379
4042,805,2 3 0,40,679320
4043,802,1 3 1,40,679273
4044,802,1 0 5,40,679155
4045,799,0 3 2,40,679134
4046,799,0 0 6,40,678840
4047,804,2 2 1,40,677647
4048,808,3 2 0,40,677647
4049,801,1 2 2,40,677556
4050,798,0 2 3,40,677372
4051,807,3 1 1,40,675901
4052,803,2 1 2,40,675856
4053,810,4 1 0,40,675856
4054,800,1 1 3,40,675719
4055,797,0 1 4,40,675492
4056,796,0 4 0,40,675199
4057,806,3 0 2,40,674034
4058,809,4 0 1,40,674034
4059,802,2 0 3,40,673944
4060,812,5 0 0,40,673944
4061,799,1 0 4,40,673765
4062,799,1 3 0,40,673706
4063,795,0 3 1,40,673613
4064,795,0 0 5,40,673495
4065,801,2 2 0,40,672093
4066,798,1 2 1,40,672047
4067,794,0 2 2,40,671909
4068,800,2 1 1,40,670361
4069,803,3 1 0,40,670361
4070,797,1 1 2,40,670270
4071,793,0 1 3,40,670088
4072,802,3 0 1,40,668554
4073,799,2 0 2,40,668509
4074,806,4 0 0,40,668509
4075,796,1 0 3,40,668375
4076,792,0 0 4,40,668150
4077,792,0 3 0,40,668091
4078,795,1 2 0,40,666538
4079,791,0 2 1,40,666447
4080,797,2 1 0,40,664866
4081,794,1 1 1,40,664821
4082,790,0 1 2,40,664684
4083,796,2 0 1,40,663074
4084,799,3 0 0,40,663074
4085,792,1 0 2,40,662984
4086,789,0 0 3,40,662805
4087,788,0 2 0,40,660984
4088,790,1 1 0,40,659371
4089,787,0 1 1,40,659281
4090,793,2 0 0,40,657639
4091,789,1 0 1,40,657594
4092,786,0 0 2,40,657460
4093,784,0 1 0,40,653877
4094,786,1 0 0,40,652204
4095,783,0 0 1,40,652114
4096,779,0 0 0,40,646769
