rank,cp,ivs,maxlevel,stat-product
3075,1493,9 4 5,37,1696737
3076,1498,13 10 3,34.5,1696723
3077,1486,10 5 10,35,1696688
3078,1486,14 14 8,32,1696681
3079,1486,14 15 7,32,1696681
3080,1498,13 9 4,34.5,1696646
3081,1498,13 11 2,34.5,1696646
3082,1486,5 3 3,39,1696637
3083,1500,12 1 9,36,1696549
3084,1500,11 4 4,36.5,1696546
3085,1493,13 4 12,34,1696546
3086,1486,14 13 9,32,1696537
3087,1497,14 5 10,34,1696478
3088,1496,6 1 1,40,1696437
3089,1495,12 10 3,35,1696436
3090,1490,11 6 8,35,1696430
3091,1497,13 8 5,34.5,1696417
3092,1497,13 12 1,34.5,1696417
3093,1496,14 4 12,33.5,1696391
3094,1497,10 7 1,37,1696364
3095,1497,10 8 0,37,1696364
3096,1494,12 9 4,35,1696359
3097,1494,12 11 2,35,1696359
3098,1496,10 2 7,36.5,1696354
3099,1498,8 4 0,38.5,1696341
3100,1496,11 0 11,36,1696303
3101,1500,15 5 10,33.5,1696269
3102,1485,14 12 10,32,1696248
3103,1484,15 11 14,31,1696234
3104,1488,8 2 8,37,1696208
3105,1497,10 6 2,37,1696206
3106,1489,12 3 14,34,1696202
3107,1494,12 8 5,35,1696130
3108,1494,12 12 1,35,1696130
3109,1490,6 5 0,39,1696048
3110,1497,13 7 6,34.5,1696035
3111,1497,13 13 0,34.5,1696035
3112,1493,9 3 6,37,1696030
3113,1498,8 3 1,38.5,1696016
3114,1486,5 2 4,39,1695995
3115,1484,7 1 10,37,1695956
3116,1500,11 3 5,36.5,1695913
3117,1497,10 5 3,37,1695889
3118,1495,15 3 15,33,1695881
3119,1485,14 11 11,32,1695816
3120,1490,6 4 1,39,1695806
3121,1496,6 0 2,40,1695777
3122,1494,12 7 6,35,1695748
3123,1494,12 13 0,35,1695748
3124,1486,10 4 11,35,1695706
3125,1490,11 5 9,35,1695670
3126,1498,8 2 2,38.5,1695529
3127,1497,13 6 7,34.5,1695500
3128,1497,14 4 11,34,1695496
3129,1483,15 10 15,31,1695457
3130,1497,10 4 4,37,1695415
3131,1490,6 3 2,39,1695402
3132,1493,13 3 13,34,1695344
3133,1495,10 1 8,36.5,1695332
3134,1500,12 0 10,36,1695298
3135,1489,15 14 7,32,1695295
3136,1500,15 4 11,33.5,1695287
3137,1485,14 10 12,32,1695240
3138,1489,15 13 8,32,1695223
3139,1489,15 15 6,32,1695223
3140,1494,12 6 7,35,1695213
3141,1485,5 1 5,39,1695194
3142,1495,14 3 13,33.5,1695190
3143,1492,9 2 7,37,1695166
3144,1500,11 2 6,36.5,1695122
3145,1488,8 1 9,37,1695115
3146,1489,15 12 9,32,1695006
3147,1500,7 1 0,40,1694986
3148,1497,8 1 3,38.5,1694879
3149,1490,6 2 3,39,1694838
3150,1497,13 5 8,34.5,1694812
3151,1498,13 9 3,35,1694791
3152,1498,13 10 2,35,1694791
3153,1488,12 2 15,34,1694784
3154,1496,10 3 5,37,1694783
3155,1489,11 4 10,35,1694759
3156,1489,15 11 10,32,1694644
3157,1498,13 8 4,35,1694637
3158,1498,13 11 1,35,1694637
3159,1485,10 3 12,35,1694573
3160,1494,12 5 8,35,1694526
3161,1485,14 9 13,32,1694520
3162,1499,7 0 1,40,1694405
3163,1496,14 3 12,34,1694364
3164,1486,13 13 6,33,1694357
3165,1494,7 4 0,39,1694355
3166,1498,13 7 5,35,1694329
3167,1498,13 12 0,35,1694329
3168,1486,13 12 7,33,1694284
3169,1486,13 14 5,33,1694284
3170,1485,5 0 6,39,1694231
3171,1499,11 1 7,36.5,1694173
3172,1486,9 9 3,36,1694171
3173,1486,9 10 2,36,1694171
3174,1499,15 3 12,33.5,1694154
3175,1492,9 1 8,37,1694144
3176,1489,15 10 11,32,1694137
3177,1489,6 1 4,39,1694111
3178,1497,8 0 4,38.5,1694066
3179,1486,13 11 8,33,1694064
3180,1486,13 15 4,33,1694064
3181,1494,7 3 1,39,1694030
3182,1486,9 8 4,36,1694018
3183,1486,9 11 1,36,1694018
3184,1496,10 2 6,37,1693992
3185,1492,13 2 14,34,1693992
3186,1468,0 7 0,40,1693977
3187,1496,13 4 9,34.5,1693972
3188,1500,11 4 3,37,1693961
3189,1468,0 6 1,40,1693897
3190,1484,6 7 1,38,1693895
3191,1484,6 8 0,38,1693895
3192,1498,13 6 6,35,1693868
3193,1487,8 0 10,37,1693865
3194,1495,14 2 14,33.5,1693839
3195,1484,6 6 2,38,1693737
3196,1486,9 7 5,36,1693710
3197,1486,9 12 0,36,1693710
3198,1486,13 10 9,33,1693697
3199,1489,11 3 11,35,1693695
3200,1493,12 4 9,35,1693685
3201,1467,0 5 2,40,1693659
3202,1484,14 8 14,32,1693656
3203,1494,7 2 2,39,1693543
3204,1488,15 9 12,32,1693485
3205,1500,14 5 7,34.5,1693484
3206,1484,6 5 3,38,1693421
3207,1500,11 3 4,37,1693405
3208,1484,10 2 13,35,1693289
3209,1467,0 4 3,40,1693261
3210,1500,15 3 11,34,1693261
3211,1497,13 5 7,35,1693254
3212,1486,9 6 6,36,1693250
3213,1489,6 0 5,39,1693224
3214,1486,13 9 10,33,1693184
3215,1496,14 2 13,34,1693080
3216,1499,11 0 8,36.5,1693065
3217,1496,10 1 7,37,1693044
3218,1496,13 3 10,34.5,1692978
3219,1491,9 0 9,37,1692965
3220,1483,6 4 4,38,1692948
3221,1493,7 1 3,39,1692894
3222,1490,14 12 6,33,1692883
3223,1490,14 13 5,33,1692883
3224,1499,15 2 13,33.5,1692871
3225,1472,1 6 0,40,1692824
3226,1490,14 11 7,33,1692736
3227,1490,14 14 4,33,1692736
3228,1500,14 4 8,34.5,1692715
3229,1467,0 3 4,40,1692705
3230,1490,10 9 2,36,1692700
3231,1493,12 3 10,35,1692692
3232,1500,11 2 5,37,1692689
3233,1488,15 8 13,32,1692688
3234,1472,1 5 1,40,1692664
3235,1484,14 7 15,32,1692648
3236,1485,9 5 7,36,1692635
3237,1490,10 8 3,36,1692623
3238,1490,10 10 1,36,1692623
3239,1485,13 8 11,33,1692524
3240,1498,8 3 0,39,1692521
3241,1491,13 1 15,34,1692491
3242,1497,13 4 8,35,1692485
3243,1488,11 2 12,35,1692480
3244,1488,7 7 0,38,1692446
3245,1490,14 10 8,33,1692441
3246,1490,14 15 3,33,1692441
3247,1490,10 7 4,36,1692391
3248,1490,10 11 0,36,1692391
3249,1488,7 6 1,38,1692366
3250,1471,1 4 2,40,1692344
3251,1488,7 5 2,38,1692128
3252,1497,8 2 1,39,1692113
3253,1493,7 0 4,39,1692083
3254,1500,15 2 12,34,1692045
3255,1490,10 6 5,36,1692004
3256,1489,14 9 9,33,1691998
3257,1467,0 2 5,40,1691990
3258,1495,10 0 8,37,1691937
3259,1485,9 4 8,36,1691867
3260,1471,1 3 3,40,1691864
3261,1484,10 1 14,35,1691854
3262,1495,13 2 11,34.5,1691832
3263,1499,11 1 6,37,1691814
3264,1497,12 8 2,35.5,1691808
3265,1497,12 9 1,35.5,1691808
3266,1500,14 3 9,34.5,1691793
3267,1488,15 7 14,32,1691747
3268,1487,7 4 3,38,1691731
3269,1485,13 7 12,33,1691717
3270,1497,12 7 3,35.5,1691652
3271,1497,12 10 0,35.5,1691652
3272,1495,14 1 14,34,1691645
3273,1497,13 3 9,35,1691563
3274,1492,12 2 11,35,1691546
3275,1497,8 1 2,39,1691542
3276,1476,2 5 0,40,1691526
3277,1489,10 5 6,36,1691464
3278,1498,15 1 14,33.5,1691436
3279,1489,14 8 10,33,1691408
3280,1493,15 12 5,33,1691356
3281,1497,12 6 4,35.5,1691341
3282,1476,2 4 1,40,1691285
3283,1493,15 11 6,33,1691282
3284,1493,15 13 4,33,1691282
3285,1471,1 2 4,40,1691224
3286,1487,7 3 4,38,1691175
3287,1466,0 1 6,40,1691116
3288,1488,11 1 13,35,1691112
3289,1494,11 8 2,36,1691095
3290,1494,11 9 1,36,1691095
3291,1493,15 10 7,33,1691059
3292,1493,15 14 3,33,1691059
3293,1486,12 11 5,34,1690976
3294,1486,12 12 4,34,1690976
3295,1485,9 3 9,36,1690945
3296,1493,11 7 3,36,1690939
3297,1493,11 10 0,36,1690939
3298,1475,2 3 2,40,1690883
3299,1496,12 5 5,35.5,1690874
3300,1491,8 6 0,38,1690859
3301,1486,12 10 6,34,1690827
3302,1486,12 13 3,34,1690827
3303,1497,8 0 3,39,1690807
3304,1499,11 0 7,37,1690781
3305,1489,10 4 7,36,1690768
3306,1485,13 6 13,33,1690763
3307,1499,14 2 10,34.5,1690717
3308,1491,8 5 1,38,1690699
3309,1493,15 9 8,33,1690688
3310,1493,15 15 2,33,1690688
3311,1499,15 1 13,34,1690678
3312,1489,14 7 11,33,1690671
3313,1499,10 5 0,37.5,1690663
3314,1487,15 6 15,32,1690661
3315,1493,11 6 4,36,1690628
3316,1486,12 9 7,34,1690528
3317,1486,12 14 2,34,1690528
3318,1496,13 2 10,35,1690487
3319,1487,7 2 5,38,1690461
3320,1471,1 1 5,40,1690425
3321,1499,10 4 1,37.5,1690422
3322,1491,8 4 2,38,1690380
3323,1475,2 2 3,40,1690320
3324,1500,14 3 8,35,1690308
3325,1483,10 0 15,35,1690268
3326,1496,12 4 6,35.5,1690252
3327,1492,12 1 12,35,1690246
3328,1493,15 8 9,33,1690169
3329,1493,11 5 5,36,1690162
3330,1500,13 8 1,35.5,1690090
3331,1480,3 4 0,40,1690085
3332,1466,0 0 7,40,1690083
3333,1486,12 8 8,34,1690080
3334,1486,12 15 1,34,1690080
3335,1494,14 0 15,34,1690059
3336,1499,10 3 2,37.5,1690020
3337,1500,13 7 2,35.5,1690011
3338,1500,13 9 0,35.5,1690011
3339,1489,10 3 8,36,1689918
3340,1491,8 3 3,38,1689900
3341,1484,9 2 10,36,1689869
3342,1497,15 0 15,33.5,1689850
3343,1489,14 6 12,33,1689786
3344,1500,13 6 3,35.5,1689777
3345,1479,3 3 1,40,1689761
3346,1484,13 5 14,33,1689663
3347,1475,2 1 4,40,1689595
3348,1487,11 0 14,35,1689593
3349,1486,7 1 6,38,1689587
3350,1493,11 4 6,36,1689540
3351,1493,15 7 10,33,1689502
3352,1490,13 11 4,34,1689487
3353,1499,14 1 11,34.5,1689487
3354,1486,12 7 9,34,1689483
3355,1496,12 3 7,35.5,1689475
3356,1470,1 0 6,40,1689465
3357,1498,10 2 3,37.5,1689457
3358,1497,12 8 1,36,1689434
3359,1490,13 10 5,34,1689412
3360,1490,13 12 3,34,1689412
3361,1500,13 5 4,35.5,1689386
3362,1497,12 7 2,36,1689356
3363,1497,12 9 0,36,1689356
3364,1500,14 2 9,35,1689303
3365,1479,3 2 2,40,1689276
3366,1491,8 2 4,38,1689261
3367,1496,13 1 11,35,1689257
3368,1490,13 9 6,34,1689187
3369,1490,13 13 2,34,1689187
3370,1498,15 0 14,34,1689159
3371,1495,9 5 0,38,1689134
3372,1497,12 6 3,36,1689121
3373,1488,10 2 9,36,1688913
3374,1495,9 4 1,38,1688893
3375,1500,13 4 5,35.5,1688838
3376,1490,13 8 7,34,1688811
3377,1490,13 14 1,34,1688811
3378,1491,12 0 13,35,1688795
3379,1492,11 3 7,36,1688763
3380,1488,14 5 13,33,1688753
3381,1485,12 6 10,34,1688736
3382,1498,10 1 4,37.5,1688733
3383,1497,12 5 4,36,1688730
3384,1474,2 0 5,40,1688710
3385,1492,15 6 11,33,1688686
3386,1484,9 1 11,36,1688640
3387,1479,3 1 3,40,1688628
3388,1486,7 0 7,38,1688555
3389,1495,12 2 8,35.5,1688542
3390,1483,4 3 0,40,1688500
3391,1495,9 3 2,38,1688491
3392,1490,8 1 5,38,1688463
3393,1484,13 4 15,33,1688417
3394,1489,13 7 8,34,1688286
3395,1489,13 15 0,34,1688286
3396,1497,12 4 5,36,1688183
3397,1499,14 1 10,35,1688144
3398,1500,13 3 6,35.5,1688134
3399,1498,14 0 12,34.5,1688103
3400,1483,4 2 1,40,1688092
3401,1485,8 8 1,37,1688006
3402,1495,9 2 3,38,1687929
3403,1485,8 7 2,37,1687928
3404,1485,8 9 0,37,1687928
3405,1495,13 0 12,35,1687874
3406,1494,14 10 4,34,1687869
3407,1494,14 11 3,34,1687869
3408,1498,10 0 5,37.5,1687849
3409,1485,12 5 11,34,1687840
3410,1492,11 2 8,36,1687830
3411,1479,3 0 4,40,1687818
3412,1488,10 1 10,36,1687754
3413,1492,15 5 12,33,1687721
3414,1493,14 9 5,34,1687718
3415,1493,14 12 2,34,1687718
3416,1485,8 6 3,37,1687694
3417,1496,15 10 4,33.5,1687660
3418,1496,15 11 3,33.5,1687660
3419,1489,13 6 9,34,1687610
3420,1488,14 4 14,33,1687573
3421,1483,4 1 2,40,1687522
3422,1496,15 9 5,33.5,1687509
3423,1496,15 12 2,33.5,1687509
3424,1490,8 0 6,38,1687504
3425,1496,12 3 6,36,1687479
3426,1493,14 8 6,34,1687416
3427,1493,14 13 1,34,1687416
3428,1484,8 5 4,37,1687303
3429,1499,13 2 7,35.5,1687274
3430,1499,10 4 0,38,1687271
3431,1496,15 8 6,33.5,1687207
3432,1496,15 13 1,33.5,1687207
3433,1494,9 1 4,38,1687205
3434,1500,13 5 3,36,1687169
3435,1493,14 7 7,34,1686963
3436,1493,14 14 0,34,1686963
3437,1498,10 3 1,38,1686947
3438,1499,14 0 11,35,1686830
3439,1484,12 4 12,34,1686795
3440,1483,4 0 3,40,1686789
3441,1489,13 5 10,34,1686784
3442,1487,5 2 0,40,1686770
3443,1484,8 4 5,37,1686756
3444,1496,15 7 7,33.5,1686754
3445,1496,15 14 0,33.5,1686754
3446,1492,11 1 9,36,1686742
3447,1500,13 4 4,36,1686697
3448,1486,11 10 3,35,1686630
3449,1496,12 2 7,36,1686619
3450,1491,15 4 13,33,1686609
3451,1486,11 9 4,35,1686554
3452,1486,11 11 2,35,1686554
3453,1498,10 2 2,38,1686463
3454,1488,9 7 1,37,1686443
3455,1488,9 8 0,37,1686443
3456,1487,10 0 11,36,1686440
3457,1493,14 6 8,34,1686359
3458,1486,11 8 5,35,1686326
3459,1486,11 12 1,35,1686326
3460,1494,9 0 5,38,1686322
3461,1488,9 6 2,37,1686286
3462,1487,5 1 1,40,1686278
3463,1499,13 1 8,35.5,1686257
3464,1487,14 3 15,33,1686245
3465,1497,15 10 3,34,1686197
3466,1496,15 6 8,33.5,1686150
3467,1497,15 9 4,34,1686121
3468,1497,15 11 2,34,1686121
3469,1500,13 3 5,36,1686068
3470,1484,8 3 6,37,1686053
3471,1488,9 5 3,37,1685972
3472,1496,11 7 0,36.5,1685947
3473,1486,11 7 6,35,1685946
3474,1486,11 13 0,35,1685946
3475,1497,15 8 5,34,1685893
3476,1497,15 12 1,34,1685893
3477,1496,11 6 1,36.5,1685868
3478,1498,10 1 3,38,1685816
3479,1488,13 4 11,34,1685808
3480,1495,11 5 2,36.5,1685631
3481,1487,5 0 2,40,1685623
3482,1495,12 1 8,36,1685603
3483,1493,14 5 9,34,1685603
3484,1484,12 3 13,34,1685601
3485,1497,15 7 6,34,1685514
3486,1497,15 13 0,34,1685514
3487,1488,9 4 4,37,1685500
3488,1491,11 0 10,36,1685498
3489,1485,11 6 7,35,1685414
3490,1495,15 5 9,33.5,1685395
3491,1491,15 3 14,33,1685348
3492,1500,13 2 6,36,1685281
3493,1483,8 2 7,37,1685194
3494,1499,8 0 0,39.5,1685173
3495,1498,13 0 9,35.5,1685084
3496,1489,12 9 3,35,1685050
3497,1489,12 10 2,35,1685050
3498,1498,10 0 4,38,1685008
3499,1497,15 6 7,34,1684982
3500,1489,12 8 4,35,1684898
3501,1489,12 11 1,35,1684898
3502,1491,6 1 0,40,1684896
3503,1488,9 3 5,37,1684872
3504,1492,10 7 0,37,1684824
3505,1492,10 6 1,37,1684745
3506,1485,11 5 8,35,1684731
3507,1492,14 4 10,34,1684697
3508,1488,13 3 12,34,1684682
3509,1489,12 7 5,35,1684592
3510,1489,12 12 0,35,1684592
3511,1492,10 5 2,37,1684508
3512,1495,15 4 10,33.5,1684489
3513,1495,12 0 9,36,1684430
3514,1499,13 1 7,36,1684338
3515,1490,6 0 1,40,1684319
3516,1496,15 5 8,34,1684298
3517,1485,6 4 0,39,1684270
3518,1483,12 2 14,34,1684257
3519,1484,15 13 7,32,1684215
3520,1484,15 14 6,32,1684215
3521,1499,12 6 0,36.5,1684134
3522,1489,12 6 6,35,1684133
3523,1492,10 4 3,37,1684112
3524,1487,9 2 6,37,1684086
3525,1484,15 12 8,32,1684070
3526,1484,15 15 5,32,1684070
3527,1499,12 5 1,36.5,1683975
3528,1485,6 3 1,39,1683947
3529,1490,15 2 15,33,1683938
3530,1485,11 4 9,35,1683895
3531,1484,15 11 9,32,1683781
3532,1499,12 4 2,36.5,1683657
3533,1496,14 9 2,34.5,1683645
3534,1492,14 3 11,34,1683640
3535,1496,14 8 3,34.5,1683568
3536,1496,14 10 1,34.5,1683568
3537,1491,10 3 4,37,1683559
3538,1489,12 5 7,35,1683522
3539,1485,6 2 2,39,1683463
3540,1496,15 4 9,34,1683463
3541,1493,13 9 2,35,1683416
3542,1487,13 2 13,34,1683405
3543,1484,15 10 10,32,1683346
3544,1493,13 8 3,35,1683339
3545,1493,13 10 1,35,1683339
3546,1496,14 7 4,34.5,1683338
3547,1496,14 11 0,34.5,1683338
3548,1499,13 0 8,36,1683237
3549,1499,12 3 3,36.5,1683180
3550,1487,9 1 7,37,1683143
3551,1493,13 7 4,35,1683109
3552,1493,13 11 0,35,1683109
3553,1496,11 6 0,37,1683069
3554,1496,14 6 5,34.5,1682954
3555,1496,11 5 1,37,1682910
3556,1484,11 3 10,35,1682907
3557,1494,7 0 0,40,1682878
3558,1491,10 2 5,37,1682848
3559,1484,6 1 3,39,1682817
3560,1484,15 9 11,32,1682767
3561,1488,12 4 8,35,1682758
3562,1493,13 6 5,35,1682724
3563,1495,11 4 2,37,1682592
3564,1498,12 2 4,36.5,1682543
3565,1496,9 2 0,38.5,1682513
3566,1489,7 3 0,39,1682506
3567,1495,15 3 10,34,1682476
3568,1491,14 2 12,34,1682431
3569,1496,14 5 6,34.5,1682416
3570,1463,0 6 0,40,1682374
3571,1463,0 5 1,40,1682215
3572,1493,13 5 6,35,1682187
3573,1495,11 3 3,37,1682115
3574,1489,7 2 1,39,1682101
3575,1486,9 0 8,37,1682043
3576,1483,15 8 12,32,1682043
3577,1496,9 1 1,38.5,1682023
3578,1484,6 0 4,39,1682011
3579,1491,10 1 6,37,1681978
3580,1487,13 1 14,34,1681978
3581,1462,0 4 2,40,1681897
3582,1488,12 3 9,35,1681841
3583,1500,15 8 2,34.5,1681825
3584,1500,15 9 1,34.5,1681825
3585,1484,11 2 11,35,1681768
3586,1498,12 1 5,36.5,1681748
3587,1485,14 12 5,33,1681746
3588,1495,14 4 7,34.5,1681724
3589,1485,14 11 6,33,1681672
3590,1485,14 13 4,33,1681672
3591,1499,15 7 3,34.5,1681671
3592,1499,15 10 0,34.5,1681671
3593,1497,14 8 2,35,1681651
3594,1497,14 9 1,35,1681651
3595,1488,7 1 2,39,1681532
3596,1496,14 7 3,35,1681497
3597,1496,14 10 0,35,1681497
3598,1492,13 4 7,35,1681495
3599,1495,11 2 4,37,1681479
3600,1485,14 10 7,33,1681451
3601,1485,14 14 3,33,1681451
3602,1462,0 3 3,40,1681420
3603,1496,9 0 2,38.5,1681369
3604,1499,15 6 4,34.5,1681361
3605,1495,15 2 11,34,1681336
3606,1485,10 8 2,36,1681263
3607,1485,10 9 1,36,1681263
3608,1496,14 6 4,35,1681187
3609,1499,12 5 0,37,1681180
3610,1483,15 7 13,32,1681173
3611,1467,1 5 0,40,1681149
3612,1485,10 7 3,36,1681108
3613,1485,10 10 0,36,1681108
3614,1485,14 9 8,33,1681082
3615,1485,14 15 2,33,1681082
3616,1491,14 1 13,34,1681072
3617,1490,10 0 7,37,1680951
3618,1499,12 4 1,37,1680940
3619,1466,1 4 1,40,1680909
3620,1499,15 5 5,34.5,1680898
3621,1488,7 0 3,39,1680802
3622,1485,10 6 4,36,1680799
3623,1498,12 0 6,36.5,1680793
3624,1462,0 2 4,40,1680785
3625,1488,12 2 10,35,1680771
3626,1496,14 5 5,35,1680724
3627,1495,11 1 5,37,1680684
3628,1492,13 3 8,35,1680649
3629,1492,8 2 0,39,1680602
3630,1484,14 8 9,33,1680566
3631,1499,12 3 2,37,1680540
3632,1466,1 3 2,40,1680509
3633,1483,11 1 12,35,1680476
3634,1500,10 1 0,38.5,1680408
3635,1486,13 0 15,34,1680402
3636,1484,10 5 5,36,1680335
3637,1499,15 4 6,34.5,1680279
3638,1488,15 11 5,33,1680155
3639,1488,15 12 4,33,1680155
3640,1492,8 1 1,39,1680112
3641,1496,14 4 6,35,1680105
3642,1494,15 1 12,34,1680045
3643,1488,15 10 6,33,1680007
3644,1488,15 13 3,33,1680007
3645,1462,0 1 5,40,1679990
3646,1499,12 2 3,37,1679980
3647,1466,1 2 3,40,1679949
3648,1484,14 7 10,33,1679902
3649,1500,15 8 1,35,1679833
3650,1500,10 0 1,38.5,1679832
3651,1471,2 4 0,40,1679780
3652,1500,15 7 2,35,1679755
3653,1500,15 9 0,35,1679755
3654,1494,11 0 6,37,1679730
3655,1484,10 4 6,36,1679717
3656,1488,15 9 7,33,1679710
3657,1488,15 14 2,33,1679710
3658,1488,11 8 1,36,1679668
3659,1491,13 2 9,35,1679650
3660,1488,11 7 2,36,1679591
3661,1488,11 9 0,36,1679591
3662,1490,14 0 14,34,1679562
3663,1487,12 1 11,35,1679549
3664,1500,15 6 3,35,1679522
3665,1498,15 3 7,34.5,1679506
3666,1492,8 0 2,39,1679459
3667,1470,2 3 1,40,1679458
3668,1488,11 6 3,36,1679358
3669,1496,14 3 7,35,1679332
3670,1488,15 8 8,33,1679265
3671,1488,15 15 1,33,1679265
3672,1498,12 1 4,37,1679260
3673,1466,1 1 4,40,1679230
3674,1486,8 5 0,38,1679198
3675,1500,15 5 4,35,1679134
3676,1484,14 6 11,33,1679091
3677,1461,0 0 6,40,1679036
3678,1470,2 2 2,40,1678975
3679,1488,11 5 4,36,1678969
3680,1486,8 4 1,38,1678958
3681,1484,10 3 7,36,1678944
3682,1488,15 7 9,33,1678671
3683,1494,15 0 13,34,1678602
3684,1495,13 7 1,35.5,1678592
3685,1495,13 8 0,35.5,1678592
3686,1499,15 4 5,35,1678589
3687,1498,15 2 8,34.5,1678578
3688,1486,8 3 2,38,1678559
3689,1496,9 1 0,39,1678557
3690,1491,13 1 10,35,1678497
3691,1495,13 6 2,35.5,1678436
3692,1488,11 4 5,36,1678425
3693,1495,14 2 8,35,1678405
3694,1498,12 0 5,37,1678381
3695,1465,1 0 5,40,1678350
3696,1470,2 1 3,40,1678331
3697,1474,3 3 0,40,1678266
3698,1485,13 10 4,34,1678224
3699,1485,13 11 3,34,1678224
3700,1486,12 0 12,35,1678173
3701,1483,14 5 12,33,1678132
3702,1485,13 9 5,34,1678074
3703,1485,13 12 2,34,1678074
3704,1483,10 2 8,36,1678017
3705,1486,8 2 3,38,1678000
3706,1496,9 0 1,39,1677982
3707,1492,12 7 1,36,1677941
3708,1492,12 8 0,36,1677941
3709,1488,15 6 10,33,1677930
3710,1499,15 3 6,35,1677890
3711,1474,3 2 1,40,1677862
3712,1492,12 6 2,36,1677785
3713,1485,13 8 6,34,1677773
3714,1485,13 13 1,34,1677773
3715,1488,11 3 6,36,1677725
3716,1470,2 0 4,40,1677527
3717,1498,15 1 9,34.5,1677496
3718,1492,12 5 3,36,1677472
3719,1490,9 4 0,38,1677404
3720,1485,13 7 7,34,1677323
3721,1485,13 14 0,34,1677323
3722,1495,14 1 9,35,1677323
3723,1474,3 1 2,40,1677295
3724,1485,8 1 4,38,1677281
3725,1490,13 0 11,35,1677191
3726,1490,9 3 1,38,1677082
3727,1487,15 5 11,33,1677039
3728,1499,15 2 7,35,1677035
3729,1483,14 4 13,33,1677026
3730,1492,12 4 4,36,1677003
3731,1497,11 3 0,37.5,1676931
3732,1487,11 2 7,36,1676870
3733,1499,14 7 0,35.5,1676755
3734,1484,13 6 8,34,1676722
3735,1499,14 6 1,35.5,1676676
3736,1489,14 10 3,34,1676616
3737,1478,4 2 0,40,1676609
3738,1490,9 2 2,38,1676600
3739,1474,3 0 3,40,1676566
3740,1489,14 9 4,34,1676541
3741,1489,14 11 2,34,1676541
3742,1497,11 2 1,37.5,1676527
3743,1499,14 5 2,35.5,1676440
3744,1485,8 0 5,38,1676402
3745,1491,12 3 5,36,1676378
3746,1499,10 0 0,39,1676370
3747,1488,14 8 5,34,1676314
3748,1488,14 12 1,34,1676314
3749,1497,15 0 10,34.5,1676259
3750,1496,13 7 0,36,1676160
3751,1478,4 1 1,40,1676120
3752,1494,14 0 10,35,1676086
3753,1496,13 6 1,36,1676081
3754,1498,14 4 3,35.5,1676047
3755,1498,15 1 8,35,1676024
3756,1487,15 4 12,33,1676001
3757,1484,13 5 9,34,1675971
3758,1497,11 1 2,37.5,1675961
3759,1489,9 1 3,38,1675957
3760,1488,14 7 6,34,1675937
3761,1488,14 13 0,34,1675937
3762,1487,11 1 8,36,1675860
3763,1495,13 5 2,36,1675845
3764,1491,12 2 6,36,1675596
3765,1498,14 3 4,35.5,1675496
3766,1493,10 3 0,38,1675472
3767,1478,4 0 2,40,1675469
3768,1495,13 4 3,36,1675452
3769,1488,14 6 7,34,1675408
3770,1496,11 0 3,37.5,1675233
3771,1489,9 0 4,38,1675154
3772,1484,13 4 10,34,1675070
3773,1493,10 2 1,38,1675068
3774,1495,13 3 4,36,1674902
3775,1492,15 9 3,34,1674880
3776,1492,15 10 2,34,1674880
3777,1498,15 0 9,35,1674858
3778,1486,15 3 13,33,1674814
3779,1482,5 1 0,40,1674807
3780,1498,14 2 5,35.5,1674788
3781,1488,14 5 8,34,1674728
3782,1492,15 8 4,34,1674728
3783,1492,15 11 1,34,1674728
3784,1486,11 0 9,36,1674694
3785,1491,12 1 7,36,1674658
3786,1493,10 1 2,38,1674502
3787,1492,15 7 5,34,1674425
3788,1492,15 12 0,34,1674425
3789,1500,12 1 1,37.5,1674315
3790,1499,14 6 0,36,1674246
3791,1482,5 0 1,40,1674234
3792,1495,13 2 5,36,1674194
3793,1499,14 5 1,36,1674088
3794,1483,13 3 11,34,1674019
3795,1492,15 6 6,34,1673969
3796,1497,14 1 6,35.5,1673923
3797,1487,14 4 9,34,1673898
3798,1493,10 0 3,38,1673774
3799,1499,14 4 2,36,1673772
3800,1484,12 9 2,35,1673741
3801,1484,12 8 3,35,1673665
3802,1484,12 10 1,35,1673665
3803,1500,12 0 2,37.5,1673664
3804,1490,12 0 8,36,1673563
3805,1486,15 2 14,33,1673479
3806,1484,12 7 4,35,1673436
3807,1484,12 11 0,35,1673436
3808,1497,11 2 0,38,1673402
3809,1491,15 5 7,34,1673361
3810,1494,13 1 6,36,1673329
3811,1499,14 3 3,36,1673297
3812,1487,10 6 0,37,1673284
3813,1487,10 5 1,37,1673126
3814,1484,12 6 5,35,1673054
3815,1487,14 3 10,34,1672916
3816,1497,11 1 1,38,1672914
3817,1497,14 0 7,35.5,1672900
3818,1485,6 0 0,40,1672861
3819,1487,10 4 2,37,1672810
3820,1498,14 2 4,36,1672665
3821,1491,15 4 8,34,1672602
3822,1484,12 5 6,35,1672519
3823,1486,10 3 3,37,1672335
3824,1494,13 0 7,36,1672307
3825,1496,11 0 2,38,1672264
3826,1488,13 8 2,35,1672042
3827,1488,13 9 1,35,1672042
3828,1485,15 1 15,33,1671995
3829,1488,13 7 3,35,1671888
3830,1488,13 10 0,35,1671888
3831,1498,14 1 5,36,1671874
3832,1484,12 4 7,35,1671831
3833,1486,14 2 11,34,1671783
3834,1486,10 2 4,37,1671703
3835,1491,15 3 9,34,1671690
3836,1488,13 6 4,35,1671581
