rank,cp,ivs,maxlevel,stat-product
3541,1515,14 2 14,29.5,1701512
3542,1501,11 2 11,30.5,1701485
3543,1503,13 12 0,30.0,1701459
3544,1514,14 11 4,29.5,1701417
3545,1504,11 2 9,31.0,1701363
3546,1504,10 3 2,32.5,1701362
3547,1509,10 3 3,32.5,1701362
3548,1507,12 5 2,31.5,1701348
3549,1513,14 7 8,29.5,1701323
3550,1518,14 7 9,29.5,1701323
3551,1508,12 0 5,32.0,1701269
3552,1503,8 1 5,33.0,1701202
3553,1501,11 7 11,29.5,1701162
3554,1502,13 4 8,30.0,1701078
3555,1507,13 4 9,30.0,1701078
3556,1502,11 2 6,31.5,1701008
3557,1509,13 8 0,31.0,1700931
3558,1504,14 11 13,28.5,1700903
3559,1507,14 7 4,30.0,1700859
3560,1506,14 7 12,29.0,1700847
3561,1510,14 7 13,29.0,1700847
3562,1505,13 4 6,30.5,1700833
3563,1504,7 2 1,34.0,1700819
3564,1508,13 4 12,29.5,1700815
3565,1512,13 4 13,29.5,1700815
3566,1509,8 0 0,34.5,1700768
3567,1506,12 10 7,29.5,1700764
3568,1502,11 15 3,29.5,1700606
3569,1501,9 0 9,32.0,1700542
3570,1505,11 2 4,32.0,1700420
3571,1510,12 5 0,32.0,1700388
3572,1508,13 4 4,31.0,1700350
3573,1506,10 3 0,33.0,1700309
3574,1511,10 3 1,33.0,1700309
3575,1507,14 15 4,29.0,1700292
3576,1505,8 1 3,33.5,1700289
3577,1511,15 10 8,29.0,1700288
3578,1515,15 10 9,29.0,1700288
3579,1505,14 15 9,28.5,1700266
3580,1510,14 7 2,30.5,1700242
3581,1501,11 7 3,31.0,1700213
3582,1507,14 11 0,30.0,1700189
3583,1504,9 0 7,32.5,1700082
3584,1517,15 10 4,29.5,1700025
3585,1513,15 1 10,30.0,1699954
3586,1511,15 1 7,30.5,1699829
3587,1501,9 5 1,32.5,1699694
3588,1516,15 6 8,29.5,1699646
3589,1505,12 6 11,29.5,1699646
3590,1506,12 14 3,29.5,1699646
3591,1521,15 6 9,29.5,1699646
3592,1511,13 4 2,31.5,1699629
3593,1508,11 2 2,32.5,1699601
3594,1512,11 2 3,32.5,1699601
3595,1504,12 1 11,30.5,1699591
3596,1503,15 10 12,28.5,1699511
3597,1508,15 10 13,28.5,1699511
3598,1501,12 1 13,30.0,1699481
3599,1503,12 1 8,31.0,1699468
3600,1508,12 1 9,31.0,1699468
3601,1518,15 1 14,29.5,1699456
3602,1510,13 9 7,29.5,1699409
3603,1502,9 0 4,33.0,1699396
3604,1506,9 0 5,33.0,1699396
3605,1512,14 7 0,31.0,1699380
3606,1504,11 7 1,31.5,1699366
3607,1502,12 6 5,30.5,1699304
3608,1502,12 10 1,30.5,1699304
3609,1513,14 15 0,29.5,1699250
3610,1505,14 3 8,30.0,1699230
3611,1510,14 3 9,30.0,1699230
3612,1510,15 6 4,30.0,1699183
3613,1503,13 9 11,29.0,1699176
3614,1509,15 6 12,29.0,1699171
3615,1514,15 6 13,29.0,1699171
3616,1511,15 14 4,29.0,1699171
3617,1502,8 1 0,34.0,1699149
3618,1507,8 1 1,34.0,1699149
3619,1504,15 14 8,28.5,1699145
3620,1509,15 14 9,28.5,1699145
3621,1506,12 1 6,31.5,1699114
3622,1502,10 4 3,32.0,1699085
3623,1503,13 13 7,29.0,1699084
3624,1509,14 3 6,30.5,1698986
3625,1511,14 3 12,29.5,1698967
3626,1516,14 3 13,29.5,1698967
3627,1511,15 10 0,30.0,1698797
3628,1505,12 6 3,31.0,1698698
3629,1503,13 9 3,30.0,1698695
3630,1510,13 13 3,29.5,1698566
3631,1510,11 2 0,33.0,1698549
3632,1509,12 1 4,32.0,1698527
3633,1511,14 3 4,31.0,1698503
3634,1504,9 0 2,33.5,1698484
3635,1509,9 0 3,33.5,1698484
3636,1502,11 12 6,29.5,1698197
3637,1504,10 4 1,32.5,1698142
3638,1517,15 14 0,29.5,1698130
3639,1503,11 3 5,31.5,1698110
3640,1502,13 5 7,30.0,1698028
3641,1502,11 8 10,29.5,1698012
3642,1508,13 5 11,29.5,1698003
3643,1506,13 9 1,30.5,1697950
3644,1513,14 8 7,29.5,1697931
3645,1507,14 12 7,29.0,1697883
3646,1507,12 6 1,31.5,1697851
3647,1511,12 1 2,32.5,1697708
3648,1506,14 8 11,29.0,1697698
3649,1505,13 5 5,30.5,1697662
3650,1503,13 0 10,30.5,1697566
3651,1508,13 0 11,30.5,1697566
3652,1504,13 0 13,30.0,1697457
3653,1506,13 0 8,31.0,1697444
3654,1511,13 0 9,31.0,1697444
3655,1505,11 3 3,32.0,1697402
3656,1514,14 12 3,29.5,1697365
3657,1501,8 2 1,33.5,1697348
3658,1506,9 0 0,34.0,1697345
3659,1511,9 0 1,34.0,1697345
3660,1509,15 2 8,30.0,1697255
3661,1507,14 8 3,30.0,1697218
3662,1509,13 0 6,31.5,1697089
3663,1501,13 5 15,29.0,1697057
3664,1508,13 5 3,31.0,1697056
3665,1501,12 11 5,29.5,1697037
3666,1506,12 11 6,29.5,1697037
3667,1512,15 2 6,30.5,1697011
3668,1515,15 2 12,29.5,1696993
3669,1519,15 2 13,29.5,1696993
3670,1503,12 2 7,31.0,1696771
3671,1502,9 1 3,33.0,1696658
3672,1501,11 8 2,31.0,1696573
3673,1505,12 7 10,29.5,1696571
3674,1511,15 11 7,29.0,1696562
3675,1512,13 0 4,32.0,1696503
3676,1510,14 8 1,30.5,1696473
3677,1508,11 3 1,32.5,1696460
3678,1517,15 7 7,29.5,1696329
3679,1506,12 2 5,31.5,1696297
3680,1503,12 2 15,29.5,1696291
3681,1506,14 4 7,30.0,1696259
3682,1512,14 4 11,29.5,1696235
3683,1511,13 5 1,31.5,1696210
3684,1501,9 6 0,32.5,1696201
3685,1510,15 7 11,29.0,1696096
3686,1517,15 11 3,29.5,1696045
3687,1503,15 11 11,28.5,1696032
3688,1509,14 4 5,30.5,1695894
3689,1502,12 7 4,30.5,1695864
3690,1502,10 5 2,32.0,1695793
3691,1503,13 10 10,29.0,1695767
3692,1505,13 10 5,29.5,1695754
3693,1510,13 10 6,29.5,1695754
3694,1504,9 1 1,33.5,1695625
3695,1510,15 7 3,30.0,1695617
3696,1503,10 0 5,32.5,1695604
3697,1504,11 8 0,31.5,1695599
3698,1509,12 2 3,32.0,1695590
3699,1504,14 4 15,29.0,1695289
3700,1512,14 4 3,31.0,1695288
3701,1501,12 15 1,29.5,1695266
3702,1506,12 15 2,29.5,1695266
3703,1502,12 11 0,30.5,1695196
3704,1505,12 7 2,31.0,1695133
3705,1501,13 1 11,30.0,1695074
3706,1504,13 1 9,30.5,1695068
3707,1504,13 14 6,29.0,1695030
3708,1504,15 15 7,28.5,1695025
3709,1503,11 4 4,31.5,1695019
3710,1509,13 6 10,29.5,1695005
3711,1502,15 7 15,28.5,1694842
3712,1507,13 1 7,31.0,1694828
3713,1505,10 0 3,33.0,1694800
3714,1511,15 15 3,29.0,1694792
3715,1503,13 6 6,30.0,1694788
3716,1503,13 10 2,30.0,1694788
3717,1505,10 5 0,32.5,1694726
3718,1502,11 9 9,29.5,1694676
3719,1511,12 2 1,32.5,1694648
3720,1509,15 3 7,30.0,1694364
3721,1507,14 9 10,29.0,1694363
3722,1510,13 1 5,31.5,1694354
3723,1509,14 9 5,29.5,1694350
3724,1513,14 9 6,29.5,1694350
3725,1506,13 1 15,29.5,1694349
3726,1515,15 3 11,29.5,1694339
3727,1501,13 6 3,30.5,1694299
3728,1506,13 6 4,30.5,1694299
3729,1501,13 6 14,29.0,1694293
3730,1505,13 14 1,29.5,1694255
3731,1510,13 14 2,29.5,1694255
3732,1501,12 3 8,30.5,1694240
3733,1501,8 3 0,33.5,1694212
3734,1501,11 4 1,32.0,1694189
3735,1506,11 4 2,32.0,1694189
3736,1507,12 7 0,31.5,1694160
3737,1512,15 3 5,30.5,1693999
3738,1506,13 10 0,30.5,1693914
3739,1503,14 13 5,29.0,1693899
3740,1507,14 13 6,29.0,1693899
3741,1504,12 3 6,31.0,1693881
3742,1503,12 3 14,29.5,1693869
3743,1508,10 0 1,33.5,1693768
3744,1502,9 2 2,33.0,1693723
3745,1512,13 1 3,32.0,1693648
3746,1504,13 6 1,31.0,1693568
3747,1508,13 6 2,31.0,1693568
3748,1501,10 1 6,32.0,1693566
3749,1508,15 3 15,29.0,1693395
3750,1502,14 9 1,30.0,1693384
3751,1507,14 9 2,30.0,1693384
3752,1512,14 5 10,29.5,1693313
3753,1501,12 8 8,29.5,1693310
3754,1505,12 8 9,29.5,1693310
3755,1502,12 3 3,31.5,1693286
3756,1507,12 3 4,31.5,1693286
3757,1509,14 13 1,29.5,1693125
3758,1514,14 13 2,29.5,1693125
3759,1501,12 12 4,29.5,1693123
3760,1508,11 4 0,32.5,1693123
3761,1502,14 5 5,30.0,1693097
3762,1506,14 5 6,30.0,1693097
3763,1504,14 0 11,30.0,1693001
3764,1507,14 0 9,30.5,1692995
3765,1503,10 1 4,32.5,1692872
3766,1510,15 8 10,29.0,1692836
3767,1512,15 8 5,29.5,1692823
3768,1517,15 8 6,29.5,1692823
3769,1510,14 0 7,31.0,1692755
3770,1506,15 12 5,29.0,1692650
3771,1511,15 12 6,29.0,1692650
3772,1504,14 5 3,30.5,1692608
3773,1509,14 5 4,30.5,1692608
3774,1505,14 5 14,29.0,1692603
3775,1511,13 6 0,31.5,1692596
3776,1504,9 2 0,33.5,1692568
3777,1510,14 9 0,30.5,1692511
3778,1501,13 2 10,30.0,1692501
3779,1504,12 3 1,32.0,1692456
3780,1509,12 3 2,32.0,1692456
3781,1504,13 2 8,30.5,1692377
3782,1504,15 12 10,28.5,1692370
3783,1509,14 0 15,29.5,1692277
3784,1503,13 11 9,29.0,1692175
3785,1502,11 0 8,31.5,1692122
3786,1503,13 2 5,31.0,1692018
3787,1507,13 2 6,31.0,1692018
3788,1507,13 2 14,29.5,1692006
3789,1506,10 1 2,33.0,1691947
3790,1505,13 11 4,29.5,1691912
3791,1507,14 5 1,31.0,1691878
3792,1512,14 5 2,31.0,1691878
3793,1512,15 12 1,29.5,1691875
3794,1517,15 12 2,29.5,1691875
3795,1506,15 8 1,30.0,1691859
3796,1510,15 8 2,30.0,1691859
3797,1502,15 8 14,28.5,1691821
3798,1504,13 7 8,29.5,1691819
3799,1509,13 7 9,29.5,1691819
3800,1504,11 0 6,32.0,1691657
3801,1516,15 4 10,29.5,1691496
3802,1505,13 2 3,31.5,1691424
3803,1510,13 2 4,31.5,1691424
3804,1512,12 3 0,32.5,1691391
3805,1502,13 7 13,29.0,1691345
3806,1505,15 4 5,30.0,1691280
3807,1510,15 4 6,30.0,1691280
3808,1504,12 4 13,29.5,1691260
3809,1507,11 0 4,32.5,1690963
3810,1502,14 10 8,29.0,1690842
3811,1507,14 10 9,29.0,1690842
3812,1508,10 1 0,33.5,1690794
3813,1508,15 4 3,30.5,1690792
3814,1513,15 4 4,30.5,1690792
3815,1508,15 4 14,29.0,1690787
3816,1501,11 5 0,32.0,1690781
3817,1501,13 7 2,30.5,1690743
3818,1508,13 2 1,32.0,1690595
3819,1503,9 3 1,33.0,1690593
3820,1509,14 10 4,29.5,1690580
3821,1504,14 1 10,30.0,1690509
3822,1503,14 1 7,30.5,1690386
3823,1508,14 1 8,30.5,1690386
3824,1508,14 6 8,29.5,1690203
3825,1513,14 6 9,29.5,1690203
3826,1502,12 4 2,31.5,1690081
3827,1511,15 4 1,31.0,1690063
3828,1509,11 0 2,33.0,1690040
3829,1506,14 1 5,31.0,1690027
3830,1511,14 1 6,31.0,1690027
3831,1510,14 1 14,29.5,1690015
3832,1504,10 2 3,32.5,1689944
3833,1504,13 7 0,31.0,1689886
3834,1501,12 9 7,29.5,1689862
3835,1505,13 15 0,29.5,1689757
3836,1502,14 6 4,30.0,1689743
3837,1502,13 3 9,30.0,1689737
3838,1501,14 6 12,29.0,1689731
3839,1505,14 6 13,29.0,1689731
3840,1503,14 14 4,29.0,1689731
3841,1503,13 3 12,29.5,1689476
3842,1507,13 3 13,29.5,1689476
3843,1509,14 1 3,31.5,1689434
3844,1506,15 9 8,29.0,1689389
3845,1510,15 9 9,29.0,1689389
3846,1502,14 10 0,30.0,1689359
3847,1505,14 6 2,30.5,1689129
3848,1512,15 9 4,29.5,1689127
3849,1505,12 4 0,32.0,1689127
3850,1501,12 13 3,29.5,1689023
3851,1503,13 3 4,31.0,1689014
3852,1501,10 2 0,33.0,1688898
3853,1506,10 2 1,33.0,1688898
3854,1511,11 0 0,33.5,1688888
3855,1509,14 14 0,29.5,1688696
3856,1503,15 9 13,28.5,1688617
3857,1511,14 1 1,32.0,1688606
3858,1506,15 13 4,29.0,1688551
3859,1504,15 13 9,28.5,1688525
3860,1511,15 5 8,29.5,1688464
3861,1516,15 5 9,29.5,1688464
3862,1505,13 8 7,29.5,1688445
3863,1508,15 0 10,30.0,1688389
3864,1506,13 3 2,31.5,1688298
3865,1507,14 6 0,31.0,1688273
3866,1506,15 0 7,30.5,1688266
3867,1511,15 0 8,30.5,1688266
3868,1503,11 1 2,32.5,1688117
3869,1507,11 1 3,32.5,1688117
3870,1505,15 5 4,30.0,1688004
3871,1504,15 5 12,29.0,1687992
3872,1509,15 5 13,29.0,1687992
3873,1506,15 9 0,30.0,1687907
3874,1502,12 0 9,31.0,1687907
3875,1509,15 0 5,31.0,1687907
3876,1513,15 0 14,29.5,1687896
3877,1505,13 12 3,29.5,1687883
3878,1505,14 2 9,30.0,1687826
3879,1502,8 0 1,34.0,1687590
3880,1503,14 2 6,30.5,1687583
3881,1506,14 2 12,29.5,1687565
3882,1511,14 2 13,29.5,1687565
3883,1501,12 0 6,31.5,1687555
3884,1512,15 13 0,29.5,1687516
3885,1508,15 5 2,30.5,1687391
3886,1508,13 3 0,32.0,1687345
3887,1512,15 0 3,31.5,1687315
3888,1502,14 11 7,29.0,1687137
3889,1506,14 2 4,31.0,1687104
3890,1505,11 1 0,33.0,1687072
3891,1510,11 1 1,33.0,1687072
3892,1501,13 8 1,30.5,1686996
3893,1503,12 0 4,32.0,1686973
3894,1508,14 7 7,29.5,1686905
3895,1503,13 4 11,29.5,1686758
3896,1502,12 5 1,31.5,1686681
3897,1501,14 7 11,29.0,1686674
3898,1509,14 11 3,29.5,1686623
3899,1511,15 5 0,31.0,1686536
3900,1509,14 2 2,31.5,1686389
3901,1501,12 10 6,29.5,1686228
3902,1502,14 7 3,30.0,1686197
3903,1506,12 0 2,32.5,1686159
3904,1511,12 0 3,32.5,1686159
3905,1503,13 4 3,31.0,1685817
3906,1504,15 1 8,30.0,1685787
3907,1508,15 1 9,30.0,1685787
3908,1506,15 10 7,29.0,1685756
3909,1507,15 1 6,30.5,1685545
3910,1509,15 1 12,29.5,1685526
3911,1514,15 1 13,29.5,1685526
3912,1505,14 7 1,30.5,1685457
3913,1511,14 2 0,32.0,1685437
3914,1502,14 15 3,29.0,1685377
3915,1512,15 6 7,29.5,1685242
3916,1512,15 10 3,29.5,1685242
3917,1508,12 0 0,33.0,1685116
3918,1503,11 2 1,32.5,1685074
3919,1510,15 1 4,31.0,1685066
3920,1505,15 6 11,29.0,1685011
3921,1506,13 4 1,31.5,1684977
3922,1501,14 3 7,30.0,1684951
3923,1507,14 3 11,29.5,1684926
3924,1505,13 9 6,29.5,1684884
3925,1501,12 1 5,31.5,1684836
3926,1501,12 14 2,29.5,1684737
3927,1504,14 3 5,30.5,1684588
3928,1505,15 6 3,30.0,1684535
3929,1512,15 1 2,31.5,1684352
3930,1506,15 14 3,29.0,1684266
3931,1504,12 1 3,32.0,1684133
3932,1507,14 3 3,31.0,1683986
3933,1504,13 5 10,29.5,1683853
3934,1508,15 6 1,30.5,1683796
3935,1505,13 13 2,29.5,1683666
3936,1502,14 8 10,29.0,1683431
3937,1504,14 8 5,29.5,1683419
3938,1509,14 8 6,29.5,1683419
3939,1502,13 0 7,31.0,1683298
3940,1502,14 12 6,29.0,1683246
3941,1506,12 1 1,32.5,1683198
3942,1501,13 5 4,30.5,1683152
3943,1509,14 3 1,31.5,1683147
3944,1503,12 6 0,31.5,1683087
3945,1501,13 9 0,30.5,1683056
3946,1504,15 2 7,30.0,1682993
3947,1510,15 2 11,29.5,1682968
3948,1501,11 3 2,32.0,1682894
3949,1505,13 0 5,31.5,1682828
3950,1501,13 0 15,29.5,1682823
3951,1507,15 2 5,30.5,1682630
3952,1504,14 12 1,29.5,1682476
3953,1509,14 12 2,29.5,1682476
3954,1502,14 8 2,30.0,1682459
3955,1503,13 5 2,31.0,1682426
3956,1501,12 7 9,29.5,1682314
3957,1507,13 0 3,32.0,1682126
3958,1507,14 4 10,29.5,1682099
3959,1503,15 2 15,29.0,1682030
3960,1510,15 2 3,31.0,1682029
3961,1501,15 11 5,29.0,1681937
3962,1506,15 11 6,29.0,1681937
3963,1502,12 2 4,31.5,1681922
3964,1501,14 4 6,30.0,1681884
3965,1505,15 7 10,29.0,1681844
3966,1503,11 3 0,32.5,1681835
3967,1507,15 7 5,29.5,1681831
3968,1512,15 7 6,29.5,1681831
3969,1505,14 8 0,30.5,1681592
3970,1506,13 5 0,31.5,1681461
3971,1504,14 4 4,30.5,1681399
3972,1510,13 0 1,32.5,1681193
3973,1513,15 2 1,31.5,1681191
3974,1508,15 11 1,29.5,1681167
3975,1512,15 11 2,29.5,1681167
3976,1504,12 2 2,32.0,1681097
3977,1501,15 7 1,30.0,1680872
3978,1506,15 7 2,30.0,1680872
3979,1504,13 6 9,29.5,1680761
3980,1502,14 4 1,31.0,1680674
3981,1507,14 4 2,31.0,1680674
3982,1502,13 1 6,31.0,1680585
3983,1502,13 1 14,29.5,1680574
3984,1501,10 0 2,33.0,1680438
3985,1511,15 3 10,29.5,1680220
3986,1507,12 2 0,32.5,1680039
3987,1508,15 7 0,30.5,1680006
3988,1505,15 3 6,30.0,1680005
3989,1502,14 9 9,29.0,1680004
3990,1505,13 1 4,31.5,1679995
3991,1501,15 15 1,29.0,1679794
3992,1506,15 15 2,29.0,1679794
3993,1504,14 9 4,29.5,1679743
3994,1509,14 4 0,31.5,1679709
3995,1503,15 3 3,30.5,1679520
3996,1508,15 3 4,30.5,1679520
3997,1503,15 3 14,29.0,1679515
3998,1503,10 0 0,33.5,1679292
3999,1503,13 1 1,32.0,1679172
4000,1508,13 1 2,32.0,1679172
4001,1503,14 5 8,29.5,1679084
4002,1508,14 5 9,29.5,1679084
4003,1503,14 0 8,30.5,1678886
4004,1505,15 3 1,31.0,1678796
4005,1510,15 3 2,31.0,1678796
4006,1501,14 0 5,31.0,1678530
4007,1506,14 0 6,31.0,1678530
4008,1505,14 0 14,29.5,1678518
4009,1501,15 8 8,29.0,1678490
4010,1505,15 8 9,29.0,1678490
4011,1507,15 8 4,29.5,1678230
4012,1504,14 13 0,29.5,1678141
4013,1502,13 2 13,29.5,1678137
4014,1510,13 1 0,32.5,1678115
4015,1504,14 0 3,31.5,1677941
4016,1508,14 0 4,31.5,1677941
4017,1501,15 12 4,29.0,1677931
4018,1501,10 1 1,33.0,1677486
4019,1506,15 4 8,29.5,1677282
4020,1511,15 4 9,29.5,1677282
4021,1502,14 5 0,31.0,1677166
4022,1506,14 0 1,32.0,1677119
4023,1511,14 0 2,32.0,1677119
4024,1501,15 8 0,30.0,1677018
4025,1501,13 2 2,31.5,1676967
4026,1508,15 12 0,29.5,1676903
4027,1504,15 4 13,29.0,1676813
4028,1502,11 0 3,32.5,1676633
4029,1503,15 4 2,30.5,1676216
4030,1501,14 1 12,29.5,1676162
4031,1506,14 1 13,29.5,1676162
4032,1503,13 2 0,32.0,1676021
4033,1503,14 6 7,29.5,1675880
4034,1504,14 10 3,29.5,1675880
4035,1501,14 1 4,31.0,1675705
4036,1504,11 0 1,33.0,1675595
4037,1506,15 4 0,31.0,1675367
4038,1504,14 1 2,31.5,1674994
4039,1501,15 9 7,29.0,1674950
4040,1508,15 9 3,29.5,1674439
4041,1503,15 0 9,30.0,1674319
4042,1507,15 5 7,29.5,1674155
4043,1502,15 0 6,30.5,1674078
4044,1504,15 0 12,29.5,1674060
4045,1509,15 0 13,29.5,1674060
4046,1506,14 1 0,32.0,1674049
4047,1501,13 3 1,31.5,1673744
4048,1501,15 13 3,29.0,1673739
4049,1502,14 2 11,29.5,1673618
4050,1504,15 0 4,31.0,1673603
4051,1507,15 0 2,31.5,1672893
4052,1503,15 5 1,30.5,1672718
4053,1502,14 2 3,31.0,1672684
4054,1504,14 7 6,29.5,1672487
4055,1510,15 0 0,32.0,1671949
4056,1504,14 2 1,31.5,1671851
4057,1504,14 11 2,29.5,1671828
4058,1501,12 0 1,32.5,1671748
4059,1505,15 1 11,29.5,1671596
4060,1502,15 1 5,30.5,1671260
4061,1501,15 10 6,29.0,1671224
4062,1502,14 3 10,29.5,1670885
4063,1502,15 6 5,29.5,1670838
4064,1507,15 6 6,29.5,1670838
4065,1505,15 1 3,31.0,1670664
4066,1503,15 10 1,29.5,1670459
4067,1508,15 10 2,29.5,1670459
4068,1501,13 4 0,31.5,1670325
4069,1501,15 6 2,30.0,1669886
4070,1507,15 1 1,31.5,1669831
4071,1502,14 3 2,31.0,1669469
4072,1501,15 14 2,29.0,1669361
4073,1503,15 6 0,30.5,1669025
4074,1505,15 2 10,29.5,1668943
4075,1501,12 1 0,32.5,1668688
4076,1504,14 3 0,31.5,1668511
4077,1502,15 2 4,30.5,1668248
4078,1503,14 4 9,29.5,1667964
4079,1502,13 0 2,32.0,1667749
4080,1501,15 7 9,29.0,1667591
4081,1505,15 2 2,31.0,1667529
4082,1503,15 7 4,29.5,1667332
4083,1505,13 0 0,32.5,1666700
4084,1508,15 2 0,31.5,1666572
4085,1503,15 11 0,29.5,1666290
4086,1501,15 3 8,29.5,1666100
4087,1506,15 3 9,29.5,1666100
4088,1501,15 3 0,31.0,1664197
4089,1503,15 8 3,29.5,1663636
4090,1502,15 4 7,29.5,1663068
4091,1501,14 0 0,32.0,1662661
4092,1502,15 5 6,29.5,1659846
4093,1503,15 9 2,29.5,1659751
4094,1502,15 0 1,31.5,1658472
4095,1503,15 1 0,31.5,1655311
4096,1501,15 2 9,29.5,1654918
