rank,cp,ivs,maxlevel,stat-product
3160,1208,6 2 8,40,1480635
3161,1239,13 0 1,40,1480600
3162,1243,13 0 2,40,1480600
3163,1180,1 10 6,40,1480540
3164,1184,1 10 7,40,1480540
3165,1186,2 10 5,40,1480540
3166,1175,0 6 11,40,1480480
3167,1179,0 6 12,40,1480480
3168,1207,6 6 4,40,1480480
3169,1192,3 10 4,40,1480333
3170,1178,0 10 8,40,1480333
3171,1187,2 2 13,40,1480240
3172,1209,7 2 6,40,1480240
3173,1213,7 2 7,40,1480240
3174,1225,10 5 0,40,1480190
3175,1232,11 1 3,40,1479991
3176,1198,4 10 3,40,1479918
3177,1212,7 6 3,40,1479772
3178,1215,8 2 5,40,1479648
3179,1181,1 2 14,40,1479648
3180,1200,5 10 1,40,1479296
3181,1204,5 10 2,40,1479296
3182,1244,14 0 0,40,1479041
3183,1214,8 6 1,40,1478861
3184,1218,8 6 2,40,1478861
3185,1175,0 2 15,40,1478859
3186,1221,9 2 4,40,1478859
3187,1233,12 1 1,40,1478716
3188,1237,12 1 2,40,1478716
3189,1205,6 10 0,40,1478466
3190,1176,0 14 4,40,1478416
3191,1182,1 14 3,40,1478310
3192,1187,2 7 8,40,1478217
3193,1189,3 7 6,40,1478217
3194,1193,3 7 7,40,1478217
3195,1196,4 3 9,40,1478089
3196,1181,1 7 9,40,1478013
3197,1195,4 7 5,40,1478013
3198,1184,2 14 1,40,1477992
3199,1188,2 14 2,40,1477992
3200,1190,3 3 10,40,1477990
3201,1202,5 3 8,40,1477990
3202,1226,10 2 3,40,1477872
3203,1219,9 6 0,40,1477748
3204,1184,2 3 11,40,1477692
3205,1187,2 3 12,40,1477692
3206,1203,6 3 6,40,1477692
3207,1207,6 3 7,40,1477692
3208,1201,5 7 4,40,1477606
3209,1175,0 7 10,40,1477606
3210,1190,3 14 0,40,1477461
3211,1238,13 1 0,40,1477245
3212,1181,1 3 13,40,1477195
3213,1209,7 3 5,40,1477195
3214,1180,1 11 5,40,1477047
3215,1206,6 7 3,40,1476995
3216,1174,0 11 6,40,1476942
3217,1178,0 11 7,40,1476942
3218,1186,2 11 4,40,1476942
3219,1227,11 2 1,40,1476688
3220,1232,11 2 2,40,1476688
3221,1192,3 11 3,40,1476629
3222,1215,8 3 4,40,1476500
3223,1175,0 3 14,40,1476500
3224,1208,7 7 1,40,1476180
3225,1212,7 7 2,40,1476180
3226,1193,4 11 1,40,1476108
3227,1197,4 11 2,40,1476108
3228,1220,9 3 3,40,1475606
3229,1199,5 11 0,40,1475378
3230,1233,12 2 0,40,1475306
3231,1190,3 4 9,40,1475194
3232,1196,4 4 8,40,1475194
3233,1214,8 7 0,40,1475162
3234,1183,2 8 6,40,1474994
3235,1184,2 4 10,40,1474994
3236,1187,2 8 7,40,1474994
3237,1198,5 4 6,40,1474994
3238,1201,5 4 7,40,1474994
3239,1181,1 8 8,40,1474891
3240,1189,3 8 5,40,1474891
3241,1177,1 4 11,40,1474594
3242,1181,1 4 12,40,1474594
3243,1203,6 4 5,40,1474594
3244,1195,4 8 4,40,1474584
3245,1175,0 8 9,40,1474584
3246,1222,10 3 1,40,1474514
3247,1226,10 3 2,40,1474514
3248,1176,0 15 3,40,1474510
3249,1178,1 15 1,40,1474297
3250,1182,1 15 2,40,1474297
3251,1200,5 8 3,40,1474072
3252,1198,5 0 10,40,1474072
3253,1209,7 4 4,40,1473994
3254,1175,0 4 13,40,1473994
3255,1192,4 0 11,40,1473974
3256,1196,4 0 12,40,1473974
3257,1204,6 0 9,40,1473974
3258,1184,2 15 0,40,1473869
3259,1190,3 0 13,40,1473682
3260,1210,7 0 8,40,1473682
3261,1173,0 12 5,40,1473405
3262,1179,1 12 4,40,1473405
3263,1202,6 8 1,40,1473355
3264,1206,6 8 2,40,1473355
3265,1227,11 3 0,40,1473223
3266,1185,2 12 3,40,1473195
3267,1184,2 0 14,40,1473195
3268,1211,8 0 6,40,1473195
3269,1215,8 0 7,40,1473195
3270,1215,8 4 3,40,1473195
3271,1187,3 12 1,40,1472775
3272,1191,3 12 2,40,1472775
3273,1177,1 0 15,40,1472513
3274,1217,9 0 5,40,1472513
3275,1208,7 8 0,40,1472433
3276,1189,3 5 8,40,1472246
3277,1216,9 4 1,40,1472196
3278,1220,9 4 2,40,1472196
3279,1183,2 5 9,40,1472146
3280,1192,4 5 6,40,1472146
3281,1195,4 5 7,40,1472146
3282,1193,4 12 0,40,1472146
3283,1197,5 5 5,40,1471844
3284,1177,1 5 10,40,1471844
3285,1222,10 0 4,40,1471636
3286,1183,2 9 5,40,1471621
3287,1177,1 9 6,40,1471621
3288,1180,1 9 7,40,1471621
3289,1198,5 1 9,40,1471460
3290,1192,4 1 10,40,1471460
3291,1174,0 9 8,40,1471415
3292,1188,3 9 4,40,1471415
3293,1171,0 5 11,40,1471341
3294,1175,0 5 12,40,1471341
3295,1203,6 5 4,40,1471341
3296,1186,3 1 11,40,1471264
3297,1190,3 1 12,40,1471264
3298,1204,6 1 8,40,1471264
3299,1194,4 9 3,40,1471003
3300,1221,10 4 0,40,1470996
3301,1184,2 1 13,40,1470872
3302,1206,7 1 6,40,1470872
3303,1210,7 1 7,40,1470872
3304,1209,7 5 3,40,1470637
3305,1228,11 0 3,40,1470564
3306,1196,5 9 1,40,1470384
3307,1200,5 9 2,40,1470384
3308,1211,8 1 5,40,1470283
3309,1177,1 1 14,40,1470283
3310,1210,8 5 1,40,1469732
3311,1214,8 5 2,40,1469732
3312,1173,0 13 4,40,1469720
3313,1179,1 13 3,40,1469614
3314,1202,6 9 0,40,1469560
3315,1171,0 1 15,40,1469499
3316,1217,9 1 4,40,1469499
3317,1181,2 13 1,40,1469298
3318,1185,2 13 2,40,1469298
3319,1229,12 0 1,40,1469298
3320,1233,12 0 2,40,1469298
3321,1183,2 6 8,40,1469148
3322,1185,3 6 6,40,1469148
3323,1189,3 6 7,40,1469148
3324,1177,1 6 9,40,1468945
3325,1191,4 6 5,40,1468945
3326,1192,4 2 9,40,1468793
3327,1187,3 13 0,40,1468770
3328,1198,5 2 8,40,1468694
3329,1186,3 2 10,40,1468694
3330,1216,9 5 0,40,1468626
3331,1171,0 6 10,40,1468541
3332,1197,5 6 4,40,1468541
3333,1222,10 1 3,40,1468518
3334,1180,2 2 11,40,1468398
3335,1184,2 2 12,40,1468398
3336,1200,6 2 6,40,1468398
3337,1204,6 2 7,40,1468398
3338,1176,1 10 5,40,1468202
3339,1170,0 10 6,40,1468098
3340,1174,0 10 7,40,1468098
3341,1182,2 10 4,40,1468098
3342,1203,6 6 3,40,1467934
3343,1178,1 2 13,40,1467905
3344,1205,7 2 5,40,1467905
3345,1234,13 0 0,40,1467836
3346,1188,3 10 3,40,1467787
3347,1224,11 1 1,40,1467341
3348,1228,11 1 2,40,1467341
3349,1190,4 10 1,40,1467269
3350,1194,4 10 2,40,1467269
3351,1171,0 2 14,40,1467214
3352,1211,8 2 4,40,1467214
3353,1204,7 6 1,40,1467124
3354,1208,7 6 2,40,1467124
3355,1195,5 10 0,40,1466543
3356,1217,9 2 3,40,1466326
3357,1210,8 6 0,40,1466112
3358,1179,2 7 6,40,1466000
3359,1183,2 7 7,40,1466000
3360,1186,3 3 9,40,1465974
3361,1192,4 3 8,40,1465974
3362,1229,12 1 0,40,1465969
3363,1177,1 7 8,40,1465898
3364,1185,3 7 5,40,1465898
3365,1172,0 14 3,40,1465887
3366,1180,2 3 10,40,1465775
3367,1194,5 3 6,40,1465775
3368,1198,5 3 7,40,1465775
3369,1174,1 14 1,40,1465675
3370,1178,1 14 2,40,1465675
3371,1171,0 7 9,40,1465593
3372,1191,4 7 4,40,1465593
3373,1174,1 3 11,40,1465378
3374,1178,1 3 12,40,1465378
3375,1200,6 3 5,40,1465378
3376,1180,2 14 0,40,1465250
3377,1218,10 2 1,40,1465240
3378,1222,10 2 2,40,1465240
3379,1197,5 7 3,40,1465084
3380,1171,0 3 13,40,1464782
3381,1205,7 3 4,40,1464782
3382,1170,0 11 5,40,1464635
3383,1176,1 11 4,40,1464635
3384,1182,2 11 3,40,1464426
3385,1198,6 7 1,40,1464371
3386,1202,6 7 2,40,1464371
3387,1184,3 11 1,40,1464009
3388,1188,3 11 2,40,1464009
3389,1211,8 3 3,40,1463987
3390,1223,11 2 0,40,1463957
3391,1204,7 7 0,40,1463455
3392,1189,4 11 0,40,1463383
3393,1186,3 4 8,40,1463102
3394,1180,2 4 9,40,1463002
3395,1188,4 4 6,40,1463002
3396,1192,4 4 7,40,1463002
3397,1212,9 3 1,40,1462994
3398,1216,9 3 2,40,1462994
3399,1174,1 4 10,40,1462702
3400,1173,1 8 6,40,1462702
3401,1177,1 8 7,40,1462702
3402,1179,2 8 5,40,1462702
3403,1194,5 4 5,40,1462702
3404,1171,0 8 8,40,1462497
3405,1185,3 8 4,40,1462497
3406,1168,0 4 11,40,1462202
3407,1171,0 4 12,40,1462202
3408,1199,6 4 4,40,1462202
3409,1191,4 8 3,40,1462088
3410,1188,4 0 10,40,1462088
3411,1194,5 0 9,40,1462088
3412,1168,0 15 1,40,1461908
3413,1172,0 15 2,40,1461908
3414,1182,3 0 11,40,1461893
3415,1186,3 0 12,40,1461893
3416,1200,6 0 8,40,1461893
3417,1218,10 3 0,40,1461803
3418,1174,1 15 0,40,1461587
3419,1180,2 0 13,40,1461503
3420,1202,7 0 6,40,1461503
3421,1206,7 0 7,40,1461503
3422,1205,7 4 3,40,1461503
3423,1192,5 8 1,40,1461473
3424,1196,5 8 2,40,1461473
3425,1169,0 12 4,40,1461023
3426,1175,1 12 3,40,1460918
3427,1174,1 0 14,40,1460918
3428,1207,8 0 5,40,1460918
3429,1198,6 8 0,40,1460653
3430,1177,2 12 1,40,1460604
3431,1181,2 12 2,40,1460604
3432,1206,8 4 1,40,1460604
3433,1211,8 4 2,40,1460604
3434,1213,9 0 4,40,1460139
3435,1167,0 0 15,40,1460139
3436,1180,2 5 8,40,1460079
3437,1182,3 5 6,40,1460079
3438,1186,3 5 7,40,1460079
3439,1183,3 12 0,40,1460079
3440,1174,1 5 9,40,1459878
3441,1188,4 5 5,40,1459878
3442,1212,9 4 0,40,1459504
3443,1188,4 1 9,40,1459497
3444,1193,5 5 4,40,1459476
3445,1167,0 5 10,40,1459476
3446,1182,3 1 10,40,1459399
3447,1194,5 1 8,40,1459399
3448,1173,1 9 5,40,1459357
3449,1179,2 9 4,40,1459254
3450,1167,0 9 6,40,1459254
3451,1170,0 9 7,40,1459254
3452,1218,10 0 3,40,1459165
3453,1176,2 1 11,40,1459105
3454,1180,2 1 12,40,1459105
3455,1196,6 1 6,40,1459105
3456,1200,6 1 7,40,1459105
3457,1184,3 9 3,40,1458945
3458,1199,6 5 3,40,1458872
3459,1174,1 1 13,40,1458614
3460,1202,7 1 5,40,1458614
3461,1186,4 9 1,40,1458430
3462,1190,4 9 2,40,1458430
3463,1201,7 5 1,40,1458068
3464,1205,7 5 2,40,1458068
3465,1220,11 0 1,40,1457995
3466,1224,11 0 2,40,1457995
3467,1168,0 1 14,40,1457928
3468,1207,8 1 4,40,1457928
3469,1192,5 9 0,40,1457709
3470,1169,0 13 3,40,1457265
3471,1206,8 5 0,40,1457062
3472,1171,1 13 1,40,1457053
3473,1175,1 13 2,40,1457053
3474,1213,9 1 3,40,1457045
3475,1176,2 6 6,40,1457006
3476,1179,2 6 7,40,1457006
3477,1173,1 6 8,40,1456905
3478,1181,3 6 5,40,1456905
3479,1188,4 2 8,40,1456754
3480,1182,3 2 9,40,1456754
3481,1177,2 13 0,40,1456631
3482,1225,12 0 0,40,1456631
3483,1167,0 6 9,40,1456601
3484,1187,4 6 4,40,1456601
3485,1176,2 2 10,40,1456556
3486,1190,5 2 6,40,1456556
3487,1194,5 2 7,40,1456556
3488,1170,1 2 11,40,1456162
3489,1174,1 2 12,40,1456162
3490,1196,6 2 5,40,1456162
3491,1193,5 6 3,40,1456095
3492,1214,10 1 1,40,1455967
3493,1218,10 1 2,40,1455967
3494,1172,1 10 4,40,1455864
3495,1166,0 10 5,40,1455864
3496,1178,2 10 3,40,1455657
3497,1168,0 2 13,40,1455569
3498,1201,7 2 4,40,1455569
3499,1195,6 6 1,40,1455387
3500,1199,6 6 2,40,1455387
3501,1180,3 10 1,40,1455242
3502,1184,3 10 2,40,1455242
3503,1207,8 2 3,40,1454780
3504,1219,11 1 0,40,1454692
3505,1186,4 10 0,40,1454620
3506,1200,7 6 0,40,1454476
3507,1182,3 3 8,40,1453957
3508,1176,2 3 9,40,1453858
3509,1184,4 3 6,40,1453858
3510,1188,4 3 7,40,1453858
3511,1208,9 2 1,40,1453793
3512,1212,9 2 2,40,1453793
3513,1169,1 7 6,40,1453783
3514,1173,1 7 7,40,1453783
3515,1175,2 7 5,40,1453783
3516,1167,0 7 8,40,1453580
3517,1181,3 7 4,40,1453580
3518,1190,5 3 5,40,1453560
3519,1170,1 3 10,40,1453560
3520,1165,0 14 1,40,1453358
3521,1169,0 14 2,40,1453358
3522,1187,4 7 3,40,1453172
3523,1164,0 3 11,40,1453064
3524,1168,0 3 12,40,1453064
3525,1196,6 3 4,40,1453064
3526,1170,1 14 0,40,1453040
3527,1214,10 2 0,40,1452609
3528,1189,5 7 1,40,1452562
3529,1193,5 7 2,40,1452562
3530,1201,7 3 3,40,1452369
3531,1166,0 11 4,40,1452327
3532,1172,1 11 3,40,1452222
3533,1174,2 11 1,40,1451909
3534,1178,2 11 2,40,1451909
3535,1194,6 7 0,40,1451747
3536,1203,8 3 1,40,1451475
3537,1207,8 3 2,40,1451475
3538,1180,3 11 0,40,1451388
3539,1176,2 4 8,40,1451010
3540,1178,3 4 6,40,1451010
3541,1182,3 4 7,40,1451010
3542,1170,1 4 9,40,1450810
3543,1184,4 4 5,40,1450810
3544,1169,1 8 5,40,1450513
3545,1175,2 8 4,40,1450410
3546,1164,0 4 10,40,1450410
3547,1163,0 8 6,40,1450410
3548,1167,0 8 7,40,1450410
3549,1190,5 4 4,40,1450410
3550,1208,9 3 0,40,1450382
3551,1184,4 0 9,40,1450201
3552,1181,3 8 3,40,1450103
3553,1178,3 0 10,40,1450103
3554,1190,5 0 8,40,1450103
3555,1172,2 0 11,40,1449811
3556,1176,2 0 12,40,1449811
3557,1192,6 0 6,40,1449811
3558,1196,6 0 7,40,1449811
3559,1195,6 4 3,40,1449811
3560,1183,4 8 1,40,1449591
3561,1187,4 8 2,40,1449591
3562,1198,7 0 5,40,1449324
3563,1170,1 0 13,40,1449324
3564,1164,0 15 0,40,1449305
3565,1197,7 4 1,40,1449011
3566,1201,7 4 2,40,1449011
3567,1188,5 8 0,40,1448874
3568,1166,0 12 3,40,1448642
3569,1164,0 0 14,40,1448642
3570,1203,8 0 4,40,1448642
3571,1168,1 12 1,40,1448432
3572,1171,1 12 2,40,1448432
3573,1173,2 12 0,40,1448012
3574,1172,2 5 6,40,1448012
3575,1176,2 5 7,40,1448012
3576,1202,8 4 0,40,1448012
3577,1170,1 5 8,40,1447912
3578,1178,3 5 5,40,1447912
3579,1209,9 0 3,40,1447765
3580,1184,4 5 4,40,1447610
3581,1164,0 5 9,40,1447610
3582,1178,3 1 9,40,1447534
3583,1184,4 1 8,40,1447534
3584,1172,2 1 10,40,1447338
3585,1186,5 1 6,40,1447338
3586,1190,5 1 7,40,1447338
3587,1189,5 5 3,40,1447107
3588,1163,0 9 5,40,1447094
3589,1169,1 9 4,40,1447094
3590,1166,1 1 11,40,1446945
3591,1170,1 1 12,40,1446945
3592,1192,6 1 5,40,1446945
3593,1175,2 9 3,40,1446888
3594,1210,10 0 1,40,1446693
3595,1214,10 0 2,40,1446693
3596,1176,3 9 1,40,1446476
3597,1180,3 9 2,40,1446476
3598,1191,6 5 1,40,1446403
3599,1195,6 5 2,40,1446403
3600,1164,0 1 13,40,1446357
3601,1198,7 1 4,40,1446357
3602,1182,4 9 0,40,1445857
3603,1203,8 1 3,40,1445573
3604,1196,7 5 0,40,1445498
3605,1215,11 0 0,40,1445426
3606,1172,2 6 5,40,1444864
3607,1166,1 6 6,40,1444864
3608,1170,1 6 7,40,1444864
3609,1178,3 2 8,40,1444813
3610,1161,0 13 1,40,1444809
3611,1165,0 13 2,40,1444809
3612,1172,2 2 9,40,1444714
3613,1180,4 2 6,40,1444714
3614,1184,4 2 7,40,1444714
3615,1164,0 6 8,40,1444662
3616,1178,3 6 4,40,1444662
3617,1205,9 1 1,40,1444592
3618,1209,9 1 2,40,1444592
3619,1167,1 13 0,40,1444493
3620,1186,5 2 5,40,1444418
3621,1166,1 2 10,40,1444418
3622,1183,4 6 3,40,1444257
3623,1160,0 2 11,40,1443925
3624,1164,0 2 12,40,1443925
3625,1192,6 2 4,40,1443925
3626,1185,5 6 1,40,1443650
3627,1189,5 6 2,40,1443650
3628,1162,0 10 4,40,1443630
3629,1168,1 10 3,40,1443526
3630,1210,10 1 0,40,1443415
3631,1197,7 2 3,40,1443234
3632,1170,2 10 1,40,1443215
3633,1174,2 10 2,40,1443215
3634,1191,6 6 0,40,1442841
3635,1176,3 10 0,40,1442697
3636,1199,8 2 1,40,1442346
3637,1203,8 2 2,40,1442346
3638,1172,2 3 8,40,1441941
3639,1174,3 3 6,40,1441941
3640,1178,3 3 7,40,1441941
3641,1166,1 3 9,40,1441743
3642,1180,4 3 5,40,1441743
3643,1166,1 7 5,40,1441668
3644,1160,0 7 6,40,1441567
3645,1163,0 7 7,40,1441567
3646,1171,2 7 4,40,1441567
3647,1186,5 3 4,40,1441345
3648,1160,0 3 10,40,1441345
3649,1177,3 7 3,40,1441261
3650,1204,9 2 0,40,1441260
3651,1161,0 14 0,40,1440830
3652,1179,4 7 1,40,1440752
3653,1183,4 7 2,40,1440752
3654,1192,6 3 3,40,1440750
3655,1185,5 7 0,40,1440039
3656,1162,0 11 3,40,1440019
3657,1193,7 3 1,40,1439955
3658,1197,7 3 2,40,1439955
3659,1164,1 11 1,40,1439810
3660,1168,1 11 2,40,1439810
3661,1170,2 11 0,40,1439393
3662,1168,2 4 6,40,1439018
3663,1172,2 4 7,40,1439018
3664,1199,8 3 0,40,1438962
3665,1166,1 4 8,40,1438918
3666,1174,3 4 5,40,1438918
3667,1160,0 4 9,40,1438619
3668,1180,4 4 4,40,1438619
3669,1165,1 8 4,40,1438324
3670,1159,0 8 5,40,1438324
3671,1181,4 0 8,40,1438314
3672,1175,3 0 9,40,1438314
3673,1169,2 0 10,40,1438119
3674,1171,2 8 3,40,1438119
3675,1182,5 0 6,40,1438119
3676,1186,5 0 7,40,1438119
3677,1186,5 4 3,40,1438119
3678,1163,1 0 11,40,1437729
3679,1166,1 0 12,40,1437729
3680,1188,6 0 5,40,1437729
3681,1173,3 8 1,40,1437709
3682,1177,3 8 2,40,1437709
3683,1187,6 4 1,40,1437419
3684,1191,6 4 2,40,1437419
3685,1194,7 0 4,40,1437145
3686,1160,0 0 13,40,1437145
3687,1179,4 8 0,40,1437095
3688,1193,7 4 0,40,1436520
3689,1199,8 0 3,40,1436365
3690,1158,0 12 1,40,1436260
3691,1162,0 12 2,40,1436260
3692,1162,1 5 6,40,1435945
3693,1166,1 5 7,40,1435945
3694,1164,1 12 0,40,1435945
3695,1168,2 5 5,40,1435945
3696,1160,0 5 8,40,1435744
3697,1174,3 5 4,40,1435744
3698,1175,3 1 8,40,1435669
3699,1169,2 1 9,40,1435571
3700,1177,4 1 6,40,1435571
3701,1180,4 1 7,40,1435571
3702,1201,9 0 1,40,1435391
3703,1205,9 0 2,40,1435391
3704,1180,4 5 3,40,1435342
3705,1163,1 1 10,40,1435276
3706,1182,5 1 5,40,1435276
3707,1159,0 9 4,40,1434934
3708,1165,1 9 3,40,1434830
3709,1157,0 1 11,40,1434786
3710,1160,0 1 12,40,1434786
3711,1188,6 1 4,40,1434786
3712,1181,5 5 1,40,1434739
3713,1185,5 5 2,40,1434739
3714,1167,2 9 1,40,1434521
3715,1171,2 9 2,40,1434521
3716,1206,10 0 0,40,1434222
3717,1194,7 1 3,40,1434100
3718,1172,3 9 0,40,1434006
3719,1187,6 5 0,40,1433934
3720,1195,8 1 1,40,1433217
3721,1199,8 1 2,40,1433217
3722,1169,2 2 8,40,1432872
3723,1171,3 2 6,40,1432872
3724,1175,3 2 7,40,1432872
3725,1162,1 6 5,40,1432824
3726,1168,2 6 4,40,1432723
3727,1156,0 6 6,40,1432723
3728,1160,0 6 7,40,1432723
3729,1176,4 2 5,40,1432675
3730,1163,1 2 9,40,1432675
3731,1174,3 6 3,40,1432419
3732,1157,0 13 0,40,1432354
3733,1157,0 2 10,40,1432280
3734,1182,5 2 4,40,1432280
3735,1200,9 1 0,40,1432139
3736,1175,4 6 1,40,1431913
3737,1179,4 6 2,40,1431913
3738,1188,6 2 3,40,1431688
3739,1159,0 10 3,40,1431396
3740,1181,5 6 0,40,1431205
3741,1161,1 10 1,40,1431189
3742,1164,1 10 2,40,1431189
3743,1189,7 2 1,40,1430899
3744,1193,7 2 2,40,1430899
3745,1166,2 10 0,40,1430774
3746,1165,2 3 6,40,1430024
3747,1168,2 3 7,40,1430024
3748,1170,3 3 5,40,1429925
3749,1163,1 3 8,40,1429925
3750,1195,8 2 0,40,1429912
3751,1176,4 3 4,40,1429627
3752,1156,0 3 9,40,1429627
3753,1156,0 7 5,40,1429553
3754,1162,1 7 4,40,1429553
3755,1168,2 7 3,40,1429350
3756,1182,5 3 3,40,1429131
3757,1169,3 7 1,40,1428943
3758,1173,3 7 2,40,1428943
3759,1184,6 3 1,40,1428435
3760,1188,6 3 2,40,1428435
3761,1175,4 7 0,40,1428332
3762,1154,0 11 1,40,1427711
3763,1158,0 11 2,40,1427711
3764,1189,7 3 0,40,1427542
3765,1160,1 11 0,40,1427398
3766,1159,1 4 6,40,1427026
3767,1162,1 4 7,40,1427026
3768,1164,2 4 5,40,1427026
3769,1170,3 4 4,40,1426827
3770,1156,0 4 8,40,1426827
3771,1171,3 0 8,40,1426524
3772,1165,2 0 9,40,1426427
3773,1173,4 0 6,40,1426427
3774,1177,4 0 7,40,1426427
3775,1176,4 4 3,40,1426427
3776,1155,0 8 4,40,1426237
3777,1159,1 0 10,40,1426135
3778,1161,1 8 3,40,1426135
3779,1179,5 0 5,40,1426135
3780,1163,2 8 1,40,1425827
3781,1167,2 8 2,40,1425827
3782,1178,5 4 1,40,1425827
3783,1182,5 4 2,40,1425827
3784,1153,0 0 11,40,1425647
3785,1157,0 0 12,40,1425647
3786,1184,6 0 4,40,1425647
3787,1169,3 8 0,40,1425315
3788,1183,6 4 0,40,1425028
3789,1190,7 0 3,40,1424965
3790,1191,8 0 1,40,1424088
3791,1195,8 0 2,40,1424088
3792,1158,1 5 5,40,1423979
3793,1164,2 5 4,40,1423879
3794,1154,0 12 0,40,1423879
3795,1152,0 5 6,40,1423879
3796,1156,0 5 7,40,1423879
3797,1165,2 1 8,40,1423804
3798,1167,3 1 6,40,1423804
3799,1171,3 1 7,40,1423804
3800,1159,1 1 9,40,1423607
3801,1173,4 1 5,40,1423607
3802,1170,3 5 3,40,1423577
3803,1153,0 1 10,40,1423215
3804,1178,5 1 4,40,1423215
3805,1172,4 5 1,40,1423074
3806,1176,4 5 2,40,1423074
3807,1197,9 0 0,40,1423017
3808,1155,0 9 3,40,1422773
3809,1184,6 1 3,40,1422627
3810,1157,1 9 1,40,1422567
3811,1161,1 9 2,40,1422567
3812,1177,5 5 0,40,1422370
3813,1163,2 9 0,40,1422155
3814,1186,7 1 1,40,1421842
3815,1190,7 1 2,40,1421842
3816,1161,2 2 6,40,1421031
3817,1165,2 2 7,40,1421031
3818,1159,1 2 8,40,1420932
3819,1167,3 2 5,40,1420932
3820,1191,8 1 0,40,1420862
3821,1152,0 6 5,40,1420783
3822,1158,1 6 4,40,1420783
3823,1153,0 2 9,40,1420636
3824,1173,4 2 4,40,1420636
3825,1164,2 6 3,40,1420581
3826,1166,3 6 1,40,1420176
3827,1170,3 6 2,40,1420176
3828,1178,5 2 3,40,1420142
3829,1171,4 6 0,40,1419569
3830,1180,6 2 1,40,1419452
3831,1184,6 2 2,40,1419452
3832,1151,0 10 1,40,1419162
3833,1155,0 10 2,40,1419162
3834,1157,1 10 0,40,1418851
3835,1185,7 2 0,40,1418563
3836,1161,2 3 5,40,1418107
3837,1155,1 3 6,40,1418107
3838,1159,1 3 7,40,1418107
3839,1153,0 3 8,40,1417909
3840,1167,3 3 4,40,1417909
3841,1152,0 7 4,40,1417540
3842,1172,4 3 3,40,1417512
3843,1158,1 7 3,40,1417439
3844,1160,2 7 1,40,1417133
3845,1164,2 7 2,40,1417133
3846,1174,5 3 1,40,1416916
3847,1178,5 3 2,40,1416916
3848,1165,3 7 0,40,1416624
3849,1179,6 3 0,40,1416121
3850,1150,0 11 0,40,1415403
3851,1155,1 4 5,40,1415135
3852,1161,2 4 4,40,1415035
3853,1149,0 4 6,40,1415035
3854,1153,0 4 7,40,1415035
3855,1161,2 0 8,40,1414735
3856,1163,3 0 6,40,1414735
3857,1167,3 0 7,40,1414735
3858,1166,3 4 3,40,1414735
3859,1155,1 0 9,40,1414540
3860,1169,4 0 5,40,1414540
3861,1168,4 4 1,40,1414235
3862,1172,4 4 2,40,1414235
3863,1175,5 0 4,40,1414150
3864,1149,0 0 10,40,1414150
3865,1152,0 8 3,40,1414150
3866,1154,1 8 1,40,1413945
3867,1157,1 8 2,40,1413945
3868,1180,6 0 3,40,1413566
3869,1159,2 8 0,40,1413536
3870,1174,5 4 0,40,1413536
3871,1182,7 0 1,40,1412786
3872,1186,7 0 2,40,1412786
3873,1157,2 1 6,40,1412037
3874,1161,2 1 7,40,1412037
3875,1155,1 5 4,40,1412013
3876,1149,0 5 5,40,1412013
3877,1155,1 1 8,40,1411939
3878,1163,3 1 5,40,1411939
3879,1160,2 5 3,40,1411812
3880,1187,8 0 0,40,1411812
3881,1149,0 1 9,40,1411644
3882,1169,4 1 4,40,1411644
3883,1162,3 5 1,40,1411410
3884,1166,3 5 2,40,1411410
3885,1174,5 1 3,40,1411154
3886,1168,4 5 0,40,1410806
3887,1147,0 9 1,40,1410613
3888,1151,0 9 2,40,1410613
3889,1176,6 1 1,40,1410468
3890,1180,6 1 2,40,1410468
3891,1153,1 9 0,40,1410303
3892,1182,7 1 0,40,1409585
3893,1157,2 2 5,40,1409189
3894,1151,1 2 6,40,1409189
3895,1155,1 2 7,40,1409189
3896,1149,0 2 8,40,1408991
3897,1163,3 2 4,40,1408991
3898,1148,0 6 4,40,1408844
3899,1154,1 6 3,40,1408743
3900,1169,4 2 3,40,1408596
3901,1156,2 6 1,40,1408439
3902,1160,2 6 2,40,1408439
3903,1170,5 2 1,40,1408004
3904,1174,5 2 2,40,1408004
3905,1162,3 6 0,40,1407933
3906,1176,6 2 0,40,1407215
3907,1147,0 10 0,40,1406928
3908,1151,1 3 5,40,1406290
3909,1157,2 3 4,40,1406191
3910,1145,0 3 6,40,1406191
3911,1149,0 3 7,40,1406191
3912,1163,3 3 3,40,1405893
3913,1148,0 7 3,40,1405527
3914,1164,4 3 1,40,1405396
3915,1168,4 3 2,40,1405396
3916,1150,1 7 1,40,1405324
3917,1154,1 7 2,40,1405324
3918,1156,2 7 0,40,1404916
3919,1170,5 3 0,40,1404701
3920,1145,0 4 5,40,1403243
3921,1151,1 4 4,40,1403243
3922,1154,2 0 6,40,1403043
3923,1157,2 0 7,40,1403043
3924,1157,2 4 3,40,1403043
3925,1152,1 0 8,40,1402945
3926,1159,3 0 5,40,1402945
3927,1146,0 0 9,40,1402653
3928,1165,4 0 4,40,1402653
3929,1159,3 4 1,40,1402643
3930,1162,3 4 2,40,1402643
3931,1171,5 0 3,40,1402166
3932,1144,0 8 1,40,1402063
3933,1148,0 8 2,40,1402063
3934,1164,4 4 0,40,1402043
3935,1150,1 8 0,40,1401756
