rank,cp,ivs,maxlevel,stat-product
2843,1491,11 9 8,31.0,1735641
2844,1490,9 11 0,32.5,1735618
2845,1494,15 15 4,29.5,1735614
2846,1491,6 3 4,35.0,1735539
2847,1495,6 3 5,35.0,1735539
2848,1492,8 8 4,33.0,1735539
2849,1490,8 7 2,33.5,1735533
2850,1494,8 7 3,33.5,1735533
2851,1496,12 9 4,31.5,1735531
2852,1488,12 9 5,31.5,1735531
2853,1490,12 5 15,30.5,1735504
2854,1478,13 15 11,29.0,1735476
2855,1482,13 15 12,29.0,1735476
2856,1491,13 7 13,30.0,1735369
2857,1494,13 7 14,30.0,1735369
2858,1496,8 6 2,34.0,1735310
2859,1492,7 5 5,34.0,1735236
2860,1497,14 8 11,30.0,1735203
2861,1499,7 3 1,35.5,1735194
2862,1487,13 10 14,29.5,1735166
2863,1490,12 15 3,30.0,1735141
2864,1488,13 13 0,31.0,1735131
2865,1495,9 2 9,33.5,1735084
2866,1492,15 14 5,29.5,1735055
2867,1496,15 14 6,29.5,1735055
2868,1489,12 12 4,30.5,1735034
2869,1493,12 12 5,30.5,1735034
2870,1497,9 8 0,33.5,1734987
2871,1495,9 9 1,33.0,1734885
2872,1494,12 10 5,31.0,1734876
2873,1497,8 5 1,34.5,1734870
2874,1488,11 10 9,30.5,1734869
2875,1492,5 1 4,36.0,1734824
2876,1498,8 0 9,34.5,1734772
2877,1492,4 0 5,36.5,1734736
2878,1494,11 6 7,32.0,1734698
2879,1498,11 6 8,32.0,1734698
2880,1488,11 5 7,32.5,1734692
2881,1494,7 4 4,34.5,1734683
2882,1488,12 14 4,30.0,1734582
2883,1480,13 14 13,29.0,1734570
2884,1492,9 10 2,32.5,1734569
2885,1492,6 2 3,35.5,1734549
2886,1496,6 2 4,35.5,1734549
2887,1475,15 9 8,30.0,1734544
2888,1497,5 0 1,37.0,1734541
2889,1490,14 11 11,29.5,1734518
2890,1490,8 2 13,33.0,1734487
2891,1491,11 7 8,31.5,1734481
2892,1495,11 7 9,31.5,1734481
2893,1490,10 5 10,32.0,1734472
2894,1498,13 12 1,31.0,1734464
2895,1499,13 10 1,31.5,1734366
2896,1493,10 4 9,32.5,1734353
2897,1496,10 4 10,32.5,1734353
2898,1494,15 13 7,29.5,1734310
2899,1497,9 1 8,34.0,1734288
2900,1499,8 4 0,35.0,1734214
2901,1492,7 0 13,34.0,1734174
2902,1498,12 8 6,31.5,1734099
2903,1489,11 8 9,31.0,1734040
2904,1498,10 3 9,33.0,1734009
2905,1491,12 11 6,30.5,1734001
2906,1491,6 3 7,34.5,1733991
2907,1497,13 4 13,31.0,1733988
2908,1487,13 3 12,31.5,1733982
2909,1498,14 6 11,30.5,1733980
2910,1493,13 14 0,30.5,1733953
2911,1497,13 14 1,30.5,1733953
2912,1490,8 7 5,33.0,1733914
2913,1496,7 3 3,35.0,1733912
2914,1490,12 13 6,30.0,1733837
2915,1492,8 1 12,33.5,1733799
2916,1492,8 6 4,33.5,1733799
2917,1495,13 5 14,30.5,1733764
2918,1499,11 0 15,32.5,1733631
2919,1497,13 11 2,31.0,1733607
2920,1488,13 11 3,31.0,1733607
2921,1492,12 9 6,31.0,1733551
2922,1496,12 9 7,31.0,1733551
2923,1493,9 8 2,33.0,1733540
2924,1495,9 7 1,33.5,1733534
2925,1489,9 3 12,32.5,1733520
2926,1485,13 9 15,29.5,1733507
2927,1478,13 13 14,29.0,1733483
2928,1494,8 5 3,34.0,1733465
2929,1489,10 2 8,33.5,1733438
2930,1495,14 7 12,30.0,1733413
2931,1493,5 0 3,36.5,1733394
2932,1497,5 0 4,36.5,1733394
2933,1496,13 13 2,30.5,1733386
2934,1493,15 12 8,29.5,1733378
2935,1496,15 12 9,29.5,1733378
2936,1497,6 1 3,36.0,1733340
2937,1491,9 9 3,32.5,1733329
2938,1496,9 6 0,34.0,1733311
2939,1489,9 6 1,34.0,1733311
2940,1492,13 6 15,30.0,1733308
2941,1483,14 15 10,29.0,1733187
2942,1488,14 10 12,29.5,1733128
2943,1491,14 10 13,29.5,1733128
2944,1490,7 4 6,34.0,1733112
2945,1492,6 2 6,35.0,1733103
2946,1491,9 2 11,33.0,1733059
2947,1495,9 2 12,33.0,1733059
2948,1496,12 2 15,31.5,1733049
2949,1498,15 8 9,30.0,1733028
2950,1476,11 15 8,29.5,1733004
2951,1479,11 15 9,29.5,1733004
2952,1497,7 2 2,35.5,1732922
2953,1495,8 4 2,34.5,1732913
2954,1499,8 4 3,34.5,1732913
2955,1488,12 12 7,30.0,1732905
2956,1493,8 0 11,34.0,1732883
2957,1489,12 10 7,30.5,1732780
2958,1498,12 1 14,32.0,1732693
2959,1499,12 6 6,32.0,1732693
2960,1495,11 5 9,32.0,1732689
2961,1493,10 12 0,32.0,1732664
2962,1499,10 9 0,33.0,1732655
2963,1494,13 12 3,30.5,1732630
2964,1493,11 6 10,31.5,1732582
2965,1498,11 4 8,32.5,1732570
2966,1499,13 10 4,31.0,1732559
2967,1491,13 15 1,30.0,1732559
2968,1496,12 7 7,31.5,1732476
2969,1492,7 3 5,34.5,1732446
2970,1493,9 1 10,33.5,1732371
2971,1497,9 1 11,33.5,1732371
2972,1481,14 14 11,29.0,1732367
2973,1485,14 14 12,29.0,1732367
2974,1493,10 10 0,32.5,1732339
2975,1494,15 11 10,29.5,1732260
2976,1491,11 7 11,31.0,1732251
2977,1499,11 3 7,33.0,1732225
2978,1476,13 12 15,29.0,1732215
2979,1490,10 5 13,31.5,1732195
2980,1492,10 4 12,32.0,1732189
2981,1477,11 14 10,29.5,1732185
2982,1488,12 0 13,32.5,1732105
2983,1489,13 14 2,30.0,1732090
2984,1493,13 14 3,30.0,1732090
2985,1490,5 0 5,36.0,1732070
2986,1494,5 0 6,36.0,1732070
2987,1494,12 8 8,31.0,1732035
2988,1491,9 7 3,33.0,1732002
2989,1495,9 7 4,33.0,1732002
2990,1494,6 1 5,35.5,1731996
2991,1494,10 3 11,32.5,1731955
2992,1498,6 0 2,36.5,1731911
2993,1489,9 8 4,32.5,1731899
2994,1499,14 5 13,30.5,1731889
2995,1493,9 6 2,33.5,1731887
2996,1497,9 6 3,33.5,1731887
2997,1490,8 5 5,33.5,1731872
2998,1499,13 8 4,31.5,1731869
2999,1491,10 11 1,32.0,1731808
3000,1498,7 1 1,36.0,1731714
3001,1492,13 11 4,30.5,1731685
3002,1496,13 11 5,30.5,1731685
3003,1493,7 2 4,35.0,1731560
3004,1497,7 2 5,35.0,1731560
3005,1498,9 5 2,34.0,1731553
3006,1489,14 9 14,29.5,1731553
3007,1495,13 3 14,31.0,1731512
3008,1499,13 3 15,31.0,1731512
3009,1496,10 2 10,33.0,1731495
3010,1498,9 0 10,34.0,1731456
3011,1491,13 13 4,30.0,1731434
3012,1493,14 6 13,30.0,1731434
3013,1497,14 6 14,30.0,1731434
3014,1491,8 4 4,34.0,1731427
3015,1495,8 4 5,34.0,1731427
3016,1492,13 4 15,30.5,1731402
3017,1497,10 8 1,33.0,1731398
3018,1499,10 7 0,33.5,1731392
3019,1491,12 9 9,30.5,1731371
3020,1483,14 13 13,29.0,1731365
3021,1475,15 7 11,30.0,1731322
3022,1497,13 9 5,31.0,1731321
3023,1491,10 9 1,32.5,1731188
3024,1495,10 9 2,32.5,1731188
3025,1476,11 13 11,29.5,1731183
3026,1489,10 12 2,31.5,1731062
3027,1488,9 4 1,34.5,1731002
3028,1492,15 10 11,29.5,1730955
3029,1490,9 2 14,32.5,1730850
3030,1489,8 0 13,33.5,1730813
3031,1498,10 1 9,33.5,1730807
3032,1496,12 5 7,32.0,1730768
3033,1488,12 5 8,32.0,1730768
3034,1489,10 10 2,32.0,1730761
3035,1497,8 3 4,34.5,1730761
3036,1484,15 15 8,29.0,1730760
3037,1488,15 15 9,29.0,1730760
3038,1496,14 13 0,30.5,1730749
3039,1488,14 13 1,30.5,1730749
3040,1480,12 15 7,29.5,1730747
3041,1495,6 0 4,36.0,1730668
3042,1490,5 5 0,35.5,1730666
3043,1494,12 6 8,31.5,1730662
3044,1498,12 6 9,31.5,1730662
3045,1489,13 12 5,30.0,1730591
3046,1493,13 12 6,30.0,1730591
3047,1490,5 0 8,35.5,1730568
3048,1494,13 10 6,30.5,1730552
3049,1491,11 5 11,31.5,1730494
3050,1493,11 4 10,32.0,1730487
3051,1488,12 10 10,30.0,1730483
3052,1490,6 1 7,35.0,1730473
3053,1495,7 1 3,35.5,1730453
3054,1499,7 1 4,35.5,1730453
3055,1491,4 3 0,36.5,1730402
3056,1492,12 7 9,31.0,1730330
3057,1490,9 7 6,32.5,1730278
3058,1488,11 6 12,31.0,1730273
3059,1492,9 1 13,33.0,1730271
3060,1493,9 6 5,33.0,1730271
3061,1495,11 3 9,32.5,1730254
3062,1499,11 3 10,32.5,1730254
3063,1481,14 12 14,29.0,1730181
3064,1499,14 10 2,31.0,1730102
3065,1489,8 5 8,33.0,1730092
3066,1498,14 12 2,30.5,1730084
3067,1494,9 5 4,33.5,1730046
3068,1486,15 14 10,29.0,1730027
3069,1490,7 2 6,34.5,1730014
3070,1494,7 2 7,34.5,1730014
3071,1478,12 14 8,29.5,1730014
3072,1482,12 14 9,29.5,1730014
3073,1477,11 12 13,29.5,1729999
3074,1496,10 7 2,33.0,1729948
3075,1488,10 0 8,34.0,1729893
3076,1495,13 8 6,31.0,1729892
3077,1498,13 8 7,31.0,1729892
3078,1488,15 5 11,30.5,1729881
3079,1498,8 2 3,35.0,1729875
3080,1493,10 8 3,32.5,1729845
3081,1497,10 6 1,33.5,1729833
3082,1495,14 15 0,30.0,1729832
3083,1487,14 8 15,29.5,1729793
3084,1489,12 8 10,30.5,1729774
3085,1491,8 4 7,33.5,1729753
3086,1487,14 3 13,31.0,1729719
3087,1490,10 3 13,32.0,1729714
3088,1497,14 4 14,30.5,1729609
3089,1496,9 4 3,34.0,1729600
3090,1491,13 11 7,30.0,1729560
3091,1491,10 9 4,32.0,1729524
3092,1499,10 5 0,34.0,1729500
3093,1490,15 9 12,29.5,1729464
3094,1494,15 9 13,29.5,1729464
3095,1494,9 0 12,33.5,1729464
3096,1493,14 14 1,30.0,1729455
3097,1496,11 11 0,32.0,1729435
3098,1498,15 6 12,30.0,1729427
3099,1492,10 2 12,32.5,1729365
3100,1494,14 5 15,30.0,1729267
3101,1491,6 0 6,35.5,1729247
3102,1492,13 9 7,30.5,1729229
3103,1497,14 11 3,30.5,1729229
3104,1493,8 3 6,34.0,1729194
3105,1492,3 1 0,37.5,1729136
3106,1489,7 0 3,36.0,1729127
3107,1484,15 13 11,29.0,1729111
3108,1488,15 13 12,29.0,1729111
3109,1480,12 13 10,29.5,1729098
3110,1495,7 1 6,35.0,1729011
3111,1489,10 10 5,31.5,1728986
3112,1498,9 3 2,34.5,1728935
3113,1496,11 9 0,32.5,1728903
3114,1492,14 13 2,30.0,1728890
3115,1496,14 13 3,30.0,1728890
3116,1479,14 11 15,29.0,1728815
3117,1494,10 1 11,33.0,1728787
3118,1497,10 1 12,33.0,1728787
3119,1488,8 1 2,35.5,1728770
3120,1489,11 12 0,31.5,1728690
3121,1496,12 5 10,31.5,1728656
3122,1498,12 4 9,32.0,1728650
3123,1498,13 1 15,31.5,1728604
3124,1499,13 6 7,31.5,1728604
3125,1494,11 10 1,32.0,1728477
3126,1489,12 6 10,31.0,1728436
3127,1493,12 6 11,31.0,1728436
3128,1488,12 3 8,32.5,1728417
3129,1495,8 2 5,34.5,1728413
3130,1490,9 5 6,33.0,1728349
3131,1481,13 15 5,29.5,1728348
3132,1485,13 15 6,29.5,1728348
3133,1489,13 10 8,30.0,1728342
3134,1491,10 7 4,32.5,1728310
3135,1493,10 6 3,33.0,1728304
3136,1497,10 6 4,33.0,1728304
3137,1488,11 14 0,31.0,1728296
3138,1490,7 2 9,34.0,1728287
3139,1496,13 7 8,31.0,1728273
3140,1489,11 4 12,31.5,1728215
3141,1492,11 4 13,31.5,1728215
3142,1495,14 10 4,30.5,1728184
3143,1499,14 10 5,30.5,1728184
3144,1494,14 12 4,30.0,1728136
3145,1489,10 8 5,32.0,1728097
3146,1491,11 3 11,32.0,1728095
3147,1494,11 3 12,32.0,1728095
3148,1495,10 5 2,33.5,1728078
3149,1499,10 5 3,33.5,1728078
3150,1486,15 12 13,29.0,1728012
3151,1492,9 4 5,33.5,1728011
3152,1479,12 12 11,29.5,1727999
3153,1491,12 7 12,30.5,1727989
3154,1495,10 0 10,33.5,1727981
3155,1499,10 0 11,33.5,1727981
3156,1492,11 11 2,31.5,1727836
3157,1492,15 8 14,29.5,1727787
3158,1496,7 0 5,35.5,1727786
3159,1488,11 7 1,33.0,1727752
3160,1497,11 2 11,32.5,1727746
3161,1491,6 5 1,35.0,1727744
3162,1490,13 8 8,30.5,1727717
3163,1494,13 8 9,30.5,1727717
3164,1483,13 14 7,29.5,1727703
3165,1494,11 8 1,32.5,1727649
3166,1498,11 8 2,32.5,1727649
3167,1499,14 8 5,31.0,1727611
3168,1494,9 3 4,34.0,1727452
3169,1498,9 3 5,34.0,1727452
3170,1489,8 3 8,33.5,1727442
3171,1496,8 1 4,35.0,1727410
3172,1488,8 1 5,35.0,1727410
3173,1499,15 12 0,30.5,1727397
3174,1491,7 1 8,34.5,1727388
3175,1496,15 5 13,30.0,1727342
3176,1499,15 5 14,30.0,1727342
3177,1492,11 9 2,32.0,1727329
3178,1490,9 0 14,33.0,1727291
3179,1476,14 15 15,28.5,1727269
3180,1492,14 11 5,30.0,1727194
3181,1496,14 11 6,30.0,1727194
3182,1499,11 1 10,33.0,1727168
3183,1495,14 3 15,30.5,1727139
3184,1497,14 2 14,31.0,1727132
3185,1491,10 2 15,32.0,1727050
3186,1493,6 4 0,35.5,1726989
3187,1489,11 12 3,31.0,1726978
3188,1497,14 9 6,30.5,1726949
3189,1491,13 9 10,30.0,1726937
3190,1481,13 13 8,29.5,1726874
3191,1485,13 13 9,29.5,1726874
3192,1490,11 10 3,31.5,1726791
3193,1491,8 2 7,34.0,1726767
3194,1490,4 1 0,37.0,1726735
3195,1484,15 11 14,29.0,1726729
3196,1477,12 11 12,29.5,1726716
3197,1480,12 11 13,29.5,1726716
3198,1497,13 5 8,31.5,1726683
3199,1488,13 5 9,31.5,1726683
3200,1498,15 14 0,30.0,1726678
3201,1499,13 4 7,32.0,1726677
3202,1488,9 2 4,34.5,1726672
3203,1489,10 1 13,32.5,1726584
3204,1493,10 1 14,32.5,1726584
3205,1489,10 6 5,32.5,1726584
3206,1493,10 6 6,32.5,1726584
3207,1494,5 2 0,36.5,1726557
3208,1490,3 0 1,37.5,1726552
3209,1495,10 5 5,33.0,1726467
3210,1494,13 6 9,31.0,1726463
3211,1493,12 4 11,31.5,1726460
3212,1491,7 6 0,34.5,1726416
3213,1489,11 0 9,33.5,1726363
3214,1491,12 5 12,31.0,1726353
3215,1496,12 3 10,32.0,1726340
3216,1493,7 0 7,35.0,1726267
3217,1492,9 4 8,33.0,1726234
3218,1496,15 13 1,30.0,1726205
3219,1496,11 7 3,32.5,1726202
3220,1498,11 6 2,33.0,1726196
3221,1497,8 0 3,35.5,1726187
3222,1497,10 4 4,33.5,1726129
3223,1497,14 7 6,31.0,1726078
3224,1494,14 10 7,30.0,1726063
3225,1499,12 10 0,32.0,1726051
3226,1488,12 6 13,30.5,1726017
3227,1492,13 7 10,30.5,1726017
3228,1498,12 2 9,32.5,1725991
3229,1490,11 8 3,32.0,1725989
3230,1494,11 8 4,32.0,1725989
3231,1488,11 5 1,33.5,1725971
3232,1490,15 7 15,29.5,1725923
3233,1495,10 0 13,33.0,1725887
3234,1492,8 1 6,34.5,1725869
3235,1496,8 1 7,34.5,1725869
3236,1483,13 12 10,29.5,1725861
3237,1486,14 15 4,29.5,1725809
3238,1490,9 3 6,33.5,1725783
3239,1494,9 3 7,33.5,1725783
3240,1490,11 3 14,31.5,1725747
3241,1499,15 10 3,30.5,1725677
3242,1499,10 3 3,34.0,1725571
3243,1492,11 9 5,31.5,1725557
3244,1495,15 12 2,30.0,1725541
3245,1498,15 12 3,30.0,1725541
3246,1495,14 8 7,30.5,1725523
3247,1492,11 2 13,32.0,1725511
3248,1491,5 2 2,36.0,1725481
3249,1492,12 11 0,31.5,1725410
3250,1489,13 8 11,30.0,1725344
3251,1499,12 8 0,32.5,1725312
3252,1487,15 3 14,30.5,1725295
3253,1482,15 10 15,29.0,1725264
3254,1484,14 14 5,29.5,1725253
3255,1488,14 14 6,29.5,1725253
3256,1478,12 10 14,29.5,1725251
3257,1491,12 13 0,31.0,1725216
3258,1495,4 0 0,37.5,1725119
3259,1496,9 2 6,34.0,1725108
3260,1497,15 4 15,30.0,1725067
3261,1494,11 1 12,32.5,1725044
3262,1477,15 15 13,28.5,1725020
3263,1497,12 9 1,32.0,1724992
3264,1490,6 3 1,35.5,1724927
3265,1489,10 2 2,34.5,1724792
3266,1498,8 0 6,35.0,1724748
3267,1492,14 9 8,30.0,1724744
3268,1497,15 11 4,30.0,1724688
3269,1489,10 6 8,32.0,1724671
3270,1491,10 5 7,32.5,1724665
3271,1481,13 11 11,29.5,1724663
3272,1498,13 4 10,31.5,1724570
3273,1494,11 6 4,32.5,1724562
3274,1490,12 12 1,31.0,1724553
3275,1497,15 9 4,30.5,1724530
3276,1486,14 13 7,29.5,1724511
3277,1492,13 5 10,31.0,1724463
3278,1496,13 5 11,31.0,1724463
3279,1492,11 7 5,32.0,1724458
3280,1490,12 10 1,31.5,1724455
3281,1494,12 10 2,31.5,1724455
3282,1488,13 3 9,32.0,1724450
3283,1496,11 5 3,33.0,1724445
3284,1488,11 5 4,33.0,1724445
3285,1493,10 4 6,33.0,1724436
3286,1499,14 6 8,31.0,1724354
3287,1496,11 0 11,33.0,1724348
3288,1488,11 0 12,33.0,1724348
3289,1497,9 1 5,34.5,1724212
3290,1492,5 1 1,36.5,1724179
3291,1492,4 0 2,37.0,1724155
3292,1492,8 1 9,34.0,1724146
3293,1490,11 8 6,31.5,1724133
3294,1490,13 6 11,30.5,1724127
3295,1493,13 6 12,30.5,1724127
3296,1475,15 14 14,28.5,1724119
3297,1479,15 14 15,28.5,1724119
3298,1498,11 4 2,33.5,1724108
3299,1489,12 4 13,31.0,1724080
3300,1491,12 3 12,31.5,1724073
3301,1495,12 3 13,31.5,1724073
3302,1489,12 14 1,30.5,1724044
3303,1490,7 4 0,35.0,1724012
3304,1494,7 4 1,35.0,1724012
3305,1495,10 3 5,33.5,1723985
3306,1497,12 7 1,32.5,1723953
3307,1490,9 3 9,33.0,1723927
3308,1493,14 7 8,30.5,1723908
3309,1496,14 7 9,30.5,1723908
3310,1492,6 2 0,36.0,1723842
3311,1493,12 2 11,32.0,1723837
3312,1497,12 2 12,32.0,1723837
3313,1495,12 8 2,32.0,1723741
3314,1492,12 11 3,31.0,1723701
3315,1495,15 10 5,30.0,1723646
3316,1499,15 10 6,30.0,1723646
3317,1490,10 0 15,32.5,1723610
3318,1476,12 9 15,29.5,1723602
3319,1484,14 12 8,29.5,1723585
3320,1488,14 12 9,29.5,1723585
3321,1499,12 1 11,32.5,1723371
3322,1492,9 2 8,33.5,1723360
3323,1497,10 2 4,34.0,1723312
3324,1492,12 9 3,31.5,1723309
3325,1479,13 10 12,29.5,1723281
3326,1483,13 10 13,29.5,1723281
3327,1490,14 8 9,30.0,1723236
3328,1494,14 8 10,30.0,1723236
3329,1499,15 8 6,30.5,1723192
3330,1492,8 6 1,34.0,1723175
3331,1495,7 3 0,35.5,1723144
3332,1494,8 0 8,34.5,1723130
3333,1490,15 15 3,29.5,1723128
3334,1499,9 0 4,35.0,1723092
3335,1493,8 5 0,34.5,1722738
3336,1490,11 1 14,32.0,1722735
3337,1493,11 1 15,32.0,1722735
3338,1490,11 6 6,32.0,1722735
3339,1492,11 5 5,32.5,1722729
3340,1496,11 5 6,32.5,1722729
3341,1490,7 4 3,34.5,1722720
3342,1497,15 2 15,30.5,1722715
3343,1489,15 14 4,29.5,1722662
3344,1493,5 0 0,37.0,1722661
3345,1490,12 10 4,31.0,1722659
3346,1499,15 1 14,31.0,1722590
3347,1491,9 9 0,33.0,1722581
3348,1493,9 1 7,34.0,1722570
3349,1489,10 4 8,32.5,1722555
3350,1499,14 4 8,31.5,1722545
3351,1497,6 1 0,36.5,1722541
3352,1477,13 14 12,29.0,1722524
3353,1498,11 4 5,33.0,1722500
3354,1486,14 11 10,29.5,1722473
3355,1497,14 5 9,31.0,1722438
3356,1497,15 9 7,30.0,1722414
3357,1499,12 6 3,32.5,1722401
3358,1493,12 7 3,32.0,1722297
3359,1497,12 7 4,32.0,1722297
3360,1493,13 4 12,31.0,1722272
3361,1496,13 3 11,31.5,1722266
3362,1491,10 3 7,33.0,1722213
3363,1495,10 3 8,33.0,1722213
3364,1492,11 0 13,32.5,1722150
3365,1495,11 0 14,32.5,1722150
3366,1487,15 6 6,31.0,1722109
3367,1494,14 6 10,30.5,1722103
3368,1488,11 3 4,33.5,1722050
3369,1491,13 5 13,30.5,1722049
3370,1498,13 2 10,32.0,1722030
3371,1487,15 13 5,29.5,1722010
3372,1491,15 13 6,29.5,1722010
3373,1494,13 12 0,31.0,1721986
3374,1495,13 10 0,31.5,1721977
3375,1491,12 8 4,31.5,1721973
3376,1494,12 8 5,31.5,1721973
3377,1492,7 3 2,35.0,1721954
3378,1481,13 9 14,29.5,1721715
3379,1497,15 7 7,30.5,1721664
3380,1493,10 2 6,33.5,1721646
3381,1496,10 2 7,33.5,1721646
3382,1490,12 3 15,31.0,1721617
3383,1489,5 0 2,36.5,1721602
3384,1488,13 6 14,30.0,1721597
3385,1488,13 1 9,32.5,1721564
3386,1495,9 0 6,34.5,1721554
3387,1499,9 0 7,34.5,1721554
3388,1492,14 7 11,30.0,1721540
3389,1492,12 2 14,31.5,1721495
3390,1489,6 1 1,36.0,1721467
3391,1493,6 1 2,36.0,1721467
3392,1490,8 5 2,34.0,1721427
3393,1499,13 8 1,32.0,1721352
3394,1489,9 8 1,33.0,1721332
3395,1490,8 0 10,34.0,1721330
3396,1491,9 7 0,33.5,1721326
3397,1493,13 11 1,31.0,1721224
3398,1484,14 10 11,29.5,1721176
3399,1489,15 12 7,29.5,1721171
3400,1494,12 1 13,32.0,1721142
3401,1495,15 8 8,30.0,1720993
3402,1476,14 15 8,29.0,1720982
3403,1479,14 15 9,29.0,1720982
3404,1493,7 2 1,35.5,1720971
3405,1493,13 9 1,31.5,1720921
3406,1497,13 9 2,31.5,1720921
3407,1492,13 13 1,30.5,1720915
3408,1491,8 4 1,34.5,1720879
3409,1498,10 1 6,34.0,1720856
3410,1492,11 5 8,32.0,1720821
3411,1489,9 1 9,33.5,1720744
3412,1489,11 6 9,31.5,1720715
3413,1494,11 4 7,32.5,1720703
3414,1495,12 6 5,32.0,1720660
3415,1497,12 5 4,32.5,1720654
3416,1497,12 0 12,32.5,1720557
3417,1492,12 7 6,31.5,1720445
3418,1499,12 4 3,33.0,1720426
3419,1496,11 3 6,33.0,1720361
3420,1494,14 4 10,31.0,1720330
3421,1498,14 4 11,31.0,1720330
3422,1491,13 10 2,31.0,1720272
3423,1495,13 10 3,31.0,1720272
3424,1490,13 12 2,30.5,1720254
3425,1478,14 14 10,29.0,1720253
3426,1490,10 3 10,32.5,1720253
3427,1490,6 1 4,35.5,1720214
3428,1487,15 11 8,29.5,1720146
3429,1491,15 11 9,29.5,1720146
3430,1493,8 3 0,35.0,1720114
3431,1497,8 3 1,35.0,1720114
3432,1492,14 5 11,30.5,1720108
3433,1496,14 5 12,30.5,1720108
3434,1488,13 6 1,32.5,1720100
3435,1494,6 0 1,36.5,1720049
3436,1490,12 8 7,31.0,1720007
3437,1497,13 7 2,32.0,1719997
3438,1479,13 8 15,29.5,1719964
3439,1495,15 6 8,30.5,1719944
3440,1499,15 6 9,30.5,1719944
3441,1491,13 3 13,31.0,1719891
3442,1488,10 0 5,34.5,1719842
3443,1491,9 0 8,34.0,1719835
3444,1495,9 0 9,34.0,1719835
3445,1492,10 2 9,33.0,1719795
3446,1497,11 2 5,33.5,1719795
3447,1489,13 4 14,30.5,1719782
3448,1494,7 1 0,36.0,1719771
3449,1493,13 2 12,31.5,1719769
3450,1497,13 2 13,31.5,1719769
3451,1490,7 2 3,35.0,1719700
3452,1482,14 9 12,29.5,1719693
3453,1486,14 9 13,29.5,1719693
3454,1495,13 8 3,31.5,1719673
3455,1489,14 6 12,30.0,1719656
3456,1490,9 5 0,34.0,1719445
3457,1494,9 5 1,34.0,1719445
3458,1496,13 1 11,32.0,1719416
3459,1499,13 1 12,32.0,1719416
3460,1492,15 7 9,30.0,1719382
3461,1496,15 7 10,30.0,1719382
3462,1476,14 13 11,29.0,1719342
3463,1479,14 13 12,29.0,1719342
3464,1498,8 2 0,35.5,1719132
3465,1493,13 9 4,31.0,1719129
3466,1494,10 8 0,33.0,1719119
3467,1494,10 1 8,33.5,1719112
3468,1499,11 1 4,34.0,1719006
3469,1489,15 10 10,29.5,1718935
3470,1496,9 4 0,34.5,1718897
3471,1491,6 0 3,36.0,1718895
3472,1493,12 5 6,32.0,1718831
3473,1489,8 3 2,34.5,1718825
3474,1493,8 3 3,34.5,1718825
3475,1490,12 1 15,31.5,1718726
3476,1490,12 6 7,31.5,1718726
3477,1489,11 4 9,32.0,1718715
3478,1495,12 4 5,32.5,1718714
3479,1498,12 4 6,32.5,1718714
3480,1497,14 11 0,31.0,1718606
3481,1491,7 1 2,35.5,1718601
3482,1480,15 15 7,29.0,1718485
3483,1491,11 3 8,32.5,1718484
3484,1476,12 15 6,29.5,1718472
3485,1495,13 6 3,32.0,1718448
3486,1499,13 6 4,32.0,1718448
3487,1498,14 9 0,31.5,1718392
3488,1488,12 3 5,33.0,1718372
3489,1490,13 10 5,30.5,1718365
3490,1499,7 0 0,36.5,1718354
3491,1499,15 4 9,31.0,1718255
3492,1492,12 0 14,32.0,1718254
3493,1496,12 0 15,32.0,1718254
3494,1478,14 12 13,29.0,1718249
3495,1493,13 7 4,31.5,1718232
3496,1497,13 7 5,31.5,1718232
3497,1496,10 0 7,34.0,1718204
3498,1497,15 5 10,30.5,1718033
3499,1491,9 5 3,33.5,1718031
3500,1496,14 3 12,31.0,1718031
3501,1493,11 2 7,33.0,1718027
3502,1497,11 2 8,33.0,1718027
3503,1484,14 8 14,29.5,1718026
3504,1494,8 2 2,35.0,1717945
3505,1490,9 0 11,33.5,1717935
3506,1493,14 4 13,30.5,1717922
3507,1498,14 2 11,31.5,1717909
3508,1478,15 14 8,29.0,1717844
3509,1482,15 14 9,29.0,1717844
3510,1491,13 8 5,31.0,1717795
3511,1492,10 7 1,33.0,1717765
3512,1495,14 10 1,31.0,1717744
3513,1490,10 8 2,32.5,1717663
3514,1493,10 6 0,33.5,1717651
3515,1491,14 12 0,30.5,1717637
3516,1495,14 12 1,30.5,1717637
3517,1492,9 4 2,34.0,1717589
3518,1491,14 5 14,30.0,1717583
3519,1494,15 6 11,30.0,1717581
3520,1488,14 1 10,32.0,1717557
3521,1487,15 9 11,29.5,1717537
3522,1489,8 3 5,34.0,1717350
3523,1495,11 1 6,33.5,1717345
3524,1499,11 1 7,33.5,1717345
3525,1489,13 2 14,31.0,1717319
3526,1492,13 2 15,31.0,1717319
3527,1492,7 0 1,36.0,1717283
3528,1496,7 0 2,36.0,1717283
3529,1491,7 1 5,35.0,1717249
3530,1496,14 8 1,31.5,1717233
3531,1488,14 8 2,31.5,1717233
3532,1490,10 1 10,33.0,1717185
3533,1488,13 9 6,30.5,1717136
3534,1495,13 1 14,31.5,1717080
3535,1480,15 13 10,29.0,1717019
3536,1477,12 13 9,29.5,1717006
3537,1476,14 11 14,29.0,1716974
3538,1494,9 3 1,34.5,1716929
3539,1489,14 14 0,30.0,1716923
3540,1493,14 11 2,30.5,1716877
