rank,cp,ivs,maxlevel,stat-product
3014,1473,12 10 12,19.5,1893856
3015,1473,7 6 5,20.5,1893853
3016,1477,13 12 8,19.5,1893787
3017,1466,8 11 8,20,1893785
3018,1484,10 1 8,20.5,1893785
3019,1489,14 6 7,20,1893749
3020,1473,10 4 15,20,1893662
3021,1472,5 2 6,21,1893661
3022,1458,6 10 12,20,1893651
3023,1480,7 3 2,21,1893624
3024,1476,8 8 1,20.5,1893624
3025,1469,9 10 8,20,1893572
3026,1485,15 5 15,19.5,1893549
3027,1492,12 2 4,20.5,1893533
3028,1495,11 0 1,21,1893500
3029,1488,14 1 14,20,1893498
3030,1462,7 9 12,20,1893489
3031,1492,15 8 3,20,1893414
3032,1476,8 5 5,20.5,1893412
3033,1496,13 4 0,20.5,1893384
3034,1477,13 9 12,19.5,1893384
3035,1465,8 14 4,20,1893380
3036,1481,14 11 8,19.5,1893373
3037,1460,2 2 10,21,1893335
3038,1462,7 15 4,20,1893328
3039,1469,9 13 4,20,1893328
3040,1485,13 4 11,20,1893316
3041,1476,8 0 12,20.5,1893285
3042,1473,10 9 8,20,1893252
3043,1480,9 7 1,20.5,1893245
3044,1477,13 15 4,19.5,1893223
3045,1465,8 8 12,20,1893218
3046,1473,10 12 4,20,1893170
3047,1476,6 1 6,21,1893092
3048,1483,8 2 2,21,1893008
3049,1481,14 14 4,19.5,1892968
3050,1492,15 5 7,20,1892952
3051,1477,11 3 15,20,1892949
3052,1464,3 1 10,21,1892930
3053,1477,11 11 4,20,1892908
3054,1488,11 0 8,20.5,1892893
3055,1480,9 4 5,20.5,1892862
3056,1484,15 10 8,19.5,1892857
3057,1469,9 7 12,20,1892839
3058,1477,11 8 8,20,1892826
3059,1480,14 8 12,19.5,1892806
3060,1472,7 3 9,20.5,1892800
3061,1484,10 6 1,20.5,1892758
3062,1484,15 13 4,19.5,1892613
3063,1495,13 1 4,20.5,1892601
3064,1481,12 10 4,20,1892541
3065,1499,14 3 0,20.5,1892520
3066,1488,14 3 11,20,1892453
3067,1459,2 7 3,21,1892448
3068,1467,4 0 10,21,1892410
3069,1479,7 0 6,21,1892410
3070,1492,15 0 14,20,1892406
3071,1473,10 6 12,20,1892352
3072,1463,3 6 3,21,1892336
3073,1480,12 7 8,20,1892293
3074,1487,9 1 2,21,1892280
3075,1484,10 3 5,20.5,1892201
3076,1476,8 2 9,20.5,1892184
3077,1488,11 5 1,20.5,1892162
3078,1480,12 2 15,20,1892127
3079,1484,15 7 12,19.5,1892124
3080,1467,4 5 3,21,1892111
3081,1473,10 15 0,20,1892106
3082,1484,13 9 4,20,1892069
3083,1469,14 15 14,19,1892006
3084,1476,11 14 0,20,1892003
3085,1459,2 4 7,21,1891815
3086,1480,12 13 0,20,1891797
3087,1471,5 4 3,21,1891774
3088,1476,11 5 12,20,1891756
3089,1473,15 14 14,19,1891702
3090,1484,13 6 8,20,1891653
3091,1472,12 12 9,19.5,1891611
3092,1499,14 0 4,20.5,1891559
3093,1463,3 3 7,21,1891529
3094,1488,14 8 4,20,1891492
3095,1484,13 12 0,20,1891487
3096,1491,15 2 11,20,1891482
3097,1491,12 4 1,20.5,1891458
3098,1480,9 1 9,20.5,1891457
3099,1491,10 0 2,21,1891441
3100,1487,11 2 5,20.5,1891430
3101,1457,6 12 9,20,1891407
3102,1461,7 11 9,20,1891353
3103,1475,6 3 3,21,1891324
3104,1476,13 11 9,19.5,1891248
3105,1484,13 1 15,20,1891196
3106,1465,8 10 9,20,1891193
3107,1472,12 15 5,19.5,1891170
3108,1467,4 2 7,21,1891130
3109,1472,12 9 13,19.5,1891090
3110,1475,8 7 2,20.5,1891083
3111,1488,14 11 0,20,1891074
3112,1461,7 14 5,20,1891071
3113,1465,8 13 5,20,1891071
3114,1480,12 4 12,20,1891052
3115,1457,6 15 5,20,1890966
3116,1468,9 12 5,20,1890966
3117,1476,13 14 5,19.5,1890966
3118,1468,9 9 9,20,1890925
3119,1487,14 5 8,20,1890907
3120,1457,6 9 13,20,1890886
3121,1491,15 7 4,20,1890810
3122,1480,14 10 9,19.5,1890781
3123,1479,7 2 3,21,1890762
3124,1472,10 11 5,20,1890755
3125,1461,7 8 13,20,1890668
3126,1480,14 13 5,19.5,1890660
3127,1479,9 6 2,20.5,1890648
3128,1495,13 3 1,20.5,1890645
3129,1483,10 0 9,20.5,1890618
3130,1471,5 1 7,21,1890615
3131,1475,8 4 6,20.5,1890575
3132,1476,13 8 13,19.5,1890563
3133,1491,15 10 0,20,1890558
3134,1472,10 8 9,20,1890551
3135,1491,12 1 5,20.5,1890550
3136,1476,11 10 5,20,1890439
3137,1464,8 7 13,20,1890342
3138,1483,15 12 5,19.5,1890252
3139,1483,13 3 12,20,1890240
3140,1483,15 9 9,19.5,1890211
3141,1459,2 1 11,21,1890169
3142,1487,14 0 15,20,1890155
3143,1483,10 5 2,20.5,1890104
3144,1482,8 1 3,21,1890088
3145,1476,11 7 9,20,1890069
3146,1491,15 4 8,20,1890054
3147,1468,9 15 1,20,1890029
3148,1480,12 9 5,20,1890018
3149,1474,6 0 7,21,1889987
3150,1472,10 14 1,20,1889978
3151,1479,9 3 6,20.5,1889967
3152,1479,14 7 13,19.5,1889931
3153,1468,9 6 13,20,1889907
3154,1476,11 13 1,20,1889822
3155,1458,2 6 4,21,1889789
3156,1498,14 2 1,20.5,1889724
3157,1464,13 15 15,19,1889706
3158,1458,2 9 0,21,1889705
3159,1462,3 0 11,21,1889705
3160,1462,3 8 0,21,1889705
3161,1462,3 5 4,21,1889620
3162,1466,4 7 0,21,1889593
3163,1479,12 12 1,20,1889563
3164,1494,13 0 5,20.5,1889558
3165,1483,13 8 5,20,1889491
3166,1479,12 6 9,20,1889480
3167,1486,11 4 2,20.5,1889452
3168,1468,14 14 15,19,1889452
3169,1470,5 6 0,21,1889371
3170,1472,10 5 13,20,1889364
3171,1466,4 4 4,21,1889337
3172,1487,14 2 12,20,1889319
3173,1483,15 15 1,19.5,1889315
3174,1486,9 0 3,21,1889301
3175,1483,10 2 6,20.5,1889248
3176,1483,13 11 1,20,1889200
3177,1483,15 6 13,19.5,1889193
3178,1472,15 13 15,19,1889097
3179,1475,8 1 10,20.5,1889050
3180,1471,12 11 10,19.5,1889046
3181,1474,6 5 0,21,1889038
3182,1470,5 3 4,21,1888942
3183,1471,12 14 6,19.5,1888885
3184,1458,2 3 8,21,1888860
3185,1487,14 7 5,20,1888859
3186,1483,13 5 9,20,1888785
3187,1460,7 10 10,20,1888734
3188,1460,7 13 6,20,1888734
3189,1487,14 10 1,20,1888734
3190,1475,11 4 13,20,1888711
3191,1490,12 3 2,20.5,1888690
3192,1464,8 12 6,20,1888681
3193,1475,13 10 10,19.5,1888629
3194,1475,13 13 6,19.5,1888629
3195,1478,7 4 0,21,1888594
3196,1467,9 11 6,20,1888523
3197,1464,8 9 10,20,1888519
3198,1462,3 2 8,21,1888516
3199,1474,8 6 3,20.5,1888457
3200,1474,6 2 4,21,1888435
3201,1486,11 1 6,20.5,1888419
3202,1490,15 1 12,20,1888290
3203,1479,14 12 6,19.5,1888270
3204,1478,9 0 10,20.5,1888264
3205,1471,10 10 6,20,1888258
3206,1471,12 8 14,19.5,1888244
3207,1467,9 8 10,20,1888197
3208,1490,15 9 1,20,1888164
3209,1490,15 6 5,20,1888122
3210,1479,14 9 10,19.5,1888108
3211,1466,4 1 8,21,1888057
3212,1481,8 3 0,21,1888039
3213,1486,14 4 9,20,1887982
3214,1478,9 5 3,20.5,1887966
3215,1479,12 3 13,20,1887950
3216,1475,11 9 6,20,1887888
3217,1463,8 15 2,20,1887871
3218,1467,9 14 2,20,1887871
3219,1493,13 2 2,20.5,1887820
3220,1477,7 1 4,21,1887814
3221,1482,15 11 6,19.5,1887809
3222,1459,7 7 14,20,1887767
3223,1471,10 7 10,20,1887767
3224,1471,10 13 2,20,1887767
3225,1475,13 7 14,19.5,1887662
3226,1474,8 3 7,20.5,1887653
3227,1475,11 12 2,20,1887559
3228,1469,5 0 8,21,1887484
3229,1482,15 8 10,19.5,1887484
3230,1490,12 0 6,20.5,1887479
3231,1478,14 15 2,19.5,1887460
3232,1478,12 8 6,20,1887412
3233,1463,8 6 14,20,1887385
3234,1485,9 2 0,21,1887373
3235,1482,10 4 3,20.5,1887365
3236,1478,12 11 2,20,1887247
3237,1475,11 6 10,20,1887230
3238,1461,3 7 1,21,1887201
3239,1482,15 14 2,19.5,1887158
3240,1481,8 0 4,21,1887080
3241,1482,13 2 13,20,1887080
3242,1490,15 3 9,20,1887072
3243,1465,4 6 1,21,1887033
3244,1478,9 2 7,20.5,1886987
3245,1478,14 6 14,19.5,1886974
3246,1467,9 5 14,20,1886894
3247,1497,14 1 2,20.5,1886841
3248,1482,13 7 6,20,1886831
3249,1482,13 10 2,20,1886831
3250,1461,3 4 5,21,1886819
3251,1471,15 15 12,19,1886802
3252,1469,5 5 1,21,1886755
3253,1485,11 3 3,20.5,1886655
3254,1489,10 1 0,21,1886596
3255,1478,12 5 10,20,1886585
3256,1470,12 13 7,19.5,1886520
3257,1465,4 3 5,21,1886479
3258,1470,12 10 11,19.5,1886400
3259,1473,6 4 1,21,1886364
3260,1459,7 12 7,20,1886316
3261,1486,14 9 2,20,1886310
3262,1470,10 4 14,20,1886293
3263,1474,13 12 7,19.5,1886212
3264,1463,8 11 7,20,1886210
3265,1481,10 1 7,20.5,1886210
3266,1482,15 5 14,19.5,1886181
3267,1486,14 6 6,20,1886143
3268,1486,14 1 13,20,1886101
3269,1459,7 9 11,20,1886034
3270,1469,5 2 5,21,1886025
3271,1466,9 10 7,20,1885998
3272,1474,13 9 11,19.5,1885929
3273,1477,7 3 1,21,1885863
3274,1489,12 2 3,20.5,1885836
3275,1482,13 4 10,20,1885833
3276,1473,8 0 11,20.5,1885832
3277,1473,8 8 0,20.5,1885832
3278,1478,14 11 7,19.5,1885800
3279,1463,8 8 11,20,1885765
3280,1500,15 0 2,20.5,1885753
3281,1473,8 5 4,20.5,1885747
3282,1492,11 0 0,21,1885707
3283,1489,15 8 2,20,1885686
3284,1462,8 14 3,20,1885684
3285,1470,10 9 7,20,1885679
3286,1459,7 15 3,20,1885631
3287,1466,9 13 3,20,1885631
3288,1474,11 3 14,20,1885584
3289,1474,13 15 3,19.5,1885527
3290,1470,10 12 3,20,1885475
3291,1473,6 1 5,21,1885459
3292,1477,9 7 0,20.5,1885454
3293,1461,3 1 9,21,1885418
3294,1466,9 7 11,20,1885387
3295,1478,14 8 11,19.5,1885354
3296,1489,15 5 6,20,1885350
3297,1485,11 0 7,20.5,1885322
3298,1470,12 7 15,19.5,1885318
3299,1481,15 10 7,19.5,1885285
3300,1478,14 14 3,19.5,1885273
3301,1474,11 8 7,20,1885255
3302,1480,8 2 1,21,1885250
3303,1474,11 11 3,20,1885213
3304,1477,9 4 4,20.5,1885199
3305,1489,15 0 13,20,1885014
3306,1485,14 3 10,20,1884973
3307,1481,10 6 0,20.5,1884968
3308,1481,15 13 3,19.5,1884919
3309,1492,13 1 3,20.5,1884908
3310,1470,10 6 11,20,1884902
3311,1464,4 0 9,21,1884900
3312,1477,12 10 3,20,1884848
3313,1458,7 6 15,20,1884785
3314,1476,7 0 5,21,1884779
3315,1477,12 2 14,20,1884765
3316,1477,12 7 7,20,1884724
3317,1474,13 6 15,19.5,1884680
3318,1481,15 7 11,19.5,1884675
3319,1473,8 2 8,20.5,1884646
3320,1466,14 15 13,19,1884615
3321,1460,3 6 2,21,1884612
3322,1481,10 3 4,20.5,1884541
3323,1484,9 1 1,21,1884525
3324,1464,4 5 2,21,1884388
3325,1481,13 9 3,20,1884378
3326,1484,11 5 0,20.5,1884375
3327,1462,8 5 15,20,1884347
3328,1470,15 14 13,19,1884313
3329,1473,11 5 11,20,1884308
3330,1481,13 6 7,20,1884087
3331,1469,12 12 8,19.5,1884075
3332,1468,5 4 2,21,1884052
3333,1489,15 2 10,20,1884006
3334,1477,14 5 15,19.5,1883937
3335,1460,3 3 6,21,1883933
3336,1477,9 1 8,20.5,1883921
3337,1496,14 0 3,20.5,1883870
3338,1481,13 1 14,20,1883837
3339,1458,7 11 8,20,1883818
3340,1485,14 8 3,20,1883803
3341,1466,9 4 15,20,1883799
3342,1484,11 2 4,20.5,1883773
3343,1473,13 11 8,19.5,1883713
3344,1487,10 0 1,21,1883689
3345,1488,12 4 0,20.5,1883674
3346,1462,8 10 8,20,1883658
3347,1477,12 4 11,20,1883607
3348,1472,6 3 2,21,1883604
3349,1464,4 2 6,21,1883535
3350,1458,7 14 4,20,1883415
3351,1462,8 13 4,20,1883415
3352,1465,9 9 8,20,1883392
3353,1484,14 5 7,20,1883343
3354,1472,8 7 1,20.5,1883333
3355,1465,9 12 4,20,1883310
3356,1473,13 14 4,19.5,1883310
3357,1458,7 8 12,20,1883254
3358,1477,14 10 8,19.5,1883248
3359,1473,13 8 12,19.5,1883149
3360,1469,10 3 15,20,1883141
3361,1488,15 7 3,20,1883124
3362,1469,10 11 4,20,1883100
3363,1480,15 4 15,19.5,1883087
3364,1480,10 0 8,20.5,1883085
3365,1476,7 2 2,21,1883045
3366,1468,5 1 6,21,1883023
3367,1469,10 8 8,20,1883019
3368,1477,14 13 4,19.5,1883005
3369,1472,8 4 5,20.5,1882952
3370,1461,8 7 12,20,1882929
3371,1476,9 6 1,20.5,1882899
3372,1488,12 1 4,20.5,1882895
3373,1492,13 3 0,20.5,1882865
3374,1484,14 0 14,20,1882800
3375,1480,13 3 11,20,1882798
3376,1473,11 10 4,20,1882786
3377,1480,15 9 8,19.5,1882680
3378,1480,15 12 4,19.5,1882599
3379,1473,11 7 8,20,1882539
3380,1476,14 7 12,19.5,1882519
3381,1465,9 6 12,20,1882496
3382,1488,15 4 7,20,1882494
3383,1471,6 0 6,21,1882397
3384,1473,11 2 15,20,1882374
3385,1479,8 1 2,21,1882373
3386,1477,12 9 4,20,1882366
3387,1480,10 5 1,20.5,1882358
3388,1461,13 15 14,19,1882353
3389,1476,9 3 5,20.5,1882346
3390,1465,9 15 0,20,1882251
3391,1460,3 0 10,21,1882235
3392,1469,10 14 0,20,1882200
3393,1465,14 14 14,19,1882100
3394,1473,11 13 0,20,1882045
3395,1469,10 5 12,20,1881954
3396,1476,12 6 8,20,1881953
3397,1495,14 2 0,20.5,1881948
3398,1459,3 5 3,21,1881938
3399,1491,13 0 4,20.5,1881908
3400,1484,14 2 11,20,1881881
3401,1480,13 8 4,20,1881842
3402,1476,12 12 0,20,1881787
3403,1480,15 6 12,19.5,1881785
3404,1469,15 13 14,19,1881746
3405,1483,11 4 1,20.5,1881708
3406,1463,4 4 3,21,1881657
3407,1480,10 2 5,20.5,1881630
3408,1483,9 0 2,21,1881589
3409,1480,15 15 0,19.5,1881540
3410,1476,12 1 15,20,1881498
3411,1480,13 11 0,20,1881426
3412,1472,11 4 12,20,1881304
3413,1467,5 3 3,21,1881264
3414,1480,13 5 8,20,1881260
3415,1457,7 10 9,20,1881239
3416,1484,14 7 4,20,1881212
3417,1472,13 10 9,19.5,1881135
3418,1457,7 13 5,20,1881118
3419,1461,8 12 5,20,1881066
3420,1461,8 9 9,20,1881025
3421,1472,13 13 5,19.5,1881014
3422,1459,3 2 7,21,1880962
3423,1484,14 10 0,20,1880962
3424,1487,12 3 1,20.5,1880950
3425,1498,15 1 0,20.5,1880923
3426,1464,9 11 5,20,1880908
3427,1487,15 1 11,20,1880856
3428,1483,11 1 5,20.5,1880804
3429,1475,9 0 9,20.5,1880771
3430,1471,6 2 3,21,1880758
3431,1464,9 8 9,20,1880704
3432,1476,14 12 5,19.5,1880656
3433,1468,10 10 5,20,1880644
3434,1476,14 9 9,19.5,1880616
3435,1476,12 3 12,20,1880546
3436,1480,13 0 15,20,1880511
3437,1463,4 1 7,21,1880505
3438,1487,15 6 4,20,1880478
3439,1483,14 4 8,20,1880460
3440,1487,15 9 0,20,1880394
3441,1472,13 7 13,19.5,1880288
3442,1468,10 7 9,20,1880276
3443,1472,11 9 5,20,1880276
3444,1475,9 5 2,20.5,1880260
3445,1479,15 11 5,19.5,1880197
3446,1474,7 1 3,21,1880140
3447,1460,8 15 1,20,1880134
3448,1464,9 14 1,20,1880134
3449,1490,13 2 1,20.5,1880083
3450,1468,10 13 1,20,1880030
3451,1457,12 15 15,19,1880015
3452,1460,8 6 13,20,1880012
3453,1479,15 8 9,19.5,1879994
3454,1466,5 0 7,21,1879934
3455,1487,12 0 5,20.5,1879868
3456,1472,11 12 1,20,1879823
3457,1460,13 14 15,19,1879812
3458,1476,12 8 5,20,1879802
3459,1472,11 6 9,20,1879741
3460,1475,14 15 1,19.5,1879725
3461,1479,13 2 12,20,1879680
3462,1479,10 4 2,20.5,1879662
3463,1475,14 6 13,19.5,1879603
3464,1487,15 3 8,20,1879554
3465,1464,9 5 13,20,1879523
3466,1475,12 11 1,20,1879512
3467,1464,14 13 15,19,1879507
3468,1458,3 7 0,21,1879434
3469,1479,15 14 1,19.5,1879424
3470,1478,8 0 3,21,1879409
3471,1475,9 2 6,20.5,1879408
3472,1468,15 15 11,19,1879374
3473,1462,4 6 0,21,1879268
3474,1479,13 7 5,20,1879222
3475,1458,3 4 4,21,1879180
3476,1494,14 1 1,20.5,1879108
3477,1468,15 12 15,19,1879102
3478,1475,12 5 9,20,1879099
3479,1479,13 10 1,20,1879098
3480,1466,5 5 0,21,1878990
3481,1482,11 3 2,20.5,1878955
3482,1468,10 4 13,20,1878925
3483,1462,4 3 4,21,1878841
3484,1479,15 5 13,19.5,1878813
3485,1483,14 1 12,20,1878705
3486,1471,13 12 6,19.5,1878636
3487,1460,8 11 6,20,1878635
3488,1478,10 1 6,20.5,1878634
3489,1470,6 4 0,21,1878602
3490,1483,14 9 1,20,1878580
3491,1483,14 6 5,20,1878538
3492,1471,13 9 10,19.5,1878475
3493,1464,9 10 6,20,1878424
3494,1466,5 2 4,21,1878390
3495,1479,13 4 9,20,1878349
3496,1460,8 8 10,20,1878311
3497,1475,14 11 6,19.5,1878226
3498,1471,11 3 13,20,1878218
3499,1486,12 2 2,20.5,1878139
3500,1467,10 9 6,20,1878106
3501,1474,7 3 0,21,1878102
3502,1497,15 0 1,20.5,1878025
3503,1460,8 14 2,20,1877987
3504,1486,15 8 1,20,1877958
3505,1463,9 7 10,20,1877935
3506,1463,9 13 2,20,1877935
3507,1458,3 1 8,21,1877907
3508,1475,14 8 10,19.5,1877902
3509,1471,13 15 2,19.5,1877831
3510,1470,6 1 4,21,1877825
3511,1467,10 12 2,20,1877779
3512,1482,11 0 6,20.5,1877750
3513,1486,15 5 5,20,1877748
3514,1478,15 10 6,19.5,1877714
3515,1471,11 8 6,20,1877683
3516,1486,15 0 12,20,1877622
3517,1475,14 14 2,19.5,1877578
3518,1474,9 4 3,20.5,1877535
3519,1471,11 11 2,20,1877519
3520,1482,14 3 9,20,1877493
3521,1477,8 2 0,21,1877491
3522,1467,10 6 10,20,1877451
3523,1475,12 2 13,20,1877403
3524,1462,4 0 8,21,1877390
3525,1471,13 6 14,19.5,1877347
3526,1478,15 7 10,19.5,1877226
3527,1478,15 13 2,19.5,1877226
3528,1463,14 15 12,19,1877224
3529,1489,13 1 2,20.5,1877214
3530,1474,12 7 6,20,1877155
3531,1474,12 10 2,20,1877155
3532,1473,7 0 4,21,1877148
3533,1459,8 5 14,20,1877015
3534,1467,15 14 12,19,1876924
3535,1478,10 3 3,20.5,1876880
3536,1471,11 5 10,20,1876860
3537,1481,9 1 0,21,1876770
3538,1478,13 9 2,20,1876686
3539,1461,4 5 1,21,1876665
3540,1474,14 5 14,19.5,1876606
3541,1486,15 2 9,20,1876530
3542,1478,13 6 6,20,1876520
3543,1478,13 1 13,20,1876479
3544,1463,9 4 14,20,1876469
3545,1474,9 1 7,20.5,1876386
3546,1465,5 4 1,21,1876331
3547,1493,14 0 2,20.5,1876181
3548,1470,13 11 7,19.5,1876178
3549,1474,12 4 10,20,1876162
3550,1459,8 10 7,20,1876124
3551,1481,11 2 3,20.5,1876115
3552,1482,14 8 2,20,1876114
3553,1461,4 2 5,21,1875940
3554,1484,10 0 0,21,1875937
3555,1469,6 3 1,21,1875885
3556,1463,9 9 7,20,1875858
3557,1466,10 3 14,20,1875814
3558,1482,14 5 6,20,1875780
3559,1478,15 4 14,19.5,1875760
3560,1459,8 13 3,20,1875759
3561,1470,13 8 11,19.5,1875735
3562,1474,14 10 7,19.5,1875715
3563,1470,13 14 3,19.5,1875655
3564,1462,9 12 3,20,1875654
3565,1477,10 0 7,20.5,1875553
3566,1459,8 7 11,20,1875516
3567,1466,10 8 7,20,1875486
3568,1466,10 11 3,20,1875446
3569,1481,14 0 13,20,1875446
3570,1485,15 7 2,20,1875438
3571,1465,5 1 5,21,1875430
3572,1478,13 3 10,20,1875356
3573,1474,14 13 3,19.5,1875351
3574,1472,7 2 1,21,1875327
3575,1485,12 1 3,20.5,1875241
3576,1473,9 6 0,20.5,1875151
3577,1477,15 9 7,19.5,1875149
3578,1470,11 10 3,20,1875132
3579,1474,14 7 11,19.5,1875108
3580,1462,9 6 11,20,1875084
3581,1470,11 2 14,20,1875050
3582,1470,11 7 7,20,1875009
3583,1459,13 15 13,19,1875000
3584,1477,15 12 3,19.5,1874946
3585,1485,15 4 6,20,1874934
3586,1468,6 0 5,21,1874807
3587,1462,14 14 13,19,1874748
3588,1473,9 3 4,20.5,1874725
3589,1474,12 9 3,20,1874714
3590,1476,8 1 1,21,1874658
3591,1477,10 5 0,20.5,1874612
3592,1466,10 5 11,20,1874545
3593,1481,14 2 10,20,1874443
3594,1473,12 6 7,20,1874425
3595,1466,15 13 13,19,1874396
3596,1477,15 6 11,19.5,1874376
3597,1488,13 0 3,20.5,1874258
3598,1477,13 8 3,20,1874192
3599,1473,12 1 14,20,1874177
3600,1477,10 2 4,20.5,1874012
3601,1460,4 4 2,21,1873977
3602,1480,11 4 0,20.5,1873964
3603,1458,8 4 15,20,1873936
3604,1469,11 4 11,20,1873898
3605,1480,9 0 1,21,1873878
3606,1477,13 5 7,20,1873735
3607,1464,5 3 2,21,1873585
3608,1481,14 7 3,20,1873565
3609,1458,8 9 8,20,1873531
3610,1473,14 4 15,19.5,1873528
3611,1458,8 12 4,20,1873450
3612,1484,15 1 10,20,1873422
3613,1462,9 3 15,20,1873333
3614,1462,9 11 4,20,1873293
3615,1472,9 0 8,20.5,1873278
3616,1461,9 8 8,20,1873211
3617,1484,12 3 0,20.5,1873209
3618,1477,13 0 14,20,1873194
3619,1480,11 1 4,20.5,1873190
3620,1473,12 3 11,20,1873143
3621,1473,14 9 8,19.5,1873123
3622,1468,6 2 2,21,1873081
3623,1473,14 12 4,19.5,1873042
3624,1465,10 10 4,20,1873030
3625,1460,4 1 6,21,1872953
3626,1480,14 4 7,20,1872938
3627,1484,15 6 3,20,1872834
3628,1465,10 7 8,20,1872785
3629,1469,11 9 4,20,1872663
3630,1457,8 6 12,20,1872640
3631,1476,15 3 15,19.5,1872626
3632,1465,10 2 15,20,1872621
3633,1476,15 11 4,19.5,1872585
3634,1472,9 5 1,20.5,1872554
3635,1476,15 8 8,19.5,1872504
3636,1458,13 14 14,19,1872497
3637,1471,7 1 2,21,1872466
3638,1457,8 15 0,20,1872397
3639,1461,9 14 0,20,1872397
3640,1464,5 0 6,21,1872384
3641,1487,13 2 0,20.5,1872346
3642,1465,10 13 0,20,1872294
3643,1476,13 2 11,20,1872279
3644,1484,12 0 4,20.5,1872258
3645,1469,11 6 8,20,1872252
3646,1472,14 6 12,19.5,1872232
3647,1461,14 13 14,19,1872194
3648,1473,12 8 4,20,1872191
3649,1461,9 5 12,20,1872152
3650,1469,11 12 0,20,1872087
3651,1484,15 3 7,20,1872036
3652,1472,14 15 0,19.5,1871989
3653,1476,10 4 1,20.5,1871958
3654,1465,15 15 10,19,1871945
3655,1469,11 1 15,20,1871799
3656,1465,15 12 14,19,1871790
3657,1472,12 11 0,20,1871778
3658,1475,8 0 2,21,1871738
3659,1476,15 14 0,19.5,1871689
3660,1476,13 7 4,20,1871614
3661,1472,12 5 8,20,1871612
3662,1465,10 4 12,20,1871557
3663,1476,15 5 12,19.5,1871445
3664,1491,14 1 0,20.5,1871375
3665,1476,13 10 0,20,1871365
3666,1480,14 1 11,20,1871309
3667,1479,11 3 1,20.5,1871254
3668,1459,4 3 3,21,1871204
3669,1457,8 11 5,20,1871060
3670,1475,10 1 5,20.5,1871059
3671,1480,14 6 4,20,1870932
3672,1472,12 0 15,20,1870868
3673,1476,13 4 8,20,1870866
3674,1457,8 8 9,20,1870857
3675,1468,11 3 12,20,1870853
3676,1461,9 10 5,20,1870849
3677,1480,14 9 0,20,1870849
3678,1463,5 2 3,21,1870754
3679,1472,14 11 5,19.5,1870653
3680,1464,10 9 5,20,1870533
3681,1460,9 7 9,20,1870483
3682,1472,14 8 9,19.5,1870450
3683,1483,12 2 1,20.5,1870441
3684,1494,15 0 0,20.5,1870296
3685,1460,9 13 1,20,1870238
3686,1483,15 0 11,20,1870230
3687,1483,15 8 0,20,1870230
3688,1467,6 1 3,21,1870192
3689,1479,11 0 5,20.5,1870178
3690,1483,15 5 4,20,1870146
3691,1475,15 10 5,19.5,1870143
3692,1468,11 8 5,20,1870112
3693,1464,10 12 1,20,1870083
3694,1472,12 2 12,20,1870040
3695,1479,14 3 8,20,1870013
3696,1464,10 6 9,20,1870001
3697,1457,13 13 15,19,1869918
3698,1471,14 14 1,19.5,1869883
3699,1459,4 0 7,21,1869881
3700,1460,14 15 11,19,1869834
3701,1468,11 11 1,20,1869824
3702,1475,15 7 9,19.5,1869776
3703,1471,12 7 5,20,1869585
3704,1460,14 12 15,19,1869563
3705,1464,15 14 11,19,1869534
3706,1475,15 13 1,19.5,1869532
3707,1486,13 1 1,20.5,1869521
3708,1470,7 0 3,21,1869518
3709,1471,12 10 1,20,1869461
3710,1468,11 5 9,20,1869413
3711,1471,14 5 13,19.5,1869276
3712,1475,10 3 2,20.5,1869219
3713,1460,9 4 13,20,1869139
3714,1475,13 1 12,20,1869120
3715,1464,15 11 15,19,1869106
3716,1483,15 2 8,20,1869054
3717,1475,13 9 1,20,1868995
3718,1475,13 6 5,20,1868953
3719,1458,4 5 0,21,1868942
3720,1471,12 4 9,20,1868717
3721,1462,5 4 0,21,1868609
3722,1490,14 0 1,20.5,1868491
3723,1463,10 3 13,20,1868487
3724,1478,11 2 2,20.5,1868458
3725,1475,15 4 13,19.5,1868433
3726,1479,14 8 1,20,1868425
3727,1458,4 2 4,21,1868345
3728,1460,9 9 6,20,1868325
3729,1479,14 5 5,20,1868216
3730,1471,14 10 6,19.5,1868182
3731,1466,6 3 0,21,1868165
3732,1478,14 0 12,20,1868091
3733,1474,10 0 6,20.5,1868021
3734,1459,9 12 2,20,1867999
3735,1463,10 8 6,20,1867954
3736,1475,13 3 9,20,1867914
3737,1462,5 1 4,21,1867837
3738,1463,10 11 2,20,1867791
3739,1482,15 7 1,20,1867752
3740,1467,11 2 13,20,1867725
3741,1471,14 7 10,19.5,1867696
3742,1471,14 13 2,19.5,1867696
3743,1459,9 6 10,20,1867673
3744,1456,13 15 12,19,1867647
3745,1474,15 9 6,19.5,1867619
3746,1469,7 2 0,21,1867610
3747,1482,12 1 2,20.5,1867587
3748,1467,11 7 6,20,1867479
3749,1467,11 10 2,20,1867479
3750,1459,14 14 12,19,1867396
3751,1482,15 4 5,20,1867374
3752,1474,15 12 2,19.5,1867293
3753,1465,6 0 4,21,1867216
3754,1463,10 5 10,20,1867136
3755,1471,12 9 2,20,1867062
3756,1463,15 13 12,19,1867045
3757,1478,14 2 9,20,1867004
3758,1474,15 6 10,19.5,1866967
3759,1473,8 1 0,21,1866944
3760,1470,12 6 6,20,1866897
3761,1470,12 1 13,20,1866856
3762,1485,13 0 2,20.5,1866608
