rank,cp,ivs,maxlevel,stat-product
3015,1464,6 2 8,14,1606141
3016,1453,7 15 5,13.5,1606131
3017,1472,9 3 4,14,1606080
3018,1450,1 1 14,14,1606070
3019,1453,7 10 11,13.5,1606068
3020,1450,11 15 15,13,1606035
3021,1455,3 5 7,14,1605999
3022,1447,5 14 8,13.5,1605987
3023,1465,2 1 0,14.5,1605975
3024,1474,15 1 15,13.5,1605971
3025,1463,11 7 11,13.5,1605950
3026,1461,10 11 7,13.5,1605934
3027,1469,8 7 0,14,1605910
3028,1463,6 6 3,14,1605908
3029,1466,12 12 4,13.5,1605890
3030,1452,2 1 13,14,1605828
3031,1485,14 1 2,14,1605804
3032,1458,4 10 0,14,1605760
3033,1471,14 4 12,13.5,1605705
3034,1452,2 9 3,14,1605696
3035,1471,14 8 7,13.5,1605672
3036,1480,12 0 5,14,1605649
3037,1466,7 2 7,14,1605630
3038,1455,8 10 10,13.5,1605612
3039,1453,12 15 14,13,1605593
3040,1455,8 6 15,13.5,1605581
3041,1455,3 1 12,14,1605537
3042,1458,4 5 6,14,1605529
3043,1455,8 15 4,13.5,1605517
3044,1450,6 14 7,13.5,1605498
3045,1471,14 13 1,13.5,1605477
3046,1460,0 0 3,14.5,1605450
3047,1466,12 7 10,13.5,1605407
3048,1474,10 3 3,14,1605394
3049,1480,12 4 0,14,1605343
3050,1463,11 11 6,13.5,1605307
3051,1447,5 9 14,13.5,1605264
3052,1466,7 6 2,14,1605262
3053,1458,9 6 14,13.5,1605205
3054,1458,4 1 11,14,1605198
3055,1455,3 9 2,14,1605141
3056,1468,13 12 3,13.5,1605140
3057,1474,15 4 11,13.5,1605123
3058,1449,1 4 10,14,1605121
3059,1458,9 10 9,13.5,1605109
3060,1455,13 15 13,13,1605105
3061,1469,8 2 6,14,1605070
3062,1460,5 5 5,14,1605009
3063,1452,7 14 6,13.5,1604960
3064,1474,15 8 6,13.5,1604960
3065,1488,15 1 1,14,1604956
3066,1462,1 0 2,14.5,1604941
3067,1449,6 9 13,13.5,1604930
3068,1482,13 0 4,14,1604926
3069,1466,12 3 15,13.5,1604891
3070,1458,9 15 3,13.5,1604854
3071,1449,1 8 5,14,1604827
3072,1468,13 7 9,13.5,1604816
3073,1460,5 1 10,14,1604810
3074,1460,10 6 13,13.5,1604782
3075,1452,2 4 9,14,1604777
3076,1447,5 13 9,13.5,1604699
3077,1477,11 3 2,14,1604660
3078,1466,12 11 5,13.5,1604633
3079,1474,15 13 0,13.5,1604602
3080,1457,14 15 12,13,1604571
3081,1468,8 6 1,14,1604566
3082,1460,10 10 8,13.5,1604558
3083,1452,7 9 12,13.5,1604549
3084,1457,4 9 1,14,1604536
3085,1471,9 2 5,14,1604461
3086,1463,6 5 4,14,1604441
3087,1468,13 3 14,13.5,1604428
3088,1455,3 4 8,14,1604383
3089,1465,2 0 1,14.5,1604382
3090,1463,6 1 9,14,1604374
3091,1455,8 14 5,13.5,1604374
3092,1452,2 8 4,14,1604350
3093,1471,14 12 2,13.5,1604341
3094,1463,11 6 12,13.5,1604312
3095,1449,6 13 8,13.5,1604237
3096,1452,12 14 15,13,1604190
3097,1471,14 7 8,13.5,1604179
3098,1484,14 0 3,14,1604155
3099,1460,10 15 2,13.5,1604142
3100,1454,8 9 11,13.5,1604119
3101,1449,1 0 15,14,1604107
3102,1460,15 15 11,13,1603990
3103,1463,11 10 7,13.5,1603958
3104,1457,4 4 7,14,1603940
3105,1471,14 3 13,13.5,1603919
3106,1468,13 11 4,13.5,1603910
3107,1452,2 0 14,14,1603890
3108,1465,7 1 8,14,1603889
3109,1460,5 9 0,14,1603880
3110,1479,12 3 1,14,1603876
3111,1454,3 8 3,14,1603823
3112,1465,7 5 3,14,1603823
3113,1471,9 6 0,14,1603820
3114,1473,10 2 4,14,1603803
3115,1465,12 6 11,13.5,1603795
3116,1467,3 0 0,14.5,1603772
3117,1457,9 14 4,13.5,1603738
3118,1454,13 14 14,13,1603727
3119,1452,7 13 7,13.5,1603726
3120,1457,9 9 10,13.5,1603642
3121,1446,5 8 15,13.5,1603631
3122,1454,3 0 13,14,1603625
3123,1473,15 7 7,13.5,1603494
3124,1473,15 12 1,13.5,1603494
3125,1457,9 5 15,13.5,1603451
3126,1460,5 4 6,14,1603448
3127,1449,1 3 11,14,1603387
3128,1449,1 7 6,14,1603387
3129,1462,11 15 1,13.5,1603380
3130,1473,15 3 12,13.5,1603363
3131,1468,8 1 7,14,1603356
3132,1446,5 12 10,13.5,1603348
3133,1487,15 0 2,14,1603335
3134,1449,6 8 14,13.5,1603323
3135,1457,4 0 12,14,1603311
3136,1465,12 10 6,13.5,1603311
3137,1457,4 8 2,14,1603245
3138,1468,13 6 10,13.5,1603231
3139,1449,1 12 0,14,1603223
3140,1457,14 14 13,13,1603218
3141,1454,8 13 6,13.5,1603167
3142,1468,8 5 2,14,1603155
3143,1470,14 11 3,13.5,1603139
3144,1459,10 9 9,13.5,1603118
3145,1476,11 2 3,14,1603097
3146,1451,2 3 10,14,1603069
3147,1459,10 5 14,13.5,1603054
3148,1459,10 14 3,13.5,1603054
3149,1481,13 3 0,14,1603044
3150,1451,7 8 13,13.5,1602967
3151,1459,5 0 11,14,1602950
3152,1451,2 7 5,14,1602937
3153,1449,6 12 9,13.5,1602913
3154,1462,6 4 5,14,1602907
3155,1470,9 1 6,14,1602775
3156,1454,3 3 9,14,1602701
3157,1459,15 14 12,13,1602663
3158,1470,14 6 9,13.5,1602620
3159,1459,5 8 1,14,1602618
3160,1467,13 10 5,13.5,1602616
3161,1462,11 5 13,13.5,1602609
3162,1465,12 15 0,13.5,1602570
3163,1454,8 8 12,13.5,1602563
3164,1456,9 13 5,13.5,1602558
3165,1467,13 2 15,13.5,1602551
3166,1462,11 9 8,13.5,1602545
3167,1462,6 0 10,14,1602540
3168,1454,3 7 4,14,1602438
3169,1470,9 5 1,14,1602438
3170,1451,7 12 8,13.5,1602429
3171,1478,12 2 2,14,1602342
3172,1462,11 14 2,13.5,1602320
3173,1472,15 11 2,13.5,1602320
3174,1465,7 4 4,14,1602316
3175,1454,13 13 15,13,1602288
3176,1456,4 3 8,14,1602285
3177,1473,10 1 5,14,1602145
3178,1464,12 5 12,13.5,1602118
3179,1456,9 8 11,13.5,1602112
3180,1464,7 0 9,14,1602082
3181,1470,14 2 14,13.5,1602068
3182,1458,0 2 0,14.5,1601978
3183,1472,15 6 8,13.5,1601962
3184,1462,6 8 0,14,1601940
3185,1464,12 9 7,13.5,1601925
3186,1459,10 13 4,13.5,1601902
3187,1453,8 12 7,13.5,1601896
3188,1456,4 7 3,14,1601888
3189,1470,14 10 4,13.5,1601873
3190,1459,5 3 7,14,1601820
3191,1456,14 13 14,13,1601805
3192,1467,8 4 3,14,1601677
3193,1472,10 5 0,14,1601671
3194,1448,6 7 15,13.5,1601652
3195,1459,10 8 10,13.5,1601614
3196,1467,13 5 11,13.5,1601581
3197,1467,8 0 8,14,1601576
3198,1464,12 14 1,13.5,1601538
3199,1481,13 2 1,14,1601538
3200,1472,15 2 13,13.5,1601538
3201,1448,6 11 10,13.5,1601525
3202,1450,2 11 0,14,1601492
3203,1475,11 1 4,14,1601467
3204,1450,2 6 6,14,1601459
3205,1451,7 7 14,13.5,1601321
3206,1456,9 12 6,13.5,1601315
3207,1461,6 3 6,14,1601306
3208,1450,2 2 11,14,1601295
3209,1459,5 7 2,14,1601289
3210,1459,15 13 13,13,1601275
3211,1459,10 4 15,13.5,1601262
3212,1467,13 9 6,13.5,1601257
3213,1461,11 13 3,13.5,1601196
3214,1472,15 10 3,13.5,1601082
3215,1450,7 11 9,13.5,1601068
3216,1461,11 8 9,13.5,1601068
3217,1469,9 0 7,14,1601021
3218,1469,14 5 10,13.5,1600996
3219,1469,9 4 2,14,1600988
3220,1453,3 6 5,14,1600987
3221,1453,3 2 10,14,1600954
3222,1453,8 7 13,13.5,1600943
3223,1461,11 4 14,13.5,1600843
3224,1464,7 3 5,14,1600743
3225,1477,12 1 3,14,1600740
3226,1466,13 14 0,13.5,1600707
3227,1458,10 12 5,13.5,1600686
3228,1483,14 2 0,14,1600686
3229,1461,6 7 1,14,1600639
3230,1456,4 2 9,14,1600564
3231,1453,8 11 8,13.5,1600562
3232,1469,14 9 5,13.5,1600542
3233,1456,9 7 12,13.5,1600518
3234,1464,12 8 8,13.5,1600474
3235,1456,4 6 4,14,1600465
3236,1464,12 13 2,13.5,1600442
3237,1457,0 1 1,14.5,1600431
3238,1472,10 0 6,14,1600419
3239,1464,12 4 13,13.5,1600378
3240,1472,15 5 9,13.5,1600365
3241,1455,14 12 15,13,1600329
3242,1450,2 10 1,14,1600309
3243,1472,10 4 1,14,1600250
3244,1469,14 1 15,13.5,1600152
3245,1447,6 15 5,13.5,1600138
3246,1466,8 3 4,14,1600131
3247,1458,5 2 8,14,1600126
3248,1447,6 10 11,13.5,1600075
3249,1458,10 7 11,13.5,1600046
3250,1455,9 11 7,13.5,1600008
3251,1461,11 12 4,13.5,1600008
3252,1480,13 1 2,14,1599964
3253,1464,7 7 0,14,1599940
3254,1450,2 5 7,14,1599915
3255,1458,5 6 3,14,1599893
3256,1460,1 1 0,14.5,1599869
3257,1466,13 4 12,13.5,1599866
3258,1466,13 8 7,13.5,1599833
3259,1458,15 12 14,13,1599825
3260,1471,15 9 4,13.5,1599778
3261,1474,11 0 5,14,1599768
3262,1447,11 15 14,13,1599712
3263,1452,3 10 0,14,1599701
3264,1471,15 1 14,13.5,1599648
3265,1450,7 10 10,13.5,1599644
3266,1461,6 2 7,14,1599639
3267,1466,13 13 1,13.5,1599639
3268,1450,7 6 15,13.5,1599612
3269,1450,7 15 4,13.5,1599549
3270,1460,11 7 10,13.5,1599526
3271,1452,3 5 6,14,1599470
3272,1469,9 3 3,14,1599470
3273,1474,11 4 0,14,1599462
3274,1450,2 1 12,14,1599455
3275,1458,10 11 6,13.5,1599406
3276,1468,14 4 11,13.5,1599308
3277,1463,12 12 3,13.5,1599282
3278,1460,6 6 2,14,1599272
3279,1452,8 6 14,13.5,1599259
3280,1450,12 15 13,13,1599247
3281,1452,8 10 9,13.5,1599164
3282,1468,14 8 6,13.5,1599145
3283,1452,3 1 11,14,1599140
3284,1482,14 1 1,14,1599140
3285,1463,7 2 6,14,1599103
3286,1477,12 0 4,14,1599069
3287,1449,2 9 2,14,1599061
3288,1460,11 3 15,13.5,1599012
3289,1455,4 5 5,14,1598976
3290,1447,6 14 6,13.5,1598972
3291,1463,12 7 9,13.5,1598959
3292,1452,8 15 3,13.5,1598910
3293,1455,9 6 13,13.5,1598860
3294,1457,0 0 2,14.5,1598815
3295,1468,14 13 0,13.5,1598788
3296,1455,4 1 10,14,1598777
3297,1471,10 3 2,14,1598760
3298,1460,11 11 5,13.5,1598755
3299,1452,13 15 12,13,1598736
3300,1471,15 4 10,13.5,1598703
3301,1455,9 10 8,13.5,1598637
3302,1463,7 6 1,14,1598601
3303,1463,12 3 14,13.5,1598572
3304,1447,6 9 12,13.5,1598562
3305,1466,8 2 5,14,1598519
3306,1465,13 12 2,13.5,1598507
3307,1452,3 9 1,14,1598481
3308,1457,5 5 4,14,1598432
3309,1457,10 6 12,13.5,1598414
3310,1449,7 14 5,13.5,1598409
3311,1471,15 8 5,13.5,1598409
3312,1457,5 1 9,14,1598365
3313,1465,13 7 8,13.5,1598345
3314,1479,13 0 3,14,1598322
3315,1447,11 14 15,13,1598314
3316,1457,15 11 15,13,1598314
3317,1449,2 4 8,14,1598306
3318,1459,1 0 1,14.5,1598282
3319,1484,15 1 0,14,1598268
3320,1455,9 15 2,13.5,1598222
3321,1454,14 15 11,13,1598178
3322,1449,7 9 11,13.5,1598156
3323,1465,13 3 13,13.5,1598086
3324,1457,10 10 7,13.5,1598062
3325,1462,12 11 4,13.5,1598057
3326,1473,11 3 1,14,1598001
3327,1460,11 6 11,13.5,1597920
3328,1460,6 1 8,14,1597905
3329,1452,3 4 7,14,1597888
3330,1468,9 2 4,14,1597885
3331,1465,8 6 0,14,1597880
3332,1449,12 14 14,13,1597874
3333,1454,4 9 0,14,1597850
3334,1460,6 5 3,14,1597838
3335,1452,8 14 4,13.5,1597798
3336,1449,2 8 3,14,1597747
3337,1446,6 13 7,13.5,1597742
3338,1452,8 9 10,13.5,1597703
3339,1462,2 0 0,14.5,1597697
3340,1470,15 0 15,13.5,1597692
3341,1468,14 7 7,13.5,1597684
3342,1468,14 12 1,13.5,1597684
3343,1457,15 15 10,13,1597574
3344,1468,14 3 12,13.5,1597554
3345,1449,2 0 13,14,1597550
3346,1481,14 0 2,14,1597526
3347,1451,8 5 15,13.5,1597512
3348,1457,10 15 1,13.5,1597485
3349,1460,11 10 6,13.5,1597438
3350,1454,4 4 6,14,1597420
3351,1462,7 1 7,14,1597396
3352,1451,13 14 13,13,1597388
3353,1462,12 6 10,13.5,1597380
3354,1465,13 11 3,13.5,1597310
3355,1451,3 0 12,14,1597261
3356,1449,7 13 6,13.5,1597207
3357,1470,10 2 3,14,1597203
3358,1454,9 9 9,13.5,1597202
3359,1451,3 8 2,14,1597195
3360,1462,7 5 2,14,1597195
3361,1476,12 3 0,14,1597194
3362,1454,9 5 14,13.5,1597138
3363,1454,9 14 3,13.5,1597138
3364,1446,6 8 13,13.5,1596985
3365,1470,15 3 11,13.5,1596975
3366,1470,15 7 6,13.5,1596975
3367,1454,4 0 11,14,1596924
3368,1457,5 4 5,14,1596903
3369,1454,14 14 12,13,1596856
3370,1465,8 1 6,14,1596839
3371,1470,15 12 0,13.5,1596812
3372,1465,13 6 9,13.5,1596792
3373,1462,12 10 5,13.5,1596767
3374,1457,10 5 13,13.5,1596717
3375,1462,12 2 15,13.5,1596703
3376,1459,11 15 0,13.5,1596700
3377,1484,15 0 1,14,1596683
3378,1456,10 9 8,13.5,1596653
3379,1451,8 13 5,13.5,1596623
3380,1448,7 8 12,13.5,1596606
3381,1454,4 8 1,14,1596593
3382,1456,5 0 10,14,1596538
3383,1467,14 11 2,13.5,1596515
3384,1465,8 5 1,14,1596503
3385,1473,11 2 2,14,1596473
3386,1446,6 12 8,13.5,1596449
3387,1448,12 13 15,13,1596440
3388,1456,10 14 2,13.5,1596429
3389,1459,6 4 4,14,1596337
3390,1456,15 14 11,13,1596278
3391,1459,11 5 12,13.5,1596250
3392,1464,13 2 14,13.5,1596242
3393,1451,3 3 8,14,1596239
3394,1467,9 1 5,14,1596233
3395,1451,8 8 11,13.5,1596178
3396,1467,14 6 8,13.5,1596158
3397,1459,6 0 9,14,1596104
3398,1459,11 9 7,13.5,1596057
3399,1464,13 10 4,13.5,1596048
3400,1453,9 13 4,13.5,1595991
3401,1451,13 13 14,13,1595980
3402,1448,7 12 7,13.5,1595941
3403,1456,5 8 0,14,1595940
3404,1451,3 7 3,14,1595843
3405,1453,4 3 7,14,1595798
3406,1467,9 5 0,14,1595761
3407,1461,12 5 11,13.5,1595735
3408,1467,14 2 13,13.5,1595735
3409,1462,7 4 3,14,1595722
3410,1453,9 8 10,13.5,1595704
3411,1475,12 2 1,14,1595693
3412,1459,11 14 1,13.5,1595672
3413,1469,15 11 1,13.5,1595672
3414,1462,7 0 8,14,1595622
3415,1470,10 1 4,14,1595579
3416,1469,15 6 7,13.5,1595476
3417,1453,14 13 13,13,1595473
3418,1461,12 9 6,13.5,1595413
3419,1451,8 12 6,13.5,1595384
3420,1453,9 4 15,13.5,1595353
3421,1456,5 3 6,14,1595309
3422,1456,10 13 3,13.5,1595309
3423,1467,14 10 3,13.5,1595281
3424,1453,4 7 2,14,1595269
3425,1469,15 2 12,13.5,1595183
3426,1456,10 8 9,13.5,1595181
3427,1464,13 5 10,13.5,1595174
3428,1464,8 0 7,14,1595092
3429,1464,8 4 2,14,1595058
3430,1448,7 7 13,13.5,1594992
3431,1456,10 4 14,13.5,1594957
3432,1456,15 13 12,13,1594921
3433,1472,11 1 3,14,1594876
3434,1461,12 14 0,13.5,1594865
3435,1477,13 2 0,14,1594865
3436,1453,9 12 5,13.5,1594779
3437,1458,6 3 5,14,1594770
3438,1464,13 9 5,13.5,1594721
3439,1456,5 7 1,14,1594644
3440,1447,7 11 8,13.5,1594612
3441,1458,11 8 8,13.5,1594612
3442,1450,8 7 12,13.5,1594590
3443,1458,11 13 2,13.5,1594580
3444,1466,14 5 9,13.5,1594566
3445,1450,3 2 9,14,1594524
3446,1458,11 4 13,13.5,1594515
3447,1466,9 0 6,14,1594513
3448,1450,13 12 15,13,1594510
3449,1469,15 10 2,13.5,1594466
3450,1450,3 6 4,14,1594425
3451,1466,9 4 1,14,1594345
3452,1463,13 1 15,13.5,1594333
3453,1461,7 3 4,14,1594183
3454,1453,9 7 11,13.5,1594141
3455,1455,10 12 4,13.5,1594125
3456,1474,12 1 2,14,1594125
3457,1453,4 2 8,14,1594110
3458,1450,8 11 7,13.5,1594082
3459,1453,14 12 14,13,1594029
3460,1461,12 4 12,13.5,1594027
3461,1461,12 8 7,13.5,1593995
3462,1466,14 9 4,13.5,1593982
3463,1458,6 7 0,14,1593970
3464,1469,15 5 8,13.5,1593912
3465,1469,10 0 5,14,1593886
3466,1453,4 6 3,14,1593879
3467,1466,14 1 14,13.5,1593852
3468,1461,12 13 1,13.5,1593801
3469,1454,0 1 0,14.5,1593763
3470,1455,5 2 7,14,1593648
3471,1455,10 7 10,13.5,1593645
3472,1469,10 4 0,14,1593582
3473,1463,8 3 3,14,1593546
3474,1452,9 11 6,13.5,1593504
3475,1455,15 12 13,13,1593502
3476,1463,13 4 11,13.5,1593492
3477,1458,11 12 3,13.5,1593423
3478,1463,13 8 6,13.5,1593330
3479,1477,13 1 1,14,1593325
3480,1468,15 1 13,13.5,1593325
3481,1447,7 6 14,13.5,1593314
3482,1455,5 6 2,14,1593282
3483,1447,7 10 9,13.5,1593219
3484,1471,11 0 4,14,1593212
3485,1468,15 9 3,13.5,1593195
3486,1458,6 2 6,14,1593136
3487,1455,10 3 15,13.5,1593133
3488,1458,11 7 9,13.5,1593102
3489,1463,13 13 0,13.5,1592974
3490,1447,7 15 3,13.5,1592966
3491,1449,3 5 5,14,1592942
3492,1449,8 6 13,13.5,1592938
3493,1465,14 4 10,13.5,1592910
3494,1447,12 15 12,13,1592901
3495,1455,10 11 5,13.5,1592877
3496,1466,9 3 2,14,1592861
3497,1449,3 1 10,14,1592744
3498,1457,11 3 14,13.5,1592717
3499,1449,8 10 8,13.5,1592716
3500,1460,12 12 2,13.5,1592673
3501,1457,6 6 1,14,1592636
3502,1465,14 8 5,13.5,1592618
3503,1460,7 2 5,14,1592576
3504,1452,14 11 15,13,1592523
3505,1452,9 6 12,13.5,1592515
3506,1460,12 7 8,13.5,1592512
3507,1474,12 0 3,14,1592488
3508,1479,14 1 0,14,1592477
3509,1452,4 5 4,14,1592422
3510,1449,13 15 11,13,1592366
3511,1452,4 1 9,14,1592356
3512,1449,8 15 2,13.5,1592303
3513,1468,15 4 9,13.5,1592282
3514,1460,12 3 13,13.5,1592254
3515,1457,11 11 4,13.5,1592203
3516,1454,0 0 1,14.5,1592181
3517,1452,9 10 7,13.5,1592165
3518,1468,10 3 1,14,1592126
3519,1454,10 6 11,13.5,1592045
3520,1454,15 11 14,13,1592021
3521,1463,8 2 4,14,1591967
3522,1460,7 6 0,14,1591940
3523,1454,5 1 8,14,1591920
3524,1465,14 0 15,13.5,1591904
3525,1462,13 7 7,13.5,1591874
3526,1462,13 12 1,13.5,1591874
3527,1446,7 14 4,13.5,1591859
3528,1468,15 8 4,13.5,1591859
3529,1454,5 5 3,14,1591854
3530,1449,3 9 0,14,1591821
3531,1452,14 15 10,13,1591785
3532,1446,7 9 10,13.5,1591764
3533,1462,13 3 12,13.5,1591745
3534,1476,13 0 2,14,1591717
3535,1456,1 0 0,14.5,1591622
3536,1451,9 15 1,13.5,1591591
3537,1446,7 5 15,13.5,1591574
3538,1454,10 10 6,13.5,1591565
3539,1457,11 6 10,13.5,1591528
3540,1459,12 11 3,13.5,1591480
3541,1457,6 1 7,14,1591436
3542,1467,15 0 14,13.5,1591402
3543,1449,3 4 6,14,1591392
3544,1470,11 3 0,14,1591343
3545,1465,9 2 3,14,1591310
3546,1449,8 9 9,13.5,1591287
3547,1457,6 5 2,14,1591235
3548,1449,8 5 14,13.5,1591223
3549,1449,8 14 3,13.5,1591223
3550,1465,14 3 11,13.5,1591189
3551,1465,14 7 6,13.5,1591189
3552,1454,15 15 9,13,1591158
3553,1449,13 14 12,13,1591050
3554,1465,14 12 0,13.5,1591027
3555,1459,12 6 9,13.5,1590964
3556,1457,11 10 5,13.5,1590918
3557,1459,7 1 6,14,1590902
3558,1451,4 4 5,14,1590900
3559,1448,3 0 11,14,1590897
3560,1478,14 0 1,14,1590897
3561,1457,11 2 15,13.5,1590854
3562,1454,10 15 0,13.5,1590829
3563,1451,9 5 13,13.5,1590826
3564,1451,9 9 8,13.5,1590762
3565,1462,13 11 2,13.5,1590709
3566,1446,7 13 5,13.5,1590688
3567,1467,10 2 2,14,1590603
3568,1467,15 3 10,13.5,1590587
3569,1459,7 5 1,14,1590568
3570,1451,9 14 2,13.5,1590539
3571,1451,4 0 10,14,1590536
3572,1451,14 14 11,13,1590494
3573,1454,15 10 15,13,1590479
3574,1467,15 7 5,13.5,1590457
3575,1459,12 2 14,13.5,1590416
3576,1454,10 5 12,13.5,1590381
3577,1454,5 4 4,14,1590359
3578,1462,13 6 8,13.5,1590353
3579,1462,8 1 5,14,1590321
3580,1445,7 8 11,13.5,1590245
3581,1459,12 10 4,13.5,1590223
3582,1454,10 9 7,13.5,1590189
3583,1454,5 0 9,14,1590126
3584,1448,8 13 4,13.5,1590079
3585,1481,15 0 0,14,1590030
3586,1451,4 8 0,14,1589940
3587,1461,13 2 13,13.5,1589933
3588,1453,15 14 10,13,1589893
3589,1456,11 5 11,13.5,1589890
3590,1464,14 11 1,13.5,1589890
3591,1462,8 5 0,14,1589851
3592,1470,11 2 1,14,1589848
3593,1453,10 14 1,13.5,1589805
3594,1448,8 8 10,13.5,1589794
3595,1456,6 4 3,14,1589768
3596,1464,14 6 7,13.5,1589695
3597,1464,9 1 4,14,1589691
3598,1448,13 13 13,13,1589672
3599,1456,6 0 8,14,1589668
3600,1456,11 9 6,13.5,1589569
3601,1461,13 10 3,13.5,1589480
3602,1448,8 4 15,13.5,1589444
3603,1450,9 13 3,13.5,1589423
3604,1464,14 2 12,13.5,1589403
3605,1459,12 5 10,13.5,1589353
3606,1450,4 3 6,14,1589311
3607,1450,9 8 9,13.5,1589295
3608,1459,7 0 7,14,1589162
3609,1450,14 13 12,13,1589142
3610,1459,7 4 2,14,1589128
3611,1450,9 4 14,13.5,1589072
3612,1472,12 2 0,14,1589045
3613,1456,11 14 0,13.5,1589023
3614,1466,15 11 0,13.5,1589023
3615,1467,10 1 3,14,1589013
3616,1466,15 6 6,13.5,1588990
3617,1458,12 9 5,13.5,1588901
3618,1448,8 12 5,13.5,1588872
3619,1466,15 2 11,13.5,1588828
3620,1453,5 3 5,14,1588797
3621,1461,13 5 9,13.5,1588768
3622,1453,10 8 8,13.5,1588749
3623,1453,10 13 2,13.5,1588717
3624,1464,14 10 2,13.5,1588689
3625,1453,10 4 13,13.5,1588653
3626,1450,4 7 1,14,1588649
3627,1461,8 0 6,14,1588608
3628,1453,15 13 11,13,1588567
3629,1458,12 1 15,13.5,1588514
3630,1461,8 4 1,14,1588440
3631,1469,11 1 2,14,1588286
3632,1450,9 12 4,13.5,1588243
3633,1447,8 7 11,13.5,1588237
3634,1455,6 3 4,14,1588234
3635,1447,13 12 14,13,1588232
3636,1455,11 4 12,13.5,1588188
3637,1461,13 9 4,13.5,1588186
3638,1455,11 8 7,13.5,1588156
3639,1463,14 5 8,13.5,1588137
3640,1461,13 1 14,13.5,1588056
3641,1463,9 0 5,14,1588005
3642,1453,5 7 0,14,1588000
3643,1455,11 13 1,13.5,1587963
3644,1466,15 10 1,13.5,1587850
3645,1450,9 7 10,13.5,1587765
3646,1450,14 12 13,13,1587728
3647,1463,9 4 0,14,1587701
3648,1458,12 4 11,13.5,1587676
3649,1450,4 2 7,14,1587656
3650,1458,7 3 3,14,1587622
3651,1447,8 11 6,13.5,1587602
3652,1452,10 12 3,13.5,1587565
3653,1463,14 1 13,13.5,1587552
3654,1458,12 8 6,13.5,1587515
3655,1471,12 1 1,14,1587510
3656,1466,15 5 7,13.5,1587459
3657,1463,14 9 3,13.5,1587422
3658,1466,10 0 4,14,1587354
3659,1450,4 6 2,14,1587292
3660,1450,9 3 15,13.5,1587255
3661,1452,10 7 9,13.5,1587245
3662,1452,15 12 12,13,1587178
3663,1452,5 2 6,14,1587169
3664,1457,12 13 0,13.5,1587160
3665,1460,13 4 10,13.5,1587118
3666,1465,15 1 12,13.5,1587002
3667,1449,9 11 5,13.5,1587000
3668,1460,8 3 2,14,1586961
3669,1452,10 3 14,13.5,1586861
3670,1455,11 12 2,13.5,1586839
3671,1460,13 8 5,13.5,1586827
3672,1447,13 11 15,13,1586732
3673,1474,13 1 0,14,1586687
3674,1455,11 7 8,13.5,1586678
3675,1452,5 6 1,14,1586671
3676,1468,11 0 3,14,1586655
3677,1455,6 2 5,14,1586634
3678,1447,8 6 12,13.5,1586617
3679,1465,15 9 2,13.5,1586611
3680,1463,14 4 9,13.5,1586513
3681,1454,11 3 13,13.5,1586421
3682,1452,10 11 4,13.5,1586349
3683,1446,8 10 7,13.5,1586268
3684,1449,14 11 14,13,1586253
3685,1463,9 3 1,14,1586251
3686,1449,9 6 11,13.5,1586171
3687,1460,13 0 15,13.5,1586115
3688,1462,14 8 4,13.5,1586091
3689,1457,12 7 7,13.5,1586064
3690,1457,12 12 1,13.5,1586064
3691,1457,7 2 4,14,1586049
3692,1454,6 6 0,14,1586000
3693,1449,4 1 8,14,1585935
3694,1457,12 3 12,13.5,1585935
3695,1471,12 0 2,14,1585908
3696,1449,4 5 3,14,1585869
3697,1465,15 4 8,13.5,1585862
3698,1451,15 11 13,13,1585729
3699,1446,8 15 1,13.5,1585696
3700,1449,9 10 6,13.5,1585692
3701,1451,10 6 10,13.5,1585677
3702,1454,11 11 3,13.5,1585651
3703,1462,14 0 14,13.5,1585636
3704,1465,10 3 0,14,1585493
3705,1451,5 1 7,14,1585475
3706,1460,8 2 3,14,1585416
3707,1459,13 3 11,13.5,1585403
3708,1459,13 7 6,13.5,1585403
3709,1449,14 15 9,13,1585393
3710,1465,15 8 3,13.5,1585308
3711,1451,5 5 2,14,1585276
3712,1459,13 12 0,13.5,1585241
3713,1454,11 6 9,13.5,1585137
3714,1473,13 0 1,14,1585112
3715,1465,15 0 13,13.5,1585112
3716,1451,10 10 5,13.5,1585069
3717,1451,10 2 15,13.5,1585005
3718,1454,6 1 6,14,1584966
3719,1448,9 15 0,13.5,1584959
3720,1446,8 5 13,13.5,1584934
3721,1456,12 11 2,13.5,1584904
3722,1446,8 9 8,13.5,1584870
3723,1462,14 3 10,13.5,1584824
3724,1451,15 15 8,13,1584742
3725,1462,9 2 2,14,1584734
3726,1448,14 10 15,13,1584716
3727,1462,14 7 5,13.5,1584695
3728,1446,8 14 2,13.5,1584648
3729,1454,6 5 1,14,1584633
3730,1454,11 2 14,13.5,1584591
3731,1456,12 6 8,13.5,1584549
3732,1448,9 5 12,13.5,1584513
3733,1456,7 1 5,14,1584409
3734,1454,11 10 4,13.5,1584398
3735,1448,9 9 7,13.5,1584321
3736,1475,14 0 0,14,1584269
3737,1451,15 10 14,13,1584217
3738,1464,15 3 9,13.5,1584200
3739,1448,14 14 10,13,1584132
3740,1456,12 2 13,13.5,1584130
3741,1459,13 11 1,13.5,1584109
3742,1451,10 5 11,13.5,1584045
3743,1464,10 2 1,14,1584003
3744,1456,7 5 0,14,1583940
3745,1448,9 14 1,13.5,1583939
