rank,cp,ivs,maxlevel,stat-product
3555,757,0 7 6,40,660674
3556,764,2 6 5,40,660524
3557,778,6 6 1,40,660524
3558,771,4 0 10,40,660446
3559,794,11 0 3,40,660446
3560,761,1 1 12,40,660435
3561,801,13 1 0,40,660435
3562,761,1 6 6,40,660270
3563,781,7 6 0,40,660270
3564,767,3 0 11,40,660063
3565,797,12 0 2,40,660063
3566,771,4 5 4,40,660052
3567,774,5 5 3,40,660052
3568,767,3 5 5,40,659952
3569,777,6 5 2,40,659952
3570,757,0 6 7,40,659914
3571,757,0 1 13,40,659806
3572,764,2 5 6,40,659750
3573,781,7 5 1,40,659750
3574,764,2 0 12,40,659585
3575,800,13 0 1,40,659585
3576,760,1 5 7,40,659448
3577,784,8 5 0,40,659448
3578,774,5 4 4,40,659315
3579,770,4 4 5,40,659265
3580,777,6 4 3,40,659265
3581,767,3 4 6,40,659115
3582,780,7 4 2,40,659115
3583,756,0 5 8,40,659046
3584,760,1 0 13,40,659010
3585,803,14 0 0,40,659010
3586,763,2 4 7,40,658866
3587,783,8 4 1,40,658866
3588,760,1 4 8,40,658517
3589,786,9 4 0,40,658517
3590,773,5 3 5,40,658463
3591,776,6 3 4,40,658463
3592,770,4 3 6,40,658364
3593,780,7 3 3,40,658364
3594,756,0 0 14,40,658340
3595,766,3 3 7,40,658167
3596,783,8 3 2,40,658167
3597,756,0 4 9,40,658068
3598,763,2 3 8,40,657871
3599,786,9 3 1,40,657871
3600,776,6 2 5,40,657547
3601,773,5 2 6,40,657498
3602,779,7 2 4,40,657498
3603,759,1 3 9,40,657476
3604,789,10 3 0,40,657476
3605,769,4 2 7,40,657352
3606,782,8 2 3,40,657352
3607,766,3 2 8,40,657107
3608,786,9 2 2,40,657107
3609,755,0 3 10,40,656982
3610,755,0 12 0,40,656928
3611,759,1 11 0,40,656818
3612,755,0 11 1,40,656765
3613,762,2 2 9,40,656765
3614,789,10 2 1,40,656765
3615,758,1 10 1,40,656599
3616,762,2 10 0,40,656599
3617,775,6 1 6,40,656516
3618,779,7 1 5,40,656516
3619,755,0 10 2,40,656494
3620,772,5 1 7,40,656420
3621,782,8 1 4,40,656420
3622,758,1 2 10,40,656325
3623,792,11 2 0,40,656325
3624,762,2 9 1,40,656323
3625,758,1 9 2,40,656271
3626,765,3 9 0,40,656271
3627,768,4 1 8,40,656226
3628,785,9 1 3,40,656226
3629,755,0 9 3,40,656114
3630,761,2 8 2,40,655936
3631,765,3 1 9,40,655936
3632,765,3 8 1,40,655936
3633,788,10 1 2,40,655936
3634,758,1 8 3,40,655832
3635,768,4 8 0,40,655832
3636,755,0 2 11,40,655788
3637,754,0 8 4,40,655625
3638,761,2 1 10,40,655549
3639,791,11 1 1,40,655549
3640,765,3 7 2,40,655490
3641,761,2 7 3,40,655438
3642,768,4 7 1,40,655438
3643,778,7 0 6,40,655419
3644,775,6 0 7,40,655371
3645,781,8 0 5,40,655371
3646,758,1 7 4,40,655284
3647,771,5 7 0,40,655284
3648,771,5 0 8,40,655228
3649,784,9 0 4,40,655228
3650,758,1 1 11,40,655065
3651,794,12 1 0,40,655065
3652,754,0 7 5,40,655028
3653,768,4 0 9,40,654988
3654,788,10 0 3,40,654988
3655,764,3 6 3,40,654932
3656,768,4 6 2,40,654932
3657,761,2 6 4,40,654830
3658,771,5 6 1,40,654830
3659,764,3 0 10,40,654653
3660,791,11 0 2,40,654653
3661,757,1 6 5,40,654627
3662,774,6 6 0,40,654627
3663,754,0 1 12,40,654485
3664,754,0 6 6,40,654322
3665,767,4 5 3,40,654313
3666,764,3 5 4,40,654263
3667,771,5 5 2,40,654263
3668,760,2 0 11,40,654222
3669,794,12 0 1,40,654222
3670,760,2 5 5,40,654112
3671,774,6 5 1,40,654112
3672,757,1 5 6,40,653860
3673,777,7 5 0,40,653860
3674,757,1 0 12,40,653695
3675,797,13 0 0,40,653695
3676,767,4 4 4,40,653581
3677,770,5 4 3,40,653581
3678,753,0 5 7,40,653507
3679,763,3 4 5,40,653482
3680,774,6 4 2,40,653482
3681,760,2 4 6,40,653282
3682,777,7 4 1,40,653282
3683,753,0 0 13,40,653073
3684,756,1 4 7,40,652983
3685,780,8 4 0,40,652983
3686,770,5 3 4,40,652787
3687,766,4 3 5,40,652737
3688,773,6 3 3,40,652737
3689,763,3 3 6,40,652589
3690,776,7 3 2,40,652589
3691,753,0 4 8,40,652584
3692,759,2 3 7,40,652342
3693,779,8 3 1,40,652342
3694,756,1 3 8,40,651997
3695,783,9 3 0,40,651997
3696,769,5 2 5,40,651878
3697,773,6 2 4,40,651878
3698,766,4 2 6,40,651781
3699,776,7 2 3,40,651781
3700,762,3 2 7,40,651585
3701,779,8 2 2,40,651585
3702,752,0 3 9,40,651553
3703,759,2 2 8,40,651292
3704,782,9 2 1,40,651292
3705,772,6 1 5,40,650905
3706,752,0 11 0,40,650901
3707,755,1 2 9,40,650901
3708,785,10 2 0,40,650901
3709,769,5 1 6,40,650857
3710,775,7 1 4,40,650857
3711,755,1 10 0,40,650737
3712,765,4 1 7,40,650712
3713,778,8 1 3,40,650712
3714,752,0 10 1,40,650684
3715,762,3 1 8,40,650470
3716,782,9 1 2,40,650470
3717,755,1 9 1,40,650463
3718,758,2 9 0,40,650463
3719,751,0 2 10,40,650412
3720,751,0 9 2,40,650358
3721,758,2 1 9,40,650131
3722,758,2 8 1,40,650131
3723,785,10 1 1,40,650131
3724,755,1 8 2,40,650079
3725,761,3 8 0,40,650079
3726,751,0 8 3,40,649924
3727,771,6 0 6,40,649817
3728,775,7 0 5,40,649817
3729,768,5 0 7,40,649721
3730,778,8 0 4,40,649721
3731,754,1 1 10,40,649696
3732,788,11 1 0,40,649696
3733,758,2 7 2,40,649689
3734,761,3 7 1,40,649689
3735,754,1 7 3,40,649586
3736,765,4 7 0,40,649586
3737,764,4 0 8,40,649530
3738,781,9 0 3,40,649530
3739,751,0 7 4,40,649381
3740,761,3 0 9,40,649243
3741,784,10 0 2,40,649243
3742,761,3 6 2,40,649187
3743,751,0 1 11,40,649164
3744,758,2 6 3,40,649136
3745,764,4 6 1,40,649136
3746,754,1 6 4,40,648983
3747,768,5 6 0,40,648983
3748,757,2 0 10,40,648860
3749,787,11 0 1,40,648860
3750,750,0 6 5,40,648729
3751,761,3 5 3,40,648573
3752,764,4 5 2,40,648573
3753,757,2 5 4,40,648473
3754,767,5 5 1,40,648473
3755,754,1 0 11,40,648381
3756,790,12 0 0,40,648381
3757,754,1 5 5,40,648271
3758,770,6 5 0,40,648271
3759,750,0 5 6,40,647969
3760,764,4 4 3,40,647898
3761,760,3 4 4,40,647848
3762,767,5 4 2,40,647848
3763,750,0 0 12,40,647806
3764,757,2 4 5,40,647699
3765,770,6 4 1,40,647699
3766,753,1 4 6,40,647449
3767,773,7 4 0,40,647449
3768,763,4 3 4,40,647110
3769,766,5 3 3,40,647110
3770,750,0 4 7,40,647100
3771,760,3 3 5,40,647012
3772,770,6 3 2,40,647012
3773,756,2 3 6,40,646814
3774,773,7 3 1,40,646814
3775,753,1 3 7,40,646518
3776,776,8 3 0,40,646518
3777,766,5 2 4,40,646259
3778,763,4 2 5,40,646210
3779,769,6 2 3,40,646210
3780,749,0 3 8,40,646123
3781,759,3 2 6,40,646063
3782,772,7 2 2,40,646063
3783,756,2 2 7,40,645819
3784,776,8 2 1,40,645819
3785,752,1 2 8,40,645477
3786,779,9 2 0,40,645477
3787,765,5 1 5,40,645294
3788,769,6 1 4,40,645294
3789,762,4 1 6,40,645197
3790,772,7 1 3,40,645197
3791,748,0 2 9,40,645037
3792,758,3 1 7,40,645004
3793,775,8 1 2,40,645004
3794,748,0 10 0,40,644874
3795,755,2 1 8,40,644713
3796,778,9 1 1,40,644713
3797,752,1 9 0,40,644655
3798,748,0 9 1,40,644603
3799,751,1 1 9,40,644326
3800,751,1 8 1,40,644326
3801,755,2 8 0,40,644326
3802,781,10 1 0,40,644326
3803,768,6 0 5,40,644263
3804,748,0 8 2,40,644223
3805,765,5 0 6,40,644215
3806,771,7 0 4,40,644215
3807,761,4 0 7,40,644072
3808,775,8 0 3,40,644072
3809,754,2 7 1,40,643939
3810,751,1 7 2,40,643888
3811,758,3 7 0,40,643888
3812,748,0 1 10,40,643843
3813,758,3 0 8,40,643832
3814,778,9 0 2,40,643832
3815,748,0 7 3,40,643734
3816,754,2 0 9,40,643497
3817,781,10 0 1,40,643497
3818,754,2 6 2,40,643442
3819,758,3 6 1,40,643442
3820,751,1 6 3,40,643340
3821,761,4 6 0,40,643340
3822,747,0 6 4,40,643137
3823,751,1 0 10,40,643066
3824,784,11 0 0,40,643066
3825,757,3 5 2,40,642884
3826,754,2 5 3,40,642834
3827,761,4 5 1,40,642834
3828,750,1 5 4,40,642683
3829,764,5 5 0,40,642683
3830,747,0 0 11,40,642540
3831,747,0 5 5,40,642431
3832,757,3 4 3,40,642215
3833,760,4 4 2,40,642215
3834,753,2 4 4,40,642115
3835,763,5 4 1,40,642115
3836,750,1 4 5,40,641916
3837,767,6 4 0,40,641916
3838,746,0 4 6,40,641617
3839,760,4 3 3,40,641483
3840,756,3 3 4,40,641434
3841,763,5 3 2,40,641434
3842,753,2 3 5,40,641286
3843,766,6 3 1,40,641286
3844,749,1 3 6,40,641039
3845,769,7 3 0,40,641039
3846,746,0 3 7,40,640693
3847,759,4 2 4,40,640639
3848,763,5 2 3,40,640639
3849,756,3 2 5,40,640541
3850,766,6 2 2,40,640541
3851,752,2 2 6,40,640346
3852,769,7 2 1,40,640346
3853,749,1 2 7,40,640053
3854,772,8 2 0,40,640053
3855,762,5 1 4,40,639731
3856,759,4 1 5,40,639683
3857,765,6 1 3,40,639683
3858,745,0 2 8,40,639662
3859,755,3 1 6,40,639537
3860,768,7 1 2,40,639537
3861,752,2 1 7,40,639296
3862,772,8 1 1,40,639296
3863,748,1 1 8,40,638957
3864,775,9 1 0,40,638957
3865,745,0 9 0,40,638847
3866,761,5 0 5,40,638709
3867,765,6 0 4,40,638709
3868,758,4 0 6,40,638613
3869,768,7 0 3,40,638613
3870,748,1 8 0,40,638573
3871,745,0 1 9,40,638522
3872,745,0 8 1,40,638522
3873,755,3 0 7,40,638422
3874,771,8 0 2,40,638422
3875,748,1 7 1,40,638190
3876,751,2 7 0,40,638190
3877,751,2 0 8,40,638135
3878,774,9 0 1,40,638135
3879,744,0 7 2,40,638087
3880,747,1 0 9,40,637752
3881,777,10 0 0,40,637752
3882,751,2 6 1,40,637748
3883,747,1 6 2,40,637697
3884,754,3 6 0,40,637697
3885,744,0 6 3,40,637544
3886,744,0 0 10,40,637273
3887,751,2 5 2,40,637195
3888,754,3 5 1,40,637195
3889,747,1 5 3,40,637094
3890,757,4 5 0,40,637094
3891,744,0 5 4,40,636893
3892,753,3 4 2,40,636581
3893,750,2 4 3,40,636531
3894,757,4 4 1,40,636531
3895,747,1 4 4,40,636382
3896,760,5 4 0,40,636382
3897,743,0 4 5,40,636133
3898,753,3 3 3,40,635856
3899,756,4 3 2,40,635856
3900,750,2 3 4,40,635757
3901,760,5 3 1,40,635757
3902,746,1 3 5,40,635560
3903,763,6 3 0,40,635560
3904,743,0 3 6,40,635264
3905,756,4 2 3,40,635068
3906,753,3 2 4,40,635020
3907,759,5 2 2,40,635020
3908,749,2 2 5,40,634873
3909,762,6 2 1,40,634873
3910,746,1 2 6,40,634629
3911,766,7 2 0,40,634629
3912,742,0 2 7,40,634287
3913,755,4 1 4,40,634168
3914,759,5 1 3,40,634168
3915,752,3 1 5,40,634071
3916,762,6 1 2,40,634071
3917,749,2 1 6,40,633878
3918,765,7 1 1,40,633878
3919,745,1 1 7,40,633588
3920,768,8 1 0,40,633588
3921,758,5 0 4,40,633203
3922,741,0 1 8,40,633201
3923,755,4 0 5,40,633155
3924,761,6 0 3,40,633155
3925,751,3 0 6,40,633012
3926,765,7 0 2,40,633012
3927,741,0 8 0,40,632821
3928,748,2 0 7,40,632772
3929,768,8 0 1,40,632772
3930,744,1 7 0,40,632492
3931,741,0 7 1,40,632440
3932,744,1 0 8,40,632437
3933,771,9 0 0,40,632437
3934,744,1 6 1,40,632053
3935,747,2 6 0,40,632053
3936,741,0 0 9,40,632006
3937,741,0 6 2,40,631952
3938,747,2 5 1,40,631556
3939,744,1 5 2,40,631506
3940,750,3 5 0,40,631506
3941,740,0 5 3,40,631355
3942,747,2 4 2,40,630948
3943,750,3 4 1,40,630948
3944,743,1 4 3,40,630848
3945,753,4 4 0,40,630848
3946,740,0 4 4,40,630649
3947,750,3 3 2,40,630278
3948,746,2 3 3,40,630229
3949,753,4 3 1,40,630229
3950,743,1 3 4,40,630081
3951,756,5 3 0,40,630081
3952,739,0 3 5,40,629834
3953,749,3 2 3,40,629498
3954,753,4 2 2,40,629498
3955,746,2 2 4,40,629400
3956,756,5 2 1,40,629400
3957,742,1 2 5,40,629204
3958,759,6 2 0,40,629204
3959,739,0 2 6,40,628911
3960,752,4 1 3,40,628654
3961,749,3 1 4,40,628605
3962,755,5 1 2,40,628605
3963,745,2 1 5,40,628460
3964,759,6 1 1,40,628460
3965,742,1 1 6,40,628218
3966,762,7 1 0,40,628218
3967,738,0 1 7,40,627880
3968,752,4 0 4,40,627697
3969,755,5 0 3,40,627697
3970,748,3 0 5,40,627601
3971,758,6 0 2,40,627601
3972,745,2 0 6,40,627410
3973,761,7 0 1,40,627410
3974,741,1 0 7,40,627122
3975,764,8 0 0,40,627122
3976,738,0 7 0,40,626794
3977,738,0 0 8,40,626739
3978,741,1 6 0,40,626410
3979,737,0 6 1,40,626359
3980,740,1 5 1,40,625917
3981,744,2 5 0,40,625917
3982,737,0 5 2,40,625816
3983,743,2 4 1,40,625364
3984,740,1 4 2,40,625314
3985,747,3 4 0,40,625314
3986,737,0 4 3,40,625165
3987,743,2 3 2,40,624701
3988,746,3 3 1,40,624701
3989,740,1 3 3,40,624602
3990,750,4 3 0,40,624602
3991,736,0 3 4,40,624405
3992,746,3 2 2,40,623976
3993,743,2 2 3,40,623927
3994,749,4 2 1,40,623927
3995,739,1 2 4,40,623780
3996,752,5 2 0,40,623780
3997,736,0 2 5,40,623536
3998,745,3 1 3,40,623139
3999,749,4 1 2,40,623139
4000,742,2 1 4,40,623042
4001,752,5 1 1,40,623042
4002,739,1 1 5,40,622849
4003,755,6 1 0,40,622849
4004,735,0 1 6,40,622559
4005,748,4 0 3,40,622239
4006,745,3 0 4,40,622191
4007,751,5 0 2,40,622191
4008,742,2 0 5,40,622047
4009,755,6 0 1,40,622047
4010,738,1 0 6,40,621808
4011,758,7 0 0,40,621808
4012,735,0 0 7,40,621473
4013,734,0 6 0,40,620767
4014,737,1 5 0,40,620328
4015,734,0 5 1,40,620278
4016,737,1 4 1,40,619781
4017,740,2 4 0,40,619781
4018,733,0 4 2,40,619681
4019,740,2 3 1,40,619172
4020,736,1 3 2,40,619123
4021,743,3 3 0,40,619123
4022,733,0 3 3,40,618975
4023,739,2 2 2,40,618454
4024,743,3 2 1,40,618454
4025,736,1 2 3,40,618356
4026,746,4 2 0,40,618356
4027,733,0 2 4,40,618161
4028,742,3 1 2,40,617673
4029,739,2 1 3,40,617625
4030,745,4 1 1,40,617625
4031,735,1 1 4,40,617479
4032,749,5 1 0,40,617479
4033,732,0 1 5,40,617238
4034,742,3 0 3,40,616780
4035,745,4 0 2,40,616780
4036,738,2 0 4,40,616685
4037,748,5 0 1,40,616685
4038,735,1 0 5,40,616493
4039,751,6 0 0,40,616493
4040,731,0 0 6,40,616206
4041,731,0 5 0,40,614740
4042,734,1 4 0,40,614247
4043,730,0 4 1,40,614197
4044,733,1 3 1,40,613644
4045,736,2 3 0,40,613644
4046,730,0 3 2,40,613545
4047,736,2 2 1,40,612981
4048,733,1 2 2,40,612932
4049,739,3 2 0,40,612932
4050,729,0 2 3,40,612785
4051,736,2 1 2,40,612207
4052,739,3 1 1,40,612207
4053,732,1 1 3,40,612110
4054,742,4 1 0,40,612110
4055,729,0 1 4,40,611917
4056,738,3 0 2,40,611370
4057,735,2 0 3,40,611322
4058,742,4 0 1,40,611322
4059,732,1 0 4,40,611179
4060,745,5 0 0,40,611179
4061,728,0 0 5,40,610939
4062,727,0 4 0,40,608713
4063,730,1 3 0,40,608165
4064,727,0 3 1,40,608116
4065,730,1 2 1,40,607508
4066,733,2 2 0,40,607508
4067,726,0 2 2,40,607410
4068,732,2 1 1,40,606789
4069,729,1 1 2,40,606741
4070,736,3 1 0,40,606741
4071,726,0 1 3,40,606596
4072,732,2 0 2,40,605960
4073,735,3 0 1,40,605960
4074,729,1 0 3,40,605864
4075,738,4 0 0,40,605864
4076,725,0 0 4,40,605672
4077,723,0 3 0,40,602686
4078,726,1 2 0,40,602084
4079,723,0 2 1,40,602035
4080,726,1 1 1,40,601371
4081,729,2 1 0,40,601371
4082,722,0 1 2,40,601275
4083,729,2 0 1,40,600597
4084,725,1 0 2,40,600549
4085,732,3 0 0,40,600549
4086,722,0 0 3,40,600406
4087,720,0 2 0,40,596659
4088,723,1 1 0,40,596002
4089,719,0 1 1,40,595953
4090,722,1 0 1,40,595235
4091,725,2 0 0,40,595235
4092,719,0 0 2,40,595139
4093,716,0 1 0,40,590632
4094,719,1 0 0,40,589920
4095,716,0 0 1,40,589872
4096,712,0 0 0,40,584606
