rank,cp,ivs,maxlevel,stat-product
2843,1494,11 8 5,30.5,1537386
2844,1493,2 0 2,36.0,1537359
2845,1487,15 15 8,28.5,1537326
2846,1491,9 11 2,31.0,1537320
2847,1495,10 0 13,31.0,1537309
2848,1496,12 10 2,30.5,1537280
2849,1494,14 15 1,29.5,1537245
2850,1499,14 15 2,29.5,1537245
2851,1492,5 3 5,33.5,1537168
2852,1480,12 13 13,28.5,1537140
2853,1490,12 15 3,29.5,1537092
2854,1494,12 14 0,30.0,1537090
2855,1499,12 14 1,30.0,1537090
2856,1491,9 2 9,31.5,1537074
2857,1496,9 2 10,31.5,1537074
2858,1494,9 6 3,32.0,1537051
2859,1499,9 6 4,32.0,1537051
2860,1490,7 5 4,32.5,1536994
2861,1490,7 9 0,32.5,1536994
2862,1488,9 15 0,30.5,1536936
2863,1493,7 0 10,32.5,1536886
2864,1495,6 0 5,34.0,1536874
2865,1477,13 15 9,28.5,1536806
2866,1482,13 15 10,28.5,1536806
2867,1497,15 10 5,29.5,1536784
2868,1480,15 12 15,28.0,1536782
2869,1489,10 14 2,30.0,1536779
2870,1492,12 2 12,30.0,1536772
2871,1497,12 2 13,30.0,1536772
2872,1492,8 3 5,32.5,1536735
2873,1497,8 3 6,32.5,1536735
2874,1494,14 8 8,29.5,1536719
2875,1499,14 8 9,29.5,1536719
2876,1491,10 10 4,30.5,1536671
2877,1480,10 15 4,29.5,1536631
2878,1491,8 8 2,32.0,1536574
2879,1491,10 6 8,30.5,1536565
2880,1494,6 1 6,33.5,1536513
2881,1500,9 0 6,33.0,1536510
2882,1489,3 0 4,35.0,1536489
2883,1487,12 3 15,29.5,1536466
2884,1498,15 1 15,29.5,1536466
2885,1489,9 8 7,30.5,1536410
2886,1488,10 1 13,30.5,1536353
2887,1493,10 1 14,30.5,1536353
2888,1496,13 9 4,30.0,1536329
2889,1499,9 10 0,32.0,1536296
2890,1492,13 10 7,29.5,1536264
2891,1492,15 11 8,29.0,1536234
2892,1493,11 4 9,30.5,1536216
2893,1489,9 3 10,31.0,1536047
2894,1489,14 9 11,29.0,1536044
2895,1478,14 14 14,28.0,1536032
2896,1494,12 7 7,30.0,1536029
2897,1491,15 7 12,29.0,1536026
2898,1496,15 7 13,29.0,1536026
2899,1493,11 12 1,30.5,1536003
2900,1493,6 2 7,33.0,1535968
2901,1499,9 1 7,32.5,1535957
2902,1498,4 2 0,35.5,1535952
2903,1498,7 3 1,34.0,1535951
2904,1494,10 5 5,31.5,1535922
2905,1499,10 5 6,31.5,1535922
2906,1495,10 9 1,31.5,1535922
2907,1500,10 9 2,31.5,1535922
2908,1489,7 6 5,32.0,1535914
2909,1496,13 5 8,30.0,1535903
2910,1496,6 5 0,34.0,1535888
2911,1490,12 8 10,29.5,1535841
2912,1491,8 4 6,32.0,1535823
2913,1497,10 0 11,31.5,1535814
2914,1492,9 7 4,31.5,1535790
2915,1475,9 5 15,29.5,1535771
2916,1495,14 12 4,29.5,1535771
2917,1491,13 6 11,29.5,1535740
2918,1493,4 3 0,35.0,1535692
2919,1492,11 9 6,30.0,1535655
2920,1489,7 10 1,32.0,1535594
2921,1482,13 11 9,29.0,1535573
2922,1487,13 11 10,29.0,1535573
2923,1497,12 6 4,31.0,1535537
2924,1500,8 1 2,34.0,1535490
2925,1489,9 12 3,30.5,1535463
2926,1482,11 10 8,29.5,1535448
2927,1488,11 10 9,29.5,1535448
2928,1500,5 0 1,35.5,1535440
2929,1494,12 11 3,30.0,1535393
2930,1495,5 1 1,35.0,1535356
2931,1500,5 1 2,35.0,1535356
2932,1494,12 2 10,30.5,1535356
2933,1499,12 2 11,30.5,1535356
2934,1497,7 4 2,33.5,1535330
2935,1485,12 12 5,29.5,1535320
2936,1490,12 12 6,29.5,1535320
2937,1498,13 0 14,30.0,1535264
2938,1492,4 4 1,34.5,1535257
2939,1492,9 2 7,32.0,1535217
2940,1498,9 2 8,32.0,1535217
2941,1490,14 13 7,29.0,1535215
2942,1495,11 8 3,31.0,1535181
2943,1490,8 9 3,31.5,1535154
2944,1493,14 4 12,29.5,1535140
2945,1498,14 4 13,29.5,1535140
2946,1490,6 6 0,33.5,1535099
2947,1495,6 6 1,33.5,1535099
2948,1494,5 2 2,34.5,1535093
2949,1490,4 0 7,34.0,1535079
2950,1499,8 7 0,33.0,1535064
2951,1499,8 2 3,33.5,1535041
2952,1480,12 9 12,29.0,1535029
2953,1484,12 9 13,29.0,1535029
2954,1489,10 7 9,30.0,1534995
2955,1487,15 12 11,28.5,1534975
2956,1495,7 0 8,33.0,1534963
2957,1491,10 1 11,31.0,1534962
2958,1496,10 1 12,31.0,1534962
2959,1486,13 7 14,29.0,1534955
2960,1490,3 6 0,34.5,1534899
2961,1491,11 5 10,30.0,1534811
2962,1490,10 11 5,30.0,1534785
2963,1497,12 10 0,31.0,1534783
2964,1489,8 5 7,31.5,1534728
2965,1492,9 11 0,31.5,1534720
2966,1479,10 8 11,29.5,1534670
2967,1485,15 8 15,28.5,1534668
2968,1484,14 10 14,28.5,1534662
2969,1493,5 3 3,34.0,1534651
2970,1493,10 6 6,31.0,1534642
2971,1480,12 13 8,29.0,1534619
2972,1478,11 11 11,29.0,1534617
2973,1480,10 12 7,29.5,1534567
2974,1495,9 6 1,32.5,1534543
2975,1500,9 6 2,32.5,1534543
2976,1491,7 5 2,33.0,1534529
2977,1497,7 5 3,33.0,1534529
2978,1481,11 6 12,29.5,1534514
2979,1486,11 6 13,29.5,1534514
2980,1494,2 1 1,36.0,1534480
2981,1495,11 4 7,31.0,1534430
2982,1500,11 4 8,31.0,1534430
2983,1499,8 3 4,33.0,1534410
2984,1496,6 0 3,34.5,1534400
2985,1488,14 5 15,29.0,1534387
2986,1494,2 0 0,36.5,1534387
2987,1496,15 14 1,29.5,1534350
2988,1491,9 8 5,31.0,1534348
2989,1477,9 10 10,29.5,1534334
2990,1493,10 10 2,31.0,1534322
2991,1491,9 3 8,31.5,1534292
2992,1492,13 14 3,29.5,1534274
2993,1491,10 14 0,30.5,1534237
2994,1496,13 13 0,30.0,1534198
2995,1477,13 12 12,28.5,1534175
2996,1482,13 12 13,28.5,1534175
2997,1489,6 7 1,33.0,1534133
2998,1495,6 1 4,34.0,1534133
2999,1492,12 3 11,30.0,1534121
3000,1499,10 0 9,32.0,1534091
3001,1498,13 9 2,30.5,1534086
3002,1498,13 5 6,30.5,1534086
3003,1496,12 7 5,30.5,1534073
3004,1499,15 2 14,29.5,1534032
3005,1500,13 0 12,30.5,1533979
3006,1492,11 13 2,30.0,1533967
3007,1480,14 14 9,28.5,1533950
3008,1485,14 14 10,28.5,1533950
3009,1492,15 15 4,29.0,1533945
3010,1492,8 8 0,32.5,1533922
3011,1489,10 2 12,30.5,1533920
3012,1482,11 14 4,29.5,1533892
3013,1488,12 4 14,29.5,1533860
3014,1490,3 0 2,35.5,1533833
3015,1500,9 1 5,33.0,1533769
3016,1490,3 1 3,35.0,1533748
3017,1475,10 13 10,29.0,1533725
3018,1482,13 15 5,29.0,1533719
3019,1488,13 15 6,29.0,1533719
3020,1489,6 2 4,33.5,1533684
3021,1495,6 2 5,33.5,1533684
3022,1496,10 5 3,32.0,1533657
3023,1476,11 7 15,29.0,1533598
3024,1492,8 4 4,32.5,1533598
3025,1494,11 9 4,30.5,1533557
3026,1490,7 6 3,32.5,1533550
3027,1489,3 2 4,34.5,1533485
3028,1494,9 7 2,32.0,1533383
3029,1493,10 1 9,31.5,1533341
3030,1498,10 1 10,31.5,1533341
3031,1496,15 7 8,29.5,1533292
3032,1475,12 14 11,28.5,1533213
3033,1478,9 14 6,29.5,1533205
3034,1478,11 15 7,29.0,1533190
3035,1490,9 4 9,31.0,1533181
3036,1491,10 7 7,30.5,1533179
3037,1493,11 5 8,30.5,1533132
3038,1494,9 2 5,32.5,1533129
3039,1499,9 2 6,32.5,1533129
3040,1476,15 13 13,28.0,1533066
3041,1481,15 13 14,28.0,1533066
3042,1494,14 9 7,29.5,1533034
3043,1499,14 8 4,30.0,1533021
3044,1496,12 11 1,30.5,1533004
3045,1476,9 6 14,29.5,1533000
3046,1491,9 12 1,31.0,1532969
3047,1494,13 1 12,30.0,1532920
3048,1499,13 1 13,30.0,1532920
3049,1496,7 0 6,33.5,1532815
3050,1491,4 0 5,34.5,1532742
3051,1497,11 8 1,31.5,1532732
3052,1489,13 2 15,29.5,1532702
3053,1492,15 8 11,29.0,1532697
3054,1497,15 11 4,29.5,1532657
3055,1491,8 9 1,32.0,1532603
3056,1491,8 5 5,32.0,1532603
3057,1496,13 6 7,30.0,1532600
3058,1495,12 3 9,30.5,1532577
3059,1491,10 11 3,30.5,1532544
3060,1498,7 4 0,34.0,1532535
3061,1489,8 0 10,32.0,1532496
3062,1490,11 0 13,30.5,1532493
3063,1495,11 0 14,30.5,1532493
3064,1492,13 7 10,29.5,1532493
3065,1494,10 6 4,31.5,1532480
3066,1494,12 8 6,30.0,1532425
3067,1485,14 10 9,29.0,1532421
3068,1490,14 10 10,29.0,1532421
3069,1496,11 4 5,31.5,1532407
3070,1491,10 2 10,31.0,1532402
3071,1489,7 7 4,32.0,1532391
3072,1500,8 2 1,34.0,1532388
3073,1490,7 1 6,33.0,1532359
3074,1495,7 1 7,33.0,1532359
3075,1493,9 3 6,32.0,1532305
3076,1478,10 4 15,29.5,1532297
3077,1485,12 9 8,29.5,1532297
3078,1490,12 9 9,29.5,1532297
3079,1487,13 11 5,29.5,1532283
3080,1492,13 11 6,29.5,1532283
3081,1496,13 10 3,30.0,1532281
3082,1498,14 4 8,30.0,1532271
3083,1495,5 2 0,35.0,1532254
3084,1493,14 5 11,29.5,1532191
3085,1492,15 12 7,29.0,1532177
3086,1489,10 15 1,30.0,1532057
3087,1492,9 8 3,31.5,1532045
3088,1499,13 5 4,31.0,1532027
3089,1494,5 3 1,34.5,1531905
3090,1497,12 7 3,31.0,1531873
3091,1500,8 3 2,33.5,1531853
3092,1492,7 5 0,33.5,1531830
3093,1498,7 5 1,33.5,1531830
3094,1482,13 8 12,29.0,1531762
3095,1487,13 8 13,29.0,1531762
3096,1492,4 5 0,34.5,1531758
3097,1492,11 10 5,30.0,1531752
3098,1494,10 10 0,31.5,1531727
3099,1489,7 2 7,32.5,1531720
3100,1497,6 0 1,35.0,1531702
3101,1483,13 12 8,29.0,1531659
3102,1491,11 6 9,30.0,1531647
3103,1483,11 11 7,29.5,1531610
3104,1500,13 9 0,31.0,1531594
3105,1480,12 10 11,29.0,1531545
3106,1496,6 1 2,34.5,1531527
3107,1496,13 1 10,30.5,1531508
3108,1488,14 6 14,29.0,1531489
3109,1494,10 1 7,32.0,1531488
3110,1500,10 1 8,32.0,1531488
3111,1489,11 1 14,30.0,1531436
3112,1493,11 13 0,30.5,1531430
3113,1490,8 6 6,31.5,1531428
3114,1482,11 7 11,29.5,1531403
3115,1486,15 9 14,28.5,1531397
3116,1495,15 3 12,29.5,1531387
3117,1500,15 3 13,29.5,1531387
3118,1494,14 13 3,29.5,1531349
3119,1489,7 11 0,32.0,1531323
3120,1491,9 4 7,31.5,1531296
3121,1490,10 3 11,30.5,1531274
3122,1480,10 9 10,29.5,1531265
3123,1493,12 4 10,30.0,1531259
3124,1495,11 5 6,31.0,1531213
3125,1495,11 9 2,31.0,1531213
3126,1498,14 12 0,30.0,1531200
3127,1490,6 2 2,34.0,1531173
3128,1496,6 2 3,34.0,1531173
3129,1497,10 5 1,32.5,1531154
3130,1493,8 4 2,33.0,1531138
3131,1499,8 4 3,33.0,1531138
3132,1493,10 7 5,31.0,1531122
3133,1490,8 10 2,31.5,1531108
3134,1493,11 0 11,31.0,1531106
3135,1498,11 0 12,31.0,1531106
3136,1479,14 11 12,28.5,1531102
3137,1484,14 11 13,28.5,1531102
3138,1494,12 12 2,30.0,1531047
3139,1483,12 5 12,29.5,1531046
3140,1488,12 5 13,29.5,1531046
3141,1485,12 13 4,29.5,1531046
3142,1482,15 13 9,28.5,1530988
3143,1487,15 13 10,28.5,1530988
3144,1490,3 1 1,35.5,1530961
3145,1491,3 0 0,36.0,1530956
3146,1496,3 0 1,36.0,1530956
3147,1491,7 6 1,33.0,1530949
3148,1485,14 14 5,29.0,1530868
3149,1490,14 14 6,29.0,1530868
3150,1478,11 12 10,29.0,1530845
3151,1497,12 3 7,31.0,1530795
3152,1490,3 2 2,35.0,1530789
3153,1500,14 8 2,30.5,1530782
3154,1495,9 7 0,32.5,1530737
3155,1490,15 4 15,29.0,1530721
3156,1491,8 0 8,32.5,1530676
3157,1493,10 2 8,31.5,1530652
3158,1498,13 6 5,30.5,1530648
3159,1478,9 11 9,29.5,1530638
3160,1490,6 3 3,33.5,1530638
3161,1477,11 8 14,29.0,1530539
3162,1500,14 4 6,30.5,1530458
3163,1497,7 0 4,34.0,1530441
3164,1480,10 13 6,29.5,1530439
3165,1480,12 14 7,29.0,1530418
3166,1494,13 2 11,30.0,1530363
3167,1496,12 8 4,30.5,1530332
3168,1476,13 9 15,28.5,1530329
3169,1477,13 13 11,28.5,1530329
3170,1489,6 8 0,33.0,1530248
3171,1492,8 5 3,32.5,1530244
3172,1478,12 6 15,29.0,1530213
3173,1490,13 3 14,29.5,1530188
3174,1492,4 0 3,35.0,1530183
3175,1491,11 1 12,30.5,1530154
3176,1498,11 4 3,32.0,1530147
3177,1490,9 5 8,31.0,1530103
3178,1494,9 3 4,32.5,1530084
3179,1491,7 1 4,33.5,1530081
3180,1497,7 1 5,33.5,1530081
3181,1496,10 6 2,32.0,1530079
3182,1493,10 11 1,31.0,1530055
3183,1489,8 1 9,32.0,1530028
3184,1476,9 7 13,29.5,1530022
3185,1491,4 1 4,34.5,1530008
3186,1498,13 10 1,30.5,1529896
3187,1490,7 7 2,32.5,1529890
3188,1493,11 6 7,30.5,1529835
3189,1497,15 8 7,29.5,1529694
3190,1480,14 15 8,28.5,1529678
3191,1492,10 3 9,31.0,1529628
3192,1478,10 5 14,29.5,1529614
3193,1495,12 4 8,30.5,1529584
3194,1487,13 15 1,29.5,1529559
3195,1492,13 15 2,29.5,1529559
3196,1490,7 2 5,33.0,1529538
3197,1488,11 10 2,30.5,1529516
3198,1494,11 10 3,30.5,1529516
3199,1494,9 8 1,32.0,1529500
3200,1495,11 0 9,31.5,1529488
3201,1500,11 0 10,31.5,1529488
3202,1496,15 15 0,29.5,1529482
3203,1499,12 7 1,31.5,1529429
3204,1496,10 1 5,32.5,1529405
3205,1482,11 15 3,29.5,1529329
3206,1491,11 14 1,30.0,1529326
3207,1493,9 4 5,32.0,1529176
3208,1491,8 6 4,32.0,1529169
3209,1487,15 9 9,29.0,1529160
3210,1492,15 9 10,29.0,1529160
3211,1476,15 14 12,28.0,1529149
3212,1489,14 10 5,29.5,1529138
3213,1495,14 10 6,29.5,1529138
3214,1496,13 7 6,30.0,1529084
3215,1475,12 15 10,28.5,1529084
3216,1498,14 5 7,30.0,1529059
3217,1499,14 9 3,30.0,1529059
3218,1497,11 5 4,31.5,1529056
3219,1487,13 8 8,29.5,1529035
3220,1492,13 8 9,29.5,1529035
3221,1494,14 6 10,29.5,1529033
3222,1489,11 2 13,30.0,1529010
3223,1495,14 0 12,30.0,1528952
3224,1500,14 0 13,30.0,1528952
3225,1495,10 7 3,31.5,1528823
3226,1491,14 1 15,29.5,1528822
3227,1497,13 2 9,30.5,1528822
3228,1489,7 3 6,32.5,1528814
3229,1498,12 3 5,31.5,1528777
3230,1480,11 3 15,29.5,1528706
3231,1497,6 1 0,35.0,1528696
3232,1495,10 2 6,32.0,1528669
3233,1493,11 1 10,31.0,1528640
3234,1492,8 0 6,33.0,1528630
3235,1497,8 0 7,33.0,1528630
3236,1497,11 9 0,31.5,1528623
3237,1489,12 9 4,30.0,1528609
3238,1494,12 9 5,30.0,1528609
3239,1485,14 11 8,29.0,1528591
3240,1485,12 10 7,29.5,1528544
3241,1495,15 4 11,29.5,1528530
3242,1500,15 3 8,30.0,1528526
3243,1496,12 12 0,30.5,1528515
3244,1494,5 4 0,34.5,1528497
3245,1500,13 6 3,31.0,1528453
3246,1494,8 4 0,33.5,1528446
3247,1500,8 4 1,33.5,1528446
3248,1497,6 2 1,34.5,1528433
3249,1491,8 10 0,32.0,1528418
3250,1484,14 7 12,29.0,1528384
3251,1489,14 7 13,29.0,1528384
3252,1482,13 9 11,29.0,1528363
3253,1497,15 12 3,29.5,1528318
3254,1488,12 5 8,30.0,1528185
3255,1493,12 5 9,30.0,1528185
3256,1500,15 11 0,30.0,1528095
3257,1487,13 12 4,29.5,1528092
3258,1492,9 5 6,31.5,1528086
3259,1492,9 9 2,31.5,1528086
3260,1482,11 8 10,29.5,1528084
3261,1491,8 1 7,32.5,1528080
3262,1484,12 6 11,29.5,1528023
3263,1496,13 11 2,30.0,1528019
3264,1490,6 3 1,34.0,1527993
3265,1498,12 8 2,31.0,1527993
3266,1489,9 0 11,31.5,1527979
3267,1481,15 10 12,28.5,1527921
3268,1486,15 10 13,28.5,1527921
3269,1490,15 5 14,29.0,1527912
3270,1487,15 13 5,29.0,1527912
3271,1492,15 13 6,29.0,1527912
3272,1491,3 2 0,35.5,1527868
3273,1480,12 11 10,29.0,1527856
3274,1498,7 0 2,34.5,1527841
3275,1490,11 6 4,31.0,1527782
3276,1495,11 6 5,31.0,1527782
3277,1494,10 3 7,31.5,1527748
3278,1497,12 4 6,31.0,1527670
3279,1480,10 10 9,29.5,1527653
3280,1499,11 4 1,32.5,1527650
3281,1494,8 5 1,33.0,1527649
3282,1496,11 0 7,32.0,1527640
3283,1496,9 3 2,33.0,1527631
3284,1492,11 2 11,30.5,1527601
3285,1495,13 3 10,30.0,1527593
3286,1492,7 1 2,34.0,1527575
3287,1498,7 1 3,34.0,1527575
3288,1477,11 12 5,29.5,1527565
3289,1483,11 12 6,29.5,1527565
3290,1490,12 0 14,30.0,1527549
3291,1498,14 0 10,30.5,1527543
3292,1483,13 13 7,29.0,1527539
3293,1485,13 4 12,29.5,1527464
3294,1490,13 4 13,29.5,1527464
3295,1497,10 6 0,32.5,1527437
3296,1493,4 0 1,35.5,1527401
3297,1490,6 4 2,33.5,1527375
3298,1490,8 2 8,32.0,1527345
3299,1479,14 12 11,28.5,1527338
3300,1492,4 1 2,35.0,1527317
3301,1477,11 9 13,29.0,1527276
3302,1479,12 7 14,29.0,1527241
3303,1491,7 7 0,33.0,1527152
3304,1492,7 2 3,33.5,1527128
3305,1500,14 5 5,30.5,1527111
3306,1498,13 2 7,31.0,1527045
3307,1478,14 8 15,28.5,1527033
3308,1490,11 10 0,31.0,1527031
3309,1495,11 10 1,31.0,1527031
3310,1498,13 7 4,30.5,1526996
3311,1476,13 10 14,28.5,1526989
3312,1495,11 1 8,31.5,1526894
3313,1495,9 4 3,32.5,1526822
3314,1482,15 14 8,28.5,1526797
3315,1479,10 6 13,29.5,1526725
3316,1489,14 14 1,29.5,1526716
3317,1494,14 14 2,29.5,1526716
3318,1480,13 5 15,29.0,1526715
3319,1500,14 9 1,30.5,1526679
3320,1492,8 6 2,32.5,1526673
3321,1498,11 5 2,32.0,1526660
3322,1492,10 4 8,31.0,1526641
3323,1489,6 5 3,33.0,1526578
3324,1485,12 14 3,29.5,1526564
3325,1500,12 3 3,32.0,1526522
3326,1491,7 3 4,33.0,1526501
3327,1488,12 13 0,30.0,1526489
3328,1494,12 13 1,30.0,1526489
3329,1496,14 1 11,30.0,1526489
3330,1496,10 2 4,32.5,1526454
3331,1493,5 0 4,34.5,1526409
3332,1492,14 2 14,29.5,1526400
3333,1490,12 5 6,30.5,1526377
3334,1495,12 5 7,30.5,1526377
3335,1491,12 9 2,30.5,1526377
3336,1496,12 9 3,30.5,1526377
3337,1493,8 0 4,33.5,1526357
3338,1499,8 0 5,33.5,1526357
3339,1488,11 7 5,30.5,1526325
3340,1485,14 15 4,29.0,1526314
3341,1496,10 7 1,32.0,1526283
3342,1477,13 14 10,28.5,1526280
3343,1493,12 0 12,30.5,1526270
3344,1491,9 0 9,32.0,1526264
3345,1480,11 4 14,29.5,1526114
3346,1475,15 11 15,28.0,1526035
3347,1480,12 15 6,29.0,1526012
3348,1494,11 2 9,31.0,1525959
3349,1497,13 3 8,30.5,1525921
3350,1493,8 1 5,33.0,1525904
3351,1491,15 9 5,29.5,1525885
3352,1497,15 9 6,29.5,1525885
3353,1493,9 5 4,32.0,1525832
3354,1489,14 7 8,29.5,1525663
3355,1494,14 7 9,29.5,1525663
3356,1495,10 3 5,32.0,1525633
3357,1498,14 6 6,30.0,1525632
3358,1498,11 0 5,32.5,1525563
3359,1499,12 4 4,31.5,1525517
3360,1490,9 1 10,31.5,1525517
3361,1498,13 11 0,30.5,1525492
3362,1497,11 6 3,31.5,1525488
3363,1496,15 5 10,29.5,1525461
3364,1487,15 10 8,29.0,1525415
3365,1499,12 8 0,31.5,1525409
3366,1500,15 4 7,30.0,1525405
3367,1494,9 9 0,32.0,1525400
3368,1487,13 9 7,29.5,1525369
3369,1491,13 8 4,30.0,1525355
3370,1496,13 8 5,30.0,1525355
3371,1492,8 2 6,32.5,1525267
3372,1488,11 11 1,30.5,1525262
3373,1491,12 1 13,30.0,1525217
3374,1497,6 3 0,34.5,1525118
3375,1484,14 8 11,29.0,1525072
3376,1500,13 2 5,31.5,1525032
3377,1489,14 11 4,29.5,1525032
3378,1476,15 15 11,28.0,1525031
3379,1499,7 0 0,35.0,1525016
3380,1482,12 2 15,29.5,1525000
3381,1498,14 1 9,30.5,1524952
3382,1489,10 8 1,31.5,1524951
3383,1495,10 8 2,31.5,1524951
3384,1497,9 3 0,33.5,1524944
3385,1497,11 1 6,32.0,1524916
3386,1488,12 6 7,30.0,1524899
3387,1486,15 6 12,29.0,1524895
3388,1491,15 6 13,29.0,1524895
3389,1499,14 10 2,30.0,1524883
3390,1499,7 1 1,34.5,1524842
3391,1493,15 0 15,29.5,1524826
3392,1484,12 7 10,29.5,1524792
3393,1495,12 0 10,31.0,1524760
3394,1477,13 10 9,29.0,1524759
3395,1482,13 10 10,29.0,1524759
3396,1500,13 7 2,31.0,1524662
3397,1489,10 4 5,31.5,1524628
3398,1494,10 4 6,31.5,1524628
3399,1490,13 4 8,30.0,1524610
3400,1495,13 4 9,30.0,1524610
3401,1491,6 4 0,34.0,1524594
3402,1480,12 11 5,29.5,1524583
3403,1485,12 11 6,29.5,1524583
3404,1489,12 10 3,30.0,1524581
3405,1477,11 9 8,29.5,1524558
3406,1482,11 9 9,29.5,1524558
3407,1485,14 12 7,29.0,1524554
3408,1486,13 5 11,29.5,1524530
3409,1493,7 2 1,34.0,1524489
3410,1493,4 1 0,35.5,1524403
3411,1492,12 5 4,31.0,1524329
3412,1497,12 5 5,31.0,1524329
3413,1493,9 0 7,32.5,1524321
3414,1482,15 11 11,28.5,1524241
3415,1496,9 4 1,33.0,1524232
3416,1490,11 7 3,31.0,1524136
3417,1496,11 2 7,31.5,1524083
3418,1479,12 8 13,29.0,1524065
3419,1499,11 5 0,32.5,1524024
3420,1499,13 3 6,31.0,1524012
3421,1498,10 2 2,33.0,1524006
3422,1492,7 3 2,33.5,1523957
3423,1494,8 6 0,33.0,1523941
3424,1492,12 9 0,31.0,1523898
3425,1497,12 9 1,31.0,1523898
3426,1490,6 5 1,33.5,1523893
3427,1494,8 0 2,34.0,1523858
3428,1500,8 0 3,34.0,1523858
3429,1481,13 6 14,29.0,1523832
3430,1497,14 2 10,30.0,1523812
3431,1488,12 1 10,30.5,1523812
3432,1494,12 1 11,30.5,1523812
3433,1478,14 9 14,28.5,1523778
3434,1491,15 13 1,29.5,1523768
3435,1487,14 3 12,29.5,1523768
3436,1492,14 3 13,29.5,1523768
3437,1497,15 13 2,29.5,1523768
3438,1494,5 0 2,35.0,1523724
3439,1487,13 13 3,29.5,1523692
3440,1492,9 1 8,32.0,1523674
3441,1480,15 7 15,28.5,1523627
3442,1500,14 6 4,30.5,1523548
3443,1491,13 12 0,30.0,1523544
3444,1496,13 12 1,30.0,1523544
3445,1494,8 1 3,33.5,1523499
3446,1477,13 11 13,28.5,1523446
3447,1487,15 14 4,29.0,1523439
3448,1479,14 13 10,28.5,1523371
3449,1489,9 5 1,32.5,1523342
3450,1495,9 5 2,32.5,1523342
3451,1490,10 0 12,31.0,1523334
3452,1477,11 13 4,29.5,1523313
3453,1476,11 5 12,29.5,1523313
3454,1481,11 5 13,29.5,1523313
3455,1497,10 3 3,32.5,1523284
3456,1491,7 4 3,33.0,1523246
3457,1477,13 14 5,29.0,1523214
3458,1483,13 14 6,29.0,1523214
3459,1500,14 1 7,31.0,1523179
3460,1493,13 8 2,30.5,1523128
3461,1498,13 8 3,30.5,1523128
3462,1500,12 4 2,32.0,1523127
3463,1482,14 4 15,29.0,1523105
3464,1489,11 3 7,31.0,1523064
3465,1494,11 3 8,31.0,1523064
3466,1497,12 0 8,31.5,1523018
3467,1493,8 2 4,33.0,1522959
3468,1490,12 6 5,30.5,1522957
3469,1498,11 6 1,32.0,1522954
3470,1492,13 4 6,30.5,1522806
3471,1497,13 4 7,30.5,1522806
3472,1498,11 1 4,32.5,1522706
3473,1488,11 8 4,30.5,1522603
3474,1490,6 0 4,34.0,1522511
3475,1498,15 0 11,30.0,1522499
3476,1482,12 3 14,29.5,1522498
3477,1493,15 1 14,29.5,1522498
3478,1475,15 12 14,28.0,1522420
3479,1482,15 15 7,28.5,1522401
3480,1490,10 4 3,32.0,1522380
3481,1496,10 4 4,32.0,1522380
3482,1500,14 10 0,30.5,1522361
3483,1496,10 8 0,32.0,1522271
3484,1491,12 10 1,30.5,1522208
3485,1491,15 6 8,29.5,1522181
3486,1496,15 6 9,29.5,1522181
3487,1496,12 1 9,31.0,1522173
3488,1489,6 1 5,33.5,1522153
3489,1495,9 0 5,33.0,1522150
3490,1499,14 2 8,30.5,1522145
3491,1489,14 8 7,29.5,1522084
3492,1500,15 5 6,30.0,1522069
3493,1499,12 5 3,31.5,1522041
3494,1493,14 7 4,30.0,1521992
3495,1498,14 7 5,30.0,1521992
3496,1497,11 2 5,32.0,1521973
3497,1479,12 15 1,29.5,1521873
3498,1484,12 15 2,29.5,1521873
3499,1489,14 15 0,29.5,1521873
3500,1492,15 10 4,29.5,1521863
3501,1492,10 0 10,31.5,1521724
3502,1491,11 7 1,31.5,1521705
3503,1497,11 7 2,31.5,1521705
3504,1486,15 7 11,29.0,1521671
3505,1499,7 2 0,34.5,1521621
3506,1494,9 1 6,32.5,1521602
3507,1479,14 9 9,29.0,1521553
3508,1484,14 9 10,29.0,1521553
3509,1482,13 10 5,29.5,1521492
3510,1487,13 10 6,29.5,1521492
3511,1487,15 11 7,29.0,1521462
3512,1490,13 5 7,30.0,1521413
3513,1491,13 9 3,30.0,1521413
3514,1489,12 7 6,30.0,1521401
3515,1486,13 6 10,29.5,1521388
3516,1479,12 8 8,29.5,1521352
3517,1484,12 8 9,29.5,1521352
3518,1499,10 2 0,33.5,1521326
3519,1493,13 0 13,30.0,1521307
3520,1489,10 5 4,31.5,1521294
3521,1493,7 3 0,34.0,1521183
3522,1483,13 1 15,29.5,1521178
3523,1489,12 2 9,30.5,1521139
3524,1491,11 3 5,31.5,1521056
3525,1496,11 3 6,31.5,1521056
3526,1499,12 0 6,32.0,1521046
3527,1500,15 0 9,30.5,1520966
3528,1477,13 11 8,29.0,1520948
3529,1488,14 4 11,29.5,1520925
3530,1492,14 3 8,30.0,1520921
3531,1497,14 3 9,30.0,1520921
3532,1495,8 1 1,34.0,1520866
3533,1489,10 9 0,31.5,1520864
3534,1477,11 10 7,29.5,1520824
3535,1495,5 0 0,35.5,1520817
3536,1492,12 6 3,31.0,1520772
3537,1494,13 4 4,31.0,1520763
3538,1499,13 4 5,31.0,1520763
3539,1490,7 0 7,33.0,1520751
3540,1476,13 7 12,29.0,1520742
