rank,cp,ivs,maxlevel,stat-product
3555,531,0 13 0,40,328033
3556,550,8 2 4,40,328027
3557,557,11 0 4,40,328027
3558,543,5 9 0,40,328000
3559,536,2 4 6,40,327971
3560,541,4 6 3,40,327968
3561,548,7 5 2,40,327914
3562,536,2 10 1,40,327861
3563,552,9 6 0,40,327802
3564,538,3 0 9,40,327719
3565,533,1 7 4,40,327676
3566,531,0 9 3,40,327657
3567,545,6 0 7,40,327642
3568,543,5 4 4,40,327606
3569,562,13 2 1,40,327593
3570,538,3 1 8,40,327553
3571,557,11 1 3,40,327553
3572,554,10 4 1,40,327525
3573,550,8 3 3,40,327449
3574,535,2 5 5,40,327423
3575,533,1 12 0,40,327405
3576,545,6 1 6,40,327358
3577,531,0 0 11,40,327334
3578,530,0 1 10,40,327280
3579,538,3 2 7,40,327277
3580,540,4 7 2,40,327131
3581,530,0 2 9,40,327119
3582,552,9 0 5,40,327103
3583,545,6 8 0,40,327074
3584,538,3 9 1,40,327056
3585,547,7 6 1,40,327056
3586,545,6 2 5,40,326961
3587,556,11 2 2,40,326961
3588,542,5 5 3,40,326931
3589,537,3 3 6,40,326890
3590,533,1 8 3,40,326862
3591,530,0 3 8,40,326850
3592,561,13 3 0,40,326810
3593,535,2 6 4,40,326765
3594,549,8 4 2,40,326756
3595,563,14 0 2,40,326756
3596,535,2 11 0,40,326710
3597,551,9 1 4,40,326695
3598,530,0 10 2,40,326688
3599,554,10 5 0,40,326644
3600,530,0 4 7,40,326473
3601,544,6 3 4,40,326450
3602,537,3 4 5,40,326392
3603,539,4 0 8,40,326294
3604,556,11 3 1,40,326250
3605,539,4 8 1,40,326183
3606,551,9 2 3,40,326171
3607,563,14 1 1,40,326149
3608,542,5 6 2,40,326143
3609,532,1 0 10,40,326102
3610,558,12 0 3,40,326102
3611,546,7 7 0,40,326082
3612,539,4 1 7,40,326071
3613,546,7 0 6,40,326025
3614,534,2 7 3,40,325998
3615,532,1 1 9,40,325993
3616,529,0 5 6,40,325989
3617,537,3 10 0,40,325950
3618,548,8 5 1,40,325948
3619,532,1 9 2,40,325939
3620,544,6 4 3,40,325825
3621,536,3 5 4,40,325784
3622,532,1 2 8,40,325776
3623,539,4 2 6,40,325737
3624,546,7 1 5,40,325681
3625,529,0 11 1,40,325612
3626,557,12 1 2,40,325564
3627,550,9 3 2,40,325530
3628,531,1 3 7,40,325450
3629,555,11 4 0,40,325421
3630,562,14 2 0,40,325421
3631,529,0 6 5,40,325397
3632,553,10 0 4,40,325293
3633,538,4 3 5,40,325290
3634,541,5 7 1,40,325243
3635,546,7 2 4,40,325223
3636,538,4 9 0,40,325123
3637,534,2 8 2,40,325122
3638,543,6 5 2,40,325088
3639,536,3 6 3,40,325065
3640,548,8 6 0,40,325024
3641,531,1 4 6,40,325016
3642,531,1 10 1,40,324907
3643,557,12 2 1,40,324907
3644,552,10 1 3,40,324823
3645,533,2 0 9,40,324793
3646,540,5 0 7,40,324793
3647,550,9 4 1,40,324773
3648,538,4 4 4,40,324733
3649,528,0 7 4,40,324698
3650,545,7 3 3,40,324651
3651,564,15 0 1,40,324639
3652,533,2 1 8,40,324628
3653,540,5 1 6,40,324511
3654,531,1 5 5,40,324473
3655,528,0 12 0,40,324429
3656,533,2 2 7,40,324355
3657,547,8 0 5,40,324331
3658,535,3 7 2,40,324236
3659,542,6 6 1,40,324236
3660,552,10 2 2,40,324236
3661,540,5 8 0,40,324230
3662,533,2 9 1,40,324135
3663,556,12 3 0,40,324131
3664,540,5 2 5,40,324118
3665,559,13 0 2,40,324100
3666,537,4 5 3,40,324063
3667,533,2 3 6,40,323971
3668,563,15 1 0,40,323966
3669,544,7 4 2,40,323964
3670,547,8 1 4,40,323927
3671,549,9 5 0,40,323899
3672,528,0 8 3,40,323891
3673,530,1 6 4,40,323821
3674,530,1 11 0,40,323767
3675,539,5 3 4,40,323611
3676,551,10 3 1,40,323531
3677,558,13 1 1,40,323498
3678,532,2 4 5,40,323478
3679,535,3 0 8,40,323407
3680,546,8 2 3,40,323407
3681,553,11 0 3,40,323407
3682,534,3 8 1,40,323296
3683,537,4 6 2,40,323282
3684,542,6 7 0,40,323271
3685,541,6 0 6,40,323214
3686,534,3 1 7,40,323186
3687,544,7 5 1,40,323162
3688,527,0 0 10,40,323137
3689,529,1 7 3,40,323061
3690,532,2 10 0,40,323040
3691,527,0 1 9,40,323030
3692,539,5 4 3,40,322992
3693,527,0 9 2,40,322976
3694,532,2 5 4,40,322875
3695,541,6 1 5,40,322874
3696,553,11 1 2,40,322874
3697,534,3 2 6,40,322854
3698,527,0 2 8,40,322814
3699,557,13 2 0,40,322775
3700,546,8 3 2,40,322772
3701,550,10 4 0,40,322709
3702,548,9 0 4,40,322560
3703,527,0 3 7,40,322492
3704,541,6 2 4,40,322420
3705,534,3 3 5,40,322412
3706,536,4 7 1,40,322390
3707,538,5 5 2,40,322261
3708,534,3 9 0,40,322246
3709,543,7 6 0,40,322246
3710,552,11 2 1,40,322222
3711,529,1 8 2,40,322193
3712,531,2 6 3,40,322163
3713,548,9 1 3,40,322094
3714,526,0 4 6,40,322061
3715,545,8 4 1,40,322021
3716,559,14 0 1,40,322021
3717,526,0 10 1,40,321954
3718,536,4 0 7,40,321944
3719,528,1 0 9,40,321867
3720,533,3 4 4,40,321859
3721,540,6 3 3,40,321852
3722,528,1 1 8,40,321704
3723,535,4 1 6,40,321665
3724,542,7 0 5,40,321559
3725,526,0 5 5,40,321523
3726,547,9 2 2,40,321511
3727,552,11 3 0,40,321452
3728,554,12 0 2,40,321443
3729,528,1 2 7,40,321432
3730,538,5 6 1,40,321417
3731,535,4 8 0,40,321386
3732,558,14 1 0,40,321353
3733,530,2 7 2,40,321341
3734,535,4 2 5,40,321274
3735,528,1 9 1,40,321215
3736,533,3 5 3,40,321195
3737,540,6 4 2,40,321171
3738,542,7 1 4,40,321158
3739,544,8 5 0,40,321155
3740,528,1 3 6,40,321052
3741,525,0 6 4,40,320878
3742,553,12 1 1,40,320846
3743,525,0 11 0,40,320824
3744,546,9 3 1,40,320812
3745,535,4 3 4,40,320772
3746,549,10 0 3,40,320712
3747,542,7 2 3,40,320643
3748,527,1 4 5,40,320564
3749,530,2 0 8,40,320519
3750,537,5 7 0,40,320460
3751,532,3 6 2,40,320422
3752,530,2 8 1,40,320410
3753,537,5 0 6,40,320404
3754,539,6 5 1,40,320376
3755,530,2 1 7,40,320300
3756,548,10 1 2,40,320183
3757,534,4 4 3,40,320159
3758,527,1 10 0,40,320129
3759,553,12 2 0,40,320129
3760,525,0 7 3,40,320124
3761,536,5 1 5,40,320066
3762,541,7 3 2,40,320013
3763,546,9 4 0,40,319997
3764,529,2 2 6,40,319971
3765,527,1 5 4,40,319966
3766,559,15 0 0,40,319865
3767,543,8 0 4,40,319826
3768,536,5 2 4,40,319616
3769,531,3 7 1,40,319537
3770,548,10 2 1,40,319537
3771,529,2 3 5,40,319533
3772,538,6 6 0,40,319468
3773,534,4 5 2,40,319434
3774,554,13 0 1,40,319403
3775,529,2 9 0,40,319369
3776,543,8 1 3,40,319364
3777,541,7 4 1,40,319268
3778,524,0 8 2,40,319264
3779,526,1 6 3,40,319261
3780,531,3 0 7,40,319095
3781,536,5 3 3,40,319053
3782,528,2 4 4,40,318985
3783,524,0 0 9,40,318941
3784,531,3 1 6,40,318818
3785,538,6 0 5,40,318787
3786,542,8 2 2,40,318787
3787,549,11 0 2,40,318787
3788,524,0 1 8,40,318779
3789,547,10 3 0,40,318773
3790,554,13 1 0,40,318740
3791,533,4 6 1,40,318597
3792,530,3 8 0,40,318542
3793,523,0 2 7,40,318510
3794,526,1 7 2,40,318446
3795,530,3 2 5,40,318431
3796,540,7 5 0,40,318410
3797,537,6 1 4,40,318389
3798,535,5 4 2,40,318378
3799,528,2 5 3,40,318328
3800,523,0 9 1,40,318295
3801,549,11 1 1,40,318194
3802,523,0 3 6,40,318134
3803,542,8 3 1,40,318094
3804,544,9 0 3,40,318017
3805,530,3 3 4,40,317934
3806,537,6 2 3,40,317878
3807,523,0 4 5,40,317649
3808,532,4 7 0,40,317649
3809,525,1 0 8,40,317632
3810,532,4 0 6,40,317593
3811,534,5 5 1,40,317590
3812,527,2 6 2,40,317561
3813,525,1 8 1,40,317523
3814,544,9 1 2,40,317492
3815,548,11 2 0,40,317484
3816,525,1 1 7,40,317414
3817,529,3 4 3,40,317326
3818,541,8 4 0,40,317285
3819,555,14 0 0,40,317285
3820,532,4 1 5,40,317259
3821,536,6 3 2,40,317254
3822,522,0 10 0,40,317219
3823,539,7 0 4,40,317093
3824,525,1 2 6,40,317089
3825,522,0 5 4,40,317058
3826,543,9 2 1,40,316852
3827,531,4 2 4,40,316812
3828,550,12 0 1,40,316785
3829,534,5 6 0,40,316690
3830,527,2 7 1,40,316684
3831,524,1 3 5,40,316654
3832,538,7 1 3,40,316635
3833,529,3 5 2,40,316607
3834,536,6 4 1,40,316516
3835,524,1 9 0,40,316491
3836,522,0 6 3,40,316358
3837,531,4 3 3,40,316255
3838,526,2 0 7,40,316246
3839,545,10 0 2,40,316130
3840,549,12 1 0,40,316128
3841,524,1 4 4,40,316111
3842,542,9 3 0,40,316095
3843,538,7 2 2,40,316062
3844,533,5 0 5,40,316015
3845,526,2 1 6,40,315972
3846,528,3 6 1,40,315778
3847,526,2 8 0,40,315698
3848,535,6 5 0,40,315665
3849,533,5 1 4,40,315621
3850,526,2 2 5,40,315588
3851,530,4 4 2,40,315585
3852,521,0 7 2,40,315551
3853,544,10 1 1,40,315543
3854,523,1 5 3,40,315460
3855,537,7 3 1,40,315375
3856,539,8 0 3,40,315322
3857,532,5 2 3,40,315114
3858,525,2 3 4,40,315095
3859,527,3 7 0,40,314838
3860,544,10 2 0,40,314838
3861,530,4 5 1,40,314804
3862,539,8 1 2,40,314802
3863,527,3 0 6,40,314783
3864,520,0 0 8,40,314744
3865,550,13 0 0,40,314706
3866,523,1 6 2,40,314700
3867,520,0 8 1,40,314637
3868,537,7 4 0,40,314573
3869,520,0 1 7,40,314529
3870,532,5 3 2,40,314495
3871,525,2 4 3,40,314492
3872,527,3 1 5,40,314451
3873,534,6 0 4,40,314359
3874,520,0 2 6,40,314206
3875,538,8 2 1,40,314167
3876,545,11 0 1,40,314167
3877,527,3 2 4,40,314009
3878,529,4 6 0,40,313912
3879,534,6 1 3,40,313905
3880,522,1 7 1,40,313831
3881,524,2 5 2,40,313780
3882,519,0 3 5,40,313776
3883,531,5 4 1,40,313764
3884,519,0 9 0,40,313614
3885,545,11 1 0,40,313515
3886,540,9 0 2,40,313474
3887,526,3 3 3,40,313456
3888,538,8 3 0,40,313416
3889,521,1 0 7,40,313397
3890,533,6 2 2,40,313337
3891,528,4 0 5,40,313243
3892,519,0 4 4,40,313238
3893,521,1 1 6,40,313125
3894,523,2 6 1,40,312958
3895,530,5 5 0,40,312920
3896,540,9 1 1,40,312891
3897,521,1 8 0,40,312854
3898,528,4 1 4,40,312852
3899,526,3 4 2,40,312792
3900,521,1 2 5,40,312745
3901,533,6 3 1,40,312656
3902,535,7 0 3,40,312627
3903,518,0 5 3,40,312592
3904,528,4 2 3,40,312350
3905,521,1 3 4,40,312256
3906,539,9 2 0,40,312192
3907,546,12 0 0,40,312126
3908,534,7 1 2,40,312111
3909,523,2 7 0,40,312027
3910,525,3 5 1,40,312018
3911,523,2 0 6,40,311972
3912,532,6 4 0,40,311861
3913,518,0 6 2,40,311839
3914,527,4 3 2,40,311737
3915,520,1 4 3,40,311659
3916,522,2 1 5,40,311643
3917,529,5 0 4,40,311626
3918,541,10 0 1,40,311549
3919,534,7 2 1,40,311481
3920,522,2 2 4,40,311205
3921,529,5 1 3,40,311175
3922,524,3 6 0,40,311134
3923,527,4 4 1,40,311012
3924,517,0 7 1,40,310978
3925,519,1 5 2,40,310953
3926,540,10 1 0,40,310902
3927,536,8 0 2,40,310817
3928,533,7 3 0,40,310737
3929,522,2 3 3,40,310657
3930,529,5 2 2,40,310613
3931,517,0 0 7,40,310548
3932,524,3 0 5,40,310471
3933,516,0 1 6,40,310279
3934,535,8 1 1,40,310240
3935,526,4 5 0,40,310175
3936,519,1 6 1,40,310139
3937,523,3 1 4,40,310084
3938,516,0 8 0,40,310009
3939,521,2 4 2,40,310000
3940,528,5 3 1,40,309937
3941,530,6 0 3,40,309932
3942,516,0 2 5,40,309902
3943,523,3 2 3,40,309586
3944,534,8 2 0,40,309546
3945,541,11 0 0,40,309546
3946,530,6 1 2,40,309421
3947,516,0 3 4,40,309418
3948,520,2 5 1,40,309233
3949,518,1 7 0,40,309216
3950,518,1 0 6,40,309161
3951,527,5 4 0,40,309150
3952,522,3 3 2,40,308978
3953,536,9 0 1,40,308930
3954,525,4 0 4,40,308892
3955,518,1 1 5,40,308836
3956,515,0 4 3,40,308826
3957,529,6 2 1,40,308796
3958,524,4 1 3,40,308446
3959,517,1 2 4,40,308401
3960,520,2 6 0,40,308356
3961,536,9 1 0,40,308290
3962,522,3 4 1,40,308259
3963,531,7 0 2,40,308160
3964,515,0 5 2,40,308126
3965,529,6 3 0,40,308058
3966,524,4 2 2,40,307888
3967,517,1 3 3,40,307858
3968,519,2 0 5,40,307698
3969,531,7 1 1,40,307588
3970,521,3 5 0,40,307430
3971,514,0 6 1,40,307319
3972,519,2 1 4,40,307315
3973,526,5 0 3,40,307236
3974,523,4 3 1,40,307219
3975,516,1 4 2,40,307207
3976,537,10 0 0,40,306967
3977,530,7 2 0,40,306901
3978,518,2 2 3,40,306822
3979,525,5 1 2,40,306730
3980,516,1 5 1,40,306447
3981,523,4 4 0,40,306438
3982,513,0 7 0,40,306405
3983,513,0 0 6,40,306351
3984,532,8 0 1,40,306312
3985,518,2 3 2,40,306219
3986,520,3 0 4,40,306158
3987,525,5 2 1,40,306111
3988,513,0 1 5,40,306028
3989,520,3 1 3,40,305716
3990,531,8 1 0,40,305677
3991,513,0 2 4,40,305598
3992,515,1 6 0,40,305578
3993,517,2 4 1,40,305507
3994,526,6 0 2,40,305504
3995,524,5 3 0,40,305380
3996,519,3 2 2,40,305163
3997,512,0 3 3,40,305060
3998,526,6 1 1,40,304936
3999,514,1 0 5,40,304926
4000,516,2 5 0,40,304685
4001,514,1 1 4,40,304546
4002,521,4 0 3,40,304541
4003,519,3 3 1,40,304500
4004,512,0 4 2,40,304414
4005,532,9 0 0,40,304387
4006,525,6 2 0,40,304255
4007,514,1 2 3,40,304058
4008,521,4 1 2,40,304039
4009,518,3 4 0,40,303726
4010,527,7 0 1,40,303694
4011,511,0 5 1,40,303661
4012,513,1 3 2,40,303460
4013,520,4 2 1,40,303426
4014,515,2 0 4,40,303425
4015,527,7 1 0,40,303065
4016,515,2 1 3,40,302987
4017,522,5 0 2,40,302847
4018,510,0 6 0,40,302800
4019,513,1 4 1,40,302755
4020,519,4 3 0,40,302701
4021,515,2 2 2,40,302439
4022,521,5 1 1,40,302285
4023,510,0 0 5,40,302154
4024,512,1 5 0,40,301940
4025,516,3 0 3,40,301846
4026,528,8 0 0,40,301808
4027,514,2 3 1,40,301781
4028,509,0 1 4,40,301778
4029,521,5 2 0,40,301609
4030,516,3 1 2,40,301349
4031,509,0 2 3,40,301293
4032,523,6 0 1,40,301076
4033,513,2 4 0,40,301014
4034,515,3 2 1,40,300741
4035,508,0 3 2,40,300702
4036,511,1 0 4,40,300691
4037,522,6 1 0,40,300452
4038,510,1 1 3,40,300257
4039,517,4 0 2,40,300191
4040,515,3 3 0,40,300022
4041,508,0 4 1,40,300002
4042,510,1 2 2,40,299714
4043,517,4 1 1,40,299633
4044,523,7 0 0,40,299228
4045,507,0 5 0,40,299195
4046,512,2 0 3,40,299151
4047,509,1 3 1,40,299062
4048,516,4 2 0,40,298964
4049,511,2 1 2,40,298658
4050,518,5 0 1,40,298458
4051,509,1 4 0,40,298302
4052,511,2 2 1,40,298055
4053,506,0 0 4,40,297958
4054,518,5 1 0,40,297839
4055,513,3 0 2,40,297534
4056,506,0 1 3,40,297527
4057,510,2 3 0,40,297343
4058,505,0 2 2,40,296989
4059,512,3 1 1,40,296981
4060,519,6 0 0,40,296649
4061,507,1 0 3,40,296456
4062,505,0 3 1,40,296344
4063,512,3 2 0,40,296318
4064,507,1 1 2,40,295968
4065,514,4 0 1,40,295840
4066,504,0 4 0,40,295590
4067,506,1 2 1,40,295370
4068,513,4 1 0,40,295227
4069,508,2 0 2,40,294878
4070,506,1 3 0,40,294664
4071,508,2 1 1,40,294330
4072,514,5 0 0,40,294069
4073,503,0 0 3,40,293761
4074,507,2 2 0,40,293672
4075,502,0 1 2,40,293277
4076,509,3 0 1,40,293222
4077,502,0 2 1,40,292685
4078,508,3 1 0,40,292614
4079,504,1 0 2,40,292221
4080,501,0 3 0,40,291986
4081,503,1 1 1,40,291678
4082,510,4 0 0,40,291490
4083,502,1 2 0,40,291027
4084,504,2 0 1,40,290604
4085,504,2 1 0,40,290001
4086,499,0 0 2,40,289565
4087,498,0 1 1,40,289027
4088,505,3 0 0,40,288910
4089,498,0 2 0,40,288381
4090,500,1 0 1,40,287986
4091,499,1 1 0,40,287389
4092,501,2 0 0,40,286330
4093,495,0 0 1,40,285368
4094,495,0 1 0,40,284776
4095,496,1 0 0,40,283751
4096,492,0 0 0,40,281171
