rank,cp,ivs,maxlevel,stat-product
3552,782,3 0 11,40,799488
3553,790,5 2 6,40,799406
3554,802,8 4 0,40,799263
3555,778,2 3 9,40,799112
3556,802,8 3 1,40,799112
3557,770,0 2 13,40,798981
3558,790,5 1 7,40,798869
3559,802,8 2 2,40,798860
3560,786,4 7 2,40,798733
3561,786,4 8 1,40,798733
3562,786,4 6 3,40,798636
3563,786,4 9 0,40,798636
3564,774,1 9 4,40,798572
3565,774,1 10 3,40,798572
3566,802,8 1 3,40,798508
3567,778,2 2 10,40,798496
3568,774,1 8 5,40,798478
3569,774,1 11 2,40,798478
3570,786,4 5 4,40,798442
3571,774,1 7 6,40,798290
3572,774,1 12 1,40,798290
3573,790,5 0 8,40,798234
3574,786,4 4 5,40,798152
3575,770,0 1 14,40,798146
3576,802,8 0 4,40,798054
3577,774,1 6 7,40,798009
3578,774,1 13 0,40,798009
3579,777,2 1 11,40,797785
3580,786,4 3 6,40,797765
3581,797,7 5 0,40,797758
3582,797,7 4 1,40,797659
3583,773,1 5 8,40,797634
3584,797,7 3 2,40,797459
3585,785,4 2 7,40,797281
3586,769,0 0 15,40,797218
3587,773,1 4 9,40,797165
3588,797,7 2 3,40,797160
3589,777,2 0 12,40,796979
3590,797,7 1 4,40,796761
3591,781,3 8 2,40,796759
3592,781,3 7 3,40,796711
3593,781,3 9 1,40,796711
3594,785,4 1 8,40,796701
3595,773,1 3 10,40,796602
3596,781,3 6 4,40,796567
3597,781,3 10 0,40,796567
3598,812,11 0 0,40,796442
3599,781,3 5 5,40,796328
3600,797,7 0 5,40,796263
3601,769,0 10 4,40,796244
3602,769,0 9 5,40,796198
3603,769,0 11 3,40,796198
3604,793,6 6 0,40,796128
3605,793,6 5 1,40,796079
3606,769,0 8 6,40,796058
3607,769,0 12 2,40,796058
3608,785,4 0 9,40,796024
3609,781,3 4 6,40,795993
3610,773,1 2 11,40,795946
3611,793,6 4 2,40,795931
3612,768,0 7 7,40,795826
3613,768,0 13 1,40,795826
3614,792,6 3 3,40,795684
3615,780,3 3 7,40,795562
3616,768,0 6 8,40,795502
3617,768,0 14 0,40,795502
3618,808,10 1 0,40,795376
3619,792,6 2 4,40,795339
3620,772,1 1 12,40,795195
3621,768,0 5 9,40,795084
3622,808,10 0 1,40,795068
3623,780,3 2 8,40,795035
3624,792,6 1 5,40,794894
3625,776,2 8 3,40,794657
3626,776,2 9 2,40,794657
3627,768,0 4 10,40,794574
3628,776,2 7 4,40,794563
3629,776,2 10 1,40,794563
3630,780,3 1 9,40,794413
3631,776,2 6 5,40,794373
3632,776,2 11 0,40,794373
3633,788,5 6 1,40,794373
3634,788,5 7 0,40,794373
3635,772,1 0 13,40,794351
3636,792,6 0 6,40,794351
3637,788,5 5 2,40,794275
3638,804,9 2 0,40,794185
3639,776,2 5 6,40,794089
3640,788,5 4 3,40,794080
3641,768,0 3 11,40,793970
3642,803,9 1 1,40,793931
3643,788,5 3 4,40,793787
3644,776,2 4 7,40,793710
3645,780,3 0 10,40,793694
3646,803,9 0 2,40,793575
3647,787,5 2 5,40,793396
3648,767,0 2 12,40,793274
3649,775,2 3 8,40,793236
3650,787,5 1 6,40,792907
3651,799,8 3 0,40,792869
3652,775,2 2 9,40,792667
3653,799,8 2 1,40,792667
3654,783,4 7 1,40,792541
3655,783,4 6 2,40,792493
3656,783,4 8 0,40,792493
3657,767,0 1 13,40,792486
3658,771,1 9 3,40,792476
3659,771,1 8 4,40,792429
3660,771,1 10 2,40,792429
3661,799,8 1 2,40,792365
3662,783,4 5 3,40,792347
3663,787,5 0 7,40,792321
3664,771,1 7 5,40,792288
3665,771,1 11 1,40,792288
3666,783,4 4 4,40,792106
3667,771,1 6 6,40,792054
3668,771,1 12 0,40,792054
3669,775,2 1 10,40,792004
3670,799,8 0 3,40,791962
3671,783,4 3 5,40,791767
3672,770,1 5 7,40,791725
3673,766,0 0 14,40,791604
3674,794,7 4 0,40,791427
3675,782,4 2 6,40,791332
3676,770,1 4 8,40,791303
3677,794,7 3 1,40,791277
3678,774,2 0 11,40,791246
3679,794,7 2 2,40,791028
3680,782,4 1 7,40,790799
3681,770,1 3 9,40,790788
3682,794,7 1 3,40,790679
3683,778,3 7 2,40,790582
3684,778,3 8 1,40,790582
3685,778,3 6 3,40,790487
3686,778,3 9 0,40,790487
3687,778,3 5 4,40,790295
3688,794,7 0 4,40,790230
3689,770,1 2 10,40,790178
3690,782,4 0 8,40,790171
3691,766,0 9 4,40,790166
3692,766,0 10 3,40,790166
3693,766,0 8 5,40,790073
3694,766,0 11 2,40,790073
3695,778,3 4 5,40,790008
3696,766,0 7 6,40,789887
3697,766,0 12 1,40,789887
3698,790,6 5 0,40,789860
3699,790,6 4 1,40,789761
3700,778,3 3 6,40,789625
3701,765,0 6 7,40,789609
3702,765,0 13 0,40,789609
3703,789,6 3 2,40,789564
3704,769,1 1 11,40,789475
3705,789,6 2 3,40,789267
3706,765,0 5 8,40,789238
3707,777,3 2 7,40,789146
3708,789,6 1 4,40,788872
3709,805,10 0 0,40,788857
3710,765,0 4 9,40,788774
3711,769,1 0 12,40,788677
3712,777,3 1 8,40,788571
3713,773,2 8 2,40,788545
3714,773,2 7 3,40,788497
3715,773,2 9 1,40,788497
3716,789,6 0 5,40,788379
3717,773,2 6 4,40,788355
3718,773,2 10 0,40,788355
3719,765,0 3 10,40,788217
3720,785,5 6 0,40,788167
3721,773,2 5 5,40,788118
3722,785,5 5 1,40,788118
3723,785,5 4 2,40,787972
3724,777,3 0 9,40,787901
3725,773,2 4 6,40,787787
3726,800,9 1 0,40,787728
3727,785,5 3 3,40,787727
3728,764,0 2 11,40,787567
3729,800,9 0 1,40,787423
3730,784,5 2 4,40,787385
3731,772,2 3 7,40,787360
3732,784,5 1 5,40,786945
3733,772,2 2 8,40,786839
3734,764,0 1 12,40,786825
3735,796,8 2 0,40,786475
3736,784,5 0 6,40,786408
3737,768,1 8 3,40,786380
3738,768,1 9 2,40,786380
3739,780,4 6 1,40,786349
3740,780,4 7 0,40,786349
3741,768,1 7 4,40,786286
3742,768,1 10 1,40,786286
3743,780,4 5 2,40,786252
3744,772,2 1 9,40,786223
3745,796,8 1 1,40,786223
3746,768,1 6 5,40,786098
3747,768,1 11 0,40,786098
3748,780,4 4 3,40,786059
3749,764,0 0 13,40,785990
3750,795,8 0 2,40,785870
3751,768,1 5 6,40,785817
3752,780,4 3 4,40,785769
3753,771,2 0 10,40,785512
3754,767,1 4 7,40,785442
3755,779,4 2 5,40,785382
3756,791,7 3 0,40,785095
3757,767,1 3 8,40,784973
3758,779,4 1 6,40,784898
3759,791,7 2 1,40,784896
3760,791,7 1 2,40,784597
3761,775,3 7 1,40,784454
3762,767,1 2 9,40,784410
3763,775,3 6 2,40,784406
3764,775,3 8 0,40,784406
3765,779,4 0 7,40,784318
3766,775,3 5 3,40,784262
3767,791,7 0 3,40,784198
3768,763,0 9 3,40,784134
3769,763,0 8 4,40,784087
3770,763,0 10 2,40,784087
3771,775,3 4 4,40,784023
3772,763,0 7 5,40,783948
3773,763,0 11 1,40,783948
3774,767,1 1 10,40,783754
3775,763,0 6 6,40,783716
3776,763,0 12 0,40,783716
3777,775,3 3 5,40,783688
3778,786,6 4 0,40,783591
3779,786,6 3 1,40,783443
3780,762,0 5 7,40,783392
3781,774,3 2 6,40,783257
3782,786,6 2 2,40,783196
3783,766,1 0 11,40,783004
3784,762,0 4 8,40,782974
3785,786,6 1 3,40,782851
3786,774,3 1 7,40,782730
3787,762,0 3 9,40,782464
3788,770,2 7 2,40,782432
3789,770,2 8 1,40,782432
3790,786,6 0 4,40,782406
3791,770,2 6 3,40,782337
3792,770,2 9 0,40,782337
3793,770,2 5 4,40,782148
3794,774,3 0 8,40,782108
3795,782,5 5 0,40,781961
3796,770,2 4 5,40,781863
3797,782,5 4 1,40,781863
3798,762,0 2 10,40,781860
3799,782,5 3 2,40,781668
3800,770,2 3 6,40,781484
3801,781,5 2 3,40,781375
3802,797,9 0 0,40,781272
3803,761,0 1 11,40,781164
3804,769,2 2 7,40,781010
3805,781,5 1 4,40,780984
3806,781,5 0 5,40,780495
3807,769,2 1 8,40,780442
3808,761,0 0 12,40,780376
3809,765,1 8 2,40,780331
3810,765,1 7 3,40,780284
3811,765,1 9 1,40,780284
3812,777,4 6 0,40,780206
3813,777,4 5 1,40,780157
3814,765,1 6 4,40,780143
3815,765,1 10 0,40,780143
3816,792,8 1 0,40,780080
3817,777,4 4 2,40,780012
3818,765,1 5 5,40,779909
3819,769,2 0 9,40,779778
3820,792,8 0 1,40,779778
3821,777,4 3 3,40,779770
3822,765,1 4 6,40,779580
3823,776,4 2 4,40,779432
3824,764,1 3 7,40,779158
3825,776,4 1 5,40,778996
3826,788,7 2 0,40,778764
3827,764,1 2 8,40,778643
3828,788,7 1 1,40,778515
3829,776,4 0 6,40,778464
3830,772,3 6 1,40,778325
3831,772,3 7 0,40,778325
3832,772,3 5 2,40,778229
3833,788,7 0 2,40,778166
3834,760,0 8 3,40,778102
3835,760,0 9 2,40,778102
3836,772,3 4 3,40,778038
3837,764,1 1 9,40,778033
3838,760,0 7 4,40,778009
3839,760,0 10 1,40,778009
3840,760,0 6 5,40,777824
3841,760,0 11 0,40,777824
3842,772,3 3 4,40,777751
3843,760,0 5 6,40,777545
3844,771,3 2 5,40,777368
3845,763,1 0 10,40,777330
3846,783,6 3 0,40,777322
3847,759,0 4 7,40,777174
3848,783,6 2 1,40,777125
3849,771,3 1 6,40,776889
3850,783,6 1 2,40,776829
3851,759,0 3 8,40,776710
3852,783,6 0 3,40,776434
3853,767,2 7 1,40,776367
3854,767,2 6 2,40,776319
3855,767,2 8 0,40,776319
3856,771,3 0 7,40,776314
3857,767,2 5 3,40,776177
3858,759,0 2 9,40,776153
3859,767,2 4 4,40,775940
3860,779,5 4 0,40,775755
3861,767,2 3 5,40,775608
3862,778,5 3 1,40,775608
3863,759,0 1 10,40,775504
3864,778,5 2 2,40,775364
3865,766,2 2 6,40,775182
3866,778,5 1 3,40,775022
3867,758,0 0 11,40,774761
3868,766,2 1 7,40,774661
3869,778,5 0 4,40,774582
3870,762,1 7 2,40,774282
3871,762,1 8 1,40,774282
3872,762,1 6 3,40,774188
3873,762,1 9 0,40,774188
3874,774,4 5 0,40,774062
3875,766,2 0 8,40,774045
3876,762,1 5 4,40,774000
3877,774,4 4 1,40,773966
3878,774,4 3 2,40,773772
3879,762,1 4 5,40,773719
3880,789,8 0 0,40,773686
3881,773,4 2 3,40,773482
3882,761,1 3 6,40,773344
3883,773,4 1 4,40,773095
3884,761,1 2 7,40,772875
3885,773,4 0 5,40,772611
3886,785,7 1 0,40,772433
3887,761,1 1 8,40,772312
3888,769,3 6 0,40,772245
3889,769,3 5 1,40,772197
3890,785,7 0 1,40,772133
3891,757,0 8 2,40,772117
3892,757,0 7 3,40,772070
3893,757,0 9 1,40,772070
3894,769,3 4 2,40,772053
3895,757,0 6 4,40,771931
3896,757,0 10 0,40,771931
3897,769,3 3 3,40,771814
3898,757,0 5 5,40,771699
3899,761,1 0 9,40,771656
3900,769,3 2 4,40,771478
3901,756,0 4 6,40,771374
3902,780,6 2 0,40,771053
3903,768,3 1 5,40,771048
3904,756,0 3 7,40,770957
3905,780,6 1 1,40,770807
3906,768,3 0 6,40,770521
3907,780,6 0 2,40,770461
3908,756,0 2 8,40,770446
3909,764,2 6 1,40,770301
3910,764,2 7 0,40,770301
3911,764,2 5 2,40,770206
3912,764,2 4 3,40,770017
3913,756,0 1 9,40,769843
3914,764,2 3 4,40,769733
3915,775,5 3 0,40,769549
3916,764,2 2 5,40,769354
3917,775,5 2 1,40,769354
3918,755,0 0 10,40,769147
3919,775,5 1 2,40,769060
3920,763,2 1 6,40,768880
3921,775,5 0 3,40,768669
3922,763,2 0 7,40,768311
3923,759,1 7 1,40,768279
3924,759,1 6 2,40,768233
3925,759,1 8 0,40,768233
3926,759,1 5 3,40,768092
3927,771,4 4 0,40,767919
3928,759,1 4 4,40,767857
3929,771,4 3 1,40,767774
3930,771,4 2 2,40,767532
3931,759,1 3 5,40,767529
3932,770,4 1 3,40,767194
3933,758,1 2 6,40,767107
3934,770,4 0 4,40,766758
3935,758,1 1 7,40,766591
3936,766,3 5 0,40,766164
3937,754,0 7 2,40,766131
3938,754,0 8 1,40,766131
3939,781,7 0 0,40,766101
3940,766,3 4 1,40,766068
3941,754,0 6 3,40,766038
3942,754,0 9 0,40,766038
3943,758,1 0 8,40,765982
3944,766,3 3 2,40,765877
3945,754,0 5 4,40,765853
3946,766,3 2 3,40,765589
3947,754,0 4 5,40,765575
3948,765,3 1 4,40,765206
3949,753,0 3 6,40,765203
3950,777,6 1 0,40,764785
3951,753,0 2 7,40,764739
3952,765,3 0 5,40,764727
3953,777,6 0 1,40,764489
3954,761,2 6 0,40,764283
3955,761,2 5 1,40,764236
3956,753,0 1 8,40,764183
3957,761,2 4 2,40,764094
3958,761,2 3 3,40,763857
3959,753,0 0 9,40,763533
3960,761,2 2 4,40,763525
3961,772,5 2 0,40,763343
3962,760,2 1 5,40,763099
3963,772,5 1 1,40,763099
3964,772,5 0 2,40,762757
3965,760,2 0 6,40,762577
3966,756,1 6 1,40,762277
3967,756,1 7 0,40,762277
3968,756,1 5 2,40,762183
3969,756,1 4 3,40,761996
3970,768,4 3 0,40,761776
3971,756,1 3 4,40,761715
3972,768,4 2 1,40,761582
3973,756,1 2 5,40,761339
3974,767,4 1 2,40,761292
3975,767,4 0 3,40,760905
3976,755,1 1 6,40,760870
3977,755,1 0 7,40,760308
3978,751,0 7 1,40,760192
3979,751,0 6 2,40,760146
3980,751,0 8 0,40,760146
3981,763,3 4 0,40,760083
3982,751,0 5 3,40,760007
3983,763,3 3 1,40,759940
3984,751,0 4 4,40,759775
3985,763,3 2 2,40,759700
3986,751,0 3 5,40,759450
3987,762,3 1 3,40,759365
3988,750,0 2 6,40,759032
3989,762,3 0 4,40,758934
3990,750,0 1 7,40,758522
3991,774,6 0 0,40,758516
3992,758,2 5 0,40,758265
3993,758,2 4 1,40,758170
3994,758,2 3 2,40,757981
3995,750,0 0 8,40,757919
3996,758,2 2 3,40,757697
3997,758,2 1 4,40,757318
3998,769,5 1 0,40,757137
3999,757,2 0 5,40,756844
4000,769,5 0 1,40,756844
4001,753,1 6 0,40,756322
4002,753,1 5 1,40,756275
4003,753,1 4 2,40,756134
4004,753,1 3 3,40,755900
4005,765,4 2 0,40,755632
4006,753,1 2 4,40,755572
4007,764,4 1 1,40,755391
4008,752,1 1 5,40,755150
4009,764,4 0 2,40,755052
4010,752,1 0 6,40,754634
4011,748,0 6 1,40,754253
4012,748,0 7 0,40,754253
4013,748,0 5 2,40,754160
4014,760,3 3 0,40,754003
4015,748,0 4 3,40,753975
4016,760,3 2 1,40,753811
4017,748,0 3 4,40,753696
4018,760,3 1 2,40,753524
4019,748,0 2 5,40,753325
4020,759,3 0 3,40,753141
4021,747,0 1 6,40,752861
4022,747,0 0 7,40,752305
4023,755,2 4 0,40,752247
4024,755,2 3 1,40,752105
4025,755,2 2 2,40,751868
4026,755,2 1 3,40,751536
4027,754,2 0 4,40,751110
4028,766,5 0 0,40,750931
4029,750,1 5 0,40,750367
4030,750,1 4 1,40,750273
4031,750,1 3 2,40,750085
4032,750,1 2 3,40,749804
4033,761,4 1 0,40,749489
4034,750,1 1 4,40,749429
4035,761,4 0 1,40,749199
4036,749,1 0 5,40,748960
4037,745,0 6 0,40,748361
4038,745,0 5 1,40,748314
4039,745,0 4 2,40,748175
4040,745,0 3 3,40,747943
4041,757,3 2 0,40,747922
4042,757,3 1 1,40,747682
4043,745,0 2 4,40,747618
4044,756,3 0 2,40,747347
4045,745,0 1 5,40,747201
4046,744,0 0 6,40,746690
4047,752,2 3 0,40,746229
4048,752,2 2 1,40,746040
4049,752,2 1 2,40,745755
4050,752,2 0 3,40,745376
4051,747,1 4 0,40,744411
4052,747,1 3 1,40,744271
4053,747,1 2 2,40,744036
4054,747,1 1 3,40,743708
4055,758,4 0 0,40,743346
4056,747,1 0 4,40,743286
4057,742,0 5 0,40,742468
4058,742,0 4 1,40,742375
4059,742,0 3 2,40,742190
4060,742,0 2 3,40,741911
4061,754,3 1 0,40,741841
4062,753,3 0 1,40,741554
4063,742,0 1 4,40,741540
4064,741,0 0 5,40,741076
4065,749,2 2 0,40,740211
4066,749,2 1 1,40,739974
4067,749,2 0 2,40,739643
4068,744,1 3 0,40,738456
4069,744,1 2 1,40,738268
4070,744,1 1 2,40,737987
4071,744,1 0 3,40,737612
4072,739,0 4 0,40,736575
4073,739,0 3 1,40,736436
4074,739,0 2 2,40,736204
4075,739,0 1 3,40,735879
4076,751,3 0 0,40,735761
4077,739,0 0 4,40,735462
4078,746,2 1 0,40,734193
4079,746,2 0 1,40,733909
4080,741,1 2 0,40,732501
4081,741,1 1 1,40,732266
4082,741,1 0 2,40,731938
4083,736,0 3 0,40,730683
4084,736,0 2 1,40,730497
4085,736,0 1 2,40,730219
4086,736,0 0 3,40,729848
4087,743,2 0 0,40,728175
4088,738,1 1 0,40,726545
4089,738,1 0 1,40,726264
4090,733,0 2 0,40,724790
4091,733,0 1 1,40,724558
4092,733,0 0 2,40,724233
4093,735,1 0 0,40,720590
4094,730,0 1 0,40,718898
4095,730,0 0 1,40,718619
4096,727,0 0 0,40,713005
