rank,cp,ivs,maxlevel,stat-product
2982,1483,12 4 0,14.5,1644388
2983,1453,6 11 10,14,1644366
2984,1454,2 3 10,14.5,1644338
2985,1450,5 10 12,14,1644330
2986,1478,15 12 1,14,1644278
2987,1475,14 0 15,14,1644252
2988,1475,14 9 5,14,1644252
2989,1480,11 2 3,14.5,1644243
2990,1456,7 12 8,14,1644223
2991,1458,8 14 5,14,1644223
2992,1466,6 7 2,14.5,1644206
2993,1470,12 6 10,14,1644160
2994,1467,11 5 12,14,1644093
2995,1464,15 12 14,13.5,1644056
2996,1472,13 7 8,14,1644048
2997,1478,15 11 2,14,1644012
2998,1460,4 4 7,14.5,1643971
2999,1463,5 5 5,14.5,1643944
3000,1451,1 2 12,14.5,1643912
3001,1458,8 13 6,14,1643900
3002,1483,12 3 1,14.5,1643868
3003,1464,10 4 14,14,1643849
3004,1457,3 3 9,14.5,1643813
3005,1453,6 10 11,14,1643788
3006,1475,14 8 6,14,1643756
3007,1455,7 11 9,14,1643740
3008,1466,6 6 3,14.5,1643732
3009,1468,7 8 0,14.5,1643706
3010,1478,15 10 3,14,1643680
3011,1450,5 9 13,14,1643659
3012,1477,10 0 6,14.5,1643638
3013,1461,9 15 3,14,1643623
3014,1478,15 0 14,14,1643580
3015,1480,11 1 4,14.5,1643552
3016,1458,8 12 7,14,1643512
3017,1454,2 2 11,14.5,1643472
3018,1469,12 5 11,14,1643405
3019,1464,15 11 15,13.5,1643397
3020,1461,9 14 4,14,1643395
3021,1472,13 6 9,14,1643389
3022,1468,7 7 1,14.5,1643332
3023,1462,5 4 6,14.5,1643304
3024,1478,15 9 4,14,1643281
3025,1482,12 2 2,14.5,1643279
3026,1466,11 4 13,14,1643243
3027,1460,4 3 8,14.5,1643232
3028,1475,14 7 7,14,1643193
3029,1455,7 10 10,14,1643192
3030,1465,6 5 4,14.5,1643191
3031,1452,6 9 12,14,1643146
3032,1461,9 13 5,14,1643103
3033,1458,8 11 8,14,1643059
3034,1457,3 2 10,14.5,1642976
3035,1449,5 8 14,14,1642923
3036,1464,10 3 15,14,1642903
3037,1468,7 6 2,14.5,1642891
3038,1485,13 3 0,14.5,1642817
3039,1477,15 8 5,14,1642816
3040,1479,11 0 5,14.5,1642793
3041,1461,9 12 6,14,1642746
3042,1463,10 15 2,14,1642708
3043,1472,13 5 10,14,1642663
3044,1460,0 3 0,15,1642629
3045,1482,12 1 3,14.5,1642621
3046,1462,5 3 7,14.5,1642596
3047,1469,12 4 12,14,1642584
3048,1465,6 4 5,14.5,1642581
3049,1455,7 9 11,14,1642580
3050,1475,14 6 8,14,1642564
3051,1458,8 10 9,14,1642541
3052,1454,2 1 12,14.5,1642539
3053,1463,10 14 3,14,1642512
3054,1452,6 8 13,14,1642440
3055,1459,4 2 9,14.5,1642426
3056,1471,8 7 0,14.5,1642402
3057,1468,7 5 3,14.5,1642381
3058,1466,11 3 14,14,1642326
3059,1460,9 11 7,14,1642324
3060,1477,15 7 6,14,1642284
3061,1485,13 2 1,14.5,1642261
3062,1463,10 13 4,14,1642251
3063,1449,5 7 15,14,1642124
3064,1450,10 15 15,13.5,1642093
3065,1460,0 2 1,15,1642073
3066,1456,3 1 11,14.5,1642073
3067,1470,8 6 1,14.5,1641993
3068,1457,8 9 10,14,1641959
3069,1463,10 12 5,14,1641925
3070,1465,6 3 6,14.5,1641904
3071,1455,7 8 12,14,1641903
3072,1482,12 0 4,14.5,1641894
3073,1471,13 4 11,14,1641872
3074,1474,14 5 9,14,1641869
3075,1453,2 12 0,14.5,1641839
3076,1460,9 10 8,14,1641837
3077,1462,5 2 8,14.5,1641820
3078,1468,7 4 4,14.5,1641803
3079,1466,11 15 1,14,1641737
3080,1469,12 3 13,14,1641697
3081,1477,15 6 7,14,1641686
3082,1452,6 7 14,14,1641670
3083,1484,13 1 2,14.5,1641635
3084,1453,2 11 1,14.5,1641606
3085,1466,11 14 2,14,1641574
3086,1459,4 1 10,14.5,1641553
3087,1453,2 0 13,14.5,1641539
3088,1463,10 11 6,14,1641534
3089,1452,11 15 14,13.5,1641516
3090,1470,8 5 2,14.5,1641515
3091,1460,0 1 2,15,1641447
3092,1466,11 2 15,14,1641345
3093,1466,11 13 3,14,1641345
3094,1462,1 2 0,15,1641320
3095,1457,8 8 11,14,1641312
3096,1453,2 10 2,14.5,1641306
3097,1460,9 9 9,14,1641285
3098,1487,14 2 0,14.5,1641187
3099,1454,7 7 13,14,1641162
3100,1464,6 2 7,14.5,1641160
3101,1467,7 3 5,14.5,1641158
3102,1474,14 4 10,14,1641108
3103,1456,3 0 12,14.5,1641103
3104,1463,10 10 7,14,1641078
3105,1466,11 12 4,14,1641050
3106,1473,9 6 0,14.5,1641039
3107,1477,15 5 8,14,1641022
3108,1471,13 3 12,14,1641015
3109,1461,5 1 9,14.5,1640978
3110,1470,8 4 3,14.5,1640970
3111,1452,11 14 15,13.5,1640960
3112,1453,2 9 3,14.5,1640940
3113,1484,13 0 3,14.5,1640940
3114,1455,12 15 13,13.5,1640887
3115,1451,6 6 15,14,1640835
3116,1456,3 11 0,14.5,1640802
3117,1459,0 0 3,15,1640752
3118,1468,12 2 14,14,1640744
3119,1462,1 1 1,15,1640727
3120,1468,12 15 0,14,1640711
3121,1465,11 11 5,14,1640690
3122,1460,9 8 10,14,1640668
3123,1458,4 0 11,14.5,1640612
3124,1457,8 7 12,14,1640600
3125,1473,9 5 1,14.5,1640594
3126,1487,14 1 1,14.5,1640594
3127,1468,12 14 1,14,1640580
3128,1462,10 9 8,14,1640556
3129,1456,3 10 1,14.5,1640534
3130,1453,2 8 4,14.5,1640506
3131,1467,7 2 6,14.5,1640444
3132,1468,12 13 2,14,1640383
3133,1454,12 14 14,13.5,1640359
3134,1454,7 6 14,14,1640356
3135,1470,8 3 4,14.5,1640356
3136,1464,6 1 8,14.5,1640347
3137,1476,15 4 9,14,1640291
3138,1474,14 3 11,14,1640281
3139,1465,11 10 6,14,1640265
3140,1457,13 15 12,13.5,1640206
3141,1455,3 9 2,14.5,1640200
3142,1468,12 12 3,14,1640120
3143,1471,13 2 13,14,1640092
3144,1472,9 4 2,14.5,1640080
3145,1461,5 0 10,14.5,1640067
3146,1462,1 0 2,15,1640063
3147,1452,2 7 5,14.5,1640007
3148,1459,9 7 11,14,1639986
3149,1462,10 8 9,14,1639970
3150,1465,2 1 0,15,1639949
3151,1486,14 0 2,14.5,1639931
3152,1457,8 6 13,14,1639824
3153,1455,3 8 3,14.5,1639799
3154,1468,12 11 4,14,1639792
3155,1465,11 9 7,14,1639774
3156,1454,12 13 15,13.5,1639769
3157,1468,12 1 15,14,1639726
3158,1457,13 14 13,13.5,1639707
3159,1458,4 10 0,14.5,1639706
3160,1469,8 2 5,14.5,1639673
3161,1467,7 1 7,14.5,1639663
3162,1475,10 5 0,14.5,1639617
3163,1470,13 14 0,14,1639531
3164,1472,9 3 3,14.5,1639498
3165,1489,15 1 0,14.5,1639498
3166,1476,15 3 10,14,1639494
3167,1454,7 5 15,14,1639486
3168,1459,14 15 11,13.5,1639472
3169,1464,6 0 9,14.5,1639467
3170,1452,2 6 6,14.5,1639440
3171,1458,4 9 1,14.5,1639403
3172,1468,12 10 5,14,1639398
3173,1473,14 2 12,14,1639387
3174,1470,13 13 1,14,1639366
3175,1455,3 7 4,14.5,1639330
3176,1464,2 0 1,15,1639318
3177,1462,10 7 10,14,1639318
3178,1459,9 6 12,14,1639239
3179,1465,11 8 8,14,1639218
3180,1457,13 13 14,13.5,1639146
3181,1475,10 4 1,14.5,1639136
3182,1470,13 12 2,14,1639135
3183,1470,13 1 14,14,1639103
3184,1458,4 8 2,14.5,1639034
3185,1459,14 14 12,13.5,1639002
3186,1456,8 5 14,14,1638983
3187,1467,12 9 6,14,1638938
3188,1469,8 1 6,14.5,1638923
3189,1451,6 15 5,14,1638909
3190,1489,15 0 1,14.5,1638868
3191,1472,9 2 4,14.5,1638848
3192,1470,13 11 3,14,1638839
3193,1466,7 0 8,14.5,1638813
3194,1452,2 5 7,14.5,1638807
3195,1455,3 6 5,14.5,1638795
3196,1462,15 15 10,13.5,1638685
3197,1476,15 2 11,14,1638630
3198,1450,6 14 6,14,1638620
3199,1462,10 6 11,14,1638600
3200,1458,4 7 3,14.5,1638597
3201,1464,11 7 9,14,1638596
3202,1475,10 3 2,14.5,1638586
3203,1460,5 9 0,14.5,1638550
3204,1456,13 12 15,13.5,1638522
3205,1467,3 0 0,15,1638515
3206,1470,13 10 4,14,1638476
3207,1459,14 13 13,13.5,1638470
3208,1459,9 5 13,14,1638427
3209,1473,14 1 13,14,1638427
3210,1467,12 8 7,14,1638412
3211,1473,14 13 0,14,1638295
3212,1450,6 13 7,14,1638267
3213,1462,15 14 11,13.5,1638245
3214,1460,5 8 1,14.5,1638213
3215,1455,3 5 6,14.5,1638193
3216,1477,11 4 0,14.5,1638135
3217,1453,7 15 4,14,1638133
3218,1472,9 1 5,14.5,1638129
3219,1452,2 4 8,14.5,1638107
3220,1469,8 0 7,14.5,1638104
3221,1473,14 12 1,14,1638096
3222,1457,4 6 4,14.5,1638094
3223,1456,8 4 15,14,1638077
3224,1470,13 0 15,14,1638047
3225,1470,13 9 5,14,1638047
3226,1474,10 2 3,14.5,1637967
3227,1464,11 6 10,14,1637909
3228,1459,14 12 14,13.5,1637876
3229,1453,7 14 5,14,1637875
3230,1450,6 12 8,14,1637850
3231,1472,14 11 2,14,1637831
3232,1467,12 7 8,14,1637821
3233,1461,10 5 12,14,1637818
3234,1460,5 7 2,14.5,1637808
3235,1461,15 13 12,13.5,1637743
3236,1475,15 1 12,14,1637700
3237,1477,11 3 1,14.5,1637618
3238,1453,7 13 6,14,1637553
3239,1470,13 8 6,14,1637553
3240,1458,9 4 14,14,1637550
3241,1454,3 4 7,14.5,1637524
3242,1457,4 5 5,14.5,1637523
3243,1472,14 10 3,14,1637500
3244,1472,14 0 14,14,1637401
3245,1450,6 11 9,14,1637368
3246,1451,2 3 9,14.5,1637341
3247,1471,9 0 6,14.5,1637341
3248,1460,5 6 3,14.5,1637336
3249,1463,6 8 0,14.5,1637335
3250,1455,8 15 3,14,1637301
3251,1474,10 1 4,14.5,1637279
3252,1458,14 11 15,13.5,1637219
3253,1461,15 12 13,13.5,1637177
3254,1453,7 12 7,14,1637166
3255,1467,12 6 9,14,1637164
3256,1464,11 5 11,14,1637156
3257,1472,14 9 4,14,1637103
3258,1455,8 14 4,14,1637075
3259,1477,11 2 2,14.5,1637031
3260,1475,15 12 0,14,1637002
3261,1469,13 7 7,14,1636992
3262,1461,10 4 13,14,1636971
3263,1463,6 7 1,14.5,1636963
3264,1457,4 4 6,14.5,1636885
3265,1450,6 10 10,14,1636823
3266,1460,5 5 4,14.5,1636797
3267,1454,3 3 8,14.5,1636788
3268,1455,8 13 5,14,1636783
3269,1475,15 11 1,14,1636770
3270,1452,7 11 8,14,1636715
3271,1475,15 0 13,14,1636703
3272,1472,14 8 5,14,1636640
3273,1458,9 3 15,14,1636609
3274,1479,12 3 0,14.5,1636594
3275,1461,15 11 14,13.5,1636549
3276,1462,6 6 2,14.5,1636523
3277,1474,10 0 5,14.5,1636523
3278,1475,15 10 2,14,1636471
3279,1466,12 5 10,14,1636441
3280,1455,8 12 6,14,1636428
3281,1458,9 15 2,14,1636414
3282,1476,11 1 3,14.5,1636375
3283,1469,13 6 8,14,1636366
3284,1463,11 4 12,14,1636338
3285,1458,9 14 3,14,1636219
3286,1449,6 9 11,14,1636213
3287,1452,7 10 9,14,1636199
3288,1459,5 4 5,14.5,1636190
3289,1456,4 3 7,14.5,1636179
3290,1472,14 7 6,14,1636110
3291,1474,15 9 3,14,1636105
3292,1465,7 7 0,14.5,1636061
3293,1460,10 3 14,14,1636058
3294,1479,12 2 1,14.5,1636040
3295,1462,6 5 3,14.5,1636015
3296,1455,8 11 7,14,1636007
3297,1454,3 2 9,14.5,1635985
3298,1458,9 13 4,14,1635959
3299,1461,15 10 15,13.5,1635858
3300,1469,13 5 9,14,1635673
3301,1474,15 8 4,14,1635673
3302,1465,7 6 1,14.5,1635653
3303,1466,12 4 11,14,1635653
3304,1476,11 0 4,14.5,1635651
3305,1457,9 12 5,14,1635634
3306,1452,7 9 10,14,1635619
3307,1449,6 8 12,14,1635539
3308,1455,8 10 8,14,1635522
3309,1459,5 3 6,14.5,1635516
3310,1471,14 6 7,14,1635515
3311,1460,10 15 1,14,1635471
3312,1463,11 3 13,14,1635455
3313,1462,6 4 4,14.5,1635440
3314,1479,12 1 2,14.5,1635417
3315,1456,4 2 8,14.5,1635407
3316,1460,10 14 2,14,1635308
3317,1447,10 15 14,13.5,1635251
3318,1457,9 11 6,14,1635245
3319,1465,7 5 2,14.5,1635177
3320,1474,15 7 5,14,1635175
3321,1453,3 1 10,14.5,1635115
3322,1460,10 2 15,14,1635080
3323,1460,10 13 3,14,1635080
3324,1481,13 2 0,14.5,1634994
3325,1452,7 8 11,14,1634975
3326,1454,8 9 9,14,1634972
3327,1468,13 4 10,14,1634915
3328,1471,14 5 8,14,1634853
3329,1457,0 2 0,15,1634807
3330,1449,6 7 13,14,1634801
3331,1465,12 3 12,14,1634799
3332,1462,6 3 5,14.5,1634797
3333,1457,9 10 7,14,1634790
3334,1460,10 12 4,14,1634787
3335,1459,5 2 7,14.5,1634774
3336,1467,8 6 0,14.5,1634727
3337,1478,12 0 3,14.5,1634724
3338,1446,10 14 15,13.5,1634696
3339,1449,11 15 13,13.5,1634648
3340,1464,7 4 3,14.5,1634634
3341,1474,15 6 6,14,1634610
3342,1456,4 1 9,14.5,1634567
3343,1463,11 2 14,14,1634506
3344,1463,11 15 0,14,1634473
3345,1460,10 11 5,14,1634428
3346,1481,13 1 1,14.5,1634403
3347,1454,8 8 10,14,1634357
3348,1463,11 14 1,14,1634342
3349,1467,8 5 1,14.5,1634284
3350,1457,9 9 8,14,1634271
3351,1451,7 7 12,14,1634266
3352,1456,0 1 1,15,1634216
3353,1453,3 0 11,14.5,1634179
3354,1462,11 13 2,14,1634146
3355,1471,14 4 9,14,1634125
3356,1449,11 14 14,13.5,1634122
3357,1468,13 3 11,14,1634091
3358,1461,6 2 6,14.5,1634086
3359,1464,7 3 4,14.5,1634022
3360,1460,10 10 6,14,1634004
3361,1452,12 15 12,13.5,1633993
3362,1473,15 5 7,14,1633979
3363,1458,5 1 8,14.5,1633965
3364,1462,11 12 3,14,1633884
3365,1465,12 2 13,14,1633879
3366,1467,8 4 2,14.5,1633772
3367,1481,13 0 2,14.5,1633742
3368,1457,9 8 9,14,1633686
3369,1454,8 7 11,14,1633678
3370,1455,4 0 10,14.5,1633661
3371,1462,11 11 4,14,1633557
3372,1456,0 0 2,15,1633555
3373,1449,11 13 15,13.5,1633534
3374,1459,10 9 7,14,1633515
3375,1451,12 14 13,13.5,1633496
3376,1451,7 6 13,14,1633493
3377,1462,11 1 15,14,1633491
3378,1459,1 1 0,15,1633467
3379,1464,7 2 5,14.5,1633343
3380,1469,9 5 0,14.5,1633335
3381,1483,14 1 0,14.5,1633335
3382,1470,14 3 10,14,1633330
3383,1465,12 14 0,14,1633321
3384,1461,6 1 7,14.5,1633307
3385,1454,13 15 11,13.5,1633285
3386,1473,15 4 8,14,1633281
3387,1452,3 10 0,14.5,1633275
3388,1468,13 2 12,14,1633201
3389,1467,8 3 3,14.5,1633192
3390,1462,11 10 5,14,1633164
3391,1465,12 13 1,14,1633157
3392,1458,5 0 9,14.5,1633088
3393,1456,9 7 10,14,1633037
3394,1452,3 9 1,14.5,1632974
3395,1459,10 8 8,14,1632961
3396,1451,12 13 14,13.5,1632937
3397,1453,8 6 12,14,1632934
3398,1465,12 12 2,14,1632927
3399,1465,12 1 14,14,1632894
3400,1469,9 4 1,14.5,1632855
3401,1459,1 0 1,15,1632838
3402,1454,13 14 12,13.5,1632817
3403,1483,14 0 1,14.5,1632707
3404,1462,11 9 6,14,1632706
3405,1451,7 5 14,14,1632655
3406,1465,12 11 3,14,1632631
3407,1452,3 8 2,14.5,1632606
3408,1463,7 1 6,14.5,1632595
3409,1466,8 2 4,14.5,1632544
3410,1456,14 15 10,13.5,1632525
3411,1473,15 3 9,14,1632517
3412,1470,14 2 11,14,1632470
3413,1461,6 0 8,14.5,1632461
3414,1459,10 7 9,14,1632342
3415,1456,9 6 11,14,1632322
3416,1451,12 12 15,13.5,1632316
3417,1469,9 3 2,14.5,1632307
3418,1454,13 13 13,13.5,1632287
3419,1464,12 10 4,14,1632270
3420,1467,13 1 13,14,1632244
3421,1462,11 8 7,14,1632182
3422,1452,3 7 3,14.5,1632172
3423,1455,4 9 0,14.5,1632149
3424,1453,8 5 13,14,1632125
3425,1467,13 13 0,14,1632112
3426,1456,14 14 11,13.5,1632087
3427,1461,2 0 0,15,1632064
3428,1467,13 12 1,14,1631915
3429,1472,10 4 0,14.5,1631883
3430,1464,12 0 15,14,1631843
3431,1464,12 9 5,14,1631843
3432,1466,8 1 5,14.5,1631828
3433,1455,4 8 1,14.5,1631814
3434,1463,7 0 7,14.5,1631780
3435,1450,7 4 15,14,1631753
3436,1459,15 15 9,13.5,1631712
3437,1453,13 12 14,13.5,1631695
3438,1469,9 2 3,14.5,1631691
3439,1472,15 2 10,14,1631687
3440,1452,3 6 4,14.5,1631670
3441,1459,10 6 10,14,1631657
3442,1467,13 11 2,14,1631651
3443,1485,15 0 0,14.5,1631616
3444,1461,11 7 8,14,1631593
3445,1456,14 13 12,13.5,1631586
3446,1456,9 5 12,14,1631543
3447,1470,14 1 12,14,1631543
3448,1454,4 7 2,14.5,1631411
3449,1471,10 3 1,14.5,1631367
3450,1464,12 8 6,14,1631350
3451,1467,13 10 3,14,1631321
3452,1459,15 14 10,13.5,1631304
3453,1453,8 4 14,14,1631252
3454,1467,13 0 14,14,1631222
3455,1451,3 5 5,14.5,1631101
3456,1466,8 0 6,14.5,1631044
3457,1453,13 11 15,13.5,1631040
3458,1456,14 12 13,13.5,1631023
3459,1468,9 1 4,14.5,1631006
3460,1450,7 15 3,14,1630979
3461,1457,5 8 0,14.5,1630964
3462,1454,4 6 3,14.5,1630940
3463,1461,11 6 9,14,1630939
3464,1467,13 9 4,14,1630925
3465,1458,10 5 11,14,1630907
3466,1469,14 12 0,14,1630848
3467,1458,15 13 11,13.5,1630833
3468,1464,12 7 7,14,1630792
3469,1472,15 1 11,14,1630790
3470,1471,10 2 2,14.5,1630783
3471,1450,7 14 4,14,1630754
3472,1455,9 4 13,14,1630699
3473,1469,14 11 1,14,1630616
3474,1457,5 7 1,14.5,1630593
3475,1469,14 0 13,14,1630550
3476,1451,3 4 6,14.5,1630466
3477,1450,7 13 5,14,1630464
3478,1466,13 8 5,14,1630464
3479,1454,4 5 4,14.5,1630403
3480,1455,14 11 14,13.5,1630397
3481,1474,11 3 0,14.5,1630371
3482,1469,14 10 2,14,1630318
3483,1452,8 3 15,14,1630314
3484,1458,15 12 12,13.5,1630299
3485,1468,9 0 5,14.5,1630253
3486,1461,11 5 10,14,1630219
3487,1463,12 6 8,14,1630167
3488,1457,5 6 2,14.5,1630155
3489,1471,10 1 3,14.5,1630130
3490,1452,8 15 2,14,1630120
3491,1449,7 12 6,14,1630109
3492,1458,10 4 12,14,1630093
3493,1469,14 9 3,14,1629954
3494,1466,13 7 6,14,1629936
3495,1452,8 14 3,14,1629926
3496,1472,15 0 12,14,1629826
3497,1473,11 2 1,14.5,1629819
3498,1454,4 4 5,14.5,1629799
3499,1455,9 3 14,14,1629789
3500,1459,6 7 0,14.5,1629720
3501,1455,14 10 15,13.5,1629708
3502,1458,15 11 13,13.5,1629702
3503,1449,7 11 7,14,1629691
3504,1452,8 13 4,14,1629667
3505,1456,5 5 3,14.5,1629649
3506,1471,15 11 0,14,1629527
3507,1469,14 8 4,14,1629524
3508,1463,12 5 9,14,1629478
3509,1460,11 4 11,14,1629434
3510,1470,10 0 4,14.5,1629408
3511,1452,8 12 5,14,1629344
3512,1466,13 6 7,14,1629343
3513,1459,6 6 1,14.5,1629313
3514,1471,15 10 1,14,1629261
3515,1457,10 3 13,14,1629212
3516,1449,7 10 8,14,1629207
3517,1455,9 15 1,14,1629205
3518,1473,11 1 2,14.5,1629198
3519,1453,4 3 6,14.5,1629127
3520,1456,5 4 4,14.5,1629076
3521,1455,9 14 2,14,1629043
3522,1458,15 10 14,13.5,1629042
3523,1468,14 7 5,14,1629028
3524,1452,8 11 6,14,1628955
3525,1471,15 9 2,14,1628929
3526,1459,6 5 2,14.5,1628840
3527,1454,9 2 15,14,1628815
3528,1454,9 13 3,14,1628815
3529,1476,12 2 0,14.5,1628801
3530,1463,12 4 10,14,1628722
3531,1466,13 5 8,14,1628683
3532,1449,7 9 9,14,1628659
3533,1460,11 3 12,14,1628583
3534,1471,15 8 3,14,1628531
3535,1454,9 12 4,14,1628523
3536,1473,11 0 3,14.5,1628508
3537,1452,8 10 7,14,1628503
3538,1468,14 6 6,14,1628465
3539,1456,5 3 5,14.5,1628436
3540,1462,7 6 0,14.5,1628416
3541,1453,4 2 7,14.5,1628388
3542,1457,15 9 15,13.5,1628320
3543,1459,6 4 3,14.5,1628298
3544,1457,10 2 14,14,1628267
3545,1457,10 15 0,14,1628235
3546,1476,12 1 1,14.5,1628212
3547,1454,9 11 5,14,1628166
3548,1457,10 14 1,14,1628104
3549,1471,15 7 4,14,1628065
3550,1448,7 8 10,14,1628047
3551,1451,8 9 8,14,1627985
3552,1461,7 5 1,14.5,1627974
3553,1465,13 4 9,14,1627958
3554,1457,10 13 2,14,1627909
3555,1462,12 3 11,14,1627901
3556,1468,14 5 7,14,1627836
3557,1446,11 15 12,13.5,1627780
3558,1454,9 10 6,14,1627744
3559,1456,5 2 6,14.5,1627728
3560,1458,6 3 4,14.5,1627689
3561,1460,11 2 13,14,1627667
3562,1457,10 12 3,14,1627648
3563,1453,4 1 8,14.5,1627582
3564,1475,12 0 2,14.5,1627554
3565,1471,15 6 5,14,1627534
3566,1461,7 4 2,14.5,1627464
3567,1451,8 8 9,14,1627403
3568,1457,10 11 4,14,1627322
3569,1446,11 14 13,13.5,1627285
3570,1454,9 9 7,14,1627257
3571,1457,10 1 15,14,1627257
3572,1478,13 1 0,14.5,1627171
3573,1465,13 3 10,14,1627167
3574,1468,14 4 8,14,1627141
3575,1459,11 14 0,14,1627110
3576,1448,12 15 11,13.5,1627098
3577,1464,8 5 0,14.5,1627053
3578,1462,12 2 12,14,1627014
3579,1458,6 2 5,14.5,1627012
3580,1453,0 1 0,15,1626985
3581,1455,5 1 7,14.5,1626952
3582,1459,11 13 1,14,1626947
3583,1470,15 5 6,14,1626936
3584,1456,10 10 5,14,1626931
3585,1461,7 3 3,14.5,1626887
3586,1451,8 7 10,14,1626756
3587,1446,11 13 14,13.5,1626728
3588,1459,11 12 2,14,1626718
3589,1452,4 0 9,14.5,1626709
3590,1454,9 8 8,14,1626705
3591,1459,11 1 14,14,1626685
3592,1448,12 14 12,13.5,1626632
3593,1464,8 4 1,14.5,1626575
3594,1478,13 0 1,14.5,1626545
3595,1456,10 9 6,14,1626474
3596,1459,11 11 3,14,1626423
3597,1467,14 3 9,14,1626380
3598,1451,13 15 10,13.5,1626364
3599,1453,0 0 1,15,1626359
3600,1464,13 2 11,14,1626309
3601,1470,15 4 7,14,1626271
3602,1458,6 1 6,14.5,1626267
3603,1461,7 2 4,14.5,1626241
3604,1455,5 0 8,14.5,1626109
3605,1448,12 13 13,13.5,1626104
3606,1453,9 7 9,14,1626088
3607,1459,11 10 4,14,1626063
3608,1462,12 1 13,14,1626062
3609,1450,8 6 11,14,1626044
3610,1463,8 3 2,14.5,1626029
3611,1456,10 8 7,14,1625953
3612,1462,12 13 0,14,1625930
3613,1451,13 14 11,13.5,1625928
3614,1461,12 12 1,14,1625733
3615,1459,11 0 15,14,1625638
3616,1459,11 9 5,14,1625638
3617,1466,9 4 0,14.5,1625630
3618,1455,1 0 0,15,1625614
3619,1453,14 15 9,13.5,1625578
3620,1467,14 2 10,14,1625552
3621,1470,15 3 8,14,1625541
3622,1460,7 1 5,14.5,1625528
3623,1448,12 12 14,13.5,1625514
3624,1480,14 0 0,14.5,1625482
3625,1461,12 11 2,14,1625470
3626,1457,6 0 7,14.5,1625455
3627,1450,13 13 12,13.5,1625429
3628,1463,8 2 3,14.5,1625415
3629,1453,9 6 10,14,1625406
3630,1464,13 1 12,14,1625386
3631,1456,10 7 8,14,1625366
3632,1450,8 5 12,14,1625268
3633,1453,14 14 10,13.5,1625171
3634,1458,11 8 6,14,1625147
3635,1461,12 10 3,14,1625142
3636,1466,9 3 1,14.5,1625117
3637,1461,12 0 14,14,1625043
3638,1450,13 12 13,13.5,1624868
3639,1447,12 11 15,13.5,1624862
3640,1461,12 9 4,14,1624748
3641,1460,7 0 6,14.5,1624746
3642,1469,15 2 9,14,1624743
3643,1456,15 15 8,13.5,1624739
3644,1463,8 1 4,14.5,1624733
3645,1455,10 6 9,14,1624714
3646,1453,14 13 11,13.5,1624702
3647,1464,13 12 0,14,1624694
3648,1453,9 5 11,14,1624659
3649,1466,14 1 11,14,1624659
3650,1451,4 8 0,14.5,1624593
3651,1458,11 7 7,14,1624591
3652,1465,9 2 2,14.5,1624535
3653,1464,13 11 1,14,1624463
3654,1450,8 4 13,14,1624427
3655,1464,13 0 13,14,1624397
3656,1455,15 14 9,13.5,1624362
3657,1461,12 8 5,14,1624288
3658,1450,13 11 14,13.5,1624244
3659,1451,4 7 1,14.5,1624224
3660,1453,14 12 12,13.5,1624170
3661,1463,13 10 2,14,1624166
3662,1468,10 3 0,14.5,1624149
3663,1455,10 5 10,14,1623997
3664,1462,8 0 5,14.5,1623983
3665,1458,11 6 8,14,1623969
3666,1455,15 13 10,13.5,1623922
3667,1465,9 1 3,14.5,1623884
3668,1469,15 1 10,14,1623879
3669,1452,9 4 12,14,1623847
3670,1463,13 9 3,14,1623804
3671,1451,4 6 2,14.5,1623787
3672,1461,12 7 6,14,1623762
3673,1466,14 0 12,14,1623699
3674,1468,10 2 1,14.5,1623599
3675,1452,14 11 13,13.5,1623575
3676,1450,13 10 15,13.5,1623559
3677,1449,8 3 14,14,1623521
3678,1455,15 12 11,13.5,1623420
3679,1466,14 11 0,14,1623401
3680,1454,5 7 0,14.5,1623378
3681,1463,13 8 4,14,1623375
3682,1458,11 5 9,14,1623282
3683,1455,10 4 11,14,1623215
3684,1460,12 6 7,14,1623171
3685,1465,9 0 4,14.5,1623165
3686,1466,14 10 1,14,1623136
3687,1468,10 1 2,14.5,1622980
3688,1453,5 6 1,14.5,1622974
3689,1452,9 3 13,14,1622970
3690,1468,15 0 11,14,1622949
3691,1449,8 15 1,14,1622939
3692,1452,14 10 14,13.5,1622918
3693,1463,13 7 5,14,1622880
3694,1455,15 11 12,13.5,1622854
3695,1466,14 9 2,14,1622805
3696,1449,8 14 2,14,1622777
3697,1470,11 2 0,14.5,1622608
3698,1449,8 2 15,14,1622551
3699,1449,8 13 3,14,1622551
3700,1457,11 4 10,14,1622529
3701,1460,12 5 8,14,1622514
3702,1453,5 5 2,14.5,1622502
3703,1465,14 8 3,14,1622408
3704,1454,10 3 12,14,1622367
3705,1463,13 6 6,14,1622320
3706,1467,10 0 3,14.5,1622293
3707,1449,8 12 4,14,1622259
3708,1454,15 10 13,13.5,1622226
3709,1452,14 9 15,13.5,1622198
3710,1456,6 6 0,14.5,1622104
3711,1468,15 10 0,14,1622052
3712,1451,9 2 14,14,1622029
3713,1470,11 1 1,14.5,1622021
3714,1451,9 15 0,14,1621996
3715,1453,5 4 3,14.5,1621962
3716,1465,14 7 4,14,1621945
3717,1449,8 11 5,14,1621904
3718,1451,9 14 1,14,1621866
3719,1460,12 4 9,14,1621791
3720,1468,15 9 1,14,1621753
3721,1457,11 3 11,14,1621711
