rank,cp,ivs,maxlevel,stat-product
3754,1471,12 1 8,18.5,1474923
3755,1457,11 6 12,18,1474920
3756,1477,14 3 5,18.5,1474822
3757,1468,15 15 2,18,1474803
3758,1479,12 4 0,19,1474778
3759,1465,14 12 5,18,1474701
3760,1468,8 1 5,19,1474686
3761,1468,8 7 0,19,1474686
3762,1468,15 3 12,18,1474616
3763,1462,13 14 4,18,1474602
3764,1456,4 4 5,19,1474592
3765,1470,9 5 1,19,1474592
3766,1468,15 10 6,18,1474569
3767,1468,11 4 6,18.5,1474518
3768,1465,14 6 10,18,1474468
3769,1482,13 2 1,19,1474345
3770,1476,14 9 0,18.5,1474332
3771,1479,15 7 1,18.5,1474260
3772,1473,10 3 2,19,1474250
3773,1458,5 8 1,19,1474099
3774,1471,12 8 2,18.5,1474096
3775,1461,6 6 2,19,1474095
3776,1468,11 10 1,18.5,1474082
3777,1458,5 2 6,19,1474050
3778,1456,11 13 6,18,1474041
3779,1459,12 4 13,18,1473995
3780,1459,12 11 7,18,1473995
3781,1479,15 1 6,18.5,1473965
3782,1473,13 6 3,18.5,1473870
3783,1464,7 4 3,19,1473845
3784,1456,11 7 11,18,1473764
3785,1470,12 2 7,18.5,1473755
3786,1462,13 9 8,18,1473717
3787,1485,14 0 2,19,1473661
3788,1476,11 1 3,19,1473658
3789,1462,13 1 15,18,1473624
3790,1467,15 4 11,18,1473582
3791,1476,14 4 4,18.5,1473400
3792,1467,8 2 4,19,1473348
3793,1461,6 0 7,19,1473259
3794,1464,14 7 9,18,1473204
3795,1467,11 5 5,18.5,1473113
3796,1459,12 5 12,18,1472974
3797,1467,15 11 5,18,1472925
3798,1464,14 13 4,18,1472924
3799,1470,9 6 0,19,1472850
3800,1461,13 2 14,18,1472831
3801,1473,13 0 8,18.5,1472746
3802,1458,5 3 5,19,1472728
3803,1481,13 3 0,19,1472728
3804,1461,13 15 3,18,1472692
3805,1478,15 2 5,18.5,1472685
3806,1472,10 4 1,19,1472651
3807,1469,9 0 5,19,1472602
3808,1455,11 8 10,18,1472515
3809,1470,12 3 6,18.5,1472491
3810,1467,15 5 10,18,1472455
3811,1478,15 8 0,18.5,1472439
3812,1461,6 7 1,19,1472374
3813,1458,12 12 6,18,1472370
3814,1470,12 9 1,18.5,1472296
3815,1455,11 14 5,18,1472284
3816,1463,7 5 2,19,1472266
3817,1458,5 9 0,19,1472238
3818,1461,13 10 7,18,1472226
3819,1472,13 7 2,18.5,1472209
3820,1475,11 2 2,19,1472204
3821,1484,14 1 1,19,1472189
3822,1467,11 11 0,18.5,1472143
3823,1460,6 1 6,19,1472079
3824,1461,13 3 13,18,1471946
3825,1466,8 3 3,19,1471911
3826,1475,14 5 3,18.5,1471880
3827,1458,12 6 11,18,1471860
3828,1464,14 8 8,18,1471848
3829,1472,13 1 7,18.5,1471623
3830,1478,12 0 3,19,1471506
3831,1463,14 0 15,18,1471426
3832,1457,5 4 4,19,1471308
3833,1469,9 1 4,19,1471308
3834,1478,15 3 4,18.5,1471307
3835,1466,15 6 9,18,1471234
3836,1466,15 12 4,18,1471187
3837,1455,11 9 9,18,1471174
3838,1469,12 4 5,18.5,1471128
3839,1463,14 14 3,18,1471052
3840,1460,13 4 12,18,1470967
3841,1472,10 5 0,19,1470953
3842,1460,6 2 5,19,1470801
3843,1463,14 1 14,18,1470678
3844,1457,12 7 10,18,1470653
3845,1457,12 13 5,18,1470653
3846,1474,11 3 1,19,1470649
3847,1460,13 11 6,18,1470641
3848,1483,14 2 0,19,1470617
3849,1463,7 6 1,19,1470588
3850,1460,6 8 0,19,1470555
3851,1472,13 8 1,18.5,1470451
3852,1454,11 15 4,18,1470434
3853,1472,13 2 6,18.5,1470402
3854,1469,12 10 0,18.5,1470399
3855,1463,14 9 7,18,1470397
3856,1465,8 4 2,19,1470375
3857,1474,14 6 2,18.5,1470262
3858,1477,12 1 2,19,1470096
3859,1462,7 0 6,19,1470045
3860,1486,15 0 1,19,1469972
3861,1466,15 7 8,18,1469919
3862,1468,9 2 3,19,1469915
3863,1460,13 5 11,18,1469895
3864,1463,14 2 13,18,1469836
3865,1477,15 4 3,18.5,1469830
3866,1456,5 5 3,19,1469790
3867,1468,12 5 4,18.5,1469669
3868,1474,14 0 7,18.5,1469429
3869,1459,6 3 4,19,1469425
3870,1465,15 13 3,18,1469355
3871,1457,12 8 9,18,1469353
3872,1471,10 0 4,19,1469205
3873,1462,14 15 2,18,1469087
3874,1471,13 3 5,18.5,1469083
3875,1473,11 4 0,19,1468995
3876,1459,13 12 5,18,1468963
3877,1462,14 3 12,18,1468900
3878,1462,14 10 6,18,1468853
3879,1456,12 14 4,18,1468842
3880,1462,7 1 5,19,1468811
3881,1462,7 7 0,19,1468811
3882,1465,8 5 1,19,1468740
3883,1459,13 6 10,18,1468730
3884,1471,13 9 0,18.5,1468595
3885,1476,12 2 1,19,1468586
3886,1474,14 7 1,18.5,1468546
3887,1465,15 8 7,18,1468510
3888,1465,15 0 14,18,1468463
3889,1485,15 1 0,19,1468444
3890,1467,9 3 2,19,1468423
3891,1476,15 5 2,18.5,1468255
3892,1473,14 1 6,18.5,1468252
3893,1456,5 6 2,19,1468175
3894,1468,12 6 3,18.5,1468112
3895,1456,12 9 8,18,1467960
3896,1458,6 4 3,19,1467950
3897,1479,13 0 2,19,1467927
3898,1462,14 4 11,18,1467871
3899,1456,12 1 15,18,1467867
3900,1470,10 1 3,19,1467856
3901,1470,13 4 4,18.5,1467667
3902,1464,15 1 13,18,1467664
3903,1461,7 2 4,19,1467479
3904,1459,13 7 9,18,1467472
3905,1464,15 14 2,18,1467429
3906,1461,14 11 5,18,1467216
3907,1459,13 13 4,18,1467192
3908,1456,12 2 14,18,1467078
3909,1464,15 9 6,18,1467007
3910,1464,8 6 0,19,1467006
3911,1467,12 0 8,18.5,1466993
3912,1473,14 2 5,18.5,1466977
3913,1475,12 3 0,19,1466975
3914,1456,12 15 3,18,1466939
3915,1467,9 4 1,19,1466831
3916,1464,15 2 12,18,1466772
3917,1464,8 0 5,19,1466758
3918,1461,14 5 10,18,1466748
3919,1473,14 8 0,18.5,1466732
3920,1475,15 6 1,18.5,1466582
3921,1455,12 10 7,18,1466475
3922,1478,13 1 1,19,1466461
3923,1467,12 7 2,18.5,1466458
3924,1469,10 2 2,19,1466408
3925,1458,6 5 2,19,1466377
3926,1455,12 3 13,18,1466196
3927,1469,13 5 3,18.5,1466153
3928,1458,13 8 8,18,1466120
3929,1460,7 3 3,19,1466047
3930,1475,15 0 6,18.5,1466040
3931,1464,15 3 11,18,1465786
3932,1472,11 0 3,19,1465735
3933,1458,13 0 15,18,1465701
3934,1472,14 3 4,18.5,1465604
3935,1461,14 6 9,18,1465531
3936,1461,14 12 4,18,1465485
3937,1463,8 1 4,19,1465470
3938,1463,15 10 5,18,1465410
3939,1463,15 15 1,18,1465410
3940,1458,13 14 3,18,1465328
3941,1455,12 4 12,18,1465221
3942,1466,9 5 0,19,1465139
3943,1457,13 1 14,18,1464955
3944,1455,12 11 6,18,1464896
3945,1477,13 2 0,19,1464894
3946,1469,10 3 1,19,1464860
3947,1474,15 1 5,18.5,1464810
3948,1474,15 7 0,18.5,1464810
3949,1457,6 6 1,19,1464706
3950,1463,15 4 10,18,1464705
3951,1457,13 9 7,18,1464676
3952,1469,13 6 2,18.5,1464541
3953,1460,7 4 2,19,1464517
3954,1471,11 1 2,19,1464331
3955,1480,14 0 1,19,1464274
3956,1460,14 7 8,18,1464221
3957,1457,6 0 6,19,1464165
3958,1471,14 4 3,18.5,1464133
3959,1457,13 2 13,18,1464117
3960,1462,8 2 3,19,1464082
3961,1462,15 11 4,18,1463719
3962,1468,13 0 7,18.5,1463711
3963,1460,14 13 3,18,1463660
3964,1462,15 5 9,18,1463531
3965,1474,15 2 4,18.5,1463481
3966,1465,9 0 4,19,1463398
3967,1457,13 15 2,18,1463371
3968,1468,10 4 0,19,1463211
3969,1457,13 3 12,18,1463184
3970,1457,13 10 6,18,1463138
3971,1456,6 1 5,19,1462936
3972,1456,6 7 0,19,1462936
3973,1459,7 5 1,19,1462888
3974,1468,13 7 1,18.5,1462832
3975,1470,11 2 1,19,1462827
3976,1459,14 8 7,18,1462818
3977,1459,14 0 14,18,1462771
3978,1479,14 1 0,19,1462752
3979,1462,8 3 2,19,1462596
3980,1470,14 5 2,18.5,1462564
3981,1468,13 1 6,18.5,1462539
3982,1462,15 6 8,18,1462263
3983,1473,12 0 2,19,1462193
3984,1456,13 4 11,18,1462159
3985,1464,9 1 3,19,1462055
3986,1473,15 3 3,18.5,1462054
3987,1459,14 1 13,18,1461976
3988,1462,15 12 3,18,1461934
3989,1459,14 14 2,18,1461742
3990,1456,13 11 5,18,1461507
3991,1458,14 9 6,18,1461321
3992,1467,13 2 5,18.5,1461269
3993,1470,11 3 0,19,1461222
3994,1458,7 6 0,19,1461161
3995,1458,14 2 12,18,1461087
3996,1455,13 5 10,18,1461041
3997,1467,13 8 0,18.5,1461025
3998,1461,8 4 1,19,1461010
3999,1458,7 0 5,19,1460914
4000,1461,15 7 7,18,1460901
4001,1470,14 6 1,18.5,1460897
4002,1472,12 1 1,19,1460733
4003,1463,9 2 2,19,1460612
4004,1481,15 0 0,19,1460549
4005,1472,15 4 2,18.5,1460528
4006,1469,14 0 6,18.5,1460358
4007,1458,14 3 11,18,1460104
4008,1461,15 13 2,18,1460055
4009,1466,10 0 3,19,1459965
4010,1455,13 6 9,18,1459829
4011,1455,13 12 4,18,1459782
4012,1460,15 0 13,18,1459774
4013,1458,14 10 5,18,1459730
4014,1458,14 15 1,18,1459730
4015,1457,7 1 4,19,1459631
4016,1460,15 8 6,18,1459445
4017,1460,8 5 0,19,1459325
4018,1471,12 2 0,19,1459172
4019,1469,14 1 5,18.5,1459132
4020,1469,14 7 0,18.5,1459132
4021,1463,9 3 1,19,1459070
4022,1457,14 4 10,18,1459028
4023,1460,15 1 12,18,1458928
4024,1472,15 5 1,18.5,1458903
4025,1474,13 0 1,19,1458577
4026,1465,10 1 2,19,1458566
4027,1456,7 2 3,19,1458249
4028,1460,15 14 1,18,1458083
4029,1457,14 11 4,18,1458046
4030,1460,15 2 11,18,1457989
4031,1460,15 9 5,18,1457895
4032,1457,14 5 9,18,1457858
4033,1468,14 2 4,18.5,1457808
4034,1459,8 0 4,19,1457591
4035,1462,9 4 0,19,1457428
4036,1471,15 6 0,18.5,1457181
4037,1465,10 2 1,19,1457068
4038,1473,13 1 0,19,1457061
4039,1459,15 3 10,18,1456955
4040,1471,15 0 5,18.5,1456935
4041,1456,7 3 2,19,1456768
4042,1456,14 6 8,18,1456595
4043,1467,11 0 2,19,1456458
4044,1467,14 3 3,18.5,1456387
4045,1456,14 12 3,18,1456268
4046,1458,8 1 3,19,1456253
4047,1459,15 10 4,18,1456251
4048,1459,15 15 0,18,1456016
4049,1459,15 4 9,18,1455828
4050,1470,15 1 4,18.5,1455655
4051,1464,10 3 0,19,1455469
4052,1455,14 7 7,18,1455238
4053,1466,11 1 1,19,1455004
4054,1475,14 0 0,19,1454888
4055,1458,8 2 2,19,1454816
4056,1458,15 5 8,18,1454607
4057,1458,15 11 3,18,1454513
4058,1455,14 13 2,18,1454396
4059,1469,15 2 3,18.5,1454277
4060,1460,9 0 3,19,1454194
4061,1455,14 0 13,18,1454116
4062,1455,14 8 6,18,1453788
4063,1466,11 2 0,19,1453450
4064,1457,15 6 7,18,1453292
4065,1457,8 3 1,19,1453280
4066,1454,14 1 12,18,1453273
4067,1468,12 0 1,19,1452879
4068,1460,9 1 2,19,1452801
4069,1468,15 3 2,18.5,1452800
4070,1457,15 12 2,18,1452681
4071,1457,15 7 6,18,1451883
4072,1456,8 4 0,19,1451644
4073,1467,12 1 0,19,1451369
4074,1459,9 2 1,19,1451309
4075,1468,15 4 1,18.5,1451225
4076,1456,15 0 12,18,1451084
4077,1456,15 13 1,18,1450756
4078,1461,10 0 2,19,1450724
4079,1456,15 8 5,18,1450380
4080,1456,15 1 11,18,1450192
4081,1458,9 3 0,19,1449717
4082,1467,15 5 0,18.5,1449551
4083,1461,10 1 1,19,1449276
4084,1469,13 0 0,19,1449227
4085,1455,15 2 10,18,1449206
4086,1455,15 9 4,18,1448783
4087,1455,15 14 0,18,1448736
4088,1455,15 3 9,18,1448125
4089,1460,10 2 0,19,1447728
4090,1462,11 0 1,19,1447182
4091,1462,11 1 0,19,1445677
4092,1456,9 0 2,19,1444990
4093,1464,12 0 0,19,1443566
4094,1457,10 0 1,19,1441484
4095,1456,10 1 0,19,1439986
4096,1458,11 0 0,19,1437905
