rank,cp,ivs,maxlevel,stat-product
3824,1492,13 3 5,32,1930927
3825,1492,13 5 3,32,1930927
3826,1495,15 5 5,31,1930802
3827,1495,15 4 6,31,1930739
3828,1495,15 6 4,31,1930739
3829,1491,13 2 6,32,1930735
3830,1491,13 6 2,32,1930735
3831,1495,14 1 7,31.5,1930668
3832,1495,14 7 1,31.5,1930668
3833,1494,11 1 1,34,1930664
3834,1494,11 0 2,34,1930598
3835,1494,11 2 0,34,1930598
3836,1495,15 3 7,31,1930550
3837,1495,15 7 3,31,1930550
3838,1491,13 1 7,32,1930416
3839,1491,13 7 1,32,1930416
3840,1495,15 2 8,31,1930235
3841,1495,15 8 2,31,1930235
3842,1494,14 0 8,31.5,1930221
3843,1494,14 8 0,31.5,1930221
3844,1487,11 3 3,33,1929977
3845,1491,13 0 8,32,1929970
3846,1491,13 8 0,32,1929970
3847,1487,11 2 4,33,1929913
3848,1487,11 4 2,33,1929913
3849,1495,15 1 9,31,1929793
3850,1495,15 9 1,31,1929793
3851,1487,11 1 5,33,1929719
3852,1487,11 5 1,33,1929719
3853,1486,12 4 5,32,1929558
3854,1486,12 5 4,32,1929558
3855,1490,14 5 6,31,1929467
3856,1490,14 6 5,31,1929467
3857,1486,12 3 6,32,1929432
3858,1486,12 6 3,32,1929432
3859,1487,11 0 6,33,1929397
3860,1487,11 6 0,33,1929397
3861,1490,14 4 7,31,1929341
3862,1490,14 7 4,31,1929341
3863,1488,10 1 2,34,1929262
3864,1488,10 2 1,34,1929262
3865,1494,15 0 10,31,1929226
3866,1494,15 10 0,31,1929226
3867,1486,12 2 7,32,1929178
3868,1486,12 7 2,32,1929178
3869,1488,10 0 3,34,1929131
3870,1488,10 3 0,34,1929131
3871,1490,14 3 8,31,1929091
3872,1490,14 8 3,31,1929091
3873,1486,12 1 8,32,1928798
3874,1486,12 8 1,32,1928798
3875,1489,14 2 9,31,1928715
3876,1489,14 9 2,31,1928715
3877,1486,12 0 9,32,1928291
3878,1486,12 9 0,32,1928291
3879,1489,14 1 10,31,1928214
3880,1489,14 10 1,31,1928214
3881,1484,13 6 6,31,1928053
3882,1484,13 5 7,31,1927991
3883,1484,13 7 5,31,1927991
3884,1484,13 4 8,31,1927804
3885,1484,13 8 4,31,1927804
3886,1489,14 0 11,31,1927587
3887,1489,14 11 0,31,1927587
3888,1488,9 0 0,35,1927497
3889,1484,13 3 9,31,1927493
3890,1484,13 9 3,31,1927493
3891,1484,13 2 10,31,1927057
3892,1484,13 10 2,31,1927057
3893,1487,15 7 7,30,1926838
3894,1487,15 6 8,30,1926777
3895,1487,15 8 6,30,1926777
3896,1487,15 5 9,30,1926592
3897,1487,15 9 5,30,1926592
3898,1484,13 1 11,31,1926497
3899,1484,13 11 1,31,1926497
3900,1487,15 4 10,30,1926285
3901,1487,15 10 4,30,1926285
3902,1487,15 3 11,30,1925854
3903,1487,15 11 3,30,1925854
3904,1483,13 0 12,31,1925812
3905,1483,13 12 0,31,1925812
3906,1474,15 11 12,29,1925569
3907,1474,15 12 11,29,1925569
3908,1474,15 10 13,29,1925452
3909,1474,15 13 10,29,1925452
3910,1487,15 2 12,30,1925301
3911,1487,15 12 2,30,1925301
3912,1474,15 9 14,29,1925219
3913,1474,15 14 9,29,1925219
3914,1474,15 8 15,29,1924868
3915,1474,15 15 8,29,1924868
3916,1486,15 1 13,30,1924624
3917,1486,15 13 1,30,1924624
3918,1469,14 12 12,29,1923875
3919,1486,15 0 14,30,1923824
3920,1486,15 14 0,30,1923824
3921,1469,14 11 13,29,1923817
3922,1469,14 13 11,29,1923817
3923,1469,14 10 14,29,1923643
3924,1469,14 14 10,29,1923643
3925,1469,14 9 15,29,1923353
3926,1469,14 15 9,29,1923353
3927,1499,14 1 1,33,1922584
3928,1499,14 0 2,33,1922518
3929,1499,14 2 0,33,1922518
3930,1498,15 2 3,32,1922313
3931,1498,15 3 2,32,1922313
3932,1498,15 1 4,32,1922184
3933,1498,15 4 1,32,1922184
3934,1497,14 1 2,32.5,1922150
3935,1497,14 2 1,32.5,1922150
3936,1497,14 0 3,32.5,1922019
3937,1497,14 3 0,32.5,1922019
3938,1498,15 0 5,32,1921925
3939,1498,15 5 0,32,1921925
3940,1498,13 0 0,33.5,1921872
3941,1494,13 1 2,33,1921431
3942,1494,13 2 1,33,1921431
3943,1496,15 3 3,31.5,1921345
3944,1494,13 0 3,33,1921300
3945,1494,13 3 0,33,1921300
3946,1496,15 2 4,31.5,1921281
3947,1496,15 4 2,31.5,1921281
3948,1493,14 3 3,32,1921174
3949,1493,14 2 4,32,1921110
3950,1493,14 4 2,32,1921110
3951,1496,15 1 5,31.5,1921089
3952,1496,15 5 1,31.5,1921089
3953,1492,14 1 5,32,1920917
3954,1492,14 5 1,32,1920917
3955,1496,15 0 6,31.5,1920768
3956,1496,15 6 0,31.5,1920768
3957,1495,12 0 0,34,1920621
3958,1492,14 0 6,32,1920596
3959,1492,14 6 0,32,1920596
3960,1489,12 2 2,33,1920198
3961,1488,12 1 3,33,1920134
3962,1488,12 3 1,33,1920134
3963,1488,12 0 4,33,1919939
3964,1488,12 4 0,33,1919939
3965,1487,13 3 4,32,1919893
3966,1487,13 4 3,32,1919893
3967,1491,15 4 5,31,1919769
3968,1491,15 5 4,31,1919769
3969,1487,13 2 5,32,1919765
3970,1487,13 5 2,32,1919765
3971,1491,15 3 6,31,1919643
3972,1491,15 6 3,31,1919643
3973,1487,13 1 6,32,1919510
3974,1487,13 6 1,32,1919510
3975,1491,15 2 7,31,1919391
3976,1491,15 7 2,31,1919391
3977,1489,11 0 1,34,1919374
3978,1489,11 1 0,34,1919374
3979,1487,13 0 7,32,1919127
3980,1487,13 7 0,32,1919127
3981,1490,15 1 8,31,1919012
3982,1490,15 8 1,31,1919012
3983,1483,11 2 3,33,1918821
3984,1483,11 3 2,33,1918821
3985,1483,11 1 4,33,1918692
3986,1483,11 4 1,33,1918692
3987,1490,15 0 9,31,1918508
3988,1490,15 9 0,31,1918508
3989,1485,14 5 5,31,1918504
3990,1485,14 4 6,31,1918441
3991,1485,14 6 4,31,1918441
3992,1483,11 0 5,33,1918434
3993,1483,11 5 0,33,1918434
3994,1485,14 3 7,31,1918253
3995,1485,14 7 3,31,1918253
3996,1484,10 1 1,34,1918046
3997,1484,10 0 2,34,1917980
3998,1484,10 2 0,34,1917980
3999,1485,14 2 8,31,1917940
4000,1485,14 8 2,31,1917940
4001,1485,14 1 9,31,1917502
4002,1485,14 9 1,31,1917502
4003,1485,14 0 10,31,1916938
4004,1485,14 10 0,31,1916938
4005,1483,15 6 7,30,1915952
4006,1483,15 7 6,30,1915952
4007,1483,15 5 8,30,1915829
4008,1483,15 8 5,30,1915829
4009,1483,15 4 9,30,1915583
4010,1483,15 9 4,30,1915583
4011,1483,15 3 10,30,1915214
4012,1483,15 10 3,30,1915214
4013,1470,15 11 11,29,1914989
4014,1470,15 10 12,29,1914931
4015,1470,15 12 10,29,1914931
4016,1470,15 9 13,29,1914756
4017,1470,15 13 9,29,1914756
4018,1483,15 2 11,30,1914722
4019,1483,15 11 2,30,1914722
4020,1470,15 8 14,29,1914463
4021,1470,15 14 8,29,1914463
4022,1470,15 7 15,29,1914054
4023,1470,15 15 7,29,1914054
4024,1465,14 11 12,29,1913305
4025,1465,14 12 11,29,1913305
4026,1465,14 10 13,29,1913188
4027,1465,14 13 10,29,1913188
4028,1465,14 9 14,29,1912956
4029,1465,14 14 9,29,1912956
4030,1465,14 8 15,29,1912608
4031,1465,14 15 8,29,1912608
4032,1500,15 0 0,33,1912344
4033,1498,15 0 1,32.5,1911978
4034,1498,15 1 0,32.5,1911978
4035,1495,14 0 1,33,1911341
4036,1495,14 1 0,33,1911341
4037,1493,15 2 2,32,1911201
4038,1493,15 1 3,32,1911137
4039,1493,15 3 1,32,1911137
4040,1493,15 0 4,32,1910943
4041,1493,15 4 0,32,1910943
4042,1489,13 1 1,33,1910260
4043,1489,13 0 2,33,1910194
4044,1489,13 2 0,33,1910194
4045,1488,14 2 3,32,1910069
4046,1488,14 3 2,32,1910069
4047,1488,14 1 4,32,1909941
4048,1488,14 4 1,32,1909941
4049,1488,14 0 5,32,1909684
4050,1488,14 5 0,32,1909684
4051,1484,12 1 2,33,1909034
4052,1484,12 2 1,33,1909034
4053,1484,12 0 3,33,1908905
4054,1484,12 3 0,33,1908905
4055,1483,13 3 3,32,1908859
4056,1486,15 4 4,31,1908799
4057,1483,13 2 4,32,1908795
4058,1483,13 4 2,32,1908795
4059,1486,15 3 5,31,1908736
4060,1486,15 5 3,31,1908736
4061,1483,13 1 5,32,1908604
4062,1483,13 5 1,32,1908604
4063,1486,15 2 6,31,1908546
4064,1486,15 6 2,31,1908546
4065,1483,13 0 6,32,1908285
4066,1483,13 6 0,32,1908285
4067,1486,15 1 7,31,1908231
4068,1486,15 7 1,31,1908231
4069,1485,11 0 0,34,1908150
4070,1486,15 0 8,31,1907790
4071,1486,15 8 0,31,1907790
4072,1466,15 10 11,29,1904409
4073,1466,15 11 10,29,1904409
4074,1466,15 9 12,29,1904292
4075,1466,15 12 9,29,1904292
4076,1466,15 8 13,29,1904059
4077,1466,15 13 8,29,1904059
4078,1466,15 7 14,29,1903708
4079,1466,15 14 7,29,1903708
4080,1466,15 6 15,29,1903240
4081,1466,15 15 6,29,1903240
4082,1490,14 0 0,33,1900163
4083,1489,15 1 2,32,1900090
4084,1489,15 2 1,32,1900090
4085,1489,15 0 3,32,1899960
4086,1489,15 3 0,32,1899960
4087,1485,13 0 1,33,1899089
4088,1485,13 1 0,33,1899089
4089,1484,14 2 2,32,1899028
4090,1484,14 1 3,32,1898964
4091,1484,14 3 1,32,1898964
4092,1484,14 0 4,32,1898771
4093,1484,14 4 0,32,1898771
4094,1485,15 1 1,32,1889043
4095,1485,15 0 2,32,1888978
4096,1485,15 2 0,32,1888978
