rank,cp,ivs,maxlevel,stat-product
3424,842,3 7 5,40,935867
3425,860,7 7 0,40,935867
3426,829,0 0 15,40,935771
3427,851,5 5 4,40,935725
3428,829,0 7 9,40,935633
3429,833,1 9 6,40,935393
3430,829,0 12 5,40,935312
3431,842,3 2 9,40,935251
3432,868,9 0 3,40,935100
3433,846,4 4 6,40,935082
3434,872,10 1 1,40,935065
3435,863,8 4 1,40,935005
3436,828,0 1 14,40,934990
3437,837,2 6 7,40,934981
3438,859,7 3 3,40,934978
3439,850,5 0 8,40,934951
3440,833,1 4 10,40,934929
3441,837,2 0 12,40,934653
3442,846,4 9 2,40,934603
3443,842,3 12 1,40,934587
3444,855,6 2 5,40,934571
3445,850,5 10 0,40,934564
3446,837,2 11 3,40,934371
3447,828,0 8 8,40,934256
3448,841,3 8 4,40,934256
3449,854,6 7 1,40,934229
3450,850,5 6 3,40,934128
3451,828,0 2 13,40,934118
3452,837,2 15 0,40,934090
3453,841,3 3 8,40,934066
3454,832,1 14 2,40,934001
3455,850,5 1 7,40,933790
3456,832,1 10 5,40,933769
3457,832,1 5 9,40,933723
3458,837,2 1 11,40,933715
3459,846,4 5 5,40,933646
3460,867,9 1 2,40,933640
3461,837,2 7 6,40,933527
3462,828,0 13 4,40,933521
3463,863,8 0 4,40,933460
3464,871,10 2 0,40,933438
3465,858,7 4 2,40,933399
3466,863,8 5 0,40,933261
3467,828,0 3 12,40,933154
3468,854,6 3 4,40,933154
3469,827,0 9 7,40,932787
3470,841,3 4 7,40,932787
3471,845,4 10 1,40,932736
3472,836,2 2 10,40,932683
3473,845,4 0 9,40,932640
3474,841,3 9 3,40,932550
3475,841,3 13 0,40,932550
3476,849,5 2 6,40,932532
3477,836,2 12 2,40,932496
3478,849,5 7 2,40,932435
3479,832,1 6 8,40,932423
3480,854,6 8 0,40,932372
3481,845,4 6 4,40,932113
3482,827,0 4 11,40,932098
3483,866,9 2 1,40,932079
3484,862,8 1 3,40,932064
3485,832,1 11 4,40,932052
3486,836,2 8 5,40,931980
3487,832,1 15 1,40,931959
3488,832,1 0 13,40,931820
3489,858,7 5 1,40,931721
3490,858,7 0 5,40,931671
3491,827,0 14 3,40,931639
3492,853,6 4 3,40,931639
3493,836,2 3 9,40,931558
3494,845,4 1 8,40,931539
3495,840,3 5 6,40,931413
3496,827,0 10 6,40,931226
3497,849,5 3 5,40,931178
3498,831,1 7 7,40,931031
3499,827,0 5 10,40,930951
3500,831,1 1 12,40,930939
3501,844,4 11 0,40,930773
3502,840,3 10 2,40,930749
3503,848,5 8 1,40,930646
3504,861,8 2 2,40,930569
3505,835,2 13 1,40,930526
3506,844,4 7 3,40,930486
3507,866,9 3 0,40,930417
3508,844,4 2 7,40,930342
3509,835,2 4 8,40,930338
3510,835,2 9 4,40,930338
3511,857,7 1 4,40,930338
3512,831,1 12 3,40,930243
3513,840,3 0 10,40,930181
3514,874,11 0 0,40,930181
3515,853,6 5 2,40,930027
3516,831,1 2 11,40,929964
3517,839,3 6 5,40,929944
3518,857,7 6 0,40,929944
3519,852,6 0 6,40,929733
3520,848,5 4 4,40,929726
3521,826,0 6 9,40,929711
3522,826,0 15 2,40,929665
3523,826,0 11 5,40,929573
3524,830,1 8 6,40,929547
3525,839,3 1 9,40,929138
3526,843,4 3 6,40,929049
3527,835,2 5 7,40,929026
3528,861,8 3 1,40,928973
3529,869,10 0 1,40,928913
3530,856,7 2 3,40,928907
3531,830,1 3 10,40,928897
3532,839,3 11 1,40,928854
3533,826,0 0 14,40,928839
3534,843,4 8 2,40,928762
3535,848,5 9 0,40,928759
3536,834,2 10 3,40,928603
3537,834,2 14 0,40,928463
3538,852,6 1 5,40,928463
3539,826,0 7 8,40,928380
3540,839,3 7 4,40,928380
3541,830,1 13 2,40,928340
3542,852,6 6 1,40,928316
3543,847,5 5 3,40,928178
3544,825,0 1 13,40,928013
3545,839,3 2 8,40,928001
3546,830,1 9 5,40,927969
3547,825,0 12 4,40,927829
3548,830,1 4 9,40,927737
3549,843,4 4 5,40,927661
3550,847,5 0 7,40,927646
3551,834,2 6 6,40,927619
3552,834,2 0 11,40,927572
3553,864,9 0 2,40,927497
3554,856,7 3 2,40,927377
3555,868,10 1 0,40,927337
3556,860,8 4 0,40,927278
3557,825,0 2 12,40,927095
3558,851,6 2 4,40,927095
3559,825,0 8 7,40,926957
3560,842,4 9 1,40,926943
3561,838,3 12 0,40,926864
3562,834,2 11 2,40,926775
3563,838,3 3 7,40,926769
3564,838,3 8 3,40,926721
3565,834,2 1 10,40,926587
3566,847,5 6 2,40,926534
3567,851,6 7 0,40,926508
3568,829,1 5 8,40,926484
3569,847,5 1 6,40,926437
3570,829,1 14 1,40,926345
3571,829,1 10 4,40,926299
3572,842,4 5 4,40,926176
3573,833,2 7 5,40,926118
3574,825,0 3 11,40,926085
3575,824,0 13 3,40,925993
3576,863,9 1 1,40,925987
3577,859,8 0 3,40,925932
3578,855,7 4 1,40,925748
3579,851,6 3 3,40,925629
3580,833,2 2 9,40,925509
3581,824,0 9 6,40,925442
3582,837,3 4 6,40,925442
3583,842,4 0 8,40,925410
3584,829,1 6 7,40,925139
3585,846,5 2 5,40,925131
3586,842,4 10 0,40,925027
3587,824,0 4 10,40,924983
3588,837,3 9 2,40,924968
3589,833,2 12 1,40,924852
3590,828,1 0 12,40,924814
3591,846,5 7 1,40,924792
3592,841,4 6 3,40,924596
3593,828,1 11 3,40,924536
3594,833,2 8 4,40,924524
3595,859,8 1 2,40,924486
3596,863,9 2 0,40,924376
3597,833,2 3 8,40,924336
3598,841,4 1 7,40,924261
3599,828,1 15 0,40,924257
3600,854,7 0 4,40,924218
3601,824,0 14 2,40,924065
3602,850,6 4 2,40,924065
3603,837,3 5 5,40,924020
3604,854,7 5 0,40,924020
3605,828,1 1 11,40,923886
3606,824,0 10 5,40,923835
3607,823,0 5 9,40,923789
3608,845,5 3 4,40,923728
3609,828,1 7 6,40,923701
3610,836,3 10 1,40,923120
3611,832,2 4 7,40,923070
3612,836,3 0 9,40,923025
3613,841,4 2 6,40,923016
3614,845,5 8 0,40,922954
3615,858,8 2 1,40,922941
3616,841,4 7 2,40,922921
3617,827,1 2 10,40,922865
3618,832,2 9 3,40,922836
3619,832,2 13 0,40,922836
3620,854,7 1 3,40,922836
3621,827,1 12 2,40,922680
3622,823,0 6 8,40,922504
3623,836,3 6 4,40,922504
3624,849,6 5 1,40,922403
3625,849,6 0 5,40,922354
3626,845,5 4 3,40,922229
3627,827,1 8 5,40,922169
3628,823,0 11 4,40,922137
3629,823,0 15 1,40,922045
3630,836,3 1 8,40,921935
3631,823,0 0 13,40,921907
3632,827,1 3 9,40,921752
3633,831,2 5 6,40,921710
3634,840,4 3 5,40,921676
3635,853,7 2 2,40,921355
3636,857,8 3 0,40,921296
3637,865,10 0 0,40,921236
3638,835,3 11 0,40,921177
3639,840,4 8 1,40,921149
3640,822,0 7 7,40,921127
3641,831,2 10 2,40,921054
3642,822,0 1 12,40,921035
3643,848,6 1 4,40,921035
3644,835,3 7 3,40,920893
3645,835,3 2 7,40,920751
3646,827,1 13 1,40,920731
3647,848,6 6 0,40,920644
3648,844,5 5 2,40,920632
3649,826,1 4 8,40,920545
3650,826,1 9 4,40,920545
3651,831,2 0 10,40,920491
3652,822,0 12 3,40,920347
3653,844,5 0 6,40,920342
3654,831,2 6 5,40,920257
3655,839,4 4 4,40,920239
3656,822,0 2 11,40,920071
3657,861,9 0 1,40,919895
3658,852,7 3 1,40,919775
3659,822,0 8 6,40,919658
3660,848,6 2 3,40,919618
3661,835,3 3 6,40,919471
3662,830,2 1 9,40,919460
3663,839,4 9 0,40,919282
3664,826,1 5 7,40,919246
3665,835,3 8 2,40,919187
3666,830,2 11 1,40,919178
3667,843,5 1 5,40,919084
3668,821,0 3 10,40,919015
3669,843,5 6 1,40,918939
3670,826,1 10 3,40,918829
3671,830,2 7 4,40,918709
3672,839,4 5 3,40,918707
3673,826,1 14 0,40,918690
3674,821,0 13 2,40,918464
3675,856,8 0 2,40,918404
3676,830,2 2 8,40,918334
3677,860,9 1 0,40,918334
3678,838,4 0 7,40,918181
3679,847,6 3 2,40,918103
3680,821,0 9 5,40,918097
3681,834,3 4 5,40,918097
3682,851,7 4 0,40,918097
3683,821,0 4 9,40,917868
3684,825,1 6 6,40,917854
3685,825,1 0 11,40,917808
3686,843,5 2 4,40,917730
3687,834,3 9 1,40,917386
3688,829,2 12 0,40,917209
3689,842,5 7 0,40,917149
3690,829,2 3 7,40,917115
3691,838,4 6 2,40,917079
3692,829,2 8 3,40,917068
3693,825,1 11 2,40,917019
3694,838,4 1 6,40,916984
3695,855,8 1 1,40,916909
3696,825,1 1 10,40,916834
3697,851,7 0 3,40,916764
3698,820,0 5 8,40,916628
3699,833,3 5 4,40,916628
3700,820,0 14 1,40,916491
3701,846,6 4 1,40,916491
3702,820,0 10 4,40,916445
3703,825,1 7 5,40,916370
3704,842,5 3 3,40,916279
3705,833,3 0 8,40,915870
3706,829,2 4 6,40,915802
3707,824,1 2 9,40,915766
3708,837,4 2 5,40,915691
3709,833,3 10 0,40,915491
3710,837,4 7 1,40,915356
3711,828,2 9 2,40,915333
3712,850,7 1 2,40,915333
3713,854,8 2 0,40,915313
3714,820,0 6 7,40,915297
3715,824,1 12 1,40,915117
3716,833,3 6 3,40,915064
3717,820,0 0 12,40,914976
3718,846,6 0 4,40,914976
3719,824,1 8 4,40,914792
3720,846,6 5 0,40,914780
3721,833,3 1 7,40,914733
3722,841,5 4 2,40,914731
3723,819,0 11 3,40,914700
3724,824,1 3 8,40,914606
3725,819,0 15 0,40,914425
3726,828,2 5 5,40,914395
3727,837,4 3 4,40,914302
3728,819,0 1 11,40,914058
3729,819,0 7 6,40,913874
3730,849,7 2 1,40,913803
3731,845,6 1 3,40,913607
3732,836,4 8 0,40,913536
3733,828,2 10 1,40,913504
3734,832,3 2 6,40,913501
3735,828,2 0 9,40,913410
3736,832,3 7 2,40,913406
3737,823,1 4 7,40,913354
3738,823,1 9 3,40,913122
3739,823,1 13 0,40,913122
3740,840,5 5 1,40,913086
3741,819,0 2 10,40,913048
3742,840,5 0 5,40,913038
3743,827,2 6 4,40,912895
3744,819,0 12 2,40,912864
3745,836,4 4 3,40,912818
3746,818,0 8 5,40,912359
3747,827,2 1 8,40,912332
3748,857,9 0 0,40,912292
3749,831,3 3 5,40,912174
3750,849,7 3 0,40,912174
3751,844,6 2 2,40,912141
3752,823,1 5 6,40,912008
3753,818,0 3 9,40,911946
3754,840,5 1 4,40,911732
3755,831,3 8 1,40,911653
3756,827,2 11 0,40,911582
3757,822,1 10 2,40,911359
3758,840,5 6 0,40,911345
3759,827,2 7 3,40,911300
3760,835,4 5 2,40,911238
3761,827,2 2 7,40,911160
3762,835,4 0 6,40,910951
3763,818,0 13 1,40,910936
3764,852,8 0 1,40,910876
3765,822,1 0 10,40,910802
3766,818,0 4 8,40,910752
3767,818,0 9 4,40,910752
3768,831,3 4 4,40,910752
3769,844,6 3 1,40,910578
3770,822,1 6 5,40,910570
3771,839,5 2 3,40,910329
3772,826,2 3 6,40,909894
3773,830,3 9 0,40,909805
3774,822,1 1 9,40,909781
3775,835,4 1 5,40,909706
3776,826,2 8 2,40,909612
3777,835,4 6 1,40,909562
3778,821,1 11 1,40,909503
3779,817,0 5 7,40,909467
3780,851,8 1 0,40,909331
3781,847,7 0 2,40,909311
3782,830,3 5 3,40,909236
3783,817,0 10 3,40,909054
3784,821,1 7 4,40,909039
3785,817,0 14 0,40,908916
3786,843,6 4 0,40,908916
3787,838,5 3 2,40,908829
3788,830,3 0 7,40,908715
3789,821,1 2 8,40,908667
3790,825,2 4 5,40,908534
3791,834,4 2 4,40,908365
3792,816,0 6 6,40,908090
3793,816,0 0 11,40,908044
3794,825,2 9 1,40,907830
3795,847,7 1 1,40,907830
3796,834,4 7 0,40,907791
3797,829,3 6 2,40,907625
3798,842,6 0 3,40,907597
3799,821,1 12 0,40,907554
3800,829,3 1 6,40,907530
3801,821,1 3 7,40,907461
3802,821,1 8 3,40,907415
3803,816,0 11 2,40,907264
3804,838,5 4 1,40,907233
3805,816,0 1 10,40,907080
3806,825,2 5 4,40,907080
3807,833,4 3 3,40,906929
3808,816,0 7 5,40,906621
3809,824,2 0 8,40,906330
3810,829,3 2 5,40,906251
3811,846,7 2 0,40,906251
3812,842,6 1 2,40,906180
3813,820,1 4 6,40,906162
3814,816,0 2 9,40,906024
3815,824,2 10 0,40,905955
3816,829,3 7 1,40,905919
3817,837,5 0 4,40,905733
3818,820,1 9 2,40,905698
3819,837,5 5 0,40,905540
3820,824,2 6 3,40,905533
3821,833,4 4 2,40,905397
3822,815,0 12 1,40,905382
3823,824,2 1 7,40,905204
3824,815,0 8 4,40,905060
3825,815,0 3 8,40,904877
3826,828,3 3 4,40,904877
3827,819,1 5 5,40,904770
3828,841,6 2 1,40,904665
3829,836,5 1 3,40,904379
3830,828,3 8 0,40,904118
3831,823,2 2 6,40,903985
3832,823,2 7 2,40,903891
3833,819,1 10 1,40,903888
3834,819,1 0 9,40,903796
3835,832,4 5 1,40,903769
3836,832,4 0 5,40,903721
3837,814,0 4 7,40,903637
3838,814,0 9 3,40,903408
3839,814,0 13 0,40,903408
3840,827,3 4 3,40,903408
3841,849,8 0 0,40,903348
3842,819,1 6 4,40,903285
3843,840,6 3 0,40,903052
3844,836,5 2 2,40,902928
3845,818,1 1 8,40,902728
3846,823,2 3 5,40,902672
3847,831,4 1 4,40,902428
3848,814,0 5 6,40,902306
3849,822,2 8 1,40,902156
3850,831,4 6 0,40,902045
3851,818,1 11 0,40,901986
3852,844,7 0 1,40,901858
3853,827,3 5 2,40,901844
3854,818,1 7 3,40,901708
3855,814,0 10 2,40,901663
3856,818,1 2 7,40,901568
3857,827,3 0 6,40,901560
3858,835,5 3 1,40,901380
3859,822,2 4 4,40,901265
3860,813,0 0 10,40,901112
3861,831,4 2 3,40,901040
3862,813,0 6 5,40,900883
3863,822,2 9 0,40,900328
3864,826,3 1 5,40,900328
3865,843,7 1 0,40,900328
3866,817,1 3 6,40,900316
3867,839,6 0 2,40,900218
3868,826,3 6 1,40,900185
3869,813,0 1 9,40,900102
3870,817,1 8 2,40,900037
3871,813,0 11 1,40,899827
3872,821,2 5 3,40,899765
3873,834,5 4 0,40,899735
3874,830,4 3 2,40,899556
3875,813,0 7 4,40,899368
3876,821,2 0 7,40,899249
3877,812,0 2 8,40,899001
3878,825,3 2 4,40,899001
3879,817,1 4 5,40,898970
3880,838,6 1 1,40,898752
3881,825,3 7 0,40,898432
3882,834,5 0 3,40,898429
3883,816,1 9 1,40,898274
3884,821,2 6 2,40,898171
3885,821,2 1 6,40,898077
3886,829,4 4 1,40,897976
3887,812,0 12 0,40,897899
3888,812,0 3 7,40,897807
3889,812,0 8 3,40,897761
3890,825,3 3 3,40,897579
3891,816,1 5 4,40,897532
3892,837,6 2 0,40,897188
3893,833,5 1 2,40,897026
3894,820,2 2 5,40,896811
3895,816,1 0 8,40,896789
3896,811,0 4 6,40,896522
3897,829,4 0 4,40,896491
3898,820,2 7 1,40,896482
3899,816,1 10 0,40,896418
3900,828,4 5 0,40,896300
3901,811,0 9 2,40,896063
3902,824,3 4 2,40,896063
3903,815,1 6 3,40,896001
3904,815,1 1 7,40,895676
3905,832,5 2 1,40,895527
3906,819,2 3 4,40,895451
3907,828,4 1 3,40,895151
3908,811,0 5 5,40,895145
3909,819,2 8 0,40,894700
3910,815,1 2 6,40,894469
3911,823,3 5 1,40,894452
3912,823,3 0 5,40,894404
3913,840,7 0 0,40,894404
3914,815,1 7 2,40,894377
3915,810,0 10 1,40,894273
3916,810,0 0 9,40,894181
3917,819,2 4 3,40,893997
3918,832,5 3 0,40,893930
3919,827,4 2 2,40,893714
3920,810,0 6 4,40,893676
3921,814,1 3 5,40,893170
3922,810,0 1 8,40,893125
3923,823,3 1 4,40,893125
3924,835,6 0 1,40,892839
3925,822,3 6 0,40,892746
3926,814,1 8 1,40,892660
3927,818,2 5 2,40,892450
3928,809,0 11 0,40,892390
3929,827,4 3 1,40,892182
3930,818,2 0 6,40,892168
3931,809,0 7 3,40,892115
3932,809,0 2 7,40,891977
3933,813,1 4 4,40,891778
3934,822,3 2 3,40,891751
3935,835,6 1 0,40,891324
3936,830,5 0 2,40,891125
3937,817,2 1 5,40,890949
3938,813,1 9 0,40,890850
3939,817,2 6 1,40,890808
3940,809,0 3 6,40,890738
3941,826,4 4 0,40,890554
3942,808,0 8 2,40,890462
3943,813,1 5 3,40,890294
3944,821,3 3 2,40,890282
3945,813,1 0 7,40,889783
3946,830,5 1 1,40,889674
3947,817,2 2 4,40,889636
3948,808,0 4 5,40,889407
3949,825,4 0 3,40,889262
3950,817,2 7 0,40,889073
3951,808,0 9 1,40,888718
3952,821,3 4 1,40,888718
3953,812,1 6 2,40,888716
3954,812,1 1 6,40,888623
3955,816,2 3 3,40,888229
3956,829,5 2 0,40,888126
3957,807,0 5 4,40,887984
3958,825,4 1 2,40,887873
3959,811,1 2 5,40,887371
3960,807,0 0 8,40,887249
3961,820,3 0 4,40,887249
3962,820,3 5 0,40,887060
3963,811,1 7 1,40,887046
3964,807,0 10 0,40,886882
3965,815,2 4 2,40,886729
3966,807,0 6 3,40,886469
3967,824,4 2 1,40,886389
3968,807,0 1 7,40,886147
3969,811,1 3 4,40,886025
3970,819,3 1 3,40,885922
3971,832,6 0 0,40,885460
3972,810,1 8 0,40,885283
3973,815,2 5 1,40,885135
3974,815,2 0 5,40,885088
3975,806,0 2 6,40,884954
3976,806,0 7 2,40,884862
3977,823,4 3 0,40,884809
3978,810,1 4 3,40,884587
3979,819,3 2 2,40,884501
3980,814,2 1 4,40,883822
3981,827,5 0 1,40,883821
3982,805,0 3 5,40,883669
3983,814,2 6 0,40,883446
3984,805,0 8 1,40,883164
3985,809,1 5 2,40,883055
3986,818,3 3 1,40,882984
3987,809,1 0 6,40,882777
3988,813,2 2 3,40,882462
3989,826,5 1 0,40,882321
3990,805,0 4 4,40,882291
3991,822,4 0 2,40,882032
3992,809,1 1 5,40,881571
3993,809,1 6 1,40,881432
3994,804,0 9 0,40,881373
3995,817,3 4 0,40,881373
3996,813,2 3 2,40,881008
3997,804,0 5 3,40,880822
3998,821,4 1 1,40,880595
3999,804,0 0 7,40,880317
4000,808,1 2 4,40,880272
4001,817,3 0 3,40,880094
4002,808,1 7 0,40,879715
4003,812,2 4 1,40,879461
4004,803,0 6 2,40,879262
4005,803,0 1 6,40,879170
4006,820,4 2 0,40,879063
4007,808,1 3 3,40,878880
4008,816,3 1 2,40,878720
4009,811,2 0 4,40,878007
4010,803,0 2 5,40,877930
4011,811,2 5 0,40,877819
4012,803,0 7 1,40,877609
4013,807,1 4 2,40,877395
4014,815,3 2 1,40,877251
4015,811,2 1 3,40,876694
4016,802,0 3 4,40,876599
4017,823,5 0 0,40,876516
4018,802,0 8 0,40,875865
4019,806,1 5 1,40,875817
4020,806,1 0 5,40,875771
4021,815,3 3 0,40,875687
4022,810,2 2 2,40,875287
4023,802,0 4 3,40,875176
4024,818,4 0 1,40,874802
4025,806,1 1 4,40,874518
4026,805,1 6 0,40,874147
4027,809,2 3 1,40,873787
4028,801,0 5 2,40,873661
4029,801,0 0 6,40,873386
4030,818,4 1 0,40,873318
4031,805,1 2 3,40,873173
4032,813,3 0 2,40,872939
4033,800,0 1 5,40,872192
4034,809,2 4 0,40,872192
4035,800,0 6 1,40,872055
4036,804,1 3 2,40,871734
4037,813,3 1 1,40,871517
4038,808,2 0 3,40,870926
4039,800,0 2 4,40,870907
4040,799,0 7 0,40,870356
4041,804,1 4 1,40,870203
4042,812,3 2 0,40,870001
4043,807,2 1 2,40,869566
4044,799,0 3 3,40,869530
4045,803,1 0 4,40,868765
4046,803,1 5 0,40,868579
4047,807,2 2 1,40,868113
4048,798,0 4 2,40,868061
4049,815,4 0 0,40,867572
4050,802,1 1 3,40,867466
4051,806,2 3 0,40,866565
4052,798,0 5 1,40,866500
4053,798,0 0 5,40,866454
4054,802,1 2 2,40,866074
4055,810,3 0 1,40,865783
4056,797,0 1 4,40,865215
4057,797,0 6 0,40,864848
4058,801,1 3 1,40,864589
4059,809,3 1 0,40,864314
4060,796,0 2 3,40,863884
4061,805,2 0 2,40,863846
4062,800,1 4 0,40,863011
4063,796,0 3 2,40,862460
4064,804,2 1 1,40,862439
4065,800,1 0 3,40,861759
4066,795,0 4 1,40,860946
4067,803,2 2 0,40,860938
4068,799,1 1 2,40,860413
4069,794,0 0 4,40,859523
4070,794,0 5 0,40,859339
4071,798,1 2 1,40,858975
4072,807,3 0 0,40,858628
4073,794,0 1 3,40,858237
4074,798,1 3 0,40,857444
4075,793,0 2 2,40,856860
4076,802,2 0 1,40,856765
4077,792,0 3 1,40,855391
4078,801,2 1 0,40,855311
4079,796,1 0 2,40,854752
4080,792,0 4 0,40,853830
4081,796,1 1 1,40,853360
4082,791,0 0 3,40,852591
4083,795,1 2 0,40,851876
4084,790,0 1 2,40,851260
4085,790,0 2 1,40,849837
4086,798,2 0 0,40,849684
4087,789,0 3 0,40,848322
4088,793,1 0 1,40,847746
4089,792,1 1 0,40,846308
4090,788,0 0 2,40,845659
4091,787,0 1 1,40,844282
4092,787,0 2 0,40,842813
4093,790,1 0 0,40,840740
4094,785,0 0 1,40,838728
4095,784,0 1 0,40,837305
4096,781,0 0 0,40,831796
