rank,cp,ivs,maxlevel,stat-product
3555,366,6 2 6,40,205049
3556,360,3 6 3,40,205022
3557,353,0 5 8,40,205011
3558,353,0 9 2,40,205011
3559,377,11 0 4,40,204891
3560,379,12 0 3,40,204891
3561,353,0 2 13,40,204859
3562,375,10 0 5,40,204839
3563,381,13 0 2,40,204839
3564,355,1 3 10,40,204824
3565,359,3 4 6,40,204824
3566,364,5 2 7,40,204804
3567,357,2 6 4,40,204759
3568,359,3 8 0,40,204745
3569,373,9 0 6,40,204734
3570,383,14 0 1,40,204734
3571,359,3 1 11,40,204706
3572,357,2 0 14,40,204603
3573,370,8 0 7,40,204577
3574,385,15 0 0,40,204577
3575,357,2 8 1,40,204564
3576,361,4 2 8,40,204506
3577,357,2 4 7,40,204487
3578,354,1 6 5,40,204439
3579,372,9 3 1,40,204437
3580,368,7 5 0,40,204410
3581,370,8 3 2,40,204410
3582,374,10 3 0,40,204410
3583,368,7 0 8,40,204368
3584,366,6 5 1,40,204352
3585,352,0 3 11,40,204327
3586,368,7 3 3,40,204327
3587,354,1 8 2,40,204324
3588,357,2 1 12,40,204253
3589,363,5 5 2,40,204238
3590,365,6 3 4,40,204188
3591,359,3 2 9,40,204153
3592,365,6 0 9,40,204106
3593,354,1 4 8,40,204093
3594,361,4 5 3,40,204066
3595,374,10 1 3,40,204066
3596,376,11 1 2,40,204066
3597,352,0 6 6,40,204061
3598,354,1 0 15,40,204054
3599,352,0 8 3,40,204023
3600,372,9 1 4,40,204013
3601,378,12 1 1,40,204013
3602,363,5 3 5,40,203995
3603,361,4 7 0,40,203906
3604,370,8 1 5,40,203906
3605,380,13 1 0,40,203906
3606,358,3 5 4,40,203837
3607,363,5 0 10,40,203793
3608,358,3 7 1,40,203758
3609,354,1 1 13,40,203746
3610,356,2 2 10,40,203746
3611,361,4 3 6,40,203746
3612,367,7 1 6,40,203746
3613,352,0 4 9,40,203642
3614,356,2 5 5,40,203551
3615,356,2 7 2,40,203551
3616,365,6 1 7,40,203533
3617,351,0 10 0,40,203528
3618,358,3 3 7,40,203442
3619,360,4 0 11,40,203426
3620,353,1 2 11,40,203284
3621,353,1 7 3,40,203284
3622,369,8 4 0,40,203277
3623,362,5 1 8,40,203266
3624,367,7 4 1,40,203249
3625,353,1 5 6,40,203207
3626,351,0 1 14,40,203186
3627,365,6 4 2,40,203164
3628,371,9 2 2,40,203121
3629,373,10 2 1,40,203121
3630,356,2 3 8,40,203083
3631,369,8 2 3,40,203067
3632,375,11 2 0,40,203067
3633,362,5 4 3,40,203023
3634,358,3 0 12,40,203008
3635,362,5 6 0,40,202983
3636,351,0 7 4,40,202958
3637,367,7 2 4,40,202958
3638,360,4 1 9,40,202946
3639,353,1 9 0,40,202899
3640,360,4 6 1,40,202867
3641,360,4 4 4,40,202827
3642,351,0 5 7,40,202806
3643,364,6 2 5,40,202795
3644,351,0 2 12,40,202768
3645,357,3 6 2,40,202692
3646,353,1 3 9,40,202668
3647,351,0 9 1,40,202654
3648,375,11 0 3,40,202589
3649,362,5 2 6,40,202578
3650,357,3 1 10,40,202573
3651,357,3 4 5,40,202573
3652,373,10 0 4,40,202563
3653,377,12 0 2,40,202563
3654,355,2 0 13,40,202537
3655,370,9 0 5,40,202484
3656,379,13 0 1,40,202484
3657,355,2 6 3,40,202459
3658,368,8 0 6,40,202354
3659,381,14 0 0,40,202354
3660,359,4 2 7,40,202307
3661,355,2 4 6,40,202264
3662,350,0 3 10,40,202198
3663,355,2 8 0,40,202186
3664,366,7 0 7,40,202171
3665,353,1 6 4,40,202168
3666,355,2 1 11,40,202147
3667,368,8 3 1,40,202060
3668,370,9 3 0,40,202060
3669,352,1 0 14,40,202014
3670,366,7 3 2,40,202005
3671,357,3 2 8,40,201981
3672,363,6 5 0,40,201976
3673,352,1 8 1,40,201975
3674,363,6 0 8,40,201935
3675,352,1 4 7,40,201898
3676,363,6 3 3,40,201894
3677,361,5 5 1,40,201890
3678,350,0 6 5,40,201818
3679,359,4 5 2,40,201747
3680,372,10 1 2,40,201747
3681,361,5 3 4,40,201728
3682,370,9 1 3,40,201720
3683,374,11 1 1,40,201720
3684,350,0 8 2,40,201704
3685,352,1 1 12,40,201667
3686,361,5 0 9,40,201647
3687,368,8 1 4,40,201640
3688,376,12 1 0,40,201640
3689,354,2 2 9,40,201601
3690,356,3 5 3,40,201547
3691,359,4 3 5,40,201507
3692,365,7 1 5,40,201507
3693,350,0 4 8,40,201476
3694,350,0 0 15,40,201438
3695,356,3 7 0,40,201389
3696,363,6 1 6,40,201321
3697,358,4 0 10,40,201307
3698,354,2 5 4,40,201289
3699,356,3 3 6,40,201231
3700,354,2 7 1,40,201211
3701,352,1 2 10,40,201167
3702,349,0 1 13,40,201134
3703,360,5 1 7,40,201081
3704,351,1 5 5,40,200974
3705,351,1 7 2,40,200974
3706,356,3 0 11,40,200915
3707,354,2 3 7,40,200899
3708,365,7 4 0,40,200885
3709,362,6 4 1,40,200829
3710,358,4 1 8,40,200787
3711,369,9 2 1,40,200786
3712,367,8 2 2,40,200759
3713,371,10 2 0,40,200759
3714,360,5 4 2,40,200716
3715,349,0 2 11,40,200678
3716,349,0 7 3,40,200678
3717,364,7 2 3,40,200678
3718,349,0 5 6,40,200602
3719,358,4 4 3,40,200548
3720,362,6 2 4,40,200542
3721,351,1 3 8,40,200512
3722,358,4 6 0,40,200508
3723,353,2 0 12,40,200470
3724,355,3 1 9,40,200441
3725,355,3 6 1,40,200362
3726,360,5 2 5,40,200352
3727,355,3 4 4,40,200322
3728,349,0 9 0,40,200298
3729,371,10 0 3,40,200287
3730,373,11 0 2,40,200287
3731,368,9 0 4,40,200235
3732,375,12 0 1,40,200235
3733,353,2 6 2,40,200158
3734,366,8 0 5,40,200130
3735,377,13 0 0,40,200130
3736,357,4 2 6,40,200108
3737,348,0 3 9,40,200070
3738,353,2 1 10,40,200041
3739,353,2 4 5,40,200041
3740,351,1 0 13,40,199973
3741,364,7 0 6,40,199973
3742,351,1 6 3,40,199896
3743,355,3 2 7,40,199809
3744,361,6 0 7,40,199764
3745,366,8 3 0,40,199710
3746,350,1 4 6,40,199704
3747,364,7 3 1,40,199683
3748,350,1 8 0,40,199627
3749,361,6 3 2,40,199600
3750,350,1 1 11,40,199588
3751,348,0 6 4,40,199576
3752,359,5 5 0,40,199543
3753,359,5 0 8,40,199502
3754,359,5 3 3,40,199462
3755,352,2 2 8,40,199456
3756,357,4 5 1,40,199428
3757,368,9 1 2,40,199428
3758,370,10 1 1,40,199428
3759,348,0 0 14,40,199424
3760,348,0 8 1,40,199386
3761,365,8 1 3,40,199375
3762,372,11 1 0,40,199375
3763,348,0 4 7,40,199310
3764,357,4 3 4,40,199268
3765,363,7 1 4,40,199268
3766,354,3 5 2,40,199256
3767,357,4 0 9,40,199188
3768,361,6 1 5,40,199108
3769,348,0 1 12,40,199082
3770,350,1 2 9,40,199049
3771,352,2 5 3,40,199027
3772,354,3 3 5,40,199019
3773,359,5 1 6,40,198895
3774,352,2 7 0,40,198871
3775,354,3 0 10,40,198822
3776,350,1 5 4,40,198741
3777,352,2 3 6,40,198715
3778,349,1 7 1,40,198664
3779,356,4 1 7,40,198628
3780,347,0 2 10,40,198587
3781,360,6 4 0,40,198494
3782,365,8 2 1,40,198452
3783,367,9 2 0,40,198452
3784,358,5 4 1,40,198409
3785,351,2 0 11,40,198403
3786,347,0 5 5,40,198397
3787,347,0 7 2,40,198397
3788,362,7 2 2,40,198397
3789,349,1 3 7,40,198356
3790,354,3 1 8,40,198309
3791,360,6 2 3,40,198289
3792,356,4 4 2,40,198269
3793,358,5 2 4,40,198126
3794,353,3 4 3,40,198072
3795,353,3 6 0,40,198032
3796,368,10 0 2,40,198011
3797,366,9 0 3,40,197985
3798,371,11 0 1,40,197985
3799,347,0 3 8,40,197941
3800,351,2 1 9,40,197935
3801,349,1 0 12,40,197932
3802,355,4 2 5,40,197909
3803,364,8 0 4,40,197906
3804,373,12 0 0,40,197906
3805,351,2 6 1,40,197857
3806,351,2 4 4,40,197818
3807,362,7 0 5,40,197776
3808,353,3 2 6,40,197637
3809,349,1 6 2,40,197624
3810,360,6 0 6,40,197592
3811,348,1 1 10,40,197509
3812,348,1 4 5,40,197509
3813,346,0 0 13,40,197409
3814,361,7 3 0,40,197361
3815,357,5 0 7,40,197357
3816,346,0 6 3,40,197333
3817,350,2 2 7,40,197312
3818,359,6 3 1,40,197306
3819,357,5 3 2,40,197195
3820,346,0 4 6,40,197143
3821,366,9 1 1,40,197136
3822,355,4 5 0,40,197109
3823,363,8 1 2,40,197109
3824,368,10 1 0,40,197109
3825,355,4 0 8,40,197069
3826,346,0 8 0,40,197067
3827,346,0 1 11,40,197029
3828,355,4 3 3,40,197029
3829,361,7 1 3,40,197029
3830,352,3 5 1,40,196966
3831,348,1 2 8,40,196931
3832,359,6 1 4,40,196896
3833,352,3 3 4,40,196808
3834,350,2 5 2,40,196766
3835,352,3 0 9,40,196729
3836,357,5 1 5,40,196709
3837,350,2 3 5,40,196532
3838,348,1 5 3,40,196508
3839,345,0 2 9,40,196497
3840,354,4 1 6,40,196469
3841,347,1 7 0,40,196354
3842,350,2 0 10,40,196337
3843,347,1 3 6,40,196200
3844,345,0 5 4,40,196193
3845,352,3 1 7,40,196176
3846,362,8 2 0,40,196144
3847,345,0 7 1,40,196117
3848,360,7 2 1,40,196117
3849,356,5 4 0,40,196102
3850,358,6 2 2,40,196036
3851,354,4 4 1,40,195990
3852,356,5 2 3,40,195900
3853,347,1 0 11,40,195892
3854,349,2 1 8,40,195830
3855,351,3 4 2,40,195821
3856,345,0 3 7,40,195813
3857,364,9 0 2,40,195735
3858,366,10 0 1,40,195735
3859,353,4 2 4,40,195710
3860,362,8 0 3,40,195683
3861,368,11 0 0,40,195683
3862,349,2 4 3,40,195596
3863,360,7 0 4,40,195578
3864,349,2 6 0,40,195557
3865,351,3 2 5,40,195465
3866,347,1 1 9,40,195430
3867,358,6 0 5,40,195421
3868,344,0 0 12,40,195395
3869,347,1 6 1,40,195353
3870,346,1 4 4,40,195314
3871,355,5 0 6,40,195212
3872,349,2 2 6,40,195167
3873,344,0 6 2,40,195091
3874,357,6 3 0,40,195011
3875,344,0 1 10,40,194977
3876,344,0 4 5,40,194977
3877,353,4 0 7,40,194950
3878,355,5 3 1,40,194928
3879,361,8 1 1,40,194844
3880,363,9 1 0,40,194844
3881,346,1 2 7,40,194814
3882,353,4 3 2,40,194790
3883,359,7 1 2,40,194790
3884,357,6 1 3,40,194684
3885,350,3 5 0,40,194676
3886,350,3 0 8,40,194636
3887,350,3 3 3,40,194597
3888,355,5 1 4,40,194524
3889,348,2 5 1,40,194504
3890,343,0 2 8,40,194407
3891,348,2 3 4,40,194348
3892,352,4 1 5,40,194310
3893,346,1 5 2,40,194275
3894,348,2 0 9,40,194270
3895,345,1 3 5,40,194044
3896,350,3 1 6,40,194044
3897,343,0 5 3,40,193989
3898,345,1 0 10,40,193851
3899,343,0 7 0,40,193837
3900,358,7 2 0,40,193837
3901,356,6 2 1,40,193782
3902,347,2 1 7,40,193724
3903,352,4 4 0,40,193711
3904,343,0 3 6,40,193685
3905,354,5 2 2,40,193674
3906,349,3 4 1,40,193570
3907,351,4 2 3,40,193511
3908,362,9 0 1,40,193485
3909,360,8 0 2,40,193459
3910,364,10 0 0,40,193459
3911,343,0 0 11,40,193380
3912,358,7 0 3,40,193380
3913,347,2 4 2,40,193373
3914,345,1 1 8,40,193351
3915,349,3 2 4,40,193294
3916,356,6 0 4,40,193250
3917,345,1 4 3,40,193120
3918,344,1 6 0,40,193081
3919,353,5 0 5,40,193067
3920,347,2 2 5,40,193022
3921,342,0 1 9,40,192924
3922,342,0 6 1,40,192848
3923,351,4 0 6,40,192831
3924,342,0 4 4,40,192810
3925,344,1 2 6,40,192696
3926,353,5 3 0,40,192662
3927,359,8 1 0,40,192578
3928,351,4 3 1,40,192551
3929,357,7 1 1,40,192551
3930,348,3 0 7,40,192543
3931,355,6 1 2,40,192471
3932,348,3 3 2,40,192385
3933,353,5 1 3,40,192338
3934,342,0 2 7,40,192316
3935,346,2 5 0,40,192242
3936,346,2 0 8,40,192203
3937,346,2 3 3,40,192164
3938,350,4 1 4,40,192151
3939,344,1 5 1,40,192042
3940,348,3 1 5,40,191912
3941,343,1 3 4,40,191888
3942,343,1 0 9,40,191811
3943,341,0 5 2,40,191784
3944,345,2 1 6,40,191618
3945,341,0 3 5,40,191556
3946,354,6 2 0,40,191529
3947,352,5 2 1,40,191448
3948,341,0 0 10,40,191366
3949,347,3 4 0,40,191319
3950,349,4 2 2,40,191312
3951,343,1 1 7,40,191272
3952,358,8 0 1,40,191235
3953,360,9 0 0,40,191235
3954,356,7 0 2,40,191183
3955,345,2 4 1,40,191150
3956,347,3 2 3,40,191122
3957,354,6 0 3,40,191078
3958,343,1 4 2,40,190925
3959,351,5 0 4,40,190921
3960,345,2 2 4,40,190877
3961,340,0 1 8,40,190872
3962,349,4 0 5,40,190712
3963,340,0 4 3,40,190644
3964,340,0 6 0,40,190606
3965,342,1 2 5,40,190579
3966,347,3 0 6,40,190450
3967,349,4 3 0,40,190312
3968,355,7 1 0,40,190312
3969,353,6 1 1,40,190259
3970,340,0 2 6,40,190226
3971,346,3 3 1,40,190174
3972,351,5 1 2,40,190152
3973,344,2 0 7,40,190137
3974,348,4 1 3,40,189992
3975,344,2 3 2,40,189981
3976,342,1 5 0,40,189809
3977,346,3 1 4,40,189779
3978,342,1 0 8,40,189770
3979,341,1 3 3,40,189732
3980,339,0 5 1,40,189580
3981,343,2 1 5,40,189513
3982,339,0 3 4,40,189428
3983,339,0 0 9,40,189352
3984,350,5 2 0,40,189221
3985,341,1 1 6,40,189193
3986,347,4 2 1,40,189113
3987,356,8 0 0,40,189012
3988,354,7 0 1,40,188985
3989,345,3 2 2,40,188950
3990,343,2 4 0,40,188928
3991,352,6 0 2,40,188907
3992,338,0 1 7,40,188820
3993,349,5 0 3,40,188776
3994,343,2 2 3,40,188733
3995,341,1 4 1,40,188731
3996,347,4 0 4,40,188593
3997,338,0 4 2,40,188478
3998,340,1 2 4,40,188461
3999,345,3 0 5,40,188358
4000,338,0 2 5,40,188135
4001,342,2 0 6,40,188070
4002,351,6 1 0,40,188047
4003,349,5 1 1,40,187967
4004,344,3 3 0,40,187963
4005,346,4 1 2,40,187833
4006,342,2 3 1,40,187797
4007,340,1 0 7,40,187730
4008,344,3 1 3,40,187647
4009,340,1 3 2,40,187576
4010,342,2 1 4,40,187407
4011,337,0 5 0,40,187375
4012,337,0 0 8,40,187337
4013,337,0 3 3,40,187299
4014,339,1 1 5,40,187114
4015,345,4 2 0,40,186914
4016,352,7 0 0,40,186788
4017,343,3 2 1,40,186778
4018,337,0 1 6,40,186767
4019,349,6 0 1,40,186736
4020,347,5 0 2,40,186631
4021,341,2 2 2,40,186588
4022,339,1 4 0,40,186536
4023,345,4 0 3,40,186474
4024,338,1 2 3,40,186344
4025,336,0 4 1,40,186311
4026,343,3 0 4,40,186265
4027,336,0 2 4,40,186045
4028,340,2 0 5,40,186003
4029,346,5 1 0,40,185781
4030,338,1 0 6,40,185689
4031,344,4 1 1,40,185674
4032,340,2 3 0,40,185613
4033,342,3 1 2,40,185514
4034,338,1 3 1,40,185420
4035,335,0 0 7,40,185323
4036,340,2 1 3,40,185301
4037,335,0 3 2,40,185171
4038,337,1 1 4,40,185035
4039,335,0 1 5,40,184715
4040,341,3 2 0,40,184606
4041,347,6 0 0,40,184564
4042,345,5 0 1,40,184486
4043,339,2 2 1,40,184443
4044,343,4 0 2,40,184355
4045,336,1 2 2,40,184226
4046,341,3 0 3,40,184172
4047,334,0 4 0,40,184145
4048,334,0 2 3,40,183955
4049,338,2 0 4,40,183936
4050,336,1 0 5,40,183649
4051,342,4 1 0,40,183515
4052,340,3 1 1,40,183382
4053,333,0 0 6,40,183309
4054,336,1 3 0,40,183264
4055,338,2 1 2,40,183196
4056,333,0 3 1,40,183043
4057,335,1 1 3,40,182956
4058,333,0 1 4,40,182662
4059,343,5 0 0,40,182341
4060,337,2 2 0,40,182299
4061,341,4 0 1,40,182236
4062,335,1 2 1,40,182109
4063,339,3 0 2,40,182079
4064,336,2 0 3,40,181870
4065,332,0 2 2,40,181864
4066,334,1 0 4,40,181608
4067,332,0 0 5,40,181294
4068,338,3 1 0,40,181250
4069,336,2 1 1,40,181090
4070,331,0 3 0,40,180914
4071,333,1 1 2,40,180877
4072,331,0 1 3,40,180610
4073,339,4 0 0,40,180117
4074,333,1 2 0,40,179991
4075,337,3 0 1,40,179986
4076,335,2 0 2,40,179803
4077,330,0 2 1,40,179774
4078,332,1 0 3,40,179568
4079,330,0 0 4,40,179280
4080,334,2 1 0,40,178984
4081,331,1 1 1,40,178798
4082,329,0 1 2,40,178558
4083,335,3 0 0,40,177893
4084,333,2 0 1,40,177736
4085,328,0 2 0,40,177683
4086,330,1 0 2,40,177527
4087,328,0 0 3,40,177265
4088,330,1 1 0,40,176718
4089,327,0 1 1,40,176505
4090,331,2 0 0,40,175670
4091,328,1 0 1,40,175486
4092,326,0 0 2,40,175251
4093,325,0 1 0,40,174453
4094,326,1 0 0,40,173446
4095,324,0 0 1,40,173237
4096,322,0 0 0,40,171222
