rank,cp,ivs,maxlevel,stat-product
2843,1506,5 9 11,15.5,1725686
2844,1524,9 4 1,16.0,1725628
2845,1528,9 4 2,16.0,1725628
2846,1515,9 0 14,15.5,1725614
2847,1519,9 0 15,15.5,1725614
2848,1505,3 8 3,16.0,1725605
2849,1509,3 8 4,16.0,1725605
2850,1523,11 15 1,15.5,1725499
2851,1527,11 15 2,15.5,1725499
2852,1513,5 1 7,16.0,1725443
2853,1517,5 1 8,16.0,1725443
2854,1508,3 13 0,16.0,1725407
2855,1517,10 6 8,15.5,1725390
2856,1521,10 6 9,15.5,1725390
2857,1503,9 13 13,15.0,1725361
2858,1506,9 13 14,15.0,1725361
2859,1512,8 1 14,15.5,1725318
2860,1516,8 1 15,15.5,1725318
2861,1513,9 12 4,15.5,1725221
2862,1517,9 12 5,15.5,1725221
2863,1521,8 5 1,16.0,1725220
2864,1525,8 5 2,16.0,1725220
2865,1502,4 15 7,15.5,1725211
2866,1501,0 4 10,16.0,1725199
2867,1525,15 9 12,15.0,1725132
2868,1525,15 14 8,15.0,1725132
2869,1528,15 14 9,15.0,1725132
2870,1509,1 0 2,16.5,1725125
2871,1513,1 0 3,16.5,1725125
2872,1502,4 10 11,15.5,1725018
2873,1509,4 2 7,16.0,1724994
2874,1513,4 2 8,16.0,1724994
2875,1509,7 2 14,15.5,1724963
2876,1512,7 2 15,15.5,1724963
2877,1514,9 7 8,15.5,1724958
2878,1518,9 7 9,15.5,1724958
2879,1502,2 9 3,16.0,1724899
2880,1506,2 9 4,16.0,1724899
2881,1522,14 10 12,15.0,1724770
2882,1518,7 6 1,16.0,1724754
2883,1522,7 6 2,16.0,1724754
2884,1503,8 14 14,15.0,1724715
2885,1521,14 15 8,15.0,1724641
2886,1525,14 15 9,15.0,1724641
2887,1510,8 13 4,15.5,1724600
2888,1514,8 13 5,15.5,1724600
2889,1506,0 1 2,16.5,1724574
2890,1510,0 1 3,16.5,1724574
2891,1505,2 14 0,16.0,1724571
2892,1505,6 3 14,15.5,1724548
2893,1509,6 3 15,15.5,1724548
2894,1506,3 3 7,16.0,1724484
2895,1510,3 3 8,16.0,1724484
2896,1511,8 8 8,15.5,1724469
2897,1515,8 8 9,15.5,1724469
2898,1536,15 8 3,15.5,1724399
2899,1518,13 11 12,15.0,1724353
2900,1514,6 7 1,16.0,1724230
2901,1518,6 7 2,16.0,1724230
2902,1502,1 10 4,16.0,1724135
2903,1502,5 4 14,15.5,1724075
2904,1506,5 4 15,15.5,1724075
2905,1532,14 9 3,15.5,1724064
2906,1521,8 0 5,16.0,1724007
2907,1525,8 0 6,16.0,1724007
2908,1546,15 0 0,16.0,1723937
2909,1532,15 3 6,15.5,1723929
2910,1536,15 3 7,15.5,1723929
2911,1507,7 9 8,15.5,1723923
2912,1511,7 9 9,15.5,1723923
2913,1507,7 14 4,15.5,1723923
2914,1510,7 14 5,15.5,1723923
2915,1502,2 4 7,16.0,1723914
2916,1506,2 4 8,16.0,1723914
2917,1521,11 0 12,15.5,1723913
2918,1525,11 0 13,15.5,1723913
2919,1515,12 12 12,15.0,1723879
2920,1521,15 4 15,15.0,1723831
2921,1543,14 1 0,16.0,1723821
2922,1529,14 4 6,15.5,1723729
2923,1533,14 4 7,15.5,1723729
2924,1518,7 1 5,16.0,1723680
2925,1522,7 1 6,16.0,1723680
2926,1517,10 1 12,15.5,1723678
2927,1521,10 1 13,15.5,1723678
2928,1501,1 15 0,16.0,1723677
2929,1529,13 10 3,15.5,1723673
2930,1540,13 2 0,16.0,1723648
2931,1511,5 8 1,16.0,1723647
2932,1515,5 8 2,16.0,1723647
2933,1518,14 5 15,15.0,1723604
2934,1502,4 5 15,15.5,1723542
2935,1539,15 13 0,15.5,1723525
2936,1526,13 5 6,15.5,1723473
2937,1530,13 5 7,15.5,1723473
2938,1515,3 0 0,16.5,1723459
2939,1519,3 0 1,16.5,1723459
2940,1537,12 3 0,16.0,1723418
2941,1514,9 2 12,15.5,1723385
2942,1518,9 2 13,15.5,1723385
2943,1512,11 13 12,15.0,1723350
2944,1515,13 6 15,15.0,1723320
2945,1504,6 10 8,15.5,1723319
2946,1508,6 10 9,15.5,1723319
2947,1515,6 2 5,16.0,1723294
2948,1519,6 2 6,16.0,1723294
2949,1503,1 5 8,16.0,1723285
2950,1526,12 11 3,15.5,1723226
2951,1503,6 15 4,15.5,1723189
2952,1507,6 15 5,15.5,1723189
2953,1522,12 6 6,15.5,1723159
2954,1526,12 6 7,15.5,1723159
2955,1533,11 4 0,16.0,1723129
2956,1535,14 14 0,15.5,1723060
2957,1511,8 3 12,15.5,1723033
2958,1515,8 3 13,15.5,1723033
2959,1507,4 9 1,16.0,1723006
2960,1511,4 9 2,16.0,1723006
2961,1511,12 7 15,15.0,1722980
2962,1511,2 1 0,16.5,1722974
2963,1515,2 1 1,16.5,1722974
2964,1511,5 3 5,16.0,1722849
2965,1515,5 3 6,16.0,1722849
2966,1519,11 7 6,15.5,1722789
2967,1523,11 7 7,15.5,1722789
2968,1530,10 5 0,16.0,1722783
2969,1508,10 14 12,15.0,1722766
2970,1522,11 12 3,15.5,1722723
2971,1504,5 11 9,15.5,1722657
2972,1507,7 4 12,15.5,1722623
2973,1511,7 4 13,15.5,1722623
2974,1508,11 8 15,15.0,1722583
2975,1532,13 15 0,15.5,1722539
2976,1508,1 2 0,16.5,1722428
2977,1512,1 2 1,16.5,1722428
2978,1527,9 6 0,16.0,1722379
2979,1516,10 8 6,15.5,1722362
2980,1520,10 8 7,15.5,1722362
2981,1508,4 4 5,16.0,1722344
2982,1512,4 4 6,16.0,1722344
2983,1504,3 10 1,16.0,1722307
2984,1507,3 10 2,16.0,1722307
2985,1519,10 13 3,15.5,1722164
2986,1504,6 5 12,15.5,1722154
2987,1508,6 5 13,15.5,1722154
2988,1505,10 9 15,15.0,1722129
2989,1505,9 15 12,15.0,1722125
2990,1523,15 11 10,15.0,1721945
2991,1527,15 11 11,15.0,1721945
2992,1526,13 0 10,15.5,1721939
2993,1530,13 0 11,15.5,1721939
2994,1501,4 12 9,15.5,1721938
2995,1523,8 7 0,16.0,1721918
2996,1527,10 0 3,16.0,1721900
2997,1530,10 0 4,16.0,1721900
2998,1512,9 9 6,15.5,1721877
2999,1516,9 9 7,15.5,1721877
3000,1504,0 3 0,16.5,1721821
3001,1508,0 3 1,16.5,1721821
3002,1504,3 5 5,16.0,1721780
3003,1508,3 5 6,16.0,1721780
3004,1523,12 1 10,15.5,1721765
3005,1526,12 1 11,15.5,1721765
3006,1523,9 1 3,16.0,1721635
3007,1527,9 1 4,16.0,1721635
3008,1501,5 6 12,15.5,1721626
3009,1504,5 6 13,15.5,1721626
3010,1501,9 10 15,15.0,1721618
3011,1504,2 11 2,16.0,1721550
3012,1515,9 14 3,15.5,1721549
3013,1519,11 2 10,15.5,1721533
3014,1523,11 2 11,15.5,1721533
3015,1520,14 12 10,15.0,1721531
3016,1524,14 12 11,15.0,1721531
3017,1520,7 8 0,16.0,1721399
3018,1509,8 10 6,15.5,1721336
3019,1513,8 10 7,15.5,1721336
3020,1520,8 2 3,16.0,1721311
3021,1524,8 2 4,16.0,1721311
3022,1516,10 3 10,15.5,1721242
3023,1520,10 3 11,15.5,1721242
3024,1520,15 6 13,15.0,1721229
3025,1524,15 6 14,15.0,1721229
3026,1501,2 6 5,16.0,1721156
3027,1505,2 6 6,16.0,1721156
3028,1503,1 0 12,16.0,1721127
3029,1517,13 13 10,15.0,1721062
3030,1521,13 13 11,15.0,1721062
3031,1501,4 7 13,15.5,1721039
3032,1517,14 7 13,15.0,1720948
3033,1520,14 7 14,15.0,1720948
3034,1516,7 3 3,16.0,1720929
3035,1520,7 3 4,16.0,1720929
3036,1531,15 5 4,15.5,1720904
3037,1535,15 5 5,15.5,1720904
3038,1513,9 4 10,15.5,1720894
3039,1516,9 4 11,15.5,1720894
3040,1512,8 15 3,15.5,1720879
3041,1516,6 9 0,16.0,1720822
3042,1534,15 10 1,15.5,1720769
3043,1538,15 10 2,15.5,1720769
3044,1505,7 11 6,15.5,1720738
3045,1509,7 11 7,15.5,1720738
3046,1527,14 6 4,15.5,1720650
3047,1531,14 6 5,15.5,1720650
3048,1513,13 8 13,15.0,1720611
3049,1517,13 8 14,15.0,1720611
3050,1513,12 14 10,15.0,1720538
3051,1517,12 14 11,15.0,1720538
3052,1513,6 4 3,16.0,1720488
3053,1517,6 4 4,16.0,1720488
3054,1509,8 5 10,15.5,1720487
3055,1513,8 5 11,15.5,1720487
3056,1501,1 7 6,16.0,1720473
3057,1530,14 11 1,15.5,1720382
3058,1534,14 11 2,15.5,1720382
3059,1524,13 7 4,15.5,1720339
3060,1528,13 7 5,15.5,1720339
3061,1510,12 9 13,15.0,1720217
3062,1514,12 9 14,15.0,1720217
3063,1513,5 10 0,16.0,1720188
3064,1502,6 12 6,15.5,1720082
3065,1506,6 12 7,15.5,1720082
3066,1506,7 6 10,15.5,1720022
3067,1510,7 6 11,15.5,1720022
3068,1510,5 5 3,16.0,1719988
3069,1513,5 5 4,16.0,1719988
3070,1521,12 8 4,15.5,1719973
3071,1525,12 8 5,15.5,1719973
3072,1510,11 15 10,15.0,1719959
3073,1514,11 15 11,15.0,1719959
3074,1527,13 12 1,15.5,1719940
3075,1531,13 12 2,15.5,1719940
3076,1504,3 0 9,16.0,1719933
3077,1508,3 0 10,16.0,1719933
3078,1507,11 10 13,15.0,1719767
3079,1510,11 10 14,15.0,1719767
3080,1531,15 0 8,15.5,1719694
3081,1535,15 0 9,15.5,1719694
3082,1528,14 1 8,15.5,1719579
3083,1531,14 1 9,15.5,1719579
3084,1517,11 9 4,15.5,1719549
3085,1521,11 9 5,15.5,1719549
3086,1531,12 0 1,16.0,1719511
3087,1535,12 0 2,16.0,1719511
3088,1502,6 7 10,15.5,1719500
3089,1506,6 7 11,15.5,1719500
3090,1509,4 11 0,16.0,1719495
3091,1501,2 1 9,16.0,1719449
3092,1505,2 1 10,16.0,1719449
3093,1524,12 13 1,15.5,1719442
3094,1528,12 13 2,15.5,1719442
3095,1506,4 6 3,16.0,1719429
3096,1510,4 6 4,16.0,1719429
3097,1524,13 2 8,15.5,1719406
3098,1528,13 2 9,15.5,1719406
3099,1502,5 13 7,15.5,1719370
3100,1528,11 1 1,16.0,1719308
3101,1532,11 1 2,16.0,1719308
3102,1503,10 11 13,15.0,1719262
3103,1507,10 11 14,15.0,1719262
3104,1521,12 3 8,15.5,1719176
3105,1525,12 3 9,15.5,1719176
3106,1514,10 10 4,15.5,1719070
3107,1518,10 10 5,15.5,1719070
3108,1525,10 2 1,16.0,1719045
3109,1529,10 2 2,16.0,1719045
3110,1503,5 8 11,15.5,1718919
3111,1501,1 2 10,16.0,1718904
3112,1518,11 4 8,15.5,1718888
3113,1522,11 4 9,15.5,1718888
3114,1520,11 14 1,15.5,1718888
3115,1524,11 14 2,15.5,1718888
3116,1503,3 7 3,16.0,1718812
3117,1506,3 7 4,16.0,1718812
3118,1505,3 12 0,16.0,1718746
3119,1521,9 3 1,16.0,1718725
3120,1525,9 3 2,16.0,1718725
3121,1504,9 12 14,15.0,1718699
3122,1514,10 5 8,15.5,1718543
3123,1518,10 5 9,15.5,1718543
3124,1511,9 11 4,15.5,1718534
3125,1514,9 11 5,15.5,1718534
3126,1522,15 13 8,15.0,1718497
3127,1526,15 13 9,15.0,1718497
3128,1510,5 0 7,16.0,1718458
3129,1514,5 0 8,16.0,1718458
3130,1522,15 8 12,15.0,1718367
3131,1518,8 4 1,16.0,1718346
3132,1522,8 4 2,16.0,1718346
3133,1509,8 0 14,15.5,1718333
3134,1513,8 0 15,15.5,1718333
3135,1517,10 15 1,15.5,1718280
3136,1521,10 15 2,15.5,1718280
3137,1511,9 6 8,15.5,1718140
3138,1515,9 6 9,15.5,1718140
3139,1503,2 8 4,16.0,1718135
3140,1506,4 1 7,16.0,1718038
3141,1510,4 1 8,16.0,1718038
3142,1518,14 14 8,15.0,1718033
3143,1519,14 9 12,15.0,1718033
3144,1522,14 14 9,15.0,1718033
3145,1506,7 1 14,15.5,1718007
3146,1509,7 1 15,15.5,1718007
3147,1507,8 12 4,15.5,1717941
3148,1511,8 12 5,15.5,1717941
3149,1502,2 13 0,16.0,1717938
3150,1515,7 5 1,16.0,1717910
3151,1519,7 5 2,16.0,1717910
3152,1508,8 7 8,15.5,1717680
3153,1512,8 7 9,15.5,1717680
3154,1515,13 10 12,15.0,1717643
3155,1502,6 2 14,15.5,1717623
3156,1506,6 2 15,15.5,1717623
3157,1533,15 7 3,15.5,1717610
3158,1503,0 0 2,16.5,1717592
3159,1507,0 0 3,16.5,1717592
3160,1503,3 2 7,16.0,1717558
3161,1507,3 2 8,16.0,1717558
3162,1515,13 15 8,15.0,1717514
3163,1519,13 15 9,15.0,1717514
3164,1511,6 6 1,16.0,1717414
3165,1515,6 6 2,16.0,1717414
3166,1529,14 8 3,15.5,1717303
3167,1504,7 13 4,15.5,1717292
3168,1507,7 13 5,15.5,1717292
3169,1512,12 11 12,15.0,1717198
3170,1503,5 3 15,15.5,1717179
3171,1504,7 8 8,15.5,1717162
3172,1508,7 8 9,15.5,1717162
3173,1503,2 3 8,16.0,1717019
3174,1529,15 2 6,15.5,1717005
3175,1533,15 2 7,15.5,1717005
3176,1526,13 9 3,15.5,1716940
3177,1518,15 3 15,15.0,1716936
3178,1536,15 12 0,15.5,1716871
3179,1508,5 7 1,16.0,1716861
3180,1512,5 7 2,16.0,1716861
3181,1540,14 0 0,16.0,1716842
3182,1526,14 3 6,15.5,1716834
3183,1530,14 3 7,15.5,1716834
3184,1515,14 4 15,15.0,1716737
3185,1515,7 0 5,16.0,1716702
3186,1519,7 0 6,16.0,1716702
3187,1514,10 0 12,15.5,1716700
3188,1518,10 0 13,15.5,1716700
3189,1537,13 1 0,16.0,1716698
3190,1509,11 12 12,15.0,1716696
3191,1523,13 4 6,15.5,1716606
3192,1527,13 4 7,15.5,1716606
3193,1501,6 9 8,15.5,1716587
3194,1505,6 9 9,15.5,1716587
3195,1504,6 14 5,15.5,1716587
3196,1523,12 10 3,15.5,1716521
3197,1534,12 2 0,16.0,1716496
3198,1512,13 5 15,15.0,1716482
3199,1511,9 1 12,15.5,1716436
3200,1515,9 1 13,15.5,1716436
3201,1532,14 13 0,15.5,1716433
3202,1512,6 1 5,16.0,1716345
3203,1516,6 1 6,16.0,1716345
3204,1519,12 5 6,15.5,1716321
3205,1523,12 5 7,15.5,1716321
3206,1504,4 8 1,16.0,1716249
3207,1508,4 8 2,16.0,1716249
3208,1530,11 3 0,16.0,1716237
3209,1508,12 6 15,15.0,1716170
3210,1505,10 13 12,15.0,1716140
3211,1508,8 2 12,15.5,1716113
3212,1511,8 2 13,15.5,1716113
3213,1519,11 11 3,15.5,1716046
3214,1508,2 0 0,16.5,1715998
3215,1512,2 0 1,16.5,1715998
3216,1516,11 6 6,15.5,1715979
3217,1520,11 6 7,15.5,1715979
3218,1501,5 10 9,15.5,1715954
3219,1529,13 14 0,15.5,1715940
3220,1508,5 2 5,16.0,1715930
3221,1512,5 2 6,16.0,1715930
3222,1527,10 4 0,16.0,1715919
3223,1505,11 7 15,15.0,1715801
3224,1504,7 3 12,15.5,1715732
3225,1508,7 3 13,15.5,1715732
3226,1513,10 7 6,15.5,1715581
3227,1517,10 7 7,15.5,1715581
3228,1501,3 9 1,16.0,1715580
3229,1505,3 9 2,16.0,1715580
3230,1523,9 5 0,16.0,1715544
3231,1502,9 14 12,15.0,1715527
3232,1516,10 12 3,15.5,1715515
3233,1505,1 1 0,16.5,1715483
3234,1508,1 1 1,16.5,1715483
3235,1505,4 3 5,16.0,1715455
3236,1509,4 3 6,16.0,1715455
3237,1526,12 15 0,15.5,1715392
3238,1502,10 8 15,15.0,1715375
3239,1501,6 4 12,15.5,1715292
3240,1505,6 4 13,15.5,1715292
3241,1520,15 10 10,15.0,1715244
3242,1524,15 10 11,15.0,1715244
3243,1509,9 8 6,15.5,1715125
3244,1513,9 8 7,15.5,1715125
3245,1520,8 6 0,16.0,1715112
3246,1512,9 13 3,15.5,1714928
3247,1501,3 4 5,16.0,1714920
3248,1505,3 4 6,16.0,1714920
3249,1501,0 2 0,16.5,1714907
3250,1505,0 2 1,16.5,1714907
3251,1517,14 11 10,15.0,1714858
3252,1521,14 11 11,15.0,1714858
3253,1501,2 10 2,16.0,1714851
3254,1520,12 0 10,15.5,1714794
3255,1523,12 0 11,15.5,1714794
3256,1501,5 5 13,15.5,1714794
3257,1520,15 15 6,15.0,1714789
3258,1524,15 15 7,15.0,1714789
3259,1520,9 0 3,16.0,1714665
3260,1524,9 0 4,16.0,1714665
3261,1517,7 7 0,16.0,1714622
3262,1506,8 9 6,15.5,1714612
3263,1510,8 9 7,15.5,1714612
3264,1516,11 1 10,15.5,1714591
3265,1520,11 1 11,15.5,1714591
3266,1514,13 12 10,15.0,1714417
3267,1518,13 12 11,15.0,1714417
3268,1517,15 5 13,15.0,1714399
3269,1521,15 5 14,15.0,1714399
3270,1517,8 1 3,16.0,1714371
3271,1521,8 1 4,16.0,1714371
3272,1513,10 2 10,15.5,1714330
3273,1517,10 2 11,15.5,1714330
3274,1502,2 5 6,16.0,1714326
3275,1509,8 14 3,15.5,1714285
3276,1514,14 6 13,15.0,1714146
3277,1517,14 6 14,15.0,1714146
3278,1513,6 8 0,16.0,1714074
3279,1528,15 4 4,15.5,1714048
3280,1531,15 4 5,15.5,1714048
3281,1531,15 9 1,15.5,1714048
3282,1535,15 9 2,15.5,1714048
3283,1503,7 10 6,15.5,1714042
3284,1506,7 10 7,15.5,1714042
3285,1513,7 2 3,16.0,1714018
3286,1517,7 2 4,16.0,1714018
3287,1510,9 3 10,15.5,1714010
3288,1513,9 3 11,15.5,1714010
3289,1510,12 13 10,15.0,1713921
3290,1514,12 13 11,15.0,1713921
3291,1510,13 7 13,15.0,1713837
3292,1514,13 7 14,15.0,1713837
3293,1524,14 5 4,15.5,1713822
3294,1528,14 5 5,15.5,1713822
3295,1527,14 10 1,15.5,1713688
3296,1531,14 10 2,15.5,1713688
3297,1506,8 4 10,15.5,1713633
3298,1510,8 4 11,15.5,1713633
3299,1510,6 3 3,16.0,1713606
3300,1514,6 3 4,16.0,1713606
3301,1506,7 15 3,15.5,1713587
3302,1521,13 6 4,15.5,1713540
3303,1525,13 6 5,15.5,1713540
3304,1507,12 8 13,15.0,1713471
3305,1511,12 8 14,15.0,1713471
3306,1510,5 9 0,16.0,1713468
3307,1503,6 11 7,15.5,1713415
3308,1507,11 14 10,15.0,1713370
3309,1511,11 14 11,15.0,1713370
3310,1524,13 11 1,15.5,1713273
3311,1528,13 11 2,15.5,1713273
3312,1518,12 7 4,15.5,1713201
3313,1522,12 7 5,15.5,1713201
3314,1503,7 5 10,15.5,1713197
3315,1507,7 5 11,15.5,1713197
3316,1507,5 4 3,16.0,1713135
3317,1510,5 4 4,16.0,1713135
3318,1504,11 9 13,15.0,1713050
3319,1507,11 9 14,15.0,1713050
3320,1514,11 8 4,15.5,1712806
3321,1518,11 8 5,15.5,1712806
3322,1506,4 10 0,16.0,1712805
3323,1521,12 12 1,15.5,1712803
3324,1525,12 12 2,15.5,1712803
3325,1504,10 15 10,15.0,1712763
3326,1507,10 15 11,15.0,1712763
3327,1503,6 6 11,15.5,1712703
3328,1525,14 0 8,15.5,1712617
3329,1528,14 0 9,15.5,1712617
3330,1503,4 5 3,16.0,1712606
3331,1507,4 5 4,16.0,1712606
3332,1504,10 10 14,15.0,1712572
3333,1502,2 0 10,16.0,1712487
3334,1521,13 1 8,15.5,1712473
3335,1525,13 1 9,15.5,1712473
3336,1511,10 9 4,15.5,1712355
3337,1515,10 9 5,15.5,1712355
3338,1525,11 0 1,16.0,1712347
3339,1529,11 0 2,16.0,1712347
3340,1517,11 13 1,15.5,1712277
3341,1521,11 13 2,15.5,1712277
3342,1518,12 2 8,15.5,1712272
3343,1522,12 2 9,15.5,1712272
3344,1522,10 1 1,16.0,1712114
3345,1526,10 1 2,16.0,1712114
3346,1503,3 11 0,16.0,1712084
3347,1501,9 11 14,15.0,1712038
3348,1503,3 6 4,16.0,1712018
3349,1515,11 3 8,15.5,1712013
3350,1519,11 3 9,15.5,1712013
3351,1519,15 12 8,15.0,1711862
3352,1523,15 12 9,15.0,1711862
3353,1508,9 10 4,15.5,1711847
3354,1511,9 10 5,15.5,1711847
3355,1518,9 2 1,16.0,1711823
3356,1522,9 2 2,16.0,1711823
3357,1511,10 4 8,15.5,1711696
3358,1515,10 4 9,15.5,1711696
3359,1514,10 14 1,15.5,1711696
3360,1518,10 14 2,15.5,1711696
3361,1519,15 7 12,15.0,1711602
3362,1515,8 3 1,16.0,1711473
3363,1519,8 3 2,16.0,1711473
3364,1515,14 13 8,15.0,1711425
3365,1519,14 13 9,15.0,1711425
3366,1508,9 5 8,15.5,1711322
3367,1512,9 5 9,15.5,1711322
3368,1516,14 8 12,15.0,1711295
3369,1504,8 11 4,15.5,1711283
3370,1508,8 11 5,15.5,1711283
3371,1503,4 0 7,16.0,1711082
3372,1507,4 0 8,16.0,1711082
3373,1512,7 4 1,16.0,1711065
3374,1516,7 4 2,16.0,1711065
3375,1510,9 15 1,15.5,1711060
3376,1514,9 15 2,15.5,1711060
3377,1503,7 0 14,15.5,1711052
3378,1506,7 0 15,15.5,1711052
3379,1512,13 14 8,15.0,1710933
3380,1513,13 9 12,15.0,1710933
3381,1516,13 14 9,15.0,1710933
3382,1505,8 6 8,15.5,1710891
3383,1509,8 6 9,15.5,1710891
3384,1530,15 6 3,15.5,1710821
3385,1503,6 1 15,15.5,1710697
3386,1501,7 12 4,15.5,1710662
3387,1505,7 12 5,15.5,1710662
3388,1504,3 1 8,16.0,1710633
3389,1508,6 5 1,16.0,1710599
3390,1512,6 5 2,16.0,1710599
3391,1526,14 7 3,15.5,1710542
3392,1509,12 10 12,15.0,1710516
3393,1501,7 7 8,15.5,1710402
3394,1505,7 7 9,15.5,1710402
3395,1509,12 15 8,15.0,1710387
3396,1512,12 15 9,15.0,1710387
3397,1533,15 11 0,15.5,1710216
3398,1523,13 8 3,15.5,1710207
3399,1526,15 1 6,15.5,1710082
3400,1530,15 1 7,15.5,1710082
3401,1505,5 6 1,16.0,1710075
3402,1509,5 6 2,16.0,1710075
3403,1506,11 11 12,15.0,1710043
3404,1515,15 2 15,15.0,1710040
3405,1501,6 13 5,15.5,1709985
3406,1523,14 2 6,15.5,1709939
3407,1527,14 2 7,15.5,1709939
3408,1512,14 3 15,15.0,1709870
3409,1502,6 8 9,15.5,1709855
3410,1520,12 9 3,15.5,1709815
3411,1529,14 12 0,15.5,1709805
3412,1534,13 0 0,16.0,1709748
3413,1520,13 3 6,15.5,1709740
3414,1524,13 3 7,15.5,1709740
3415,1509,13 4 15,15.0,1709643
3416,1530,12 1 0,16.0,1709575
3417,1502,10 12 12,15.0,1709514
3418,1501,4 7 1,16.0,1709493
3419,1505,4 7 2,16.0,1709493
3420,1508,9 0 12,15.5,1709487
3421,1512,9 0 13,15.5,1709487
3422,1516,12 4 6,15.5,1709483
3423,1520,12 4 7,15.5,1709483
3424,1509,6 0 5,16.0,1709397
3425,1512,6 0 6,16.0,1709397
3426,1516,11 10 3,15.5,1709368
3427,1505,12 5 15,15.0,1709359
3428,1527,11 2 0,16.0,1709344
3429,1526,13 13 0,15.5,1709340
3430,1505,8 1 12,15.5,1709194
3431,1508,8 1 13,15.5,1709194
3432,1513,11 5 6,15.5,1709170
3433,1517,11 5 7,15.5,1709170
3434,1524,10 3 0,16.0,1709056
3435,1502,11 6 15,15.0,1709019
3436,1505,5 1 5,16.0,1709011
3437,1509,5 1 6,16.0,1709011
3438,1513,10 11 3,15.5,1708865
3439,1502,3 8 2,16.0,1708852
3440,1501,7 2 12,15.5,1708842
3441,1505,7 2 13,15.5,1708842
3442,1523,12 14 0,15.5,1708820
3443,1510,10 6 6,15.5,1708800
3444,1514,10 6 7,15.5,1708800
3445,1520,9 4 0,16.0,1708710
3446,1502,4 2 5,16.0,1708565
3447,1506,4 2 6,16.0,1708565
3448,1517,15 9 10,15.0,1708544
3449,1521,15 9 11,15.0,1708544
3450,1501,1 0 0,16.5,1708538
3451,1505,1 0 1,16.5,1708538
3452,1502,6 3 13,15.5,1708431
3453,1506,9 7 6,15.5,1708372
3454,1510,9 7 7,15.5,1708372
3455,1510,9 12 3,15.5,1708307
3456,1517,8 5 0,16.0,1708306
3457,1519,11 15 0,15.5,1708244
3458,1517,15 14 6,15.0,1708219
3459,1521,15 14 7,15.0,1708219
3460,1514,14 10 10,15.0,1708186
3461,1518,14 10 11,15.0,1708186
3462,1502,3 3 6,16.0,1708060
3463,1502,0 1 1,16.5,1707992
3464,1503,8 8 6,15.5,1707888
3465,1507,8 8 7,15.5,1707888
3466,1514,7 6 0,16.0,1707844
3467,1511,13 11 10,15.0,1707772
3468,1515,13 11 11,15.0,1707772
3469,1514,14 15 6,15.0,1707732
3470,1517,14 15 7,15.0,1707732
3471,1506,8 13 3,15.5,1707692
3472,1513,11 0 10,15.5,1707649
3473,1517,11 0 11,15.5,1707649
3474,1514,15 4 13,15.0,1707569
3475,1517,15 4 14,15.0,1707569
3476,1514,8 0 3,16.0,1707430
3477,1518,8 0 4,16.0,1707430
3478,1510,10 1 10,15.5,1707417
3479,1514,10 1 11,15.5,1707417
3480,1503,7 9 7,15.5,1707347
3481,1511,14 5 13,15.0,1707344
3482,1514,14 5 14,15.0,1707344
3483,1528,15 8 1,15.5,1707326
3484,1532,15 8 2,15.5,1707326
3485,1510,6 7 0,16.0,1707325
3486,1508,12 12 10,15.0,1707304
3487,1511,12 12 11,15.0,1707304
3488,1524,15 3 4,15.5,1707191
3489,1528,15 3 5,15.5,1707191
3490,1507,9 2 10,15.5,1707127
3491,1510,9 2 11,15.5,1707127
3492,1510,7 1 3,16.0,1707106
3493,1514,7 1 4,16.0,1707106
3494,1507,13 6 13,15.0,1707063
3495,1511,13 6 14,15.0,1707063
3496,1503,7 14 3,15.5,1707022
3497,1521,14 4 4,15.5,1706994
3498,1525,14 4 5,15.5,1706994
3499,1524,14 9 1,15.5,1706994
3500,1528,14 9 2,15.5,1706994
3501,1504,15 15 15,14.5,1706894
3502,1504,11 13 10,15.0,1706780
3503,1508,11 13 11,15.0,1706780
3504,1503,8 3 10,15.5,1706778
3505,1507,8 3 11,15.5,1706778
3506,1507,5 8 0,16.0,1706749
3507,1518,13 5 4,15.5,1706740
3508,1522,13 5 5,15.5,1706740
3509,1504,12 7 13,15.0,1706725
3510,1508,12 7 14,15.0,1706725
3511,1507,6 2 3,16.0,1706724
3512,1511,6 2 4,16.0,1706724
3513,1521,13 10 1,15.5,1706607
3514,1525,13 10 2,15.5,1706607
3515,1515,12 6 4,15.5,1706430
3516,1519,12 6 5,15.5,1706430
3517,1504,7 4 11,15.5,1706372
3518,1501,11 8 13,15.0,1706332
3519,1504,11 8 14,15.0,1706332
3520,1504,5 3 3,16.0,1706283
3521,1507,5 3 4,16.0,1706283
3522,1501,10 14 10,15.0,1706201
3523,1505,10 14 11,15.0,1706201
3524,1518,12 11 1,15.5,1706164
3525,1522,12 11 2,15.5,1706164
3526,1503,4 9 0,16.0,1706114
3527,1511,11 7 4,15.5,1706063
3528,1515,11 7 5,15.5,1706063
3529,1501,10 9 14,15.0,1705882
3530,1504,4 4 4,16.0,1705783
3531,1514,11 12 1,15.5,1705666
3532,1518,11 12 2,15.5,1705666
3533,1508,10 8 4,15.5,1705640
3534,1512,10 8 5,15.5,1705640
3535,1501,9 15 11,15.0,1705566
3536,1518,13 0 8,15.5,1705540
3537,1522,13 0 9,15.5,1705540
3538,1515,12 1 8,15.5,1705367
3539,1519,12 1 9,15.5,1705367
3540,1516,15 11 8,15.0,1705227
