rank,cp,ivs,maxlevel,stat-product
2843,1512,7 0 15,20.5,1743296
2844,1520,15 7 14,19.5,1743234
2845,1523,15 7 15,19.5,1743234
2846,1509,7 8 6,20.5,1743221
2847,1527,15 7 6,20.0,1743219
2848,1531,15 7 7,20.0,1743219
2849,1523,14 3 11,20.0,1743206
2850,1527,14 3 12,20.0,1743206
2851,1521,8 4 2,21.0,1743156
2852,1502,5 5 11,20.5,1743145
2853,1522,11 1 9,20.5,1743137
2854,1526,11 1 10,20.5,1743137
2855,1526,11 11 0,20.5,1743137
2856,1510,10 10 8,20.0,1743126
2857,1514,10 10 9,20.0,1743126
2858,1506,9 6 13,20.0,1743093
2859,1510,9 6 14,20.0,1743093
2860,1514,4 0 3,21.5,1743017
2861,1520,15 12 9,19.5,1743012
2862,1524,15 12 10,19.5,1743012
2863,1514,6 1 7,21.0,1742974
2864,1516,12 15 1,20.0,1742949
2865,1520,12 15 2,20.0,1742949
2866,1529,13 4 4,20.5,1742915
2867,1533,13 4 5,20.5,1742915
2868,1513,8 7 6,20.5,1742833
2869,1530,12 10 0,20.5,1742720
2870,1513,11 9 8,20.0,1742705
2871,1517,11 9 9,20.0,1742705
2872,1505,6 4 11,20.5,1742703
2873,1519,13 14 1,20.0,1742664
2874,1523,13 14 2,20.0,1742664
2875,1524,9 3 2,21.0,1742542
2876,1509,10 5 13,20.0,1742532
2877,1513,10 5 14,20.0,1742532
2878,1516,9 6 6,20.5,1742358
2879,1526,15 2 11,20.0,1742306
2880,1530,15 2 12,20.0,1742306
2881,1517,7 0 7,21.0,1742300
2882,1523,14 13 1,20.0,1742298
2883,1527,14 13 2,20.0,1742298
2884,1503,10 15 11,19.5,1742266
2885,1526,12 0 9,20.5,1742259
2886,1529,12 0 10,20.5,1742259
2887,1533,13 9 0,20.5,1742220
2888,1517,12 8 8,20.0,1742199
2889,1521,12 8 9,20.0,1742199
2890,1509,7 3 11,20.5,1742172
2891,1501,5 15 1,20.5,1742106
2892,1505,6 14 1,20.5,1742106
2893,1533,14 3 4,20.5,1742101
2894,1537,14 3 5,20.5,1742101
2895,1506,11 14 11,19.5,1742060
2896,1503,3 7 4,21.0,1742048
2897,1508,7 13 1,20.5,1742022
2898,1513,11 4 13,20.0,1741884
2899,1517,11 4 14,20.0,1741884
2900,1503,1 6 0,21.5,1741867
2901,1512,8 12 1,20.5,1741853
2902,1526,15 12 1,20.0,1741850
2903,1530,15 12 2,20.0,1741850
2904,1528,10 2 2,21.0,1741841
2905,1519,10 5 6,20.5,1741797
2906,1503,4 6 3,21.0,1741782
2907,1507,4 6 4,21.0,1741782
2908,1510,12 13 11,19.5,1741773
2909,1507,2 5 0,21.5,1741642
2910,1536,14 8 0,20.5,1741636
2911,1520,13 7 8,20.0,1741610
2912,1524,13 7 9,20.0,1741610
2913,1516,9 11 1,20.5,1741601
2914,1512,8 2 11,20.5,1741552
2915,1509,10 15 3,20.0,1741493
2916,1513,10 15 4,20.0,1741493
2917,1507,5 5 3,21.0,1741429
2918,1510,5 5 4,21.0,1741429
2919,1513,13 12 11,19.5,1741403
2920,1511,3 4 0,21.5,1741328
2921,1513,11 14 3,20.0,1741288
2922,1517,11 14 4,20.0,1741288
2923,1519,10 10 1,20.5,1741264
2924,1536,15 2 4,20.5,1741203
2925,1516,12 3 13,20.0,1741150
2926,1520,12 3 14,20.0,1741150
2927,1523,11 4 6,20.5,1741149
2928,1531,11 1 2,21.0,1741052
2929,1516,12 13 3,20.0,1741000
2930,1520,12 13 4,20.0,1741000
2931,1503,8 10 10,20.0,1740995
2932,1510,6 4 3,21.0,1740987
2933,1514,6 4 4,21.0,1740987
2934,1516,14 11 11,19.5,1740952
2935,1523,14 6 8,20.0,1740936
2936,1527,14 6 9,20.0,1740936
2937,1514,4 3 0,21.5,1740924
2938,1515,9 1 11,20.5,1740844
2939,1523,11 9 1,20.5,1740844
2940,1502,5 8 8,20.5,1740843
2941,1503,3 2 9,21.0,1740767
2942,1503,1 1 5,21.5,1740722
2943,1506,9 9 10,20.0,1740655
2944,1520,13 12 3,20.0,1740631
2945,1524,13 12 4,20.0,1740631
2946,1502,6 7 7,20.5,1740539
2947,1505,6 7 8,20.5,1740539
2948,1513,7 3 3,21.0,1740456
2949,1517,7 3 4,21.0,1740456
2950,1518,5 2 0,21.5,1740430
2951,1520,15 10 11,19.5,1740418
2952,1526,12 3 6,20.5,1740416
2953,1526,12 8 1,20.5,1740339
2954,1519,13 2 13,20.0,1740330
2955,1523,13 2 14,20.0,1740330
2956,1503,4 1 8,21.0,1740269
2957,1506,4 1 9,21.0,1740269
2958,1503,2 0 4,21.5,1740261
2959,1507,2 0 5,21.5,1740261
2960,1510,10 8 10,20.0,1740231
2961,1523,14 11 3,20.0,1740179
2962,1527,14 11 4,20.0,1740179
2963,1527,15 5 8,20.0,1740178
2964,1530,15 5 9,20.0,1740178
2965,1534,12 0 2,21.0,1740175
2966,1505,7 6 7,20.5,1740147
2967,1509,7 6 8,20.5,1740147
2968,1519,10 0 11,20.5,1740047
2969,1502,8 5 15,20.0,1740040
2970,1502,5 13 3,20.5,1740026
2971,1501,6 12 2,20.5,1739942
2972,1505,6 12 3,20.5,1739942
2973,1521,6 1 0,21.5,1739847
2974,1517,8 2 3,21.0,1739837
2975,1521,8 2 4,21.0,1739837
2976,1503,10 13 13,19.5,1739805
2977,1505,7 11 2,20.5,1739772
2978,1509,7 11 3,20.5,1739772
2979,1529,13 7 1,20.5,1739750
2980,1502,8 15 5,20.0,1739745
2981,1513,11 7 10,20.0,1739721
2982,1506,5 0 8,21.0,1739679
2983,1510,5 0 9,21.0,1739679
2984,1509,8 5 7,20.5,1739668
2985,1512,8 5 8,20.5,1739668
2986,1526,15 10 3,20.0,1739646
2987,1530,15 10 4,20.0,1739646
2988,1506,9 14 5,20.0,1739621
2989,1529,13 2 6,20.5,1739596
2990,1508,8 10 2,20.5,1739517
2991,1512,8 10 3,20.5,1739517
2992,1502,11 12 12,19.5,1739515
2993,1506,11 12 13,19.5,1739515
2994,1506,9 4 15,20.0,1739473
2995,1501,5 3 13,20.5,1739432
2996,1523,14 1 13,20.0,1739423
2997,1526,14 1 14,20.0,1739423
2998,1510,10 13 5,20.0,1739414
2999,1512,9 9 2,20.5,1739178
3000,1516,9 9 3,20.5,1739178
3001,1525,7 0 0,21.5,1739174
3002,1506,12 11 12,19.5,1739142
3003,1510,12 11 13,19.5,1739142
3004,1520,9 1 3,21.0,1739129
3005,1524,9 1 4,21.0,1739129
3006,1517,12 6 10,20.0,1739127
3007,1513,11 12 5,20.0,1739124
3008,1512,9 4 7,20.5,1739102
3009,1516,9 4 8,20.5,1739102
3010,1533,14 6 1,20.5,1739077
3011,1501,6 2 12,20.5,1738897
3012,1505,6 2 13,20.5,1738897
3013,1503,3 5 6,21.0,1738884
3014,1509,10 3 15,20.0,1738820
3015,1516,15 15 5,19.5,1738787
3016,1520,15 15 6,19.5,1738787
3017,1515,10 8 2,20.5,1738753
3018,1519,10 8 3,20.5,1738753
3019,1517,12 11 5,20.0,1738752
3020,1503,1 4 2,21.5,1738737
3021,1503,3 10 1,21.0,1738734
3022,1533,14 1 6,20.5,1738689
3023,1509,13 10 12,19.5,1738687
3024,1513,13 10 13,19.5,1738687
3025,1503,4 9 0,21.0,1738603
3026,1507,4 9 1,21.0,1738603
3027,1503,4 4 5,21.0,1738528
3028,1507,4 4 6,21.0,1738528
3029,1515,10 3 7,20.5,1738449
3030,1519,10 3 8,20.5,1738449
3031,1520,13 5 10,20.0,1738447
3032,1526,15 0 13,20.0,1738430
3033,1529,15 0 14,20.0,1738430
3034,1503,2 3 1,21.5,1738420
3035,1507,2 3 2,21.5,1738420
3036,1508,15 15 13,19.0,1738416
3037,1511,15 15 14,19.0,1738416
3038,1506,5 8 0,21.0,1738386
3039,1510,5 8 1,21.0,1738386
3040,1524,10 0 3,21.0,1738333
3041,1528,10 0 4,21.0,1738333
3042,1536,15 5 1,20.5,1738320
3043,1520,13 10 5,20.0,1738296
3044,1504,7 1 12,20.5,1738272
3045,1508,7 1 13,20.5,1738272
3046,1519,11 7 2,20.5,1738244
3047,1523,11 7 3,20.5,1738244
3048,1513,14 9 12,19.5,1738149
3049,1516,14 9 13,19.5,1738149
3050,1506,5 3 5,21.0,1738082
3051,1510,5 3 6,21.0,1738082
3052,1510,6 7 0,21.0,1738082
3053,1514,6 7 1,21.0,1738082
3054,1512,11 2 15,20.0,1738080
3055,1507,3 2 1,21.5,1738012
3056,1511,3 2 2,21.5,1738012
3057,1503,8 8 12,20.0,1737981
3058,1523,14 9 5,20.0,1737758
3059,1519,11 2 7,20.5,1737709
3060,1523,11 2 8,20.5,1737709
3061,1536,15 0 6,20.5,1737696
3062,1513,7 6 0,21.0,1737690
3063,1517,7 6 1,21.0,1737690
3064,1523,14 4 10,20.0,1737683
3065,1522,12 6 2,20.5,1737650
3066,1502,5 6 10,20.5,1737650
3067,1502,5 11 5,20.5,1737650
3068,1526,12 6 3,20.5,1737650
3069,1508,8 0 12,20.5,1737558
3070,1512,8 0 13,20.5,1737558
3071,1502,9 7 11,20.0,1737553
3072,1506,9 7 12,20.0,1737553
3073,1510,6 2 5,21.0,1737546
3074,1514,6 2 6,21.0,1737546
3075,1503,8 13 7,20.0,1737540
3076,1516,15 8 12,19.5,1737527
3077,1520,15 8 13,19.5,1737527
3078,1510,4 1 1,21.5,1737514
3079,1514,4 1 2,21.5,1737514
3080,1502,6 10 4,20.5,1737479
3081,1505,6 10 5,20.5,1737479
3082,1509,13 15 7,19.5,1737439
3083,1513,13 15 8,19.5,1737439
3084,1502,9 12 6,20.0,1737331
3085,1506,9 12 7,20.0,1737331
3086,1502,6 5 9,20.5,1737255
3087,1505,6 5 10,20.5,1737255
3088,1516,12 1 15,20.0,1737253
3089,1505,7 9 4,20.5,1737222
3090,1509,7 9 5,20.5,1737222
3091,1517,8 5 0,21.0,1737212
3092,1521,8 5 1,21.0,1737212
3093,1527,15 8 5,20.0,1737137
3094,1513,14 14 7,19.5,1737116
3095,1516,14 14 8,19.5,1737116
3096,1503,10 11 15,19.5,1737055
3097,1506,10 6 11,20.0,1737039
3098,1510,10 6 12,20.0,1737039
3099,1506,10 11 6,20.0,1737039
3100,1510,10 11 7,20.0,1737039
3101,1526,13 5 2,20.5,1736971
3102,1529,13 5 3,20.5,1736971
3103,1514,5 0 1,21.5,1736926
3104,1518,5 0 2,21.5,1736926
3105,1513,7 1 5,21.0,1736922
3106,1517,7 1 6,21.0,1736922
3107,1522,12 1 7,20.5,1736882
3108,1526,12 1 8,20.5,1736882
3109,1509,8 8 4,20.5,1736880
3110,1513,8 8 5,20.5,1736880
3111,1526,15 3 10,20.0,1736833
3112,1505,7 4 9,20.5,1736772
3113,1509,7 4 10,20.5,1736772
3114,1516,15 13 7,19.5,1736712
3115,1520,15 13 8,19.5,1736712
3116,1501,13 15 15,19.0,1736687
3117,1502,11 10 14,19.5,1736679
3118,1506,11 10 15,19.5,1736679
3119,1509,11 10 6,20.0,1736663
3120,1513,11 10 7,20.0,1736663
3121,1520,9 4 0,21.0,1736647
3122,1524,9 4 1,21.0,1736647
3123,1512,9 7 4,20.5,1736452
3124,1516,9 7 5,20.5,1736452
3125,1509,11 5 11,20.0,1736439
3126,1513,11 5 12,20.0,1736439
3127,1504,14 14 15,19.0,1736364
3128,1519,13 0 15,20.0,1736339
3129,1506,12 9 14,19.5,1736219
3130,1509,12 9 15,19.5,1736219
3131,1517,8 0 5,21.0,1736209
3132,1521,8 0 6,21.0,1736209
3133,1529,14 4 2,20.5,1736207
3134,1533,14 4 3,20.5,1736207
3135,1513,12 9 6,20.0,1736204
3136,1517,12 9 7,20.0,1736204
3137,1508,8 3 9,20.5,1736202
3138,1512,8 3 10,20.5,1736202
3139,1524,10 3 0,21.0,1735995
3140,1528,10 3 1,21.0,1735995
3141,1525,13 0 7,20.5,1735968
3142,1529,13 0 8,20.5,1735968
3143,1508,15 13 15,19.0,1735961
3144,1516,10 6 4,20.5,1735938
3145,1519,10 6 5,20.5,1735938
3146,1519,13 15 0,20.0,1735887
3147,1503,4 7 2,21.0,1735878
3148,1502,11 15 9,19.5,1735806
3149,1506,11 15 10,19.5,1735806
3150,1513,12 4 11,20.0,1735754
3151,1516,12 4 12,20.0,1735754
3152,1509,13 8 14,19.5,1735677
3153,1513,13 8 15,19.5,1735677
3154,1516,13 8 6,20.0,1735661
3155,1520,13 8 7,20.0,1735661
3156,1506,5 6 2,21.0,1735571
3157,1523,14 14 0,20.0,1735564
3158,1506,12 14 9,19.5,1735562
3159,1510,12 14 10,19.5,1735562
3160,1512,9 2 9,20.5,1735543
3161,1516,9 2 10,20.5,1735543
3162,1505,6 15 0,20.5,1735464
3163,1501,5 1 15,20.5,1735422
3164,1508,7 14 0,20.5,1735422
3165,1532,15 3 2,20.5,1735359
3166,1536,15 3 3,20.5,1735359
3167,1519,11 5 4,20.5,1735339
3168,1523,11 5 5,20.5,1735339
3169,1512,8 13 0,20.5,1735297
3170,1527,11 2 0,21.0,1735256
3171,1531,11 2 1,21.0,1735256
3172,1509,13 13 9,19.5,1735236
3173,1513,13 13 10,19.5,1735236
3174,1510,6 5 2,21.0,1735177
3175,1526,15 13 0,20.0,1735161
3176,1515,9 12 0,20.5,1735089
3177,1512,14 7 14,19.5,1735050
3178,1516,14 7 15,19.5,1735050
3179,1503,8 11 9,20.0,1735040
3180,1519,14 7 6,20.0,1735035
3181,1523,14 7 7,20.0,1735035
3182,1516,13 3 11,20.0,1734983
3183,1520,13 3 12,20.0,1734983
3184,1503,4 2 7,21.0,1734970
3185,1503,2 1 3,21.5,1734890
3186,1513,14 12 9,19.5,1734829
3187,1516,14 12 10,19.5,1734829
3188,1515,10 1 9,20.5,1734797
3189,1519,10 1 10,20.5,1734797
3190,1519,10 11 0,20.5,1734797
3191,1501,6 0 14,20.5,1734793
3192,1504,6 0 15,20.5,1734793
3193,1503,9 10 8,20.0,1734745
3194,1506,9 10 9,20.0,1734745
3195,1502,6 8 6,20.5,1734718
3196,1513,7 4 2,21.0,1734694
3197,1502,8 6 14,20.0,1734673
3198,1522,12 4 4,20.5,1734654
3199,1526,12 4 5,20.5,1734654
3200,1509,11 15 1,20.0,1734649
3201,1513,11 15 2,20.0,1734649
3202,1506,5 1 7,21.0,1734430
3203,1530,12 1 0,21.0,1734430
3204,1534,12 1 1,21.0,1734430
3205,1522,11 10 0,20.5,1734422
3206,1512,12 14 1,20.0,1734405
3207,1516,12 14 2,20.0,1734405
3208,1507,3 0 3,21.5,1734388
3209,1505,7 7 6,20.5,1734373
3210,1506,10 9 8,20.0,1734366
3211,1510,10 9 9,20.0,1734366
3212,1516,15 6 14,19.5,1734340
3213,1519,15 6 15,19.5,1734340
3214,1516,15 11 9,19.5,1734340
3215,1520,15 11 10,19.5,1734340
3216,1523,15 6 6,20.0,1734325
3217,1527,15 6 7,20.0,1734325
3218,1502,9 5 13,20.0,1734154
3219,1506,9 5 14,20.0,1734154
3220,1519,14 2 11,20.0,1734127
3221,1523,14 2 12,20.0,1734127
3222,1517,8 3 2,21.0,1734124
3223,1516,13 13 1,20.0,1734079
3224,1520,13 13 2,20.0,1734079
3225,1526,12 9 0,20.5,1733963
3226,1518,11 0 9,20.5,1733963
3227,1522,11 0 10,20.5,1733963
3228,1509,8 6 6,20.5,1733941
3229,1509,11 8 8,20.0,1733903
3230,1513,11 8 9,20.0,1733903
3231,1526,13 3 4,20.5,1733884
3232,1529,13 3 5,20.5,1733884
3233,1510,6 0 7,21.0,1733801
3234,1501,6 3 11,20.5,1733673
3235,1519,14 12 1,20.0,1733673
3236,1523,14 12 2,20.0,1733673
3237,1506,10 4 13,20.0,1733550
3238,1509,10 4 14,20.0,1733550
3239,1501,6 13 1,20.5,1733524
3240,1534,13 0 0,21.0,1733517
3241,1502,11 13 11,19.5,1733479
3242,1520,9 2 2,21.0,1733467
3243,1512,9 5 6,20.5,1733423
3244,1529,13 8 0,20.5,1733421
3245,1505,7 12 1,20.5,1733398
3246,1513,12 7 8,20.0,1733356
3247,1517,12 7 9,20.0,1733356
3248,1508,8 11 1,20.5,1733187
3249,1522,15 1 11,20.0,1733184
3250,1526,15 1 12,20.0,1733184
3251,1522,15 11 1,20.0,1733184
3252,1526,15 11 2,20.0,1733184
3253,1506,12 12 11,19.5,1733150
3254,1502,9 15 3,20.0,1733120
3255,1506,9 15 4,20.0,1733120
3256,1505,7 2 11,20.5,1733098
3257,1529,14 2 4,20.5,1733028
3258,1533,14 2 5,20.5,1733028
3259,1506,10 14 3,20.0,1732956
3260,1509,10 14 4,20.0,1732956
3261,1512,9 10 1,20.5,1732893
3262,1509,11 3 13,20.0,1732859
3263,1513,11 3 14,20.0,1732859
3264,1503,4 5 4,21.0,1732850
3265,1515,10 4 6,20.5,1732819
3266,1533,14 7 0,20.5,1732795
3267,1509,13 11 11,19.5,1732740
3268,1516,13 6 8,20.0,1732724
3269,1520,13 6 9,20.0,1732724
3270,1524,10 1 2,21.0,1732721
3271,1509,11 13 3,20.0,1732710
3272,1513,11 13 4,20.0,1732710
3273,1503,2 4 0,21.5,1732665
3274,1515,10 9 1,20.5,1732514
3275,1503,5 4 3,21.0,1732452
3276,1507,5 4 4,21.0,1732452
3277,1508,8 1 11,20.5,1732434
3278,1513,12 12 3,20.0,1732381
3279,1516,12 12 4,20.0,1732381
3280,1507,3 3 0,21.5,1732306
3281,1513,14 10 11,19.5,1732247
3282,1519,11 3 6,20.5,1732128
3283,1532,15 1 4,20.5,1732086
3284,1536,15 1 5,20.5,1732086
3285,1536,15 6 0,20.5,1732086
3286,1512,12 2 13,20.0,1732082
3287,1516,12 2 14,20.0,1732082
3288,1519,11 8 1,20.5,1732052
3289,1519,14 5 8,20.0,1732008
3290,1523,14 5 9,20.0,1732008
3291,1516,13 11 3,20.0,1731971
3292,1520,13 11 4,20.0,1731971
3293,1506,6 3 3,21.0,1731966
3294,1510,6 3 4,21.0,1731966
3295,1527,11 0 2,21.0,1731888
3296,1503,9 8 10,20.0,1731864
3297,1510,4 2 0,21.5,1731857
3298,1511,9 0 11,20.5,1731681
3299,1516,15 9 11,19.5,1731672
3300,1502,6 6 8,20.5,1731658
3301,1522,12 7 1,20.5,1731505
3302,1519,14 10 3,20.0,1731479
3303,1523,14 10 4,20.0,1731479
3304,1506,10 7 10,20.0,1731397
3305,1510,7 2 3,21.0,1731391
3306,1513,7 2 4,21.0,1731391
3307,1522,12 2 6,20.5,1731351
3308,1514,5 1 0,21.5,1731318
3309,1501,6 11 3,20.5,1731285
3310,1501,7 5 7,20.5,1731223
3311,1505,7 5 8,20.5,1731223
3312,1515,13 1 13,20.0,1731218
3313,1519,13 1 14,20.0,1731218
3314,1523,15 4 8,20.0,1731208
3315,1526,15 4 9,20.0,1731208
3316,1502,4 0 9,21.0,1731109
3317,1501,7 10 2,20.5,1731073
3318,1505,7 10 3,20.5,1731073
3319,1502,9 13 5,20.0,1731052
3320,1523,15 9 3,20.0,1730904
3321,1527,15 9 4,20.0,1730904
3322,1525,13 6 1,20.5,1730874
3323,1502,11 11 13,19.5,1730861
3324,1509,11 6 10,20.0,1730845
3325,1506,10 12 5,20.0,1730803
3326,1505,8 9 2,20.5,1730776
3327,1509,8 9 3,20.5,1730776
3328,1513,8 1 3,21.0,1730728
3329,1517,8 1 4,21.0,1730728
3330,1505,8 4 7,20.5,1730701
3331,1509,8 4 8,20.5,1730701
3332,1517,6 0 0,21.5,1730690
3333,1509,14 15 5,19.5,1730624
3334,1512,14 15 6,19.5,1730624
3335,1525,13 1 6,20.5,1730488
3336,1509,11 11 5,20.0,1730472
3337,1502,9 3 15,20.0,1730461
3338,1502,12 10 12,19.5,1730447
3339,1506,12 10 13,19.5,1730447
3340,1508,9 8 2,20.5,1730394
3341,1512,9 8 3,20.5,1730394
3342,1519,14 0 13,20.0,1730268
3343,1522,14 0 14,20.0,1730268
3344,1512,15 14 5,19.5,1730264
3345,1516,15 14 6,19.5,1730264
3346,1501,14 15 13,19.0,1730255
3347,1504,14 15 14,19.0,1730255
3348,1513,12 5 10,20.0,1730208
3349,1529,14 5 1,20.5,1730158
3350,1508,9 3 7,20.5,1730091
3351,1512,9 3 8,20.5,1730091
3352,1513,12 10 5,20.0,1730058
3353,1516,9 0 3,21.0,1729976
3354,1520,9 0 4,21.0,1729976
3355,1505,13 9 12,19.5,1729950
3356,1509,13 9 13,19.5,1729950
3357,1512,10 7 2,20.5,1729927
3358,1515,10 7 3,20.5,1729927
3359,1504,15 14 13,19.0,1729895
3360,1508,15 14 14,19.0,1729895
3361,1503,4 8 1,21.0,1729822
3362,1501,6 1 13,20.5,1729793
3363,1505,10 2 15,20.0,1729764
3364,1502,5 7 0,21.0,1729562
3365,1506,5 7 1,21.0,1729562
3366,1516,13 9 5,20.0,1729561
3367,1529,14 0 6,20.5,1729538
3368,1503,4 3 6,21.0,1729520
3369,1516,13 4 10,20.0,1729486
3370,1511,10 2 7,20.5,1729395
3371,1515,10 2 8,20.5,1729395
3372,1515,11 6 2,20.5,1729376
3373,1519,11 6 3,20.5,1729376
3374,1509,14 8 12,19.5,1729370
3375,1513,14 8 13,19.5,1729370
3376,1503,2 2 2,21.5,1729365
3377,1532,15 4 1,20.5,1729359
3378,1506,6 6 0,21.0,1729214
3379,1510,6 6 1,21.0,1729214
3380,1502,12 15 7,19.5,1729204
3381,1506,12 15 8,19.5,1729204
3382,1501,7 0 12,20.5,1729123
3383,1504,7 0 13,20.5,1729123
3384,1503,5 2 5,21.0,1729029
3385,1506,5 2 6,21.0,1729029
3386,1519,14 8 5,20.0,1728982
3387,1508,11 1 15,20.0,1728980
3388,1505,13 14 7,19.5,1728922
3389,1509,13 14 8,19.5,1728922
3390,1503,3 1 1,21.5,1728913
3391,1507,3 1 2,21.5,1728913
3392,1509,7 5 0,21.0,1728779
3393,1513,7 5 1,21.0,1728779
3394,1502,6 9 5,20.5,1728748
3395,1518,12 5 2,20.5,1728739
3396,1522,12 5 3,20.5,1728739
3397,1512,15 7 12,19.5,1728707
3398,1516,15 7 13,19.5,1728707
3399,1502,9 6 12,20.0,1728688
3400,1503,9 11 7,20.0,1728688
3401,1519,14 3 10,20.0,1728679
3402,1515,11 1 7,20.5,1728611
3403,1519,11 1 8,20.5,1728611
3404,1509,14 13 7,19.5,1728559
3405,1513,14 13 8,19.5,1728559
3406,1506,6 1 5,21.0,1728449
3407,1510,6 1 6,21.0,1728449
3408,1501,7 8 4,20.5,1728448
3409,1505,7 8 5,20.5,1728448
3410,1506,4 0 1,21.5,1728369
3411,1510,4 0 2,21.5,1728369
3412,1502,10 10 6,20.0,1728354
3413,1506,10 10 7,20.0,1728354
3414,1523,15 7 5,20.0,1728319
3415,1501,6 4 10,20.5,1728300
3416,1513,8 4 0,21.0,1728257
3417,1517,8 4 1,21.0,1728257
3418,1502,10 5 11,20.0,1728131
3419,1506,10 5 12,20.0,1728131
3420,1512,15 12 7,19.5,1728115
3421,1516,15 12 8,19.5,1728115
3422,1512,12 0 15,20.0,1728109
3423,1505,8 7 4,20.5,1728063
3424,1509,8 7 5,20.5,1728063
3425,1522,13 4 2,20.5,1728018
3426,1526,13 4 3,20.5,1728018
3427,1502,11 9 15,19.5,1727952
3428,1506,11 9 6,20.0,1727936
3429,1509,11 9 7,20.0,1727936
3430,1501,14 13 15,19.0,1727811
3431,1522,15 2 10,20.0,1727787
3432,1509,7 0 5,21.0,1727780
3433,1513,7 0 6,21.0,1727780
3434,1501,7 3 9,20.5,1727773
3435,1505,7 3 10,20.5,1727773
3436,1518,12 0 7,20.5,1727741
3437,1522,12 0 8,20.5,1727741
3438,1512,12 15 0,20.0,1727660
3439,1516,9 3 0,21.0,1727649
3440,1520,9 3 1,21.0,1727649
3441,1508,9 6 4,20.5,1727592
3442,1512,9 6 5,20.5,1727592
3443,1505,11 4 11,20.0,1727489
3444,1509,11 4 12,20.0,1727489
3445,1502,12 8 14,19.5,1727451
3446,1506,12 8 15,19.5,1727451
3447,1509,12 8 6,20.0,1727435
3448,1513,12 8 7,20.0,1727435
3449,1515,13 14 0,20.0,1727378
3450,1504,15 12 15,19.0,1727367
3451,1502,11 14 10,19.5,1727297
3452,1525,14 3 2,20.5,1727212
3453,1529,14 3 3,20.5,1727212
3454,1504,8 2 9,20.5,1727159
3455,1508,8 2 10,20.5,1727159
3456,1512,10 5 4,20.5,1727036
3457,1516,10 5 5,20.5,1727036
3458,1519,14 13 0,20.0,1727015
3459,1502,12 13 9,19.5,1727012
3460,1506,12 13 10,19.5,1727012
3461,1501,6 14 0,20.5,1726957
3462,1520,10 2 0,21.0,1726953
3463,1524,10 2 1,21.0,1726953
3464,1504,7 13 0,20.5,1726874
3465,1505,13 7 14,19.5,1726866
3466,1509,13 7 15,19.5,1726866
3467,1512,13 7 6,20.0,1726850
3468,1516,13 7 7,20.0,1726850
3469,1509,12 3 11,20.0,1726760
3470,1512,12 3 12,20.0,1726760
3471,1508,8 12 0,20.5,1726707
3472,1503,5 5 2,21.0,1726671
3473,1506,13 12 9,19.5,1726646
3474,1509,13 12 10,19.5,1726646
3475,1522,15 12 0,20.0,1726571
3476,1508,9 1 9,20.5,1726457
3477,1512,9 1 10,20.5,1726457
3478,1512,9 11 0,20.5,1726457
3479,1515,11 4 4,20.5,1726394
3480,1519,11 4 5,20.5,1726394
3481,1501,10 15 1,20.0,1726349
3482,1505,10 15 2,20.0,1726349
3483,1528,15 2 2,20.5,1726320
3484,1532,15 2 3,20.5,1726320
3485,1506,6 4 2,21.0,1726232
3486,1509,14 6 14,19.5,1726198
3487,1512,14 6 15,19.5,1726198
3488,1509,14 11 9,19.5,1726198
3489,1513,14 11 10,19.5,1726198
3490,1516,14 6 6,20.0,1726182
3491,1519,14 6 7,20.0,1726182
3492,1523,11 1 0,21.0,1726171
3493,1527,11 1 1,21.0,1726171
3494,1505,11 14 1,20.0,1726146
3495,1509,11 14 2,20.0,1726146
3496,1515,10 10 0,20.5,1726123
3497,1503,9 9 9,20.0,1726028
3498,1512,13 2 11,20.0,1725947
3499,1516,13 2 12,20.0,1725947
3500,1508,12 13 1,20.0,1725861
3501,1512,12 13 2,20.0,1725861
3502,1510,7 3 2,21.0,1725706
3503,1519,11 9 0,20.5,1725706
3504,1512,15 10 9,19.5,1725669
3505,1516,15 10 10,19.5,1725669
3506,1511,10 0 9,20.5,1725666
3507,1515,10 0 10,20.5,1725666
3508,1518,12 3 4,20.5,1725666
3509,1522,12 3 5,20.5,1725666
3510,1502,10 8 8,20.0,1725607
3511,1506,10 8 9,20.0,1725607
3512,1501,7 6 6,20.5,1725524
3513,1512,13 12 1,20.0,1725495
3514,1516,13 12 2,20.0,1725495
3515,1512,15 5 14,19.5,1725446
3516,1515,15 5 15,19.5,1725446
3517,1519,15 5 6,20.0,1725431
3518,1523,15 5 7,20.0,1725431
3519,1502,5 0 7,21.0,1725302
3520,1526,12 0 0,21.0,1725302
3521,1530,12 0 1,21.0,1725302
3522,1502,9 4 14,20.0,1725215
3523,1522,12 8 0,20.5,1725205
3524,1506,11 7 8,20.0,1725102
3525,1509,11 7 9,20.0,1725102
3526,1513,8 2 2,21.0,1725092
3527,1505,8 5 6,20.5,1725049
3528,1515,14 1 11,20.0,1725047
3529,1519,14 1 12,20.0,1725047
3530,1515,14 11 1,20.0,1725047
3531,1519,14 11 2,20.0,1725047
3532,1522,13 2 4,20.5,1724853
3533,1525,13 2 5,20.5,1724853
3534,1501,7 11 1,20.5,1724774
3535,1502,9 14 4,20.0,1724624
3536,1525,13 7 0,20.5,1724622
3537,1502,10 3 13,20.0,1724568
3538,1505,10 3 14,20.0,1724568
3539,1502,12 11 11,19.5,1724528
3540,1504,8 10 1,20.5,1724521
