rank,cp,ivs,maxlevel,stat-product
3496,809,3 6 5,40,882777
3497,796,0 11 4,40,882632
3498,818,5 5 3,40,882558
3499,835,9 0 3,40,882558
3500,801,1 3 12,40,882522
3501,813,4 3 7,40,882462
3502,800,1 7 7,40,882386
3503,805,2 9 3,40,882337
3504,830,8 2 2,40,882333
3505,813,4 8 1,40,882321
3506,826,7 0 6,40,882321
3507,805,2 4 9,40,882291
3508,796,0 2 15,40,882273
3509,843,11 0 0,40,882084
3510,822,6 2 5,40,882032
3511,800,1 13 0,40,881796
3512,826,7 4 1,40,881741
3513,796,0 10 5,40,881734
3514,809,3 5 6,40,881571
3515,796,0 5 11,40,881509
3516,809,3 1 11,40,881432
3517,813,4 7 2,40,881383
3518,804,2 0 14,40,881373
3519,804,2 8 4,40,881373
3520,817,5 0 9,40,881373
3521,817,5 4 4,40,881373
3522,800,1 6 8,40,881160
3523,800,1 12 1,40,881160
3524,830,8 1 3,40,881013
3525,813,4 2 8,40,881008
3526,800,1 2 13,40,880888
3527,804,2 3 10,40,880822
3528,821,6 6 0,40,880787
3529,795,0 9 6,40,880745
3530,838,10 1 0,40,880715
3531,808,3 10 0,40,880643
3532,821,6 1 6,40,880595
3533,825,7 3 2,40,880580
3534,800,1 11 2,40,880433
3535,812,4 6 3,40,880352
3536,804,2 7 5,40,880317
3537,808,3 4 7,40,880272
3538,817,5 3 5,40,880094
3539,795,0 4 12,40,880027
3540,808,3 9 1,40,879854
3541,799,1 5 9,40,879843
3542,821,6 5 1,40,879781
3543,808,3 0 12,40,879715
3544,795,0 8 7,40,879667
3545,799,1 10 3,40,879616
3546,829,8 0 4,40,879596
3547,812,4 1 9,40,879461
3548,837,10 0 1,40,879419
3549,825,7 2 3,40,879322
3550,803,2 2 11,40,879262
3551,812,4 5 4,40,879226
3552,833,9 2 0,40,879201
3553,803,2 6 6,40,879170
3554,799,1 1 14,40,879162
3555,820,6 0 7,40,879063
3556,808,3 8 2,40,878972
3557,808,3 3 8,40,878880
3558,794,0 14 0,40,878769
3559,816,5 2 6,40,878720
3560,799,1 9 4,40,878708
3561,820,6 4 2,40,878680
3562,816,5 7 0,40,878625
3563,794,0 7 8,40,878500
3564,794,0 3 13,40,878455
3565,799,1 4 10,40,878435
3566,794,0 13 1,40,878185
3567,811,4 4 5,40,878007
3568,807,3 7 3,40,877998
3569,803,2 11 0,40,877976
3570,824,7 1 4,40,877967
3571,832,9 1 1,40,877967
3572,803,2 5 7,40,877930
3573,811,4 0 10,40,877819
3574,798,1 8 5,40,877709
3575,816,5 6 1,40,877677
3576,803,2 1 12,40,877609
3577,828,8 3 0,40,877544
3578,794,0 12 2,40,877511
3579,820,6 3 3,40,877483
3580,807,3 2 9,40,877395
3581,798,1 0 15,40,877345
3582,815,5 1 7,40,877251
3583,794,0 6 9,40,877242
3584,802,2 10 1,40,877242
3585,798,1 3 11,40,876937
3586,807,3 6 4,40,876931
3587,794,0 2 14,40,876793
3588,794,0 11 3,40,876748
3589,811,4 3 6,40,876694
3590,815,5 5 2,40,876635
3591,832,9 0 2,40,876635
3592,798,1 7 6,40,876619
3593,802,2 4 8,40,876599
3594,823,7 0 5,40,876516
3595,802,2 9 2,40,876416
3596,828,8 2 1,40,876371
3597,811,4 8 0,40,876319
3598,819,6 2 4,40,876190
3599,793,0 5 10,40,875894
3600,793,0 10 4,40,875894
3601,802,2 0 13,40,875865
3602,806,3 1 10,40,875817
3603,806,3 5 5,40,875771
3604,823,7 4 0,40,875742
3605,815,5 0 8,40,875687
3606,802,2 8 3,40,875497
3607,815,5 4 3,40,875497
3608,797,1 6 7,40,875438
3609,810,4 7 1,40,875428
3610,797,1 2 12,40,875347
3611,810,4 2 7,40,875287
3612,802,2 3 9,40,875176
3613,797,1 12 0,40,875166
3614,827,8 1 2,40,875101
3615,793,0 1 15,40,875041
3616,793,0 9 5,40,874951
3617,818,6 1 5,40,874802
3618,823,7 3 1,40,874630
3619,806,3 4 6,40,874518
3620,801,2 7 4,40,874488
3621,797,1 11 1,40,874485
3622,793,0 4 11,40,874457
3623,810,4 6 2,40,874443
3624,814,5 3 4,40,874265
3625,797,1 5 8,40,874167
3626,805,3 0 11,40,874147
3627,792,0 8 6,40,873918
3628,805,3 9 0,40,873869
3629,818,6 5 0,40,873796
3630,809,4 1 8,40,873787
3631,826,8 0 3,40,873732
3632,797,1 10 2,40,873713
3633,797,1 1 13,40,873667
3634,801,2 2 10,40,873661
3635,834,10 0 0,40,873436
3636,822,7 2 2,40,873420
3637,801,2 6 5,40,873386
3638,809,4 5 3,40,873365
3639,818,6 0 6,40,873318
3640,805,3 3 7,40,873173
3641,805,3 8 1,40,873033
3642,813,5 2 5,40,872939
3643,792,0 3 12,40,872930
3644,796,1 9 3,40,872850
3645,796,1 4 9,40,872804
3646,792,0 7 7,40,872795
3647,817,6 4 1,40,872743
3648,792,0 13 0,40,872211
3649,800,2 5 6,40,872192
3650,809,4 0 9,40,872192
3651,809,4 4 4,40,872192
3652,821,7 1 3,40,872114
3653,804,3 7 2,40,872105
3654,800,2 1 11,40,872055
3655,830,9 1 0,40,871995
3656,796,1 0 14,40,871896
3657,796,1 8 4,40,871896
3658,804,3 2 8,40,871734
3659,813,5 6 0,40,871707
3660,817,6 3 2,40,871594
3661,791,0 6 8,40,871582
3662,791,0 12 1,40,871582
3663,813,5 1 6,40,871517
3664,795,1 3 10,40,871351
3665,791,0 2 13,40,871313
3666,800,2 10 0,40,871274
3667,804,3 6 3,40,871085
3668,808,4 3 5,40,870926
3669,800,2 4 7,40,870907
3670,791,0 11 2,40,870864
3671,795,1 7 5,40,870852
3672,812,5 5 1,40,870711
3673,821,7 0 4,40,870711
3674,829,9 0 1,40,870711
3675,799,2 9 1,40,870494
3676,825,8 2 0,40,870409
3677,799,2 0 12,40,870356
3678,816,6 2 3,40,870349
3679,791,0 5 9,40,870280
3680,804,3 1 9,40,870203
3681,791,0 10 3,40,870055
3682,812,5 0 7,40,870001
3683,803,3 5 4,40,869971
3684,795,1 2 11,40,869807
3685,795,1 6 6,40,869716
3686,799,2 8 2,40,869622
3687,812,5 4 2,40,869622
3688,790,0 1 14,40,869606
3689,807,4 2 6,40,869566
3690,799,2 3 8,40,869530
3691,807,4 7 0,40,869473
3692,824,8 1 1,40,869188
3693,790,0 9 4,40,869157
3694,816,6 1 4,40,869009
3695,790,0 4 10,40,868887
3696,803,3 4 5,40,868765
3697,820,7 3 0,40,868680
3698,799,2 7 3,40,868658
3699,803,3 0 10,40,868579
3700,794,1 11 0,40,868536
3701,807,4 6 1,40,868535
3702,794,1 5 7,40,868490
3703,811,5 3 3,40,868437
3704,794,1 1 12,40,868172
3705,790,0 8 5,40,868168
3706,807,4 1 7,40,868113
3707,798,2 2 9,40,868061
3708,824,8 0 2,40,867868
3709,790,0 0 15,40,867809
3710,794,1 10 1,40,867809
3711,798,2 6 4,40,867602
3712,815,6 0 5,40,867572
3713,819,7 2 1,40,867519
3714,807,4 5 2,40,867503
3715,802,3 3 6,40,867466
3716,789,0 3 11,40,867405
3717,794,1 4 8,40,867173
3718,811,5 2 4,40,867158
3719,802,3 8 0,40,867094
3720,789,0 7 6,40,867090
3721,793,1 9 2,40,866992
3722,815,6 4 0,40,866806
3723,806,4 0 8,40,866565
3724,798,2 1 10,40,866500
3725,798,2 5 5,40,866454
3726,793,1 0 13,40,866447
3727,806,4 4 3,40,866378
3728,819,7 1 2,40,866261
3729,802,3 7 1,40,866213
3730,793,1 8 3,40,866083
3731,802,3 2 7,40,866074
3732,789,0 6 7,40,865923
3733,789,0 2 12,40,865833
3734,810,5 1 5,40,865783
3735,793,1 3 9,40,865766
3736,814,6 3 1,40,865705
3737,789,0 12 0,40,865653
3738,801,3 6 2,40,865238
3739,797,2 4 6,40,865215
3740,805,4 3 4,40,865158
3741,793,1 7 4,40,865084
3742,788,0 11 1,40,864979
3743,818,7 0 3,40,864907
3744,797,2 0 11,40,864848
3745,810,5 5 0,40,864788
3746,826,9 0 0,40,864788
3747,788,0 5 8,40,864665
3748,801,3 1 8,40,864589
3749,797,2 9 0,40,864572
3750,814,6 2 2,40,864508
3751,809,5 0 6,40,864314
3752,792,1 2 10,40,864267
3753,788,0 10 2,40,864216
3754,788,0 1 13,40,864171
3755,801,3 5 3,40,864171
3756,792,1 6 5,40,863995
3757,796,2 3 7,40,863884
3758,805,4 2 5,40,863846
3759,796,2 8 1,40,863746
3760,809,5 4 1,40,863746
3761,787,0 9 3,40,863362
3762,787,0 4 9,40,863317
3763,821,8 1 0,40,863275
3764,813,6 1 3,40,863215
3765,800,3 0 9,40,863011
3766,800,3 4 4,40,863011
3767,796,2 7 2,40,862828
3768,792,1 5 6,40,862814
3769,791,1 1 11,40,862678
3770,804,4 6 0,40,862626
3771,808,5 3 2,40,862609
3772,796,2 2 8,40,862460
3773,804,4 1 6,40,862439
3774,787,0 0 14,40,862419
3775,787,0 8 4,40,862419
3776,821,8 0 1,40,862004
3777,791,1 10 0,40,861906
3778,787,0 3 10,40,861880
3779,812,6 0 4,40,861827
3780,795,2 6 3,40,861818
3781,800,3 3 5,40,861759
3782,804,4 5 1,40,861642
3783,816,7 2 0,40,861617
3784,791,1 4 7,40,861542
3785,787,0 7 5,40,861386
3786,808,5 2 3,40,861377
3787,791,1 9 1,40,861134
3788,791,1 0 12,40,860997
3789,795,2 1 9,40,860946
3790,803,4 0 7,40,860938
3791,795,2 5 4,40,860716
3792,803,4 4 2,40,860563
3793,799,3 2 6,40,860413
3794,816,7 1 1,40,860408
3795,786,0 2 11,40,860353
3796,799,3 7 0,40,860320
3797,790,1 8 2,40,860271
3798,786,0 6 6,40,860263
3799,790,1 3 8,40,860180
3800,807,5 1 4,40,860050
3801,811,6 3 0,40,859816
3802,794,2 4 5,40,859523
3803,799,3 6 1,40,859392
3804,803,4 3 3,40,859391
3805,794,2 0 10,40,859339
3806,790,1 7 3,40,859317
3807,815,7 0 2,40,859102
3808,786,0 11 0,40,859095
3809,786,0 5 7,40,859050
3810,798,3 1 7,40,858975
3811,785,0 1 12,40,858736
3812,790,1 2 9,40,858727
3813,811,6 2 1,40,858667
3814,807,5 0 5,40,858628
3815,785,0 10 1,40,858376
3816,798,3 5 2,40,858371
3817,789,1 6 4,40,858273
3818,794,2 3 6,40,858237
3819,802,4 2 4,40,858125
3820,794,2 8 0,40,857870
3821,806,5 4 0,40,857870
3822,785,0 4 8,40,857748
3823,785,0 9 2,40,857568
3824,798,3 0 8,40,857444
3825,810,6 1 2,40,857422
3826,798,3 4 3,40,857258
3827,789,1 1 10,40,857183
3828,789,1 5 5,40,857137
3829,785,0 0 13,40,857029
3830,793,2 7 1,40,856998
3831,793,2 2 7,40,856860
3832,806,5 3 1,40,856780
3833,802,4 1 5,40,856765
3834,784,0 8 3,40,856670
3835,784,0 3 9,40,856355
3836,818,8 0 0,40,856140
3837,810,6 0 3,40,856081
3838,797,3 3 4,40,856052
3839,793,2 6 2,40,856034
3840,788,1 4 6,40,855911
3841,801,4 5 0,40,855780
3842,784,0 7 4,40,855681
3843,805,5 2 2,40,855595
3844,788,1 0 11,40,855548
3845,792,2 1 8,40,855391
3846,801,4 0 6,40,855311
3847,788,1 9 0,40,855276
3848,792,2 5 3,40,854978
3849,784,0 2 10,40,854873
3850,796,3 2 5,40,854752
3851,801,4 4 1,40,854748
3852,783,0 6 5,40,854603
3853,788,1 3 7,40,854594
3854,813,7 1 0,40,854555
3855,788,1 8 1,40,854458
3856,805,5 1 3,40,854316
3857,792,2 0 9,40,853830
3858,792,2 4 4,40,853830
3859,800,4 3 2,40,853623
3860,787,1 7 2,40,853550
3861,796,3 6 0,40,853546
3862,783,0 5 6,40,853435
3863,796,3 1 6,40,853360
3864,783,0 1 11,40,853301
3865,812,7 0 1,40,853297
3866,787,1 2 8,40,853187
3867,804,5 0 4,40,852942
3868,808,6 2 0,40,852825
3869,791,2 3 5,40,852591
3870,795,3 5 1,40,852572
3871,787,1 6 3,40,852551
3872,783,0 10 0,40,852537
3873,799,4 2 3,40,852404
3874,782,0 4 7,40,852178
3875,795,3 0 7,40,851876
3876,782,0 9 1,40,851774
3877,786,1 1 9,40,851688
3878,782,0 0 12,40,851639
3879,807,6 1 1,40,851628
3880,795,3 4 2,40,851504
3881,786,1 5 4,40,851461
3882,790,2 2 6,40,851260
3883,790,2 7 0,40,851168
3884,799,4 1 4,40,851091
3885,803,5 3 0,40,850952
3886,782,0 8 2,40,850920
3887,782,0 3 8,40,850830
3888,794,3 3 3,40,850345
3889,807,6 0 2,40,850336
3890,786,1 4 5,40,850280
3891,790,2 6 1,40,850250
3892,786,1 0 10,40,850099
3893,781,0 7 3,40,849977
3894,790,2 1 7,40,849837
3895,802,5 2 1,40,849814
3896,798,4 0 5,40,849684
3897,781,0 2 9,40,849393
3898,790,2 5 2,40,849240
3899,794,3 2 4,40,849092
3900,785,1 3 6,40,849009
3901,781,0 6 4,40,848944
3902,798,4 4 0,40,848934
3903,785,1 8 0,40,848646
3904,802,5 1 2,40,848582
3905,789,2 0 8,40,848322
3906,789,2 4 3,40,848138
3907,780,0 1 10,40,847866
3908,797,4 3 1,40,847855
3909,780,0 5 5,40,847821
3910,785,1 7 1,40,847783
3911,793,3 1 5,40,847746
3912,785,1 2 7,40,847647
3913,810,7 0 0,40,847493
3914,801,5 0 3,40,847256
3915,788,2 3 4,40,846945
3916,784,1 6 2,40,846829
3917,793,3 5 0,40,846772
3918,797,4 2 2,40,846683
3919,780,0 4 6,40,846608
3920,792,3 0 6,40,846308
3921,780,0 0 11,40,846249
3922,784,1 1 8,40,846193
3923,780,0 9 0,40,845979
3924,805,6 1 0,40,845835
3925,784,1 5 3,40,845785
3926,792,3 4 1,40,845751
3927,788,2 2 5,40,845659
3928,796,4 1 3,40,845417
3929,779,0 3 7,40,845305
3930,779,0 8 1,40,845171
3931,783,1 0 9,40,844649
3932,783,1 4 4,40,844649
3933,792,3 3 2,40,844638
3934,804,6 0 1,40,844590
3935,787,2 6 0,40,844466
3936,787,2 1 6,40,844282
3937,779,0 7 2,40,844272
3938,796,4 0 4,40,844057
3939,800,5 2 0,40,844033
3940,779,0 2 8,40,843913
3941,787,2 5 1,40,843502
3942,791,3 2 3,40,843431
3943,783,1 3 5,40,843423
3944,778,0 6 3,40,843284
3945,799,5 1 1,40,842849
3946,787,2 0 7,40,842813
3947,786,2 4 2,40,842446
3948,778,0 1 9,40,842431
3949,778,0 5 4,40,842206
3950,790,3 1 4,40,842132
3951,782,1 2 6,40,842106
3952,795,4 3 0,40,842088
3953,782,1 7 0,40,842016
3954,799,5 0 2,40,841569
3955,786,2 3 3,40,841298
3956,782,1 6 1,40,841107
3957,777,0 4 5,40,841038
3958,794,4 2 1,40,840962
3959,777,0 0 10,40,840859
3960,790,3 0 5,40,840740
3961,781,1 1 7,40,840699
3962,781,1 5 2,40,840108
3963,785,2 2 4,40,840059
3964,789,3 4 0,40,839998
3965,777,0 3 6,40,839780
3966,794,4 1 2,40,839743
3967,776,0 8 0,40,839421
3968,781,1 0 8,40,839200
3969,781,1 4 3,40,839018
3970,789,3 3 1,40,838931
3971,801,6 0 0,40,838845
3972,785,2 1 5,40,838728
3973,776,0 7 1,40,838568
3974,776,0 2 7,40,838433
3975,793,4 0 3,40,838430
3976,780,1 3 4,40,837838
3977,788,3 2 2,40,837771
3978,784,2 5 0,40,837764
3979,776,0 6 2,40,837624
3980,784,2 0 6,40,837305
3981,796,5 1 0,40,837115
3982,775,0 1 8,40,836996
3983,784,2 4 1,40,836754
3984,775,0 5 3,40,836591
3985,779,1 2 5,40,836566
3986,788,3 1 3,40,836518
3987,796,5 0 1,40,835883
3988,783,2 3 2,40,835652
3989,775,0 0 9,40,835468
3990,775,0 4 4,40,835468
3991,779,1 6 0,40,835385
3992,791,4 2 0,40,835241
3993,779,1 1 6,40,835204
3994,787,3 0 4,40,835172
3995,783,2 2 3,40,834458
3996,778,1 5 1,40,834432
3997,774,0 3 5,40,834256
3998,791,4 1 1,40,834069
3999,778,1 0 7,40,833751
4000,778,1 4 2,40,833387
4001,786,3 3 0,40,833223
4002,782,2 1 4,40,833173
4003,773,0 2 6,40,832953
4004,773,0 7 0,40,832863
4005,790,4 0 2,40,832803
4006,777,1 3 3,40,832252
4007,786,3 2 1,40,832110
4008,773,0 6 1,40,831965
4009,781,2 0 5,40,831796
4010,773,0 1 7,40,831561
4011,781,2 4 0,40,831062
4012,777,1 2 4,40,831026
4013,773,0 5 2,40,830977
4014,785,3 1 2,40,830904
4015,793,5 0 0,40,830197
4016,772,0 0 8,40,830078
4017,781,2 3 1,40,830006
4018,772,0 4 3,40,829899
4019,776,1 1 5,40,829709
4020,785,3 0 3,40,829604
4021,780,2 2 2,40,828858
4022,776,1 5 0,40,828755
4023,772,0 3 4,40,828731
4024,788,4 1 0,40,828395
4025,776,1 0 6,40,828301
4026,775,1 4 1,40,827756
4027,779,2 1 3,40,827619
4028,771,0 2 5,40,827473
4029,788,4 0 1,40,827176
4030,775,1 3 2,40,826666
4031,783,3 2 0,40,826449
4032,770,0 6 0,40,826305
4033,779,2 0 4,40,826287
4034,770,0 1 6,40,826126
4035,774,1 2 3,40,825486
4036,770,0 5 1,40,825362
4037,783,3 1 1,40,825289
4038,770,0 0 7,40,824688
4039,778,2 3 0,40,824359
4040,769,0 4 2,40,824329
4041,774,1 1 4,40,824214
4042,782,3 0 2,40,824037
4043,777,2 2 1,40,823258
4044,769,0 3 3,40,823206
4045,773,1 0 5,40,822852
4046,773,1 4 0,40,822125
4047,777,2 1 2,40,822064
4048,768,0 2 4,40,821993
4049,785,4 0 0,40,821549
4050,772,1 3 1,40,821081
4051,776,2 0 3,40,820779
4052,768,0 1 5,40,820690
4053,772,1 2 2,40,819946
4054,767,0 5 0,40,819747
4055,780,3 1 0,40,819675
4056,767,0 0 6,40,819298
4057,767,0 4 1,40,818759
4058,771,1 1 3,40,818720
4059,779,3 0 1,40,818469
4060,766,0 3 2,40,817681
4061,775,2 2 0,40,817657
4062,770,1 0 4,40,817403
4063,766,0 2 3,40,816513
4064,774,2 1 1,40,816510
4065,770,1 3 0,40,815495
4066,774,2 0 2,40,815270
4067,765,0 1 4,40,815255
4068,769,1 2 1,40,814405
4069,765,0 0 5,40,813908
4070,768,1 1 2,40,813225
4071,764,0 4 0,40,813189
4072,777,3 0 0,40,812901
4073,764,0 3 1,40,812156
4074,768,1 0 3,40,811953
4075,763,0 2 2,40,811033
4076,772,2 1 0,40,810955
4077,763,0 1 3,40,809820
4078,771,2 0 1,40,809762
4079,766,1 2 0,40,808865
4080,762,0 0 4,40,808518
4081,766,1 1 1,40,807730
4082,761,0 3 0,40,806631
4083,765,1 0 2,40,806504
4084,761,0 2 1,40,805553
4085,760,0 1 2,40,804385
4086,768,2 0 0,40,804253
4087,759,0 0 3,40,803128
4088,763,1 1 0,40,802235
4089,763,1 0 1,40,801055
4090,758,0 2 0,40,800073
4091,758,0 1 1,40,798950
4092,757,0 0 2,40,797738
4093,760,1 0 0,40,795605
4094,755,0 1 0,40,793515
4095,754,0 0 1,40,792347
4096,752,0 0 0,40,786957
