rank,cp,ivs,maxlevel,stat-product
3759,1467,14 3 15,19,1491284
3760,1461,12 12 4,19,1491156
3761,1486,14 1 2,20,1491064
3762,1481,15 0 9,19.5,1491064
3763,1483,13 3 0,20,1491055
3764,1464,13 7 10,19,1490976
3765,1459,5 0 11,20,1490966
3766,1477,11 2 3,20,1490891
3767,1467,14 5 12,19,1490843
3768,1467,14 10 5,19,1490843
3769,1472,12 1 10,19.5,1490789
3770,1474,10 4 1,20,1490737
3771,1467,14 13 1,19,1490696
3772,1461,12 9 8,19,1490670
3773,1478,14 4 4,19.5,1490610
3774,1458,5 7 1,20,1490609
3775,1480,12 0 5,20,1490578
3776,1458,5 2 8,20,1490558
3777,1461,12 15 0,19,1490476
3778,1481,15 2 6,19.5,1490447
3779,1472,6 0 1,20.5,1490419
3780,1467,8 3 4,20,1490384
3781,1475,13 6 2,19.5,1490316
3782,1469,15 3 14,19,1490268
3783,1470,9 1 6,20,1490222
3784,1472,12 3 7,19.5,1490128
3785,1464,7 5 2,20,1490083
3786,1461,6 0 10,20,1490041
3787,1457,11 6 13,19,1490028
3788,1457,11 11 6,19,1489931
3789,1466,14 7 9,19,1489815
3790,1463,13 12 3,19,1489806
3791,1457,11 14 2,19,1489738
3792,1469,15 5 11,19,1489727
3793,1474,13 1 9,19.5,1489653
3794,1460,12 4 15,19,1489602
3795,1488,15 1 1,20,1489591
3796,1471,12 8 0,19.5,1489569
3797,1458,5 4 5,20,1489539
3798,1461,6 2 7,20,1489529
3799,1479,12 2 2,20,1489529
3800,1469,15 10 4,19,1489481
3801,1463,13 9 7,19,1489464
3802,1461,6 7 0,20,1489324
3803,1476,11 4 0,20,1489324
3804,1482,13 0 4,20,1489265
3805,1480,15 4 3,19.5,1489212
3806,1469,15 13 0,19,1489186
3807,1470,9 3 3,20,1489134
3808,1475,7 0 0,20.5,1489109
3809,1464,7 0 9,20,1489056
3810,1473,10 1 5,20,1489020
3811,1460,12 6 12,19,1489019
3812,1457,11 8 10,19,1488964
3813,1474,13 3 6,19.5,1488887
3814,1477,14 6 1,19.5,1488868
3815,1471,12 5 4,19.5,1488857
3816,1467,8 5 1,20,1488785
3817,1460,12 11 5,19,1488679
3818,1463,13 4 14,19,1488635
3819,1469,15 7 8,19,1488596
3820,1477,14 1 8,19.5,1488458
3821,1463,7 2 6,20,1488439
3822,1460,6 4 4,20,1488403
3823,1466,14 12 2,19,1488395
3824,1460,12 14 1,19,1488339
3825,1465,14 9 6,19,1488199
3826,1481,13 2 1,20,1488106
3827,1466,8 0 8,20,1488011
3828,1459,0 0 0,21,1487983
3829,1462,13 6 11,19,1487953
3830,1457,5 6 2,20,1487909
3831,1484,14 0 3,20,1487892
3832,1459,12 8 9,19,1487854
3833,1472,10 3 2,20,1487823
3834,1475,11 1 4,20,1487757
3835,1465,14 4 13,19,1487612
3836,1476,14 3 5,19.5,1487587
3837,1473,13 5 3,19.5,1487509
3838,1456,11 13 3,19,1487464
3839,1469,9 5 0,20,1487425
3840,1462,13 11 4,19,1487367
3841,1479,15 6 0,19.5,1487360
3842,1470,12 0 11,19.5,1487332
3843,1456,11 10 7,19,1487319
3844,1466,8 2 5,20,1487289
3845,1457,5 1 9,20,1487246
3846,1463,7 4 3,20,1487206
3847,1479,15 1 7,19.5,1487205
3848,1470,12 7 1,19.5,1486976
3849,1470,12 2 8,19.5,1486926
3850,1468,15 12 1,19,1486925
3851,1469,9 0 7,20,1486907
3852,1462,13 14 0,19,1486880
3853,1468,15 9 5,19,1486876
3854,1456,11 5 14,19,1486836
3855,1465,14 6 10,19,1486829
3856,1468,15 2 15,19,1486827
3857,1462,13 8 8,19,1486685
3858,1459,6 6 1,20,1486664
3859,1484,14 2 0,20,1486623
3860,1468,15 4 12,19,1486532
3861,1486,15 0 2,20,1486459
3862,1474,11 3 1,20,1486451
3863,1477,12 1 3,20,1486435
3864,1459,6 1 8,20,1486254
3865,1473,13 0 10,19.5,1486233
3866,1479,15 3 4,19.5,1486228
3867,1459,12 10 6,19,1486105
3868,1459,12 13 2,19,1486105
3869,1476,14 5 2,19.5,1486101
3870,1468,9 2 4,20,1486078
3871,1464,14 11 3,19,1485996
3872,1465,8 4 2,20,1485947
3873,1470,12 4 5,19.5,1485909
3874,1458,12 5 13,19,1485862
3875,1471,10 0 6,20,1485742
3876,1472,13 2 7,19.5,1485723
3877,1467,15 6 9,19,1485647
3878,1472,13 7 0,19.5,1485518
3879,1464,14 8 7,19,1485458
3880,1459,6 3 5,20,1485384
3881,1462,7 6 0,20,1485356
3882,1461,13 3 15,19,1485271
3883,1462,7 1 7,20,1485202
3884,1475,14 0 9,19.5,1485076
3885,1480,13 1 2,20,1485052
3886,1477,12 3 0,20,1485018
3887,1458,12 7 10,19,1484940
3888,1461,13 5 12,19,1484832
3889,1461,13 10 5,19,1484832
3890,1471,10 2 3,20,1484806
3891,1461,13 13 1,19,1484686
3892,1478,15 5 1,19.5,1484633
3893,1468,9 4 1,20,1484627
3894,1472,13 4 4,19.5,1484600
3895,1467,15 11 2,19,1484565
3896,1474,11 0 5,20,1484519
3897,1475,14 2 6,19.5,1484461
3898,1464,14 3 14,19,1484283
3899,1461,7 3 4,20,1484226
3900,1466,15 8 6,19,1484172
3901,1464,8 1 6,20,1484090
3902,1458,6 5 2,20,1483900
3903,1477,15 0 8,19.5,1483861
3904,1460,13 7 9,19,1483808
3905,1457,12 12 3,19,1483774
3906,1463,14 5 11,19,1483744
3907,1482,14 1 1,20,1483609
3908,1463,14 10 4,19,1483499
3909,1473,11 2 2,20,1483474
3910,1457,12 9 7,19,1483434
3911,1470,10 4 0,20,1483245
3912,1466,15 3 13,19,1483238
3913,1476,12 0 4,20,1483235
3914,1474,14 4 3,19.5,1483231
3915,1463,14 13 0,19,1483205
3916,1477,15 2 5,19.5,1483140
3917,1464,8 3 3,20,1483006
3918,1467,9 1 5,20,1482917
3919,1458,6 0 9,20,1482877
3920,1471,13 6 1,19.5,1482864
3921,1461,7 5 1,20,1482633
3922,1463,14 7 8,19,1482618
3923,1457,12 4 14,19,1482608
3924,1466,15 5 10,19,1482599
3925,1471,13 1 8,19.5,1482456
3926,1460,13 12 2,19,1482394
3927,1457,6 2 6,20,1482263
3928,1460,13 9 6,19,1482199
3929,1465,15 10 3,19,1482107
3930,1484,15 1 0,20,1482106
3931,1475,12 2 1,20,1482081
3932,1456,12 6 11,19,1481929
3933,1478,13 0 3,20,1481892
3934,1460,7 0 8,20,1481862
3935,1476,15 4 2,19.5,1481803
3936,1466,9 3 2,20,1481726
3937,1469,10 1 4,20,1481685
3938,1459,13 4 13,19,1481613
3939,1470,13 3 5,19.5,1481588
3940,1473,14 6 0,19.5,1481386
3941,1465,15 7 7,19,1481370
3942,1456,12 11 4,19,1481346
3943,1463,8 5 0,20,1481304
3944,1473,14 1 7,19.5,1481232
3945,1460,7 2 5,20,1481143
3946,1457,6 4 3,20,1481035
3947,1462,14 12 1,19,1480953
3948,1462,14 9 5,19,1480904
3949,1456,12 14 0,19,1480860
3950,1462,14 2 15,19,1480855
3951,1459,13 6 10,19,1480833
3952,1463,8 0 7,20,1480788
3953,1456,12 8 8,19,1480666
3954,1478,13 2 0,20,1480628
3955,1462,14 4 12,19,1480562
3956,1481,14 0 2,20,1480489
3957,1471,11 1 3,20,1480392
3958,1468,10 3 1,20,1480384
3959,1473,14 3 4,19.5,1480259
3960,1470,13 5 2,19.5,1480108
3961,1458,13 11 3,19,1480004
3962,1462,8 2 4,20,1479962
3963,1476,15 1 6,19.5,1479950
3964,1464,15 2 14,19,1479846
3965,1459,7 4 2,20,1479807
3966,1461,14 6 9,19,1479680
3967,1465,9 0 6,20,1479653
3968,1464,15 9 4,19,1479551
3969,1458,13 8 7,19,1479468
3970,1464,15 4 11,19,1479453
3971,1464,15 12 0,19,1479453
3972,1474,12 1 2,20,1479039
3973,1483,15 0 1,20,1479027
3974,1471,11 3 0,20,1478982
3975,1475,15 3 3,19.5,1478870
3976,1465,9 2 3,20,1478721
3977,1472,14 5 1,19.5,1478670
3978,1461,14 11 2,19,1478603
3979,1462,8 4 1,20,1478517
3980,1464,15 6 8,19,1478470
3981,1468,10 0 5,20,1478459
3982,1458,13 3 14,19,1478298
3983,1461,14 8 6,19,1478211
3984,1458,7 1 6,20,1477957
3985,1472,14 0 8,19.5,1477902
3986,1457,13 5 11,19,1477761
3987,1476,13 1 1,20,1477626
3988,1457,13 10 4,19,1477517
3989,1467,10 2 2,20,1477419
3990,1460,14 3 13,19,1477281
3991,1457,13 13 0,19,1477225
3992,1470,11 0 4,20,1477206
3993,1471,14 2 5,19.5,1477184
3994,1474,15 5 0,19.5,1477172
3995,1464,9 4 0,20,1477167
3996,1463,15 11 1,19,1477142
3997,1463,15 8 5,19,1476897
3998,1458,7 3 3,20,1476878
3999,1461,8 1 5,20,1476815
4000,1474,15 0 7,19.5,1476658
4001,1460,14 5 10,19,1476645
4002,1457,13 7 8,19,1476640
4003,1463,15 1 15,19,1476356
4004,1462,15 3 12,19,1476208
4005,1460,14 10 3,19,1476155
4006,1478,14 1 0,20,1476153
4007,1469,11 2 1,20,1476057
4008,1472,12 0 3,20,1475892
4009,1471,14 4 2,19.5,1475852
4010,1473,15 2 4,19.5,1475834
4011,1460,8 3 2,20,1475628
4012,1463,9 1 4,20,1475612
4013,1462,15 5 9,19,1475471
4014,1459,14 7 7,19,1475421
4015,1457,7 5 0,20,1475182
4016,1456,13 12 1,19,1474982
4017,1456,13 9 5,19,1474933
4018,1456,13 2 15,19,1474884
4019,1462,15 10 2,19,1474734
4020,1472,12 2 0,20,1474634
4021,1456,13 4 12,19,1474592
4022,1475,13 0 2,20,1474519
4023,1473,15 4 1,19.5,1474394
4024,1465,10 1 3,20,1474350
4025,1462,9 3 1,20,1474317
4026,1461,15 7 6,19,1474144
4027,1470,14 1 6,19.5,1474007
4028,1458,14 2 14,19,1473903
4029,1458,14 9 4,19,1473609
4030,1459,8 0 6,20,1473564
4031,1458,14 4 11,19,1473511
4032,1458,14 12 0,19,1473511
4033,1477,14 0 1,20,1473087
4034,1468,11 1 2,20,1473027
4035,1465,10 3 0,20,1472945
4036,1461,15 2 13,19,1472866
4037,1472,15 1 5,19.5,1472696
4038,1459,8 2 3,20,1472636
4039,1458,14 6 8,19,1472532
4040,1462,9 0 5,20,1472400
4041,1461,15 4 10,19,1472374
4042,1461,15 9 3,19,1472227
4043,1470,12 1 1,20,1471644
4044,1479,15 0 0,20,1471594
4045,1471,15 3 2,19.5,1471512
4046,1461,9 2 2,20,1471364
4047,1460,15 6 7,19,1471293
4048,1457,14 11 1,19,1471210
4049,1464,10 0 4,20,1471176
4050,1458,8 4 0,20,1471088
4051,1457,14 8 5,19,1470965
4052,1457,14 1 15,19,1470427
4053,1457,14 3 12,19,1470280
4054,1472,13 1 0,20,1470201
4055,1463,10 2 1,20,1470032
4056,1466,11 0 3,20,1469893
4057,1459,15 11 0,19,1469720
4058,1459,15 8 4,19,1469621
4059,1456,14 5 9,19,1469546
4060,1457,8 1 4,20,1469540
4061,1470,15 0 6,19.5,1469454
4062,1459,15 1 14,19,1469425
4063,1459,15 3 11,19,1469179
4064,1456,14 10 2,19,1468811
4065,1466,11 2 0,20,1468639
4066,1469,12 0 2,20,1468550
4067,1470,15 2 3,19.5,1468528
4068,1459,15 5 8,19,1468343
4069,1459,9 1 3,20,1468307
4070,1456,14 7 6,19,1468224
4071,1458,15 10 1,19,1467360
4072,1471,13 0 1,20,1467147
4073,1462,10 1 2,20,1467015
4074,1458,15 7 5,19,1466918
4075,1459,9 3 0,20,1466908
4076,1457,15 0 15,19,1465885
4077,1457,15 2 12,19,1465885
4078,1473,14 0 0,20,1465684
4079,1464,11 1 1,20,1465662
4080,1457,15 4 9,19,1465295
4081,1458,9 0 4,20,1465147
4082,1457,15 9 2,19,1464902
4083,1466,12 1 0,20,1464249
4084,1456,15 6 6,19,1464116
4085,1457,9 2 1,20,1464007
4086,1460,10 0 3,20,1463893
4087,1460,10 2 0,20,1462645
4088,1463,11 0 2,20,1462580
4089,1456,15 1 13,19,1462493
4090,1456,15 8 3,19,1462346
4091,1465,12 0 1,20,1461207
4092,1467,13 0 0,20,1459774
4093,1458,10 1 1,20,1459680
4094,1460,11 1 0,20,1458297
4095,1459,11 0 1,20,1455267
4096,1461,12 0 0,20,1453864
