rank,cp,ivs,maxlevel,stat-product
3101,1483,9 5 0,40,1843815
3102,1496,12 3 0,39.5,1843721
3103,1438,0 9 6,40,1843682
3104,1448,2 3 12,40,1843634
3105,1491,14 8 2,37,1843631
3106,1497,12 1 2,40,1843504
3107,1495,15 5 5,37,1843475
3108,1496,14 5 2,38,1843461
3109,1448,2 5 9,40,1843421
3110,1488,10 2 3,40,1843421
3111,1453,3 9 2,40,1843411
3112,1478,8 1 7,40,1843377
3113,1486,13 0 15,37,1843276
3114,1486,13 6 6,37,1843276
3115,1486,12 6 3,38,1843262
3116,1463,5 5 5,40,1843224
3117,1500,14 0 6,38.5,1843204
3118,1443,1 8 6,40,1843113
3119,1484,15 9 8,35,1843066
3120,1490,15 8 5,36,1843030
3121,1448,2 1 15,40,1842995
3122,1473,7 6 1,40,1842929
3123,1478,8 3 4,40,1842858
3124,1499,15 0 9,37.5,1842850
3125,1499,15 2 6,37.5,1842850
3126,1500,14 2 3,38.5,1842754
3127,1491,13 1 9,38,1842705
3128,1458,4 8 2,40,1842576
3129,1485,14 4 12,36,1842571
3130,1492,12 1 6,39,1842544
3131,1491,13 3 6,38,1842485
3132,1467,6 2 8,40,1842394
3133,1447,2 7 6,40,1842355
3134,1485,14 11 2,36,1842289
3135,1452,3 2 12,40,1842266
3136,1452,3 4 9,40,1842266
3137,1485,14 2 15,36,1842148
3138,1485,14 6 9,36,1842148
3139,1487,11 6 0,39,1842109
3140,1467,6 0 11,40,1842102
3141,1487,10 4 0,40,1842071
3142,1490,14 3 9,37,1841973
3143,1499,15 4 3,37.5,1841964
3144,1491,12 3 3,39,1841875
3145,1467,6 4 5,40,1841810
3146,1495,15 7 2,37,1841806
3147,1490,14 1 12,37,1841756
3148,1485,13 8 3,37,1841557
3149,1462,5 7 2,40,1841555
3150,1500,13 2 0,39.5,1841527
3151,1477,8 5 1,40,1841452
3152,1452,3 0 15,40,1841407
3153,1452,3 6 6,40,1841407
3154,1500,14 4 0,38.5,1841404
3155,1483,15 14 1,35,1841401
3156,1491,13 5 3,38,1841386
3157,1437,0 11 3,40,1841369
3158,1500,15 4 2,38,1841328
3159,1490,14 5 6,37,1841324
3160,1482,9 0 7,40,1841281
3161,1492,11 1 3,40,1841275
3162,1437,0 4 13,40,1841159
3163,1486,12 8 0,38,1841079
3164,1483,15 11 5,35,1841055
3165,1442,1 10 3,40,1840996
3166,1482,9 2 4,40,1840983
3167,1457,4 3 9,40,1840919
3168,1484,14 8 6,36,1840879
3169,1437,0 6 10,40,1840878
3170,1489,15 10 2,36,1840759
3171,1457,4 1 12,40,1840702
3172,1472,7 1 8,40,1840575
3173,1447,2 9 3,40,1840436
3174,1467,6 6 2,40,1840349
3175,1489,15 3 12,36,1840334
3176,1491,12 5 0,39,1840312
3177,1457,4 5 6,40,1840270
3178,1495,14 0 9,38,1840217
3179,1495,14 2 6,38,1840217
3180,1472,7 3 5,40,1840207
3181,1485,12 1 10,38,1840205
3182,1498,15 6 0,37.5,1840192
3183,1491,11 3 0,40,1840143
3184,1485,12 3 7,38,1840133
3185,1495,13 0 6,39,1840133
3186,1488,15 5 9,36,1840121
3187,1486,11 1 7,39,1840114
3188,1442,1 3 13,40,1840078
3189,1442,1 5 10,40,1840007
3190,1489,14 7 3,37,1839809
3191,1481,9 4 1,40,1839790
3192,1436,0 8 7,40,1839757
3193,1488,15 1 15,36,1839695
3194,1451,3 8 3,40,1839690
3195,1495,13 2 3,39,1839683
3196,1494,15 2 9,37,1839629
3197,1486,11 3 4,39,1839596
3198,1484,13 3 10,37,1839551
3199,1490,13 7 0,38,1839408
3200,1461,5 2 9,40,1839379
3201,1495,14 4 3,38,1839332
3202,1494,15 0 12,37,1839194
3203,1494,15 4 6,37,1839194
3204,1484,13 1 13,37,1839192
3205,1485,12 5 4,38,1839186
3206,1441,1 7 7,40,1839090
3207,1488,15 7 6,36,1839057
3208,1484,13 5 7,37,1839049
3209,1484,13 10 0,37,1838977
3210,1471,7 5 2,40,1838957
3211,1446,2 4 10,40,1838943
3212,1461,5 0 12,40,1838943
3213,1461,5 4 6,40,1838943
3214,1496,12 0 3,40,1838943
3215,1486,10 1 4,40,1838920
3216,1446,2 2 13,40,1838801
3217,1456,4 7 3,40,1838757
3218,1476,8 0 8,40,1838564
3219,1476,8 2 5,40,1838416
3220,1495,13 4 0,39,1838336
3221,1498,14 1 4,38.5,1838254
3222,1446,2 6 7,40,1838232
3223,1436,0 13 0,40,1838215
3224,1498,15 1 7,37.5,1838198
3225,1485,11 5 1,39,1838192
3226,1441,1 12 0,40,1838031
3227,1495,12 2 0,40,1838031
3228,1485,10 3 1,40,1837944
3229,1489,13 2 7,38,1837943
3230,1493,15 6 3,37,1837888
3231,1489,13 0 10,38,1837797
3232,1436,0 10 4,40,1837794
3233,1490,12 0 7,39,1837783
3234,1499,15 1 6,38,1837767
3235,1484,13 7 4,37,1837688
3236,1451,3 3 10,40,1837686
3237,1497,15 3 4,37.5,1837681
3238,1446,2 11 0,40,1837664
3239,1466,6 1 9,40,1837646
3240,1461,5 6 3,40,1837637
3241,1494,14 6 0,38,1837562
3242,1490,12 2 4,39,1837485
3243,1488,14 9 0,37,1837430
3244,1465,6 3 6,40,1837427
3245,1475,8 4 2,40,1837380
3246,1484,12 7 1,38,1837367
3247,1451,3 1 13,40,1837328
3248,1440,1 9 4,40,1837325
3249,1499,14 1 3,39,1837310
3250,1488,14 2 10,37,1837286
3251,1498,14 3 1,38.5,1837279
3252,1489,13 4 4,38,1837211
3253,1499,13 1 1,39.5,1837186
3254,1450,3 5 7,40,1837185
3255,1487,15 9 3,36,1837141
3256,1450,3 10 0,40,1837113
3257,1498,15 3 3,38,1837099
3258,1488,14 4 7,37,1836997
3259,1488,14 0 13,37,1836709
3260,1445,2 8 4,40,1836669
3261,1490,11 0 4,40,1836669
3262,1435,0 5 11,40,1836462
3263,1480,9 1 5,40,1836436
3264,1435,0 3 14,40,1836392
3265,1455,4 9 0,40,1836378
3266,1465,6 5 3,40,1836331
3267,1489,12 4 1,39,1836295
3268,1497,15 5 1,37.5,1836278
3269,1455,4 2 10,40,1836234
3270,1499,14 3 0,39,1836179
3271,1455,4 4 7,40,1835946
3272,1489,11 2 1,40,1835914
3273,1488,14 6 4,37,1835844
3274,1450,3 7 4,40,1835825
3275,1499,13 1 0,40,1835736
3276,1470,7 0 9,40,1835721
3277,1470,7 2 6,40,1835721
3278,1492,15 8 0,37,1835710
3279,1435,0 7 8,40,1835691
3280,1455,4 0 13,40,1835658
3281,1487,15 4 10,36,1835651
3282,1480,9 3 2,40,1835616
3283,1488,13 6 1,38,1835599
3284,1493,14 1 7,38,1835572
3285,1498,15 5 0,38,1835541
3286,1487,15 2 13,36,1835509
3287,1440,1 4 11,40,1835490
3288,1460,5 8 0,40,1835460
3289,1484,11 0 8,39,1835310
3290,1440,1 2 14,40,1835208
3291,1493,13 1 4,39,1835191
3292,1484,11 2 5,39,1835162
3293,1493,14 3 4,38,1835056
3294,1435,0 12 1,40,1834990
3295,1486,15 6 7,36,1834941
3296,1440,1 6 8,40,1834925
3297,1492,15 1 10,37,1834840
3298,1469,7 4 3,40,1834838
3299,1455,4 6 4,40,1834793
3300,1492,15 3 7,37,1834767
3301,1439,1 11 1,40,1834714
3302,1459,5 1 10,40,1834590
3303,1459,5 3 7,40,1834517
3304,1486,15 11 0,36,1834374
3305,1464,6 7 0,40,1834359
3306,1444,2 3 11,40,1834323
3307,1484,10 0 5,40,1834268
3308,1444,2 10 1,40,1834252
3309,1493,13 3 1,39,1834218
3310,1434,0 9 5,40,1834079
3311,1444,2 5 8,40,1833968
3312,1444,2 1 14,40,1833826
3313,1474,8 1 6,40,1833826
3314,1487,14 8 1,37,1833825
3315,1492,15 5 4,37,1833824
3316,1493,12 1 1,40,1833698
3317,1484,10 2 2,40,1833668
3318,1492,14 5 1,38,1833655
3319,1449,3 9 1,40,1833606
3320,1496,14 0 5,38.5,1833604
3321,1459,5 5 4,40,1833574
3322,1439,1 8 5,40,1833514
3323,1496,15 0 8,37.5,1833399
3324,1486,15 8 4,36,1833381
3325,1487,13 1 8,38,1833255
3326,1496,15 2 5,37.5,1833251
3327,1474,8 3 3,40,1833159
3328,1469,7 6 0,40,1833073
3329,1497,15 0 7,38,1833018
3330,1496,14 2 2,38.5,1833004
3331,1449,3 2 11,40,1832962
3332,1488,12 1 5,39,1832948
3333,1464,6 2 7,40,1832898
3334,1487,13 3 5,38,1832889
3335,1449,3 4 8,40,1832819
3336,1454,4 8 1,40,1832775
3337,1444,2 7 5,40,1832759
3338,1464,6 0 10,40,1832752
3339,1497,15 2 4,38,1832721
3340,1497,14 0 4,39,1832713
3341,1497,13 0 2,39.5,1832693
3342,1486,14 3 8,37,1832527
3343,1486,14 1 11,37,1832455
3344,1449,3 0 14,40,1832246
3345,1463,6 4 4,40,1832167
3346,1487,12 3 2,39,1832129
3347,1491,15 7 1,37,1832009
3348,1497,14 2 1,39,1831959
3349,1433,0 4 12,40,1831906
3350,1448,3 6 5,40,1831817
3351,1458,5 7 1,40,1831760
3352,1478,9 0 6,40,1831741
3353,1486,14 5 5,37,1831733
3354,1487,13 5 2,38,1831644
3355,1433,0 11 2,40,1831626
3356,1473,8 5 0,40,1831604
3357,1496,15 4 1,38,1831534
3358,1488,11 1 2,40,1831533
3359,1433,0 2 15,40,1831486
3360,1433,0 6 9,40,1831486
3361,1453,4 3 8,40,1831478
3362,1453,4 1 11,40,1831406
3363,1497,13 0 1,40,1831298
3364,1478,9 2 3,40,1831293
3365,1438,1 10 2,40,1831255
3366,1468,7 1 7,40,1831088
3367,1485,15 3 11,36,1831039
3368,1485,15 10 1,36,1830968
3369,1438,1 3 12,40,1830831
3370,1491,14 0 8,38,1830780
3371,1443,2 9 2,40,1830698
3372,1453,4 5 5,40,1830685
3373,1485,15 5 8,36,1830684
3374,1491,14 2 5,38,1830632
3375,1438,1 5 9,40,1830620
3376,1468,7 3 4,40,1830573
3377,1500,15 1 2,38.5,1830564
3378,1463,6 6 1,40,1830560
3379,1492,13 0 5,39,1830549
3380,1485,15 1 14,36,1830543
3381,1433,0 8 6,40,1830224
3382,1438,1 1 15,40,1830196
3383,1490,15 2 8,37,1830195
3384,1485,14 7 2,37,1830075
3385,1448,3 8 2,40,1829956
3386,1477,9 4 0,40,1829952
3387,1491,13 2 2,39,1829950
3388,1458,5 2 8,40,1829946
3389,1490,15 0 11,37,1829905
3390,1457,5 0 11,40,1829656
3391,1490,15 4 5,37,1829615
3392,1491,14 4 2,38,1829600
3393,1437,1 7 6,40,1829561
3394,1442,2 2 12,40,1829561
3395,1442,2 4 9,40,1829561
3396,1484,15 7 5,36,1829478
3397,1457,5 4 5,40,1829365
3398,1482,10 1 3,40,1829241
3399,1492,12 0 2,40,1829213
3400,1467,7 5 1,40,1829175
3401,1472,8 0 7,40,1829087
3402,1452,4 7 2,40,1829028
3403,1472,8 2 4,40,1828791
3404,1442,2 0 15,40,1828708
3405,1442,2 6 6,40,1828708
3406,1485,13 0 9,38,1828420
3407,1485,13 2 6,38,1828420
3408,1447,3 3 9,40,1828310
3409,1486,12 0 6,39,1828261
3410,1462,6 1 8,40,1828222
3411,1495,15 1 5,38,1828195
3412,1489,15 6 2,37,1828163
3413,1432,0 10 3,40,1828122
3414,1481,10 3 0,40,1828116
3415,1447,3 1 12,40,1828095
3416,1457,5 6 2,40,1827914
3417,1484,14 2 9,37,1827912
3418,1462,6 3 5,40,1827857
3419,1486,12 2 3,39,1827814
3420,1447,3 5 6,40,1827665
3421,1437,1 9 3,40,1827655
3422,1471,8 4 1,40,1827606
3423,1495,14 1 2,39,1827588
3424,1485,13 4 3,38,1827541
3425,1484,14 0 12,37,1827479
3426,1484,14 4 6,37,1827479
3427,1483,15 9 2,36,1827421
3428,1494,15 3 2,38,1827379
3429,1431,0 3 13,40,1827210
3430,1431,0 5 10,40,1827140
3431,1441,2 8 3,40,1827002
3432,1486,11 0 3,40,1827002
3433,1451,4 2 9,40,1826866
3434,1476,9 1 4,40,1826821
3435,1461,6 5 2,40,1826615
3436,1485,12 4 0,39,1826475
3437,1451,4 0 12,40,1826433
3438,1451,4 4 6,40,1826433
3439,1466,7 0 8,40,1826307
3440,1431,0 7 7,40,1826229
3441,1484,14 6 3,37,1826181
3442,1436,1 4 10,40,1826173
3443,1446,3 7 3,40,1826162
3444,1466,7 2 5,40,1826160
3445,1485,11 2 0,40,1826096
3446,1489,14 1 6,38,1826061
3447,1498,15 0 3,38.5,1826035
3448,1436,1 2 13,40,1826032
3449,1476,9 3 1,40,1825852
3450,1484,13 6 0,38,1825783
3451,1490,13 1 3,39,1825532
3452,1488,15 1 9,37,1825478
3453,1436,1 6 7,40,1825467
3454,1489,14 3 3,38,1825398
3455,1488,15 3 6,37,1825260
3456,1456,5 1 9,40,1825230
3457,1431,0 12 0,40,1825178
3458,1451,4 6 3,40,1825136
3459,1466,7 4 2,40,1825130
3460,1498,15 2 0,38.5,1825129
3461,1499,15 0 2,39,1825046
3462,1441,2 3 10,40,1825012
3463,1456,5 3 6,40,1825012
3464,1436,1 11 0,40,1824902
3465,1498,14 0 0,39.5,1824894
3466,1480,10 0 4,40,1824664
3467,1441,2 1 13,40,1824656
3468,1440,2 5 7,40,1824514
3469,1430,0 9 4,40,1824477
3470,1440,2 10 0,40,1824443
3471,1489,13 3 0,39,1824409
3472,1470,8 1 5,40,1824274
3473,1488,15 5 3,37,1824172
3474,1455,5 5 3,40,1823923
3475,1435,1 8 4,40,1823914
3476,1480,10 2 1,40,1823914
3477,1489,12 1 0,40,1823892
3478,1488,14 5 0,38,1823849
3479,1445,3 9 0,40,1823801
3480,1445,3 2 10,40,1823657
3481,1493,15 0 6,38,1823520
3482,1470,8 3 2,40,1823460
3483,1460,6 0 9,40,1823401
3484,1460,6 2 6,40,1823401
3485,1445,3 4 7,40,1823371
3486,1484,12 1 4,39,1823351
3487,1440,2 7 4,40,1823164
3488,1445,3 0 13,40,1823085
3489,1493,15 2 3,38,1823075
3490,1493,14 0 3,39,1823067
3491,1450,4 8 0,40,1822974
3492,1430,0 4 11,40,1822654
3493,1460,6 4 3,40,1822524
3494,1430,0 2 14,40,1822374
3495,1445,3 6 4,40,1822226
3496,1487,15 7 0,37,1822213
3497,1474,9 0 5,40,1822200
3498,1493,14 2 0,39,1822163
3499,1449,4 1 10,40,1822109
3500,1429,0 6 8,40,1822094
3501,1449,4 3 7,40,1822037
3502,1454,5 7 0,40,1821964
3503,1429,0 11 1,40,1821883
3504,1484,11 1 1,40,1821791
3505,1492,15 4 0,38,1821740
3506,1474,9 2 2,40,1821604
3507,1464,7 1 6,40,1821600
3508,1434,1 3 11,40,1821585
3509,1434,1 10 1,40,1821514
3510,1493,13 0 0,40,1821505
3511,1487,14 0 7,38,1821343
3512,1434,1 5 8,40,1821232
3513,1449,4 5 4,40,1821101
3514,1434,1 1 14,40,1821091
3515,1487,14 2 4,38,1821048
3516,1488,13 0 4,39,1820965
3517,1439,2 9 1,40,1820960
3518,1464,7 3 3,40,1820938
3519,1496,15 1 1,38.5,1820827
3520,1459,6 6 0,40,1820771
3521,1486,15 2 7,37,1820761
3522,1429,0 8 5,40,1820692
3523,1486,15 0 10,37,1820616
3524,1454,5 2 7,40,1820513
3525,1454,5 0 10,40,1820368
3526,1439,2 2 11,40,1820321
3527,1444,3 8 1,40,1820222
3528,1487,13 2 1,39,1820216
3529,1439,2 4 8,40,1820178
3530,1486,15 4 4,37,1820035
3531,1434,1 7 5,40,1820032
3532,1487,14 4 1,38,1819868
3533,1454,5 4 4,40,1819788
3534,1497,15 1 0,39,1819737
3535,1439,2 0 14,40,1819610
3536,1468,8 0 6,40,1819610
3537,1478,10 1 2,40,1819562
3538,1488,12 0 1,40,1819484
3539,1463,7 5 0,40,1819394
3540,1448,4 7 1,40,1819299
3541,1438,2 6 5,40,1819183
3542,1468,8 2 3,40,1819166
3543,1443,3 3 8,40,1818934
3544,1443,3 1 11,40,1818862
3545,1458,6 1 7,40,1818798
3546,1491,15 1 4,38,1818623
3547,1428,0 10 2,40,1818449
3548,1485,15 6 1,37,1818439
3549,1458,6 3 4,40,1818287
3550,1453,5 6 1,40,1818191
3551,1443,3 5 5,40,1818146
3552,1428,0 3 12,40,1818028
3553,1433,1 9 2,40,1817985
3554,1491,14 1 1,39,1817867
3555,1467,8 4 0,40,1817833
3556,1428,0 5 9,40,1817818
3557,1490,15 3 1,38,1817659
3558,1448,4 2 8,40,1817497
3559,1428,0 1 15,40,1817398
3560,1438,2 8 2,40,1817335
3561,1482,11 0 2,40,1817335
3562,1448,4 0 11,40,1817209
3563,1472,9 1 3,40,1817207
3564,1447,4 4 5,40,1816921
3565,1457,6 5 1,40,1816899
3566,1462,7 0 7,40,1816893
3567,1432,1 2 12,40,1816856
3568,1432,1 4 9,40,1816856
3569,1427,0 7 6,40,1816767
3570,1462,7 2 4,40,1816599
3571,1485,14 1 5,38,1816550
3572,1442,3 7 2,40,1816500
3573,1484,15 1 8,37,1816117
3574,1472,9 3 0,40,1816089
3575,1432,1 0 15,40,1816009
3576,1432,1 6 6,40,1816009
3577,1486,13 1 2,39,1815873
3578,1452,5 1 8,40,1815869
3579,1484,15 3 5,37,1815754
3580,1485,14 3 2,38,1815739
3581,1437,2 3 9,40,1815701
3582,1452,5 3 5,40,1815507
3583,1437,2 1 12,40,1815487
3584,1447,4 6 2,40,1815479
3585,1462,7 4 1,40,1815422
3586,1495,15 0 1,39,1815338
3587,1437,2 5 6,40,1815061
3588,1476,10 0 3,40,1815061
3589,1427,0 9 3,40,1814874
3590,1466,8 1 4,40,1814723
3591,1484,15 5 2,37,1814520
3592,1441,3 2 9,40,1814353
3593,1431,1 8 3,40,1814315
3594,1451,5 5 2,40,1814273
3595,1476,10 2 0,40,1814161
3596,1456,6 0 8,40,1814050
3597,1489,15 0 5,38,1814023
3598,1441,3 0 12,40,1813924
3599,1441,3 4 6,40,1813924
3600,1456,6 2 5,40,1813904
3601,1466,8 3 1,40,1813761
3602,1436,2 7 3,40,1813568
3603,1489,15 2 2,38,1813429
3604,1489,14 0 2,39,1813421
3605,1426,0 4 10,40,1813402
3606,1426,0 2 13,40,1813262
3607,1456,6 4 2,40,1812881
3608,1446,4 1 9,40,1812813
3609,1426,0 6 7,40,1812701
3610,1470,9 0 4,40,1812660
3611,1441,3 6 3,40,1812635
3612,1446,4 3 6,40,1812597
3613,1431,1 3 10,40,1812338
3614,1426,0 11 0,40,1812141
3615,1460,7 1 5,40,1812113
3616,1480,11 1 0,40,1812049
3617,1431,1 1 13,40,1811985
3618,1470,9 2 1,40,1811915
3619,1430,1 5 7,40,1811844
3620,1430,1 10 0,40,1811773
3621,1445,4 5 3,40,1811516
3622,1484,13 0 3,39,1811381
3623,1460,7 3 2,40,1811304
3624,1435,2 9 0,40,1811223
3625,1425,0 8 4,40,1811159
3626,1435,2 2 10,40,1811080
3627,1450,5 0 9,40,1811080
3628,1450,5 2 6,40,1811080
3629,1435,2 4 7,40,1810796
3630,1435,2 0 13,40,1810512
3631,1430,1 7 4,40,1810503
3632,1440,3 8 0,40,1810488
3633,1450,5 4 3,40,1810210
3634,1464,8 0 5,40,1810133
3635,1474,10 1 1,40,1809884
3636,1484,12 0 0,40,1809754
3637,1435,2 6 4,40,1809659
3638,1440,3 1 10,40,1809629
3639,1444,4 7 0,40,1809570
3640,1440,3 3 7,40,1809558
3641,1464,8 2 2,40,1809540
3642,1454,6 1 6,40,1809375
3643,1487,15 1 3,38,1809052
3644,1424,0 3 11,40,1808846
3645,1424,0 10 1,40,1808776
3646,1454,6 3 3,40,1808717
3647,1439,3 5 4,40,1808627
3648,1424,0 5 8,40,1808496
3649,1449,5 6 0,40,1808468
3650,1424,0 1 14,40,1808356
3651,1429,1 9 1,40,1808315
3652,1487,14 1 0,39,1808146
3653,1444,4 2 7,40,1808129
3654,1444,4 0 10,40,1807985
3655,1486,15 3 0,38,1807939
3656,1429,1 2 11,40,1807680
3657,1434,2 8 1,40,1807669
3658,1478,11 0 1,40,1807669
3659,1468,9 1 2,40,1807592
3660,1429,1 4 8,40,1807538
3661,1458,7 0 6,40,1807479
3662,1444,4 4 4,40,1807408
3663,1424,0 7 5,40,1807304
3664,1453,6 5 0,40,1807183
3665,1458,7 2 3,40,1807038
3666,1429,1 0 14,40,1806974
3667,1438,3 7 1,40,1806838
3668,1428,1 6 5,40,1806550
3669,1448,5 1 7,40,1806509
3670,1433,2 3 8,40,1806389
3671,1433,2 1 11,40,1806318
3672,1448,5 3 4,40,1806001
3673,1443,4 6 1,40,1805823
3674,1458,7 4 0,40,1805714
3675,1491,15 0 0,39,1805630
3676,1433,2 5 5,40,1805607
3677,1472,10 0 2,40,1805457
3678,1423,0 9 2,40,1805272
3679,1462,8 1 3,40,1805172
3680,1438,3 2 8,40,1805049
3681,1438,3 0 11,40,1804762
3682,1428,1 8 2,40,1804715
3683,1452,6 0 7,40,1804699
3684,1447,5 5 1,40,1804623
3685,1485,15 0 4,38,1804525
3686,1437,3 4 5,40,1804476
3687,1452,6 2 4,40,1804407
3688,1422,0 2 12,40,1804150
3689,1422,0 4 9,40,1804150
3690,1462,8 3 0,40,1804061
3691,1432,2 7 2,40,1803973
3692,1485,15 2 1,38,1803783
3693,1485,14 0 1,39,1803775
3694,1442,4 1 8,40,1803517
3695,1422,0 0 15,40,1803309
3696,1422,0 6 6,40,1803309
3697,1452,6 4 1,40,1803238
3698,1442,4 3 5,40,1803156
3699,1466,9 0 3,40,1803120
3700,1427,1 3 9,40,1803092
3701,1437,3 6 2,40,1803045
3702,1427,1 1 12,40,1802880
3703,1456,7 1 4,40,1802625
3704,1427,1 5 6,40,1802456
3705,1466,9 2 0,40,1802225
3706,1441,4 5 2,40,1801931
3707,1431,2 2 9,40,1801840
3708,1446,5 0 8,40,1801793
3709,1456,7 3 1,40,1801669
3710,1446,5 2 5,40,1801648
3711,1421,0 8 3,40,1801627
3712,1431,2 0 12,40,1801414
3713,1431,2 4 6,40,1801414
3714,1426,1 7 3,40,1800974
3715,1461,8 0 4,40,1800656
3716,1446,5 4 2,40,1800632
3717,1436,3 1 9,40,1800396
3718,1470,10 1 0,40,1800205
3719,1436,3 3 6,40,1800182
3720,1431,2 6 3,40,1800134
3721,1450,6 1 5,40,1799951
3722,1460,8 2 1,40,1799915
3723,1421,0 3 10,40,1799664
3724,1420,0 1 13,40,1799314
3725,1420,0 5 7,40,1799174
3726,1450,6 3 2,40,1799147
3727,1435,3 5 3,40,1799108
3728,1420,0 10 0,40,1799104
3729,1440,4 0 9,40,1798760
3730,1440,4 2 6,40,1798760
3731,1425,1 9 0,40,1798645
3732,1425,1 2 10,40,1798503
3733,1425,1 4 7,40,1798221
3734,1455,7 0 5,40,1798065
3735,1430,2 8 0,40,1798002
3736,1474,11 0 0,40,1798002
3737,1464,9 1 1,40,1797977
3738,1425,1 0 13,40,1797939
3739,1440,4 4 3,40,1797895
3740,1420,0 7 4,40,1797842
3741,1454,7 2 2,40,1797477
3742,1435,3 7 0,40,1797176
3743,1430,2 1 10,40,1797149
3744,1444,5 1 6,40,1797149
3745,1425,1 6 4,40,1797092
3746,1430,2 3 7,40,1797078
3747,1444,5 3 3,40,1796496
3748,1439,4 6 0,40,1796166
3749,1429,2 5 4,40,1796154
3750,1468,10 0 1,40,1795854
3751,1434,3 2 7,40,1795744
3752,1419,0 9 1,40,1795669
3753,1458,8 1 2,40,1795621
3754,1434,3 0 10,40,1795601
3755,1449,6 0 6,40,1795348
3756,1424,1 8 1,40,1795115
3757,1419,0 2 11,40,1795038
3758,1434,3 4 4,40,1795029
3759,1444,5 5 0,40,1794972
3760,1448,6 2 3,40,1794910
3761,1419,0 4 8,40,1794898
3762,1429,2 7 1,40,1794377
3763,1419,0 0 14,40,1794338
3764,1438,4 1 7,40,1794220
3765,1418,0 6 5,40,1793917
3766,1423,1 3 8,40,1793845
3767,1423,1 1 11,40,1793774
3768,1438,4 3 4,40,1793716
3769,1448,6 4 0,40,1793595
3770,1463,9 0 2,40,1793579
3771,1433,3 6 1,40,1793454
3772,1453,7 1 3,40,1793138
3773,1423,1 5 5,40,1793068
3774,1428,2 2 8,40,1792600
3775,1443,5 0 7,40,1792505
3776,1438,4 5 1,40,1792346
3777,1428,2 0 11,40,1792316
3778,1442,5 2 4,40,1792215
3779,1418,0 8 2,40,1792095
3780,1452,7 3 0,40,1792034
3781,1428,2 4 5,40,1792031
3782,1422,1 7 2,40,1791445
3783,1457,8 0 3,40,1791178
3784,1432,3 1 8,40,1791164
3785,1442,5 4 1,40,1791054
3786,1432,3 3 5,40,1790806
3787,1427,2 6 2,40,1790610
3788,1447,6 1 4,40,1790527
3789,1417,0 3 9,40,1790482
3790,1456,8 2 0,40,1790290
3791,1417,0 1 12,40,1790272
3792,1417,0 5 6,40,1789852
3793,1432,3 5 2,40,1789589
3794,1446,6 3 1,40,1789577
3795,1436,4 0 8,40,1789536
3796,1436,4 2 5,40,1789392
3797,1422,1 2 9,40,1789327
3798,1421,1 0 12,40,1788904
3799,1421,1 4 6,40,1788904
3800,1451,7 0 4,40,1788651
3801,1436,4 4 2,40,1788383
3802,1416,0 7 3,40,1788380
3803,1460,9 1 0,40,1788362
3804,1426,2 1 9,40,1787980
3805,1450,7 2 1,40,1787916
3806,1441,5 1 5,40,1787789
3807,1426,2 3 6,40,1787767
3808,1421,1 6 3,40,1787633
3809,1440,5 3 2,40,1786991
3810,1425,2 5 3,40,1786701
3811,1430,3 0 9,40,1786440
3812,1430,3 2 6,40,1786440
3813,1464,10 0 0,40,1786250
3814,1455,8 1 1,40,1786070
3815,1415,0 9 0,40,1786067
3816,1445,6 0 5,40,1785998
3817,1415,0 2 10,40,1785927
3818,1415,0 4 7,40,1785646
3819,1430,3 4 3,40,1785581
3820,1420,1 8 0,40,1785516
3821,1445,6 2 2,40,1785413
3822,1415,0 0 13,40,1785366
3823,1435,4 1 6,40,1784924
3824,1425,2 7 0,40,1784781
3825,1420,1 1 10,40,1784669
3826,1420,1 3 7,40,1784598
3827,1415,0 6 4,40,1784525
3828,1434,4 3 3,40,1784275
3829,1459,9 0 1,40,1784039
3830,1429,3 6 0,40,1783863
3831,1419,1 5 4,40,1783681
3832,1449,7 1 2,40,1783650
3833,1424,2 2 7,40,1783360
3834,1424,2 0 10,40,1783218
3835,1439,5 0 6,40,1783218
3836,1439,5 2 3,40,1782782
3837,1434,4 5 0,40,1782762
3838,1424,2 4 4,40,1782649
3839,1414,0 8 1,40,1782562
3840,1428,3 1 7,40,1781931
3841,1419,1 7 1,40,1781916
3842,1453,8 0 2,40,1781701
3843,1438,5 4 0,40,1781476
3844,1428,3 3 4,40,1781430
3845,1413,0 3 8,40,1781301
3846,1413,0 1 11,40,1781230
3847,1443,6 1 3,40,1781103
3848,1423,2 6 1,40,1781085
3849,1413,0 5 5,40,1780530
3850,1433,4 0 7,40,1780311
3851,1418,1 2 8,40,1780151
3852,1428,3 5 1,40,1780070
3853,1433,4 2 4,40,1780023
3854,1442,6 3 0,40,1780007
3855,1418,1 0 11,40,1779869
3856,1418,1 4 5,40,1779587
3857,1447,7 0 3,40,1779237
3858,1412,0 7 2,40,1778917
3859,1432,4 4 1,40,1778870
3860,1422,2 1 8,40,1778811
3861,1422,2 3 5,40,1778455
3862,1437,5 1 4,40,1778429
3863,1447,7 2 0,40,1778355
3864,1417,1 6 2,40,1778175
3865,1437,5 3 1,40,1777485
3866,1427,3 0 8,40,1777279
3867,1422,2 5 2,40,1777247
3868,1427,3 2 5,40,1777136
3869,1412,0 2 9,40,1776815
3870,1441,6 0 4,40,1776647
3871,1451,8 1 0,40,1776519
3872,1411,0 0 12,40,1776394
3873,1411,0 4 6,40,1776394
