rank,cp,ivs,maxlevel,stat-product
3160,1249,2 6 7,40,1431545
3161,1293,12 1 7,40,1431545
3162,1298,13 2 1,40,1431215
3163,1244,1 6 9,40,1431180
3164,1298,13 1 5,40,1431068
3165,1240,0 5 15,40,1430937
3166,1284,10 0 15,40,1430937
3167,1289,11 0 13,40,1430870
3168,1240,0 6 11,40,1430668
3169,1293,12 0 11,40,1430668
3170,1253,3 7 1,40,1430529
3171,1249,2 7 3,40,1430455
3172,1302,14 1 3,40,1430455
3173,1297,13 0 9,40,1430333
3174,1244,1 7 5,40,1430233
3175,1239,0 7 7,40,1429863
3176,1301,14 0 7,40,1429863
3177,1306,15 1 1,40,1429706
3178,1305,15 0 5,40,1429258
3179,1243,1 8 1,40,1428745
3180,1239,0 8 3,40,1428520
3181,1270,7 3 8,40,1428286
3182,1266,6 3 10,40,1428250
3183,1265,6 4 6,40,1428180
3184,1274,8 3 6,40,1428180
3185,1261,5 4 8,40,1428145
3186,1261,5 3 12,40,1428075
3187,1270,7 4 4,40,1428074
3188,1256,4 4 10,40,1427967
3189,1274,8 2 10,40,1427967
3190,1279,9 3 4,40,1427935
3191,1270,7 2 12,40,1427933
3192,1279,9 2 8,40,1427864
3193,1274,8 4 2,40,1427825
3194,1256,4 3 14,40,1427760
3195,1265,6 2 14,40,1427760
3196,1261,5 5 4,40,1427658
3197,1252,3 4 12,40,1427647
3198,1256,4 5 6,40,1427622
3199,1283,10 2 6,40,1427622
3200,1265,6 5 2,40,1427550
3201,1283,10 3 2,40,1427550
3202,1252,3 5 8,40,1427441
3203,1278,9 4 0,40,1427434
3204,1270,7 5 0,40,1427297
3205,1287,11 2 4,40,1427242
3206,1278,9 1 12,40,1427219
3207,1247,2 4 14,40,1427185
3208,1274,8 1 14,40,1427185
3209,1247,2 5 10,40,1427117
3210,1283,10 1 10,40,1427117
3211,1287,11 3 0,40,1427024
3212,1287,11 1 8,40,1426879
3213,1256,4 6 2,40,1426723
3214,1291,12 2 2,40,1426723
3215,1251,3 6 4,40,1426687
3216,1242,1 5 12,40,1426649
3217,1260,5 6 0,40,1426614
3218,1247,2 6 6,40,1426504
3219,1291,12 1 6,40,1426504
3220,1242,1 6 8,40,1426175
3221,1295,13 2 0,40,1426067
3222,1238,0 5 14,40,1426036
3223,1282,10 0 14,40,1426036
3224,1295,13 1 4,40,1425993
3225,1287,11 0 12,40,1425936
3226,1237,0 6 10,40,1425701
3227,1291,12 0 10,40,1425701
3228,1251,3 7 0,40,1425383
3229,1246,2 7 2,40,1425346
3230,1299,14 1 2,40,1425346
3231,1295,13 0 8,40,1425331
3232,1242,1 7 4,40,1425161
3233,1237,0 7 6,40,1424828
3234,1299,14 0 6,40,1424828
3235,1303,15 1 0,40,1424563
3236,1303,15 0 4,40,1424190
3237,1241,1 8 0,40,1423606
3238,1236,0 8 2,40,1423418
3239,1263,6 3 9,40,1423274
3240,1268,7 3 7,40,1423274
3241,1259,5 3 11,40,1423134
3242,1259,5 4 7,40,1423134
3243,1263,6 4 5,40,1423134
3244,1272,8 3 5,40,1423134
3245,1254,4 4 9,40,1422992
3246,1268,7 2 11,40,1422992
3247,1268,7 4 3,40,1422992
3248,1272,8 2 9,40,1422992
3249,1254,4 3 13,40,1422853
3250,1263,6 2 13,40,1422853
3251,1276,9 2 7,40,1422853
3252,1276,9 3 3,40,1422853
3253,1250,3 4 11,40,1422707
3254,1272,8 4 1,40,1422707
3255,1254,4 5 5,40,1422577
3256,1259,5 2 15,40,1422577
3257,1259,5 5 3,40,1422577
3258,1281,10 2 5,40,1422577
3259,1250,3 3 15,40,1422433
3260,1250,3 5 7,40,1422433
3261,1263,6 5 1,40,1422433
3262,1281,10 3 1,40,1422433
3263,1245,2 4 13,40,1422281
3264,1272,8 1 13,40,1422281
3265,1276,9 1 11,40,1422281
3266,1285,11 2 3,40,1422162
3267,1245,2 5 9,40,1422145
3268,1267,7 1 15,40,1422145
3269,1280,10 1 9,40,1422145
3270,1285,11 1 7,40,1421872
3271,1240,1 4 15,40,1421712
3272,1240,1 5 11,40,1421712
3273,1249,3 6 3,40,1421610
3274,1254,4 6 1,40,1421610
3275,1289,12 2 1,40,1421610
3276,1245,2 6 5,40,1421463
3277,1289,12 1 5,40,1421463
3278,1240,1 6 7,40,1421171
3279,1235,0 5 13,40,1421136
3280,1276,9 0 15,40,1421136
3281,1280,10 0 13,40,1421136
3282,1284,11 0 11,40,1421001
3283,1293,13 1 3,40,1420919
3284,1235,0 6 9,40,1420733
3285,1289,12 0 9,40,1420733
3286,1293,13 0 7,40,1420330
3287,1244,2 7 1,40,1420237
3288,1297,14 1 1,40,1420237
3289,1239,1 7 3,40,1420089
3290,1235,0 7 5,40,1419793
3291,1297,14 0 5,40,1419793
3292,1301,15 0 3,40,1419122
3293,1234,0 8 1,40,1418316
3294,1261,6 3 8,40,1418298
3295,1266,7 3 6,40,1418262
3296,1257,5 3 10,40,1418192
3297,1257,5 4 6,40,1418123
3298,1261,6 4 4,40,1418087
3299,1270,8 3 4,40,1418087
3300,1265,7 2 10,40,1418051
3301,1252,4 4 8,40,1418016
3302,1270,8 2 8,40,1418016
3303,1252,4 3 12,40,1417947
3304,1261,6 2 12,40,1417947
3305,1265,7 4 2,40,1417910
3306,1274,9 2 6,40,1417843
3307,1274,9 3 2,40,1417772
3308,1247,3 4 10,40,1417767
3309,1256,5 2 14,40,1417705
3310,1270,8 4 0,40,1417590
3311,1247,3 3 14,40,1417562
3312,1252,4 5 4,40,1417532
3313,1278,10 2 4,40,1417532
3314,1256,5 5 2,40,1417496
3315,1247,3 5 6,40,1417424
3316,1243,2 4 12,40,1417376
3317,1270,8 1 12,40,1417376
3318,1274,9 1 10,40,1417342
3319,1261,6 5 0,40,1417316
3320,1278,10 3 0,40,1417316
3321,1265,7 1 14,40,1417274
3322,1243,2 5 8,40,1417172
3323,1278,10 1 8,40,1417172
3324,1283,11 2 2,40,1417083
3325,1282,11 1 6,40,1416866
3326,1238,1 4 14,40,1416843
3327,1238,1 5 10,40,1416776
3328,1247,3 6 2,40,1416532
3329,1251,4 6 0,40,1416496
3330,1287,12 2 0,40,1416496
3331,1242,2 6 4,40,1416423
3332,1287,12 1 4,40,1416423
3333,1273,9 0 14,40,1416269
3334,1233,0 5 12,40,1416235
3335,1278,10 0 12,40,1416235
3336,1238,1 6 6,40,1416167
3337,1282,11 0 10,40,1416067
3338,1291,13 1 2,40,1415844
3339,1233,0 6 8,40,1415765
3340,1286,12 0 8,40,1415765
3341,1290,13 0 6,40,1415329
3342,1242,2 7 0,40,1415129
3343,1295,14 1 0,40,1415129
3344,1237,1 7 2,40,1415018
3345,1233,0 7 4,40,1414758
3346,1295,14 0 4,40,1414758
3347,1299,15 0 2,40,1414054
3348,1259,6 3 7,40,1413321
3349,1254,5 3 9,40,1413251
3350,1263,7 3 5,40,1413251
3351,1232,0 8 0,40,1413214
3352,1254,5 4 5,40,1413112
3353,1263,7 2 9,40,1413110
3354,1250,4 3 11,40,1413041
3355,1250,4 4 7,40,1413041
3356,1259,6 2 11,40,1413041
3357,1259,6 4 3,40,1413041
3358,1268,8 2 7,40,1413041
3359,1268,8 3 3,40,1413041
3360,1254,5 2 13,40,1412833
3361,1272,9 2 5,40,1412833
3362,1245,3 4 9,40,1412827
3363,1263,7 4 1,40,1412827
3364,1245,3 3 13,40,1412690
3365,1272,9 3 1,40,1412690
3366,1250,4 2 15,40,1412488
3367,1250,4 5 3,40,1412488
3368,1276,10 2 3,40,1412488
3369,1241,2 4 11,40,1412472
3370,1267,8 1 11,40,1412472
3371,1245,3 5 5,40,1412416
3372,1254,5 5 1,40,1412416
3373,1263,7 1 13,40,1412404
3374,1272,9 1 9,40,1412404
3375,1241,2 3 15,40,1412200
3376,1241,2 5 7,40,1412200
3377,1258,6 1 15,40,1412200
3378,1276,10 1 7,40,1412200
3379,1280,11 2 1,40,1412004
3380,1236,1 4 13,40,1411975
3381,1280,11 1 5,40,1411859
3382,1236,1 5 9,40,1411839
3383,1245,3 6 1,40,1411455
3384,1271,9 0 13,40,1411402
3385,1240,2 6 3,40,1411382
3386,1284,12 1 3,40,1411382
3387,1231,0 4 15,40,1411335
3388,1231,0 5 11,40,1411335
3389,1267,8 0 15,40,1411335
3390,1276,10 0 11,40,1411335
3391,1236,1 6 5,40,1411163
3392,1280,11 0 9,40,1411133
3393,1231,0 6 7,40,1410798
3394,1284,12 0 7,40,1410798
3395,1288,13 1 1,40,1410769
3396,1288,13 0 5,40,1410328
3397,1235,1 7 1,40,1409946
3398,1230,0 7 3,40,1409724
3399,1292,14 0 3,40,1409724
3400,1296,15 0 1,40,1408985
3401,1257,6 3 6,40,1408345
3402,1252,5 3 8,40,1408310
3403,1261,7 3 4,40,1408239
3404,1261,7 2 8,40,1408169
3405,1248,4 3 10,40,1408134
3406,1257,6 2 10,40,1408134
3407,1252,5 4 4,40,1408101
3408,1248,4 4 6,40,1408065
3409,1265,8 2 6,40,1408065
3410,1257,6 4 2,40,1407994
3411,1265,8 3 2,40,1407994
3412,1252,5 2 12,40,1407962
3413,1243,3 4 8,40,1407887
3414,1270,9 2 4,40,1407823
3415,1243,3 3 12,40,1407819
3416,1261,7 4 0,40,1407745
3417,1247,4 2 14,40,1407651
3418,1270,9 3 0,40,1407609
3419,1238,2 4 10,40,1407568
3420,1265,8 1 10,40,1407568
3421,1261,7 1 12,40,1407534
3422,1269,9 1 8,40,1407465
3423,1247,4 5 2,40,1407443
3424,1274,10 2 2,40,1407443
3425,1243,3 5 4,40,1407407
3426,1238,2 3 14,40,1407363
3427,1256,6 1 14,40,1407363
3428,1252,5 5 0,40,1407335
3429,1238,2 5 6,40,1407227
3430,1274,10 1 6,40,1407227
3431,1234,1 4 12,40,1407106
3432,1278,11 2 0,40,1406925
3433,1234,1 5 8,40,1406903
3434,1278,11 1 4,40,1406852
3435,1269,9 0 12,40,1406535
3436,1229,0 4 14,40,1406501
3437,1265,8 0 14,40,1406501
3438,1229,0 5 10,40,1406434
3439,1273,10 0 10,40,1406434
3440,1242,3 6 0,40,1406378
3441,1238,2 6 2,40,1406342
3442,1282,12 1 2,40,1406342
3443,1278,11 0 8,40,1406199
3444,1233,1 6 4,40,1406159
3445,1229,0 6 6,40,1405830
3446,1282,12 0 6,40,1405830
3447,1286,13 1 0,40,1405694
3448,1286,13 0 4,40,1405327
3449,1233,1 7 0,40,1404874
3450,1228,0 7 2,40,1404689
3451,1290,14 0 2,40,1404689
3452,1294,15 0 0,40,1403917
3453,1250,5 3 7,40,1403368
3454,1254,6 3 5,40,1403368
3455,1246,4 3 9,40,1403228
3456,1254,6 2 9,40,1403228
3457,1259,7 2 7,40,1403228
3458,1259,7 3 3,40,1403228
3459,1245,4 4 5,40,1403090
3460,1250,5 2 11,40,1403090
3461,1250,5 4 3,40,1403090
3462,1263,8 2 5,40,1403090
3463,1241,3 3 11,40,1402948
3464,1241,3 4 7,40,1402948
3465,1254,6 4 1,40,1402948
3466,1263,8 3 1,40,1402948
3467,1245,4 2 13,40,1402813
3468,1267,9 2 3,40,1402813
3469,1236,2 4 9,40,1402663
3470,1259,7 1 11,40,1402663
3471,1263,8 1 9,40,1402663
3472,1236,2 3 13,40,1402527
3473,1254,6 1 13,40,1402527
3474,1267,9 1 7,40,1402527
3475,1241,3 2 15,40,1402399
3476,1241,3 5 3,40,1402399
3477,1245,4 5 1,40,1402399
3478,1272,10 2 1,40,1402399
3479,1236,2 5 5,40,1402255
3480,1250,5 1 15,40,1402255
3481,1271,10 1 5,40,1402255
3482,1232,1 4 11,40,1402237
3483,1232,1 3 15,40,1401966
3484,1232,1 5 7,40,1401966
3485,1276,11 1 3,40,1401846
3486,1227,0 4 13,40,1401668
3487,1262,8 0 13,40,1401668
3488,1267,9 0 11,40,1401668
3489,1227,0 5 9,40,1401534
3490,1258,7 0 15,40,1401534
3491,1271,10 0 9,40,1401534
3492,1236,2 6 1,40,1401301
3493,1280,12 1 1,40,1401301
3494,1275,11 0 7,40,1401265
3495,1231,1 6 3,40,1401155
3496,1227,0 6 5,40,1400863
3497,1280,12 0 5,40,1400863
3498,1284,13 0 3,40,1400326
3499,1226,0 7 1,40,1399654
3500,1288,14 0 1,40,1399654
3501,1248,5 3 6,40,1398427
3502,1252,6 3 4,40,1398392
3503,1243,4 3 8,40,1398321
3504,1252,6 2 8,40,1398321
3505,1257,7 2 6,40,1398287
3506,1248,5 2 10,40,1398218
3507,1257,7 3 2,40,1398216
3508,1243,4 4 4,40,1398114
3509,1261,8 2 4,40,1398114
3510,1248,5 4 2,40,1398079
3511,1239,3 3 10,40,1398076
3512,1239,3 4 6,40,1398008
3513,1243,4 2 12,40,1397976
3514,1252,6 4 0,40,1397901
3515,1261,8 3 0,40,1397901
3516,1265,9 2 2,40,1397803
3517,1256,7 1 10,40,1397793
3518,1234,2 4 8,40,1397759
3519,1261,8 1 8,40,1397759
3520,1234,2 3 12,40,1397691
3521,1252,6 1 12,40,1397691
3522,1239,3 2 14,40,1397596
3523,1265,9 1 6,40,1397589
3524,1247,5 1 14,40,1397452
3525,1238,3 5 2,40,1397390
3526,1230,1 4 10,40,1397368
3527,1243,4 5 0,40,1397354
3528,1269,10 2 0,40,1397354
3529,1234,2 5 4,40,1397282
3530,1269,10 1 4,40,1397282
3531,1229,1 3 14,40,1397165
3532,1229,1 5 6,40,1397030
3533,1273,11 1 2,40,1396839
3534,1225,0 4 12,40,1396835
3535,1260,8 0 12,40,1396835
3536,1265,9 0 10,40,1396801
3537,1256,7 0 14,40,1396734
3538,1225,0 5 8,40,1396633
3539,1269,10 0 8,40,1396633
3540,1273,11 0 6,40,1396331
3541,1234,2 6 0,40,1396260
3542,1277,12 1 0,40,1396260
3543,1229,1 6 2,40,1396151
3544,1224,0 6 4,40,1395895
3545,1277,12 0 4,40,1395895
3546,1281,13 0 2,40,1395324
3547,1224,0 7 0,40,1394619
3548,1285,14 0 0,40,1394619
3549,1246,5 3 5,40,1393485
3550,1241,4 3 7,40,1393415
3551,1250,6 2 7,40,1393415
3552,1250,6 3 3,40,1393415
3553,1246,5 2 9,40,1393346
3554,1254,7 2 5,40,1393346
3555,1237,3 3 9,40,1393205
3556,1254,7 3 1,40,1393205
3557,1241,4 2 11,40,1393139
3558,1241,4 4 3,40,1393139
3559,1259,8 2 3,40,1393139
3560,1237,3 4 5,40,1393068
3561,1245,5 4 1,40,1393068
3562,1254,7 1 9,40,1392922
3563,1232,2 3 11,40,1392854
3564,1232,2 4 7,40,1392854
3565,1250,6 1 11,40,1392854
3566,1259,8 1 7,40,1392854
3567,1236,3 2 13,40,1392793
3568,1263,9 2 1,40,1392793
3569,1245,5 1 13,40,1392650
3570,1263,9 1 5,40,1392650
3571,1227,1 4 9,40,1392499
3572,1236,3 5 1,40,1392382
3573,1227,1 3 13,40,1392364
3574,1232,2 2 15,40,1392309
3575,1232,2 5 3,40,1392309
3576,1241,4 1 15,40,1392309
3577,1267,10 1 3,40,1392309
3578,1227,1 5 5,40,1392093
3579,1223,0 4 11,40,1392001
3580,1258,8 0 11,40,1392001
3581,1254,7 0 13,40,1391934
3582,1262,9 0 9,40,1391934
3583,1271,11 1 1,40,1391833
3584,1223,0 3 15,40,1391733
3585,1223,0 5 7,40,1391733
3586,1249,6 0 15,40,1391733
3587,1267,10 0 7,40,1391733
3588,1271,11 0 5,40,1391397
3589,1227,1 6 1,40,1391147
3590,1222,0 6 3,40,1390927
3591,1275,12 0 3,40,1390927
3592,1279,13 0 1,40,1390323
3593,1243,5 3 4,40,1388544
3594,1239,4 3 6,40,1388509
3595,1248,6 2 6,40,1388509
3596,1243,5 2 8,40,1388474
3597,1248,6 3 2,40,1388439
3598,1252,7 2 4,40,1388405
3599,1234,3 3 8,40,1388333
3600,1239,4 2 10,40,1388301
3601,1252,7 3 0,40,1388193
3602,1239,4 4 2,40,1388163
3603,1256,8 2 2,40,1388163
3604,1234,3 4 4,40,1388128
3605,1243,5 4 0,40,1388057
3606,1252,7 1 8,40,1388052
3607,1230,2 3 10,40,1388018
3608,1248,6 1 10,40,1388018
3609,1234,3 2 12,40,1387990
3610,1230,2 4 6,40,1387950
3611,1256,8 1 6,40,1387950
3612,1243,5 1 12,40,1387848
3613,1261,9 2 0,40,1387783
3614,1261,9 1 4,40,1387712
3615,1225,1 4 8,40,1387630
3616,1225,1 3 12,40,1387562
3617,1230,2 2 14,40,1387541
3618,1239,4 1 14,40,1387541
3619,1234,3 5 0,40,1387373
3620,1230,2 5 2,40,1387337
3621,1265,10 1 2,40,1387337
3622,1221,0 4 10,40,1387168
3623,1256,8 0 10,40,1387168
3624,1225,1 5 4,40,1387157
3625,1252,7 0 12,40,1387135
3626,1260,9 0 8,40,1387067
3627,1220,0 3 14,40,1386967
3628,1247,6 0 14,40,1386967
3629,1220,0 5 6,40,1386832
3630,1264,10 0 6,40,1386832
3631,1269,11 1 0,40,1386826
3632,1269,11 0 4,40,1386463
3633,1225,1 6 0,40,1386142
3634,1220,0 6 2,40,1385960
3635,1273,12 0 2,40,1385960
3636,1277,13 0 0,40,1385322
3637,1237,4 3 5,40,1383602
3638,1241,5 2 7,40,1383602
3639,1241,5 3 3,40,1383602
3640,1246,6 2 5,40,1383602
3641,1237,4 2 9,40,1383464
3642,1250,7 2 3,40,1383464
3643,1232,3 3 7,40,1383462
3644,1246,6 3 1,40,1383462
3645,1232,3 2 11,40,1383188
3646,1232,3 4 3,40,1383188
3647,1237,4 4 1,40,1383188
3648,1254,8 2 1,40,1383188
3649,1228,2 3 9,40,1383182
3650,1245,6 1 9,40,1383182
3651,1250,7 1 7,40,1383182
3652,1228,2 4 5,40,1383046
3653,1241,5 1 11,40,1383046
3654,1254,8 1 5,40,1383046
3655,1228,2 2 13,40,1382773
3656,1236,4 1 13,40,1382773
3657,1258,9 1 3,40,1382773
3658,1223,1 3 11,40,1382761
3659,1223,1 4 7,40,1382761
3660,1227,2 5 1,40,1382364
3661,1232,3 1 15,40,1382364
3662,1262,10 1 1,40,1382364
3663,1218,0 4 9,40,1382335
3664,1249,7 0 11,40,1382335
3665,1254,8 0 9,40,1382335
3666,1223,1 2 15,40,1382220
3667,1223,1 5 3,40,1382220
3668,1218,0 3 13,40,1382200
3669,1245,6 0 13,40,1382200
3670,1258,9 0 7,40,1382200
3671,1218,0 5 5,40,1381932
3672,1240,5 0 15,40,1381932
3673,1262,10 0 5,40,1381932
3674,1266,11 0 3,40,1381529
3675,1218,0 6 1,40,1380992
3676,1270,12 0 1,40,1380992
3677,1239,5 2 6,40,1378730
3678,1235,4 3 4,40,1378696
3679,1243,6 2 4,40,1378696
3680,1239,5 3 2,40,1378661
3681,1235,4 2 8,40,1378627
3682,1230,3 3 6,40,1378591
3683,1248,7 2 2,40,1378523
3684,1243,6 3 0,40,1378486
3685,1230,3 2 10,40,1378385
3686,1226,2 3 8,40,1378345
3687,1243,6 1 8,40,1378345
3688,1248,7 1 6,40,1378311
3689,1230,3 4 2,40,1378248
3690,1239,5 1 10,40,1378243
3691,1234,4 4 0,40,1378212
3692,1252,8 2 0,40,1378212
3693,1225,2 4 4,40,1378141
3694,1252,8 1 4,40,1378141
3695,1225,2 2 12,40,1378005
3696,1234,4 1 12,40,1378005
3697,1221,1 3 10,40,1377960
3698,1221,1 4 6,40,1377892
3699,1256,9 1 2,40,1377835
3700,1230,3 1 14,40,1377630
3701,1247,7 0 10,40,1377535
3702,1216,0 4 8,40,1377501
3703,1252,8 0 8,40,1377501
3704,1221,1 2 14,40,1377487
3705,1216,0 3 12,40,1377434
3706,1243,6 0 12,40,1377434
3707,1225,2 5 0,40,1377392
3708,1260,10 1 0,40,1377392
3709,1256,9 0 6,40,1377334
3710,1221,1 5 2,40,1377284
3711,1238,5 0 14,40,1377199
3712,1216,0 5 4,40,1377032
3713,1260,10 0 4,40,1377032
3714,1264,11 0 2,40,1376595
3715,1216,0 6 0,40,1376025
3716,1268,12 0 0,40,1376025
3717,1237,5 2 5,40,1373859
3718,1232,4 2 7,40,1373790
3719,1232,4 3 3,40,1373790
3720,1241,6 2 3,40,1373790
3721,1228,3 3 5,40,1373719
3722,1237,5 3 1,40,1373719
3723,1228,3 2 9,40,1373582
3724,1245,7 2 1,40,1373582
3725,1223,2 3 7,40,1373509
3726,1241,6 1 7,40,1373509
3727,1237,5 1 9,40,1373441
3728,1245,7 1 5,40,1373441
3729,1228,3 4 1,40,1373308
3730,1223,2 2 11,40,1373237
3731,1223,2 4 3,40,1373237
3732,1232,4 1 11,40,1373237
3733,1250,8 1 3,40,1373237
3734,1219,1 3 9,40,1373159
3735,1219,1 4 5,40,1373023
3736,1228,3 1 13,40,1372896
3737,1254,9 1 1,40,1372896
3738,1219,1 2 13,40,1372753
3739,1245,7 0 9,40,1372735
3740,1214,0 3 11,40,1372668
3741,1214,0 4 7,40,1372668
3742,1241,6 0 11,40,1372668
3743,1249,8 0 7,40,1372668
3744,1236,5 0 13,40,1372467
3745,1254,9 0 5,40,1372467
3746,1223,2 1 15,40,1372419
3747,1218,1 5 1,40,1372347
3748,1214,0 2 15,40,1372131
3749,1214,0 5 3,40,1372131
3750,1232,4 0 15,40,1372131
3751,1258,10 0 3,40,1372131
3752,1262,11 0 1,40,1371661
3753,1235,5 2 4,40,1368987
3754,1230,4 2 6,40,1368952
3755,1230,4 3 2,40,1368883
3756,1239,6 2 2,40,1368883
3757,1226,3 3 4,40,1368848
3758,1226,3 2 8,40,1368779
3759,1235,5 3 0,40,1368778
3760,1221,2 3 6,40,1368673
3761,1239,6 1 6,40,1368673
3762,1243,7 2 0,40,1368641
3763,1234,5 1 8,40,1368639
3764,1243,7 1 4,40,1368571
3765,1221,2 2 10,40,1368469
3766,1230,4 1 10,40,1368469
3767,1226,3 4 0,40,1368368
3768,1217,1 3 8,40,1368357
3769,1221,2 4 2,40,1368332
3770,1247,8 1 2,40,1368332
3771,1225,3 1 12,40,1368162
3772,1217,1 4 4,40,1368155
3773,1217,1 2 12,40,1368019
3774,1252,9 1 0,40,1367958
3775,1243,7 0 8,40,1367935
3776,1212,0 3 10,40,1367902
3777,1238,6 0 10,40,1367902
3778,1212,0 4 6,40,1367835
3779,1247,8 0 6,40,1367835
3780,1234,5 0 12,40,1367734
3781,1221,2 1 14,40,1367719
3782,1251,9 0 4,40,1367600
3783,1212,0 2 14,40,1367432
3784,1230,4 0 14,40,1367432
3785,1216,1 5 0,40,1367411
3786,1212,0 5 2,40,1367231
3787,1256,10 0 2,40,1367231
3788,1260,11 0 0,40,1366727
3789,1228,4 2 5,40,1364115
3790,1232,5 2 3,40,1364115
3791,1224,3 2 7,40,1363977
3792,1224,3 3 3,40,1363977
3793,1228,4 3 1,40,1363977
3794,1237,6 2 1,40,1363977
3795,1219,2 3 5,40,1363837
3796,1232,5 1 7,40,1363837
3797,1237,6 1 5,40,1363837
3798,1219,2 2 9,40,1363700
3799,1228,4 1 9,40,1363700
3800,1241,7 1 3,40,1363700
3801,1215,1 3 7,40,1363556
3802,1219,2 4 1,40,1363428
3803,1223,3 1 11,40,1363428
3804,1245,8 1 1,40,1363428
3805,1214,1 2 11,40,1363286
3806,1214,1 4 3,40,1363286
3807,1210,0 3 9,40,1363136
3808,1236,6 0 9,40,1363136
3809,1241,7 0 7,40,1363136
3810,1219,2 1 13,40,1363019
3811,1210,0 4 5,40,1363001
3812,1232,5 0 11,40,1363001
3813,1245,8 0 5,40,1363001
3814,1210,0 2 13,40,1362733
3815,1227,4 0 13,40,1362733
3816,1249,9 0 3,40,1362733
3817,1214,1 1 15,40,1362474
3818,1210,0 5 1,40,1362330
3819,1223,3 0 15,40,1362330
3820,1253,10 0 1,40,1362330
3821,1226,4 2 4,40,1359278
3822,1230,5 2 2,40,1359243
3823,1221,3 2 6,40,1359174
3824,1221,3 3 2,40,1359105
3825,1226,4 3 0,40,1359070
3826,1234,6 2 0,40,1359070
3827,1230,5 1 6,40,1359034
3828,1217,2 3 4,40,1359000
3829,1234,6 1 4,40,1359000
3830,1217,2 2 8,40,1358932
3831,1226,4 1 8,40,1358932
3832,1239,7 1 2,40,1358830
3833,1212,1 3 6,40,1358755
3834,1221,3 1 10,40,1358694
3835,1212,1 2 10,40,1358552
3836,1217,2 4 0,40,1358523
3837,1243,8 1 0,40,1358523
3838,1212,1 4 2,40,1358417
3839,1208,0 3 8,40,1358369
3840,1234,6 0 8,40,1358369
3841,1238,7 0 6,40,1358336
3842,1217,2 1 12,40,1358319
3843,1230,5 0 10,40,1358269
3844,1208,0 4 4,40,1358168
3845,1243,8 0 4,40,1358168
3846,1208,0 2 12,40,1358034
3847,1225,4 0 12,40,1358034
3848,1247,9 0 2,40,1357866
3849,1212,1 1 14,40,1357808
3850,1221,3 0 14,40,1357665
3851,1207,0 5 0,40,1357430
3852,1251,10 0 0,40,1357430
3853,1224,4 2 3,40,1354440
3854,1219,3 2 5,40,1354371
3855,1228,5 2 1,40,1354371
3856,1219,3 3 1,40,1354234
3857,1228,5 1 5,40,1354232
3858,1215,2 2 7,40,1354164
3859,1215,2 3 3,40,1354164
3860,1224,4 1 7,40,1354164
3861,1232,6 1 3,40,1354164
3862,1219,3 1 9,40,1353960
3863,1236,7 1 1,40,1353960
3864,1210,1 3 5,40,1353954
3865,1210,1 2 9,40,1353818
3866,1215,2 1 11,40,1353619
3867,1206,0 3 7,40,1353603
3868,1232,6 0 7,40,1353603
3869,1210,1 4 1,40,1353548
3870,1228,5 0 9,40,1353536
3871,1236,7 0 5,40,1353536
3872,1206,0 2 11,40,1353335
3873,1206,0 4 3,40,1353335
3874,1223,4 0 11,40,1353335
3875,1241,8 0 3,40,1353335
3876,1210,1 1 13,40,1353142
3877,1219,3 0 13,40,1352999
3878,1245,9 0 1,40,1352999
3879,1205,0 1 15,40,1352529
3880,1214,2 0 15,40,1352529
3881,1221,4 2 2,40,1349603
3882,1217,3 2 4,40,1349569
3883,1226,5 2 0,40,1349499
3884,1226,5 1 4,40,1349430
3885,1213,2 2 6,40,1349396
3886,1221,4 1 6,40,1349396
3887,1217,3 3 0,40,1349363
3888,1213,2 3 2,40,1349328
3889,1230,6 1 2,40,1349328
3890,1217,3 1 8,40,1349225
3891,1208,1 3 4,40,1349152
3892,1234,7 1 0,40,1349089
3893,1208,1 2 8,40,1349085
3894,1212,2 1 10,40,1348919
3895,1204,0 3 6,40,1348837
3896,1230,6 0 6,40,1348837
3897,1225,5 0 8,40,1348803
3898,1234,7 0 4,40,1348736
3899,1208,1 4 0,40,1348679
3900,1203,0 2 10,40,1348636
3901,1221,4 0 10,40,1348636
3902,1203,0 4 2,40,1348501
3903,1238,8 0 2,40,1348501
3904,1208,1 1 12,40,1348476
3905,1217,3 0 12,40,1348334
3906,1242,9 0 0,40,1348132
3907,1203,0 1 14,40,1347897
3908,1212,2 0 14,40,1347897
3909,1215,3 2 3,40,1344766
3910,1219,4 2 1,40,1344766
3911,1210,2 2 5,40,1344628
3912,1219,4 1 5,40,1344628
3913,1224,5 1 3,40,1344628
3914,1210,2 3 1,40,1344491
3915,1215,3 1 7,40,1344491
3916,1228,6 1 1,40,1344491
3917,1206,1 2 7,40,1344351
3918,1206,1 3 3,40,1344351
3919,1210,2 1 9,40,1344219
3920,1201,0 3 5,40,1344071
3921,1223,5 0 7,40,1344071
3922,1228,6 0 5,40,1344071
3923,1201,0 2 9,40,1343937
3924,1219,4 0 9,40,1343937
3925,1232,7 0 3,40,1343937
3926,1206,1 1 11,40,1343810
3927,1201,0 4 1,40,1343668
3928,1214,3 0 11,40,1343668
3929,1236,8 0 1,40,1343668
3930,1201,0 1 13,40,1343265
3931,1210,2 0 13,40,1343265
3932,1205,1 0 15,40,1342728
3933,1213,3 2 2,40,1339963
3934,1217,4 2 0,40,1339929
3935,1208,2 2 4,40,1339859
