rank,cp,ivs,maxlevel,stat-product
3749,1468,12 5 7,18,1592182
3750,1474,14 2 9,18,1592080
3751,1470,9 4 1,18.5,1592036
3752,1468,15 3 15,17.5,1592019
3753,1470,9 0 6,18.5,1591946
3754,1459,9 13 0,18,1591916
3755,1465,11 1 13,18,1591845
3756,1465,14 6 12,17.5,1591779
3757,1471,13 10 0,18,1591765
3758,1463,4 1 2,19,1591724
3759,1462,10 4 10,18,1591629
3760,1465,14 10 7,17.5,1591610
3761,1455,8 12 2,18,1591545
3762,1462,10 8 5,18,1591543
3763,1479,12 1 2,18.5,1591436
3764,1471,13 5 6,18,1591372
3765,1468,12 9 2,18,1591355
3766,1477,15 2 8,18,1591285
3767,1477,15 6 3,18,1591285
3768,1468,12 1 12,18,1591268
3769,1455,8 7 8,18,1591246
3770,1473,10 0 5,18.5,1591186
3771,1467,8 3 3,18.5,1591118
3772,1473,10 4 0,18.5,1591096
3773,1468,15 6 11,17.5,1591085
3774,1456,2 0 5,19,1591008
3775,1464,11 4 9,18,1590979
3776,1466,5 1 1,19,1590966
3777,1464,14 15 1,17.5,1590934
3778,1456,2 4 0,19,1590918
3779,1467,15 10 6,17.5,1590746
3780,1464,11 8 4,18,1590719
3781,1456,15 12 14,17,1590714
3782,1458,9 12 1,18,1590670
3783,1470,13 1 11,18,1590629
3784,1455,8 3 13,18,1590604
3785,1458,9 7 7,18,1590584
3786,1473,14 5 5,18,1590500
3787,1482,13 1 1,18.5,1590449
3788,1459,3 0 4,19,1590418
3789,1470,13 9 1,18,1590367
3790,1476,11 0 4,18.5,1590363
3791,1469,9 3 2,18.5,1590280
3792,1467,12 4 8,18,1590267
3793,1455,8 11 3,18,1590176
3794,1468,6 1 0,19,1590141
3795,1458,9 3 12,18,1590112
3796,1461,10 0 15,18,1589989
3797,1464,14 9 8,17.5,1589962
3798,1473,14 1 10,18,1589930
3799,1461,10 7 6,18,1589860
3800,1467,15 15 0,17.5,1589854
3801,1467,12 8 3,18,1589832
3802,1462,4 0 3,19,1589763
3803,1464,14 5 13,17.5,1589750
3804,1464,14 14 2,17.5,1589750
3805,1461,10 12 0,18,1589730
3806,1476,15 5 4,18,1589567
3807,1461,10 3 11,18,1589558
3808,1464,11 0 14,18,1589506
3809,1470,13 4 7,18,1589493
3810,1478,12 0 3,18.5,1589476
3811,1454,8 6 9,18,1589406
3812,1484,14 1 0,18.5,1589397
3813,1472,10 3 1,18.5,1589377
3814,1458,9 11 2,18,1589338
3815,1473,14 9 0,18,1589316
3816,1476,15 1 9,18,1589170
3817,1467,15 9 7,17.5,1589133
3818,1467,15 5 12,17.5,1589091
3819,1464,11 7 5,18,1589073
3820,1465,5 0 2,19,1589042
3821,1467,12 0 13,18,1588962
3822,1463,11 3 10,18,1588943
3823,1455,15 11 15,17,1588935
3824,1470,13 8 2,18,1588882
3825,1457,9 6 8,18,1588780
3826,1466,15 14 1,17.5,1588709
3827,1473,14 4 6,18,1588658
3828,1481,13 0 2,18.5,1588526
3829,1458,3 3 0,19,1588466
3830,1460,10 11 1,18,1588436
3831,1469,9 2 3,18.5,1588434
3832,1475,11 3 0,18.5,1588410
3833,1469,13 0 12,18,1588357
3834,1466,12 3 9,18,1588266
3835,1467,6 0 1,19,1588255
3836,1454,15 15 10,17,1588247
3837,1466,12 7 4,18,1588222
3838,1460,10 6 7,18,1588091
3839,1457,9 2 13,18,1587921
3840,1457,9 10 3,18,1587921
3841,1472,14 8 1,18,1587868
3842,1475,15 4 5,18,1587760
3843,1472,14 0 11,18,1587693
3844,1471,10 2 2,18.5,1587569
3845,1469,13 3 8,18,1587527
3846,1484,14 0 1,18.5,1587512
3847,1466,15 13 2,17.5,1587478
3848,1463,11 11 0,18,1587469
3849,1466,15 8 8,17.5,1587436
3850,1470,7 0 0,19,1587403
3851,1460,10 2 12,18,1587401
3852,1463,11 6 6,18,1587339
3853,1469,13 7 3,18,1587309
3854,1460,10 10 2,18,1587055
3855,1466,15 4 13,17.5,1587011
3856,1475,15 0 10,18,1586967
3857,1456,9 5 9,18,1586889
3858,1463,11 2 11,18,1586819
3859,1475,15 8 0,18,1586791
3860,1454,15 14 11,17,1586751
3861,1472,14 3 7,18,1586727
3862,1457,3 2 1,19,1586695
3863,1474,11 2 1,18.5,1586639
3864,1465,12 6 5,18,1586525
3865,1468,9 1 4,18.5,1586498
3866,1486,15 0 0,18.5,1586436
3867,1456,9 9 4,18,1586417
3868,1471,14 7 2,18,1586333
3869,1459,10 5 8,18,1586236
3870,1465,12 2 10,18,1586177
3871,1465,15 12 3,17.5,1586163
3872,1462,11 10 1,18,1586126
3873,1460,4 2 0,19,1585932
3874,1474,15 3 6,18,1585866
3875,1470,10 1 3,18.5,1585670
3876,1465,15 7 9,17.5,1585654
3877,1468,13 6 4,18,1585649
3878,1477,12 2 0,18.5,1585646
3879,1456,9 1 14,18,1585643
3880,1459,10 9 3,18,1585588
3881,1462,11 5 7,18,1585520
3882,1468,13 2 9,18,1585474
3883,1474,15 7 1,18,1585293
3884,1453,15 13 12,17,1585174
3885,1459,10 1 13,18,1585157
3886,1465,12 10 0,18,1585133
3887,1455,9 4 10,18,1584913
3888,1465,15 3 14,17.5,1584847
3889,1456,3 1 2,19,1584833
3890,1455,9 8 5,18,1584827
3891,1473,11 1 2,18.5,1584778
3892,1465,15 11 4,17.5,1584762
3893,1465,12 5 6,18,1584741
3894,1471,14 2 8,18,1584709
3895,1471,14 6 3,18,1584709
3896,1462,11 9 2,18,1584696
3897,1461,11 1 12,18,1584610
3898,1467,9 0 5,18.5,1584472
3899,1467,9 4 0,18.5,1584382
3900,1458,10 4 9,18,1584294
3901,1459,4 1 1,19,1584108
3902,1458,10 8 4,18,1584035
3903,1464,12 1 11,18,1584002
3904,1467,13 5 5,18,1583901
3905,1473,15 2 7,18,1583883
3906,1476,12 1 1,18.5,1583822
3907,1464,15 6 10,17.5,1583786
3908,1464,12 9 1,18,1583741
3909,1473,15 6 2,18,1583707
3910,1469,10 0 4,18.5,1583680
3911,1461,11 4 8,18,1583613
3912,1467,13 1 10,18,1583333
3913,1462,5 1 0,19,1583317
3914,1455,9 0 15,18,1583280
3915,1464,15 10 5,17.5,1583277
3916,1461,11 8 3,18,1583180
3917,1455,9 7 6,18,1583152
3918,1455,9 12 0,18,1583023
3919,1470,14 5 4,18,1582998
3920,1464,12 4 7,18,1582871
3921,1455,9 3 11,18,1582851
3922,1458,10 0 14,18,1582827
3923,1472,11 0 3,18.5,1582825
3924,1478,13 1 0,18.5,1582802
3925,1467,13 9 0,18,1582721
3926,1470,14 1 9,18,1582603
3927,1464,15 2 15,17.5,1582598
3928,1457,10 7 5,18,1582396
3929,1460,11 0 13,18,1582313
3930,1457,10 3 10,18,1582266
3931,1463,12 8 2,18,1582261
3932,1458,4 0 2,19,1582193
3933,1466,13 4 6,18,1582066
3934,1473,15 5 3,18,1582033
3935,1475,12 0 2,18.5,1581907
3936,1472,15 1 8,18,1581813
3937,1463,12 0 12,18,1581739
3938,1469,10 3 0,18.5,1581736
3939,1460,11 3 9,18,1581620
3940,1460,11 7 4,18,1581577
3941,1461,5 0 1,19,1581439
3942,1466,13 8 1,18,1581279
3943,1469,14 4 5,18,1581199
3944,1466,13 0 11,18,1581105
3945,1477,13 0 1,18.5,1580925
3946,1463,12 3 8,18,1580913
3947,1457,10 11 0,18,1580799
3948,1463,12 7 3,18,1580695
3949,1457,10 6 6,18,1580670
3950,1464,6 0 0,19,1580620
3951,1469,14 0 10,18,1580410
3952,1472,15 4 4,18,1580271
3953,1469,14 8 0,18,1580234
3954,1456,10 2 11,18,1580152
3955,1466,13 3 7,18,1580143
3956,1468,10 2 1,18.5,1579973
3957,1459,11 6 5,18,1579887
3958,1480,14 0 0,18.5,1579880
3959,1465,13 7 2,18,1579750
3960,1471,15 0 9,18,1579654
3961,1459,11 2 10,18,1579541
3962,1456,10 10 1,18,1579462
3963,1468,14 3 6,18,1579313
3964,1462,12 6 4,18,1579042
3965,1470,11 2 0,18.5,1579011
3966,1462,12 2 9,18,1578868
3967,1456,10 5 7,18,1578858
3968,1468,14 7 1,18,1578742
3969,1459,11 10 0,18,1578501
3970,1471,15 3 5,18,1578421
3971,1465,13 2 8,18,1578134
3972,1465,13 6 3,18,1578134
3973,1467,10 1 2,18.5,1578119
3974,1458,11 5 6,18,1578111
3975,1455,10 9 2,18,1578038
3976,1455,10 1 12,18,1577952
3977,1471,15 7 0,18,1577672
3978,1458,11 1 11,18,1577374
3979,1467,14 2 7,18,1577338
3980,1461,12 5 5,18,1577301
3981,1470,11 1 1,18.5,1577195
3982,1467,14 6 2,18,1577163
3983,1458,11 9 1,18,1577114
3984,1455,10 4 8,18,1576959
3985,1461,12 1 10,18,1576736
3986,1455,10 8 3,18,1576528
3987,1456,4 1 0,19,1576492
3988,1470,15 2 6,18,1576482
3989,1464,13 5 4,18,1576430
3990,1458,11 4 7,18,1576248
3991,1472,12 1 0,18.5,1576207
3992,1470,15 6 1,18,1576130
3993,1461,12 9 0,18,1576127
3994,1464,13 1 9,18,1576036
3995,1457,11 8 2,18,1575641
3996,1466,14 5 3,18,1575496
3997,1460,12 4 6,18,1575474
3998,1469,11 0 2,18.5,1575288
3999,1466,14 1 8,18,1575276
4000,1457,11 0 12,18,1575121
4001,1460,12 8 1,18,1574691
4002,1463,13 4 5,18,1574638
4003,1460,12 0 11,18,1574517
4004,1469,15 5 2,18,1574500
4005,1469,15 1 7,18,1574456
4006,1471,12 0 1,18.5,1574338
4007,1457,11 3 8,18,1574298
4008,1457,11 7 3,18,1574081
4009,1463,13 0 10,18,1573852
4010,1458,5 0 0,19,1573836
4011,1466,14 4 4,18,1573741
4012,1463,13 8 0,18,1573677
4013,1459,12 3 7,18,1573560
4014,1474,13 0 0,18.5,1573325
4015,1459,12 7 2,18,1573168
4016,1465,14 0 9,18,1573127
4017,1468,15 4 3,18,1572781
4018,1462,13 3 6,18,1572760
4019,1456,11 6 4,18,1572435
4020,1468,15 0 8,18,1572341
4021,1456,11 2 9,18,1572262
4022,1462,13 7 1,18,1572192
4023,1465,14 3 5,18,1571898
4024,1459,12 2 8,18,1571558
4025,1459,12 6 3,18,1571558
4026,1464,14 7 0,18,1571152
4027,1467,15 3 4,18,1570975
4028,1461,13 2 7,18,1570793
4029,1455,11 5 5,18,1570702
4030,1461,13 6 2,18,1570619
4031,1455,11 1 10,18,1570138
4032,1464,14 2 6,18,1569968
4033,1458,12 5 4,18,1569861
4034,1464,14 6 1,18,1569617
4035,1455,11 9 0,18,1569532
4036,1458,12 1 9,18,1569470
4037,1466,15 2 5,18,1569081
4038,1460,13 5 3,18,1568958
4039,1460,13 1 8,18,1568740
4040,1466,15 6 0,18,1568552
4041,1457,12 4 5,18,1568077
4042,1463,14 5 2,18,1567993
4043,1463,14 1 7,18,1567950
4044,1457,12 0 10,18,1567294
4045,1460,13 4 4,18,1567211
4046,1456,12 8 0,18,1567120
4047,1466,15 1 6,18,1567098
4048,1466,15 5 1,18,1566966
4049,1468,12 0 0,18.5,1566769
4050,1459,13 0 9,18,1566599
4051,1462,14 4 3,18,1566282
4052,1456,12 3 6,18,1566206
4053,1462,14 0 8,18,1565844
4054,1456,12 7 1,18,1565641
4055,1459,13 3 5,18,1565376
4056,1465,15 4 2,18,1565292
4057,1465,15 0 7,18,1565028
4058,1458,13 7 0,18,1564633
4059,1461,14 3 4,18,1564484
4060,1455,12 2 7,18,1564249
4061,1455,12 6 2,18,1564074
4062,1464,15 3 3,18,1563530
4063,1458,13 2 6,18,1563453
4064,1458,13 6 1,18,1563104
4065,1460,14 2 5,18,1562597
4066,1460,14 6 0,18,1562070
4067,1463,15 2 4,18,1561679
4068,1457,13 5 2,18,1561487
4069,1457,13 1 7,18,1561444
4070,1460,14 1 6,18,1560623
4071,1459,14 5 1,18,1560491
4072,1456,13 4 3,18,1559783
4073,1462,15 1 5,18,1559741
4074,1462,15 5 0,18,1559433
4075,1456,13 0 8,18,1559346
4076,1459,14 4 2,18,1558824
4077,1459,14 0 7,18,1558561
4078,1455,13 3 4,18,1557992
4079,1461,15 4 1,18,1557803
4080,1461,15 0 6,18,1557714
4081,1458,14 3 3,18,1557069
4082,1454,13 2 5,18,1556113
4083,1460,15 3 2,18,1556084
4084,1457,14 2 4,18,1555226
4085,1460,15 2 3,18,1554278
4086,1456,14 1 5,18,1553296
4087,1456,14 5 0,18,1552989
4088,1459,15 1 4,18,1552384
4089,1455,14 4 1,18,1551365
4090,1455,14 0 6,18,1551278
4091,1458,15 0 5,18,1550401
4092,1458,15 4 0,18,1550313
4093,1454,14 3 2,18,1549654
4094,1457,15 3 1,18,1548639
4095,1456,15 2 2,18,1546877
4096,1455,15 1 3,18,1545026
