rank,cp,ivs,maxlevel,stat-product
2843,1507,8 14 0,27.0,1613257
2844,1508,12 12 7,26.0,1613244
2845,1513,12 12 8,26.0,1613244
2846,1515,10 9 3,27.0,1613192
2847,1512,13 8 10,26.0,1613185
2848,1517,13 8 11,26.0,1613185
2849,1524,10 6 2,27.5,1613179
2850,1521,13 8 6,26.5,1613172
2851,1501,5 4 7,27.5,1613129
2852,1505,5 4 8,27.5,1613129
2853,1518,7 4 2,28.0,1613064
2854,1511,11 5 10,26.5,1613052
2855,1516,11 5 11,26.5,1613052
2856,1513,15 8 13,25.5,1613031
2857,1518,15 8 14,25.5,1613031
2858,1509,3 0 5,28.5,1613028
2859,1517,6 2 0,28.5,1612975
2860,1522,6 2 1,28.5,1612975
2861,1520,11 2 9,27.0,1612890
2862,1514,8 3 6,27.5,1612879
2863,1521,14 12 1,26.5,1612873
2864,1527,14 12 2,26.5,1612873
2865,1503,8 3 15,26.5,1612865
2866,1502,8 9 9,26.5,1612865
2867,1520,11 5 6,27.0,1612794
2868,1505,5 7 5,27.5,1612658
2869,1517,12 12 3,26.5,1612635
2870,1504,12 12 12,25.5,1612619
2871,1512,11 2 13,26.5,1612584
2872,1510,0 0 0,29.5,1612560
2873,1502,6 14 2,27.0,1612520
2874,1501,5 1 10,27.5,1612469
2875,1506,5 1 11,27.5,1612469
2876,1506,2 1 0,29.0,1612465
2877,1511,2 1 1,29.0,1612465
2878,1527,10 0 3,28.0,1612414
2879,1511,11 8 7,26.5,1612396
2880,1516,11 8 8,26.5,1612396
2881,1503,10 12 9,26.0,1612387
2882,1507,8 0 13,27.0,1612317
2883,1505,8 9 4,27.0,1612317
2884,1510,8 9 5,27.0,1612317
2885,1515,8 0 9,27.5,1612304
2886,1513,8 6 3,27.5,1612304
2887,1507,11 5 15,26.0,1612211
2888,1503,4 8 0,28.0,1612170
2889,1508,4 8 1,28.0,1612170
2890,1521,15 11 6,26.0,1612165
2891,1507,11 8 12,26.0,1612119
2892,1526,10 3 0,28.0,1612119
2893,1525,14 4 9,26.5,1612113
2894,1506,10 12 4,26.5,1612079
2895,1511,10 12 5,26.5,1612079
2896,1523,11 2 4,27.5,1612039
2897,1528,11 2 5,27.5,1612039
2898,1509,7 10 0,27.5,1612034
2899,1514,7 10 1,27.5,1612034
2900,1523,13 8 1,27.0,1612028
2901,1510,9 13 0,27.0,1611991
2902,1507,13 8 15,25.5,1611986
2903,1504,14 12 15,25.0,1611967
2904,1512,15 11 10,25.5,1611836
2905,1517,15 11 11,25.5,1611836
2906,1507,5 4 3,28.0,1611784
2907,1525,14 1 12,26.5,1611732
2908,1509,9 5 7,27.0,1611708
2909,1514,9 5 8,27.0,1611708
2910,1511,13 11 7,26.0,1611700
2911,1516,13 11 8,26.0,1611700
2912,1508,5 1 6,28.0,1611688
2913,1501,6 3 12,27.0,1611683
2914,1506,9 5 12,26.5,1611681
2915,1511,4 2 2,28.5,1611609
2916,1528,14 4 4,27.0,1611565
2917,1518,11 8 3,27.0,1611554
2918,1516,14 4 13,26.0,1611552
2919,1520,14 4 14,26.0,1611552
2920,1502,1 3 4,28.5,1611539
2921,1510,9 2 10,27.0,1611519
2922,1514,9 2 11,27.0,1611519
2923,1504,6 3 7,27.5,1611396
2924,1509,6 3 8,27.5,1611396
2925,1515,14 7 10,26.0,1611365
2926,1520,14 7 11,26.0,1611365
2927,1527,11 5 2,27.5,1611359
2928,1524,14 7 6,26.5,1611352
2929,1505,7 13 2,27.0,1611340
2930,1505,9 8 9,26.5,1611311
2931,1524,15 11 1,26.5,1611249
2932,1517,8 0 4,28.0,1611245
2933,1522,8 0 5,28.0,1611245
2934,1521,8 3 2,28.0,1611245
2935,1501,8 12 6,26.5,1611205
2936,1514,12 4 10,26.5,1611129
2937,1519,12 4 11,26.5,1611129
2938,1503,6 6 4,27.5,1611112
2939,1508,6 6 5,27.5,1611112
2940,1520,13 11 3,26.5,1611091
2941,1507,13 11 12,25.5,1611076
2942,1520,7 1 0,28.5,1611071
2943,1525,7 1 1,28.5,1611071
2944,1503,5 10 2,27.5,1611056
2945,1508,14 15 7,25.5,1610991
2946,1513,14 15 8,25.5,1610991
2947,1501,1 6 1,28.5,1610965
2948,1517,9 2 6,27.5,1610954
2949,1501,9 2 14,26.5,1610940
2950,1506,9 2 15,26.5,1610940
2951,1506,11 11 9,26.0,1610925
2952,1522,12 4 6,27.0,1610872
2953,1523,12 1 9,27.0,1610776
2954,1508,9 8 4,27.0,1610764
2955,1513,9 8 5,27.0,1610764
2956,1501,9 8 14,26.0,1610750
2957,1506,5 7 0,28.0,1610729
2958,1511,5 7 1,28.0,1610729
2959,1517,14 15 3,26.0,1610712
2960,1509,3 0 0,29.0,1610672
2961,1514,3 0 1,29.0,1610672
2962,1514,12 7 7,26.5,1610658
2963,1519,12 7 8,26.5,1610658
2964,1514,10 12 0,27.0,1610629
2965,1509,11 11 4,26.5,1610617
2966,1514,11 11 5,26.5,1610617
2967,1512,8 9 0,27.5,1610582
2968,1517,8 9 1,27.5,1610582
2969,1516,9 5 3,27.5,1610569
2970,1504,6 0 10,27.5,1610544
2971,1509,6 0 11,27.5,1610544
2972,1507,12 15 4,26.0,1610474
2973,1512,12 15 5,26.0,1610474
2974,1514,12 1 13,26.5,1610470
2975,1503,12 15 9,25.5,1610446
2976,1510,12 7 12,26.0,1610382
2977,1507,15 11 15,25.0,1610344
2978,1503,7 5 9,27.0,1610312
2979,1510,12 4 15,26.0,1610290
2980,1501,6 0 15,27.0,1610288
2981,1526,14 7 1,27.0,1610210
2982,1502,3 4 5,28.0,1610185
2983,1510,14 7 15,25.5,1610167
2984,1503,14 15 12,25.0,1610084
2985,1503,8 12 1,27.0,1610062
2986,1508,8 12 2,27.0,1610062
2987,1514,14 10 7,26.0,1610059
2988,1519,14 10 8,26.0,1610059
2989,1510,6 3 3,28.0,1610053
2990,1501,11 11 14,25.5,1610012
2991,1527,15 3 9,26.5,1610007
2992,1525,12 1 4,27.5,1609927
2993,1505,2 2 4,28.5,1609921
2994,1501,10 15 6,26.0,1609919
2995,1512,10 4 7,27.0,1609869
2996,1517,10 4 8,27.0,1609869
2997,1504,7 2 12,27.0,1609844
2998,1509,10 4 12,26.5,1609843
2999,1504,9 11 6,26.5,1609828
3000,1521,12 7 3,27.0,1609817
3001,1502,3 1 8,28.0,1609806
3002,1514,5 1 2,28.5,1609793
3003,1511,6 0 6,28.0,1609764
3004,1507,6 9 2,27.5,1609691
3005,1503,7 8 6,27.0,1609657
3006,1508,10 7 9,26.5,1609656
3007,1507,7 2 7,27.5,1609558
3008,1512,7 2 8,27.5,1609558
3009,1511,15 14 7,25.5,1609538
3010,1516,15 14 8,25.5,1609538
3011,1504,2 5 1,28.5,1609537
3012,1513,10 1 10,27.0,1609490
3013,1517,10 1 11,27.0,1609490
3014,1506,7 5 4,27.5,1609463
3015,1511,7 5 5,27.5,1609463
3016,1523,14 10 3,26.5,1609451
3017,1518,15 3 13,26.0,1609447
3018,1523,15 3 14,26.0,1609447
3019,1518,15 6 10,26.0,1609447
3020,1523,15 6 11,26.0,1609447
3021,1510,14 10 12,25.5,1609436
3022,1528,15 0 12,26.5,1609434
3023,1527,15 6 6,26.5,1609434
3024,1509,12 10 9,26.0,1609366
3025,1524,9 2 2,28.0,1609322
3026,1520,15 14 3,26.0,1609259
3027,1515,12 15 0,26.5,1609247
3028,1509,6 6 0,28.0,1609185
3029,1514,6 6 1,28.0,1609185
3030,1517,11 11 0,27.0,1609169
3031,1511,10 7 4,27.0,1609110
3032,1516,10 7 5,27.0,1609110
3033,1517,13 3 10,26.5,1609105
3034,1522,13 3 11,26.5,1609105
3035,1510,13 14 4,26.0,1609102
3036,1515,13 14 5,26.0,1609102
3037,1504,10 7 14,26.0,1609096
3038,1506,13 14 9,25.5,1609073
3039,1523,8 0 0,28.5,1609061
3040,1513,12 10 4,26.5,1609059
3041,1518,12 10 5,26.5,1609059
3042,1515,9 8 0,27.5,1609030
3043,1520,9 8 1,27.5,1609030
3044,1504,10 15 1,26.5,1609004
3045,1510,10 15 2,26.5,1609004
3046,1520,10 1 6,27.5,1608925
3047,1504,10 1 14,26.5,1608911
3048,1509,10 1 15,26.5,1608911
3049,1503,1 0 2,29.0,1608896
3050,1525,13 3 6,27.0,1608848
3051,1517,13 6 7,26.5,1608821
3052,1522,13 6 8,26.5,1608821
3053,1519,10 4 3,27.5,1608732
3054,1507,9 11 1,27.0,1608686
3055,1512,9 11 2,27.0,1608686
3056,1506,15 14 12,25.0,1608631
3057,1505,11 14 6,26.0,1608628
3058,1507,8 4 9,27.0,1608559
3059,1526,13 0 9,27.0,1608559
3060,1513,13 6 12,26.0,1608545
3061,1505,4 3 5,28.0,1608543
3062,1504,12 10 14,25.5,1608454
3063,1503,10 10 11,26.0,1608365
3064,1507,10 10 6,26.5,1608352
3065,1503,8 7 11,26.5,1608346
3066,1517,15 9 7,26.0,1608322
3067,1522,15 9 8,26.0,1608322
3068,1513,13 3 15,26.0,1608267
3069,1517,13 0 13,26.5,1608254
3070,1513,15 6 15,25.5,1608251
3071,1510,7 8 2,27.5,1608225
3072,1513,7 2 3,28.0,1608217
3073,1503,3 1 3,28.5,1608196
3074,1508,3 1 4,28.5,1608196
3075,1506,8 7 6,27.0,1608089
3076,1502,3 4 0,28.5,1608003
3077,1508,3 4 1,28.5,1608003
3078,1524,13 6 3,27.0,1607981
3079,1505,4 0 8,28.0,1607971
3080,1504,4 6 2,28.0,1607971
3081,1515,11 3 7,27.0,1607929
3082,1520,11 3 8,27.0,1607929
3083,1512,11 3 12,26.5,1607902
3084,1511,11 6 9,26.5,1607902
3085,1507,8 1 12,27.0,1607901
3086,1501,7 11 3,27.0,1607881
3087,1518,13 14 0,26.5,1607875
3088,1517,6 0 2,28.5,1607871
3089,1501,5 2 9,27.5,1607852
3090,1508,11 14 1,26.5,1607715
3091,1513,11 14 2,26.5,1607715
3092,1526,15 9 3,26.5,1607715
3093,1509,8 4 4,27.5,1607711
3094,1514,8 4 5,27.5,1607711
3095,1512,13 9 9,26.0,1607710
3096,1513,15 9 12,25.5,1607699
3097,1513,14 13 4,26.0,1607635
3098,1518,14 13 5,26.0,1607635
3099,1510,8 1 7,27.5,1607615
3100,1515,8 1 8,27.5,1607615
3101,1520,12 10 0,27.0,1607612
3102,1509,14 13 9,25.5,1607606
3103,1512,7 5 0,28.0,1607538
3104,1517,7 5 1,28.0,1607538
3105,1516,13 9 4,26.5,1607402
3106,1521,13 9 5,26.5,1607402
3107,1518,10 7 0,27.5,1607378
3108,1523,10 7 1,27.5,1607378
3109,1514,11 6 4,27.0,1607356
3110,1515,11 0 10,27.0,1607356
3111,1520,11 0 11,27.0,1607356
3112,1519,11 6 5,27.0,1607356
3113,1502,11 6 13,26.0,1607342
3114,1507,11 6 14,26.0,1607342
3115,1502,8 10 8,26.5,1607332
3116,1527,10 1 2,28.0,1607295
3117,1508,12 13 6,26.0,1607243
3118,1503,9 14 3,26.5,1607232
3119,1510,10 10 1,27.0,1607212
3120,1515,10 10 2,27.0,1607212
3121,1520,14 2 10,26.5,1606980
3122,1525,14 2 11,26.5,1606980
3123,1501,6 4 11,27.0,1606940
3124,1504,12 13 11,25.5,1606914
3125,1520,14 5 7,26.5,1606885
3126,1524,14 5 8,26.5,1606885
3127,1503,13 9 13,25.5,1606798
3128,1507,13 9 14,25.5,1606798
3129,1503,5 2 4,28.0,1606796
3130,1508,5 2 5,28.0,1606796
3131,1523,11 0 6,27.5,1606792
3132,1522,11 3 3,27.5,1606792
3133,1502,11 9 10,26.0,1606791
3134,1507,11 9 11,26.0,1606791
3135,1507,11 0 14,26.5,1606778
3136,1511,11 0 15,26.5,1606778
3137,1510,11 9 6,26.5,1606778
3138,1528,14 2 6,27.0,1606723
3139,1510,9 3 9,27.0,1606703
3140,1501,9 6 10,26.5,1606676
3141,1506,9 6 11,26.5,1606676
3142,1513,8 7 2,27.5,1606658
3143,1516,14 5 12,26.0,1606609
3144,1502,10 13 8,26.0,1606537
3145,1505,8 10 3,27.0,1606492
3146,1509,9 6 6,27.0,1606419
3147,1507,5 5 2,28.0,1606412
3148,1521,14 13 0,26.5,1606409
3149,1504,14 13 14,25.0,1606407
3150,1501,9 3 13,26.5,1606398
3151,1503,6 4 6,27.5,1606376
3152,1507,4 0 3,28.5,1606363
3153,1512,4 0 4,28.5,1606363
3154,1506,4 3 0,28.5,1606363
3155,1511,4 3 1,28.5,1606363
3156,1511,12 13 1,26.5,1606329
3157,1516,12 13 2,26.5,1606329
3158,1516,8 1 3,28.0,1606275
3159,1516,14 2 15,26.0,1606142
3160,1516,15 12 4,26.0,1606073
3161,1521,15 12 5,26.0,1606073
3162,1514,12 5 9,26.5,1606047
3163,1527,14 5 3,27.0,1606045
3164,1512,15 12 9,25.5,1606045
3165,1504,6 1 9,27.5,1605997
3166,1523,13 9 0,27.0,1605957
3167,1515,14 8 9,26.0,1605956
3168,1506,10 13 3,26.5,1605930
3169,1518,12 2 7,27.0,1605886
3170,1523,12 2 8,27.0,1605886
3171,1514,12 2 12,26.5,1605859
3172,1512,9 3 4,27.5,1605856
3173,1517,9 3 5,27.5,1605856
3174,1510,9 0 12,27.0,1605853
3175,1505,9 9 8,26.5,1605842
3176,1515,8 4 0,28.0,1605788
3177,1521,8 4 1,28.0,1605788
3178,1511,13 12 6,26.0,1605761
3179,1519,14 8 4,26.5,1605649
3180,1524,14 8 5,26.5,1605649
3181,1513,11 9 1,27.0,1605639
3182,1518,11 9 2,27.0,1605639
3183,1521,11 6 0,27.5,1605626
3184,1526,11 6 1,27.5,1605626
3185,1502,6 7 3,27.5,1605618
3186,1513,9 0 7,27.5,1605567
3187,1518,9 0 8,27.5,1605567
3188,1517,12 5 4,27.0,1605502
3189,1522,12 5 5,27.0,1605502
3190,1505,12 5 13,26.0,1605488
3191,1510,12 5 14,26.0,1605488
3192,1502,13 12 10,25.5,1605433
3193,1507,13 12 11,25.5,1605433
3194,1503,7 6 8,27.0,1605171
3195,1504,7 3 11,27.0,1605171
3196,1501,11 12 7,26.0,1605137
3197,1506,11 12 8,26.0,1605137
3198,1505,12 8 10,26.0,1605119
3199,1510,12 8 11,26.0,1605119
3200,1513,12 8 6,26.5,1605106
3201,1505,14 8 13,25.5,1605045
3202,1510,14 8 14,25.5,1605045
3203,1503,5 11 1,27.5,1605026
3204,1508,9 9 3,27.0,1605003
3205,1516,9 6 2,27.5,1604990
3206,1506,6 1 4,28.0,1604942
3207,1511,6 1 5,28.0,1604942
3208,1504,10 5 10,26.5,1604905
3209,1509,10 5 11,26.5,1604905
3210,1514,13 12 1,26.5,1604849
3211,1519,13 12 2,26.5,1604849
3212,1522,15 4 7,26.5,1604849
3213,1527,15 4 8,26.5,1604849
3214,1524,15 12 0,26.5,1604849
3215,1502,15 12 13,25.0,1604846
3216,1507,15 12 14,25.0,1604846
3217,1523,15 1 10,26.5,1604753
3218,1528,15 1 11,26.5,1604753
3219,1525,12 2 3,27.5,1604751
3220,1510,6 4 2,28.0,1604749
3221,1512,10 2 9,27.0,1604744
3222,1512,10 5 6,27.0,1604649
3223,1509,5 2 0,28.5,1604618
3224,1514,5 2 1,28.5,1604618
3225,1507,7 3 6,27.5,1604607
3226,1518,15 4 12,26.0,1604573
3227,1501,2 0 5,28.5,1604538
3228,1509,11 12 3,26.5,1604531
3229,1504,10 2 13,26.5,1604439
3230,1503,10 8 7,26.5,1604253
3231,1508,10 8 8,26.5,1604253
3232,1519,9 0 3,28.0,1604229
3233,1526,14 8 0,27.0,1604205
3234,1514,14 11 6,26.0,1604184
3235,1518,15 7 9,26.0,1604105
3236,1517,13 4 9,26.5,1604092
3237,1502,7 9 5,27.0,1604049
3238,1507,7 0 9,27.5,1604036
3239,1506,7 6 3,27.5,1604036
3240,1516,12 8 1,27.0,1603968
3241,1521,12 8 2,27.0,1603968
3242,1518,9 3 0,28.0,1603935
3243,1524,9 3 1,28.0,1603935
3244,1503,1 1 1,29.0,1603934
3245,1518,15 1 15,26.0,1603917
3246,1515,10 2 4,27.5,1603898
3247,1520,10 2 5,27.5,1603898
3248,1504,9 12 5,26.5,1603895
3249,1505,14 11 10,25.5,1603856
3250,1510,14 11 11,25.5,1603856
3251,1521,15 7 4,26.5,1603798
3252,1526,15 7 5,26.5,1603798
3253,1524,12 5 0,27.5,1603774
3254,1503,8 13 0,27.0,1603767
3255,1521,13 1 7,27.0,1603740
3256,1526,13 1 8,27.0,1603740
3257,1501,6 10 0,27.5,1603724
3258,1506,6 10 1,27.5,1603724
3259,1517,13 1 12,26.5,1603714
3260,1504,12 11 7,26.0,1603642
3261,1509,12 11 8,26.0,1603642
3262,1520,13 4 4,27.0,1603548
3263,1525,13 4 5,27.0,1603548
3264,1508,13 4 13,26.0,1603534
3265,1513,13 4 14,26.0,1603534
3266,1501,8 5 7,27.0,1603485
3267,1506,8 5 8,27.0,1603485
3268,1511,10 8 3,27.0,1603415
3269,1508,13 7 10,26.0,1603348
3270,1513,13 7 11,26.0,1603348
3271,1516,13 7 6,26.5,1603336
3272,1502,8 2 10,27.0,1603297
3273,1507,8 2 11,27.0,1603297
3274,1511,15 15 6,25.5,1603287
3275,1517,14 11 1,26.5,1603273
3276,1522,14 11 2,26.5,1603273
3277,1519,10 5 2,27.5,1603221
3278,1508,15 7 13,25.5,1603195
3279,1513,15 7 14,25.5,1603195
3280,1503,3 2 2,28.5,1603171
3281,1501,5 3 8,27.5,1603047
3282,1512,12 11 3,26.5,1603036
3283,1507,11 4 10,26.5,1603033
3284,1512,11 4 11,26.5,1603033
3285,1509,7 0 4,28.0,1602982
3286,1514,7 0 5,28.0,1602982
3287,1513,7 3 2,28.0,1602982
3288,1505,13 15 8,25.5,1602976
3289,1515,11 4 6,27.0,1602777
3290,1512,6 1 0,28.5,1602766
3291,1517,6 1 1,28.5,1602766
3292,1510,8 2 6,27.5,1602735
3293,1509,13 15 3,26.0,1602699
3294,1514,15 15 1,26.0,1602699
3295,1519,15 15 2,26.0,1602699
3296,1501,15 15 10,25.0,1602684
3297,1506,15 15 11,25.0,1602684
3298,1515,11 1 9,27.0,1602681
3299,1506,11 7 7,26.5,1602565
3300,1511,11 7 8,26.5,1602565
3301,1505,8 8 5,27.0,1602546
3302,1517,15 10 6,26.0,1602511
3303,1502,10 11 4,26.5,1602483
3304,1507,10 11 5,26.5,1602483
3305,1506,9 12 0,27.0,1602453
3306,1504,11 15 5,26.0,1602381
3307,1507,11 1 13,26.5,1602377
3308,1509,8 5 3,27.5,1602352
3309,1503,4 7 1,28.0,1602340
3310,1504,7 9 0,27.5,1602323
3311,1509,7 9 1,27.5,1602323
3312,1502,11 7 12,26.0,1602289
3313,1501,5 0 11,27.5,1602199
3314,1519,13 7 1,27.0,1602199
3315,1524,13 7 2,27.0,1602199
3316,1502,11 4 15,26.0,1602198
3317,1501,2 0 0,29.0,1602195
3318,1506,2 0 1,29.0,1602195
3319,1508,15 10 10,25.5,1602184
3320,1513,15 10 11,25.5,1602184
3321,1503,13 7 15,25.5,1602157
3322,1507,13 10 7,26.0,1602049
3323,1512,13 10 8,26.0,1602049
3324,1520,14 3 9,26.5,1602037
3325,1521,10 2 0,28.0,1601980
3326,1526,10 2 1,28.0,1601980
3327,1518,11 1 4,27.5,1601837
3328,1523,11 1 5,27.5,1601837
3329,1527,13 4 0,27.5,1601822
3330,1501,7 12 2,27.0,1601805
3331,1514,11 7 3,27.0,1601727
3332,1503,5 3 3,28.0,1601711
3333,1504,9 4 7,27.0,1601697
3334,1509,9 4 8,27.0,1601697
3335,1501,9 4 12,26.5,1601671
3336,1520,15 10 1,26.5,1601601
3337,1525,15 10 2,26.5,1601601
3338,1504,14 14 7,25.5,1601570
3339,1508,14 14 8,25.5,1601570
3340,1523,14 0 7,27.0,1601493
3341,1523,14 3 4,27.0,1601493
3342,1528,14 3 5,27.0,1601493
3343,1501,9 7 9,26.5,1601486
3344,1511,14 3 13,26.0,1601479
3345,1516,14 3 14,26.0,1601479
3346,1511,14 6 10,26.0,1601479
3347,1515,14 6 11,26.0,1601479
3348,1520,14 0 12,26.5,1601467
3349,1519,14 6 6,26.5,1601467
3350,1515,13 10 3,26.5,1601444
3351,1502,13 10 12,25.5,1601429
3352,1503,5 0 6,28.0,1601423
3353,1506,4 1 2,28.5,1601409
3354,1522,11 4 2,27.5,1601351
3355,1505,9 1 10,27.0,1601320
3356,1510,9 1 11,27.0,1601320
3357,1512,14 14 3,26.0,1601293
3358,1501,11 10 9,26.0,1601279
3359,1504,6 2 8,27.5,1601262
3360,1503,6 5 5,27.5,1601167
3361,1507,11 15 0,26.5,1601160
3362,1516,8 2 2,28.0,1601111
3363,1510,12 3 10,26.5,1601059
3364,1514,12 3 11,26.5,1601059
3365,1502,12 14 4,26.0,1601056
3366,1507,12 14 5,26.0,1601056
3367,1509,10 11 0,27.0,1601042
3368,1505,11 10 4,26.5,1600973
3369,1510,11 10 5,26.5,1600973
3370,1504,9 7 4,27.0,1600942
3371,1509,9 7 5,27.0,1600942
3372,1501,5 6 0,28.0,1600847
3373,1506,5 6 1,28.0,1600847
3374,1502,9 15 2,26.5,1600837
3375,1507,8 8 0,27.5,1600821
3376,1512,8 8 1,27.5,1600821
3377,1515,7 0 0,28.5,1600809
3378,1520,7 0 1,28.5,1600809
3379,1518,12 3 6,27.0,1600804
3380,1509,12 6 7,26.5,1600777
3381,1514,12 6 8,26.5,1600777
3382,1512,9 1 6,27.5,1600758
3383,1501,9 1 15,26.5,1600744
3384,1502,15 10 15,25.0,1600701
3385,1512,9 4 3,27.5,1600566
3386,1518,12 0 9,27.0,1600516
3387,1505,12 6 12,26.0,1600502
3388,1504,8 11 2,27.0,1600478
3389,1510,14 9 7,26.0,1600360
3390,1515,14 9 8,26.0,1600360
3391,1522,14 6 1,27.0,1600331
3392,1527,14 6 2,27.0,1600331
3393,1506,14 6 15,25.5,1600289
3394,1505,12 3 15,26.0,1600225
3395,1510,12 0 13,26.5,1600212
3396,1507,15 13 7,25.5,1600070
3397,1512,15 13 8,25.5,1600070
3398,1517,12 6 3,27.0,1599941
3399,1502,6 8 2,27.5,1599936
3400,1506,6 2 3,28.0,1599927
3401,1524,11 1 0,28.0,1599921
3402,1523,15 2 9,26.5,1599881
3403,1510,12 14 0,26.5,1599836
3404,1507,10 3 7,27.0,1599808
3405,1512,10 3 8,27.0,1599808
3406,1515,15 13 3,26.0,1599793
3407,1504,10 3 12,26.5,1599781
3408,1504,10 6 9,26.5,1599781
3409,1518,14 9 3,26.5,1599756
3410,1505,14 9 12,25.5,1599740
3411,1501,2 1 4,28.5,1599732
3412,1521,12 0 4,27.5,1599672
3413,1526,12 0 5,27.5,1599672
3414,1504,12 9 9,26.0,1599671
3415,1505,13 13 4,26.0,1599636
3416,1510,13 13 5,26.0,1599636
3417,1501,13 13 9,25.5,1599608
3418,1505,10 14 2,26.5,1599595
3419,1509,5 0 2,28.5,1599540
3420,1512,11 10 0,27.0,1599533
3421,1513,15 5 10,26.0,1599512
3422,1518,15 5 11,26.0,1599512
3423,1522,15 5 6,26.5,1599499
3424,1501,7 4 4,27.5,1599466
3425,1506,7 4 5,27.5,1599466
3426,1525,12 3 2,27.5,1599379
3427,1502,7 1 7,27.5,1599371
3428,1507,7 1 8,27.5,1599371
3429,1508,12 9 4,26.5,1599365
3430,1513,12 9 5,26.5,1599365
3431,1526,15 2 4,27.0,1599338
3432,1514,15 2 13,26.0,1599325
3433,1518,15 2 14,26.0,1599325
3434,1504,6 5 0,28.0,1599252
3435,1510,6 5 1,28.0,1599252
3436,1508,10 0 10,27.0,1599238
3437,1513,10 0 11,27.0,1599238
3438,1507,10 6 4,27.0,1599238
3439,1512,10 6 5,27.0,1599238
3440,1510,9 7 0,27.5,1599219
3441,1516,9 7 1,27.5,1599219
3442,1502,15 13 12,25.0,1599169
3443,1519,9 1 2,28.0,1599136
3444,1502,9 10 1,27.0,1599053
3445,1507,9 10 2,27.0,1599053
3446,1512,13 2 10,26.5,1598985
3447,1517,13 2 11,26.5,1598985
3448,1512,13 5 7,26.5,1598890
3449,1517,13 5 8,26.5,1598890
3450,1521,13 2 6,27.0,1598729
3451,1515,10 0 6,27.5,1598677
3452,1515,10 3 3,27.5,1598677
3453,1504,10 0 15,26.5,1598663
3454,1503,10 9 6,26.5,1598663
3455,1508,13 5 12,26.0,1598616
3456,1513,15 8 7,26.0,1598575
3457,1518,15 8 8,26.0,1598575
3458,1502,8 3 9,27.0,1598505
3459,1505,7 7 2,27.5,1598419
3460,1513,13 13 0,26.5,1598417
3461,1525,15 5 1,27.0,1598365
3462,1508,15 5 15,25.5,1598323
3463,1503,11 13 1,26.5,1598257
3464,1508,11 13 2,26.5,1598257
3465,1501,8 6 6,27.0,1598223
3466,1508,13 2 15,26.0,1598152
3467,1508,14 12 4,26.0,1598122
3468,1513,14 12 5,26.0,1598122
3469,1504,14 12 9,25.5,1598094
3470,1520,13 5 3,27.0,1598055
3471,1509,7 1 3,28.0,1598038
3472,1507,11 5 9,26.5,1597977
3473,1521,15 8 3,26.5,1597971
3474,1507,13 8 9,26.0,1597966
3475,1508,15 8 12,25.5,1597956
3476,1504,3 0 4,28.5,1597953
3477,1503,3 3 1,28.5,1597953
3478,1515,12 9 0,27.0,1597927
3479,1510,11 2 7,27.0,1597816
3480,1515,11 2 8,27.0,1597816
3481,1507,11 2 12,26.5,1597789
3482,1527,12 0 0,28.0,1597759
3483,1503,12 12 6,26.0,1597732
3484,1504,8 3 4,27.5,1597663
3485,1509,8 3 5,27.5,1597663
3486,1511,13 8 4,26.5,1597661
3487,1516,13 8 5,26.5,1597661
3488,1502,8 0 12,27.0,1597660
3489,1508,7 4 0,28.0,1597553
3490,1513,7 4 1,28.0,1597553
3491,1505,10 9 1,27.0,1597530
3492,1510,10 9 2,27.0,1597530
3493,1513,10 6 0,27.5,1597517
3494,1519,10 6 1,27.5,1597517
3495,1510,11 5 4,27.0,1597434
3496,1515,11 5 5,27.0,1597434
3497,1502,11 5 14,26.0,1597420
3498,1505,8 0 7,27.5,1597376
3499,1510,8 0 8,27.5,1597376
3500,1528,13 2 2,27.5,1597307
3501,1503,13 8 14,25.5,1597060
3502,1522,10 0 2,28.0,1597058
3503,1502,11 8 11,26.0,1597053
3504,1506,11 8 6,26.5,1597040
3505,1515,14 4 7,26.5,1596904
3506,1520,14 4 8,26.5,1596904
3507,1516,14 12 0,26.5,1596904
3508,1506,12 12 1,26.5,1596825
3509,1511,12 12 2,26.5,1596825
3510,1515,14 1 10,26.5,1596809
3511,1520,14 1 11,26.5,1596809
3512,1508,8 6 2,27.5,1596802
3513,1501,9 5 11,26.5,1596758
3514,1518,11 2 3,27.5,1596687
3515,1511,14 4 12,26.0,1596630
3516,1503,5 1 5,28.0,1596626
3517,1505,9 2 9,27.0,1596598
3518,1523,14 1 6,27.0,1596554
3519,1511,15 11 4,26.0,1596513
3520,1516,15 11 5,26.0,1596513
3521,1504,9 5 6,27.0,1596503
3522,1507,15 11 9,25.5,1596485
3523,1502,5 4 2,28.0,1596434
3524,1501,10 12 3,26.5,1596427
3525,1501,4 2 0,28.5,1596260
3526,1506,4 2 1,28.5,1596260
3527,1518,13 8 0,27.0,1596224
3528,1506,13 11 6,26.0,1596203
3529,1510,14 7 9,26.0,1596163
3530,1510,12 4 9,26.5,1596072
3531,1523,14 4 3,27.0,1596070
3532,1512,8 0 3,28.0,1596044
3533,1511,14 1 15,26.0,1595977
3534,1508,11 8 1,27.0,1595908
3535,1513,11 8 2,27.0,1595908
3536,1502,13 11 11,25.5,1595877
3537,1514,14 7 4,26.5,1595858
3538,1519,14 7 5,26.5,1595858
3539,1507,9 2 4,27.5,1595756
3540,1512,9 2 5,27.5,1595756
