rank,cp,ivs,maxlevel,stat-product
3541,1505,13 4 15,20.0,1533952
3542,1503,12 13 5,20.0,1533939
3543,1507,12 13 6,20.0,1533939
3544,1512,12 9 3,20.5,1533926
3545,1510,14 6 12,20.0,1533910
3546,1511,15 4 13,20.0,1533897
3547,1514,15 4 14,20.0,1533897
3548,1501,13 15 10,19.5,1533887
3549,1505,3 0 1,22.0,1533884
3550,1509,3 0 2,22.0,1533884
3551,1504,2 2 0,22.0,1533838
3552,1504,9 14 0,20.5,1533695
3553,1503,14 10 15,19.5,1533680
3554,1505,13 8 10,20.0,1533533
3555,1509,13 8 11,20.0,1533533
3556,1502,15 15 7,19.5,1533251
3557,1506,15 15 8,19.5,1533251
3558,1507,14 13 3,20.0,1533236
3559,1511,14 13 4,20.0,1533236
3560,1517,14 9 1,20.5,1533223
3561,1521,14 9 2,20.5,1533223
3562,1502,9 11 3,20.5,1533188
3563,1510,15 8 8,20.0,1533136
3564,1514,15 8 9,20.0,1533136
3565,1507,9 3 5,21.0,1533050
3566,1511,9 3 6,21.0,1533050
3567,1502,7 3 7,21.0,1532993
3568,1506,7 3 8,21.0,1532993
3569,1512,10 1 7,21.0,1532906
3570,1516,10 1 8,21.0,1532906
3571,1516,11 3 4,21.0,1532877
3572,1501,6 5 6,21.0,1532792
3573,1507,8 1 9,21.0,1532792
3574,1507,8 5 4,21.0,1532792
3575,1517,12 1 5,21.0,1532792
3576,1521,12 1 6,21.0,1532792
3577,1501,12 10 8,20.0,1532770
3578,1504,12 10 9,20.0,1532770
3579,1507,11 11 1,20.5,1532655
3580,1511,11 11 2,20.5,1532655
3581,1512,10 5 2,21.0,1532558
3582,1516,10 5 3,21.0,1532558
3583,1506,11 4 9,20.5,1532484
3584,1510,11 4 10,20.5,1532484
3585,1521,13 3 2,21.0,1532473
3586,1525,13 3 3,21.0,1532473
3587,1526,14 1 4,21.0,1532450
3588,1502,6 1 11,21.0,1532450
3589,1501,9 4 11,20.5,1532428
3590,1504,9 4 12,20.5,1532428
3591,1504,15 12 11,19.5,1532427
3592,1512,7 2 2,21.5,1532403
3593,1503,5 2 3,21.5,1532345
3594,1507,5 2 4,21.5,1532345
3595,1515,13 4 8,20.5,1532314
3596,1509,14 10 7,20.0,1532310
3597,1513,8 0 3,21.5,1532301
3598,1517,8 0 4,21.5,1532301
3599,1510,12 2 11,20.5,1532299
3600,1514,12 2 12,20.5,1532299
3601,1505,10 6 8,20.5,1532272
3602,1517,9 2 0,21.5,1532227
3603,1521,9 2 1,21.5,1532227
3604,1501,11 15 4,20.0,1532206
3605,1505,10 2 13,20.5,1532187
3606,1515,14 2 9,20.5,1532187
3607,1519,14 2 10,20.5,1532187
3608,1508,6 0 5,21.5,1532185
3609,1522,10 0 2,21.5,1532185
3610,1502,7 7 2,21.0,1532135
3611,1506,7 7 3,21.0,1532135
3612,1502,4 4 2,21.5,1532097
3613,1507,6 4 0,21.5,1532097
3614,1511,6 4 1,21.5,1532097
3615,1516,12 5 0,21.0,1532090
3616,1520,12 5 1,21.0,1532090
3617,1510,12 6 6,20.5,1532042
3618,1514,12 6 7,20.5,1532042
3619,1520,15 4 6,20.5,1531917
3620,1524,15 4 7,20.5,1531917
3621,1516,13 11 0,20.5,1531884
3622,1526,15 3 0,21.0,1531839
3623,1506,9 7 0,21.0,1531839
3624,1511,9 7 1,21.0,1531839
3625,1530,15 3 1,21.0,1531839
3626,1527,12 0 0,21.5,1531837
3627,1502,4 0 7,21.5,1531837
3628,1531,12 0 1,21.5,1531837
3629,1514,13 0 13,20.5,1531713
3630,1504,9 8 7,20.5,1531667
3631,1520,15 0 11,20.5,1531657
3632,1523,15 0 12,20.5,1531657
3633,1501,8 13 2,20.5,1531599
3634,1515,14 6 4,20.5,1531583
3635,1519,14 6 5,20.5,1531583
3636,1505,11 0 14,20.5,1531547
3637,1509,11 0 15,20.5,1531547
3638,1501,3 6 1,21.5,1531447
3639,1506,13 15 2,20.0,1531436
3640,1505,11 8 4,20.5,1531376
3641,1509,11 8 5,20.5,1531376
3642,1503,14 14 10,19.5,1531134
3643,1504,13 12 5,20.0,1531101
3644,1508,13 12 6,20.0,1531101
3645,1506,10 13 0,20.5,1530999
3646,1514,13 8 3,20.5,1530853
3647,1503,13 5 13,20.0,1530765
3648,1507,13 5 14,20.0,1530765
3649,1506,3 1 0,22.0,1530615
3650,1501,15 9 14,19.5,1530612
3651,1505,15 9 15,19.5,1530612
3652,1512,15 5 12,20.0,1530598
3653,1502,12 7 12,20.0,1530598
3654,1507,14 3 15,20.0,1530541
3655,1511,15 15 0,20.0,1530429
3656,1515,15 15 1,20.0,1530429
3657,1507,14 7 10,20.0,1530373
3658,1511,14 7 11,20.0,1530373
3659,1509,15 12 3,20.0,1530345
3660,1513,15 12 4,20.0,1530345
3661,1504,10 10 3,20.5,1530320
3662,1501,1 1 2,22.0,1530317
3663,1519,15 8 1,20.5,1530097
3664,1523,15 8 2,20.5,1530097
3665,1501,11 9 11,20.0,1530044
3666,1502,13 9 8,20.0,1529759
3667,1506,13 9 9,20.0,1529759
3668,1509,12 10 1,20.5,1529731
3669,1513,12 10 2,20.5,1529731
3670,1504,8 2 7,21.0,1529689
3671,1508,8 2 8,21.0,1529689
3672,1509,10 2 5,21.0,1529689
3673,1513,10 2 6,21.0,1529689
3674,1503,7 4 6,21.0,1529646
3675,1508,9 4 4,21.0,1529588
3676,1503,12 14 4,20.0,1529513
3677,1518,12 2 4,21.0,1529460
3678,1514,11 0 7,21.0,1529385
3679,1518,11 0 8,21.0,1529385
3680,1509,9 0 9,21.0,1529328
3681,1513,11 4 2,21.0,1529297
3682,1517,11 4 3,21.0,1529297
3683,1511,15 9 7,20.0,1529245
3684,1519,13 0 5,21.0,1529215
3685,1523,13 0 6,21.0,1529215
3686,1502,9 5 10,20.5,1529132
3687,1502,10 3 11,20.5,1529132
3688,1506,10 3 12,20.5,1529132
3689,1507,12 3 9,20.5,1529132
3690,1511,12 3 10,20.5,1529132
3691,1503,8 6 2,21.0,1529086
3692,1507,8 6 3,21.0,1529086
3693,1507,11 5 8,20.5,1529075
3694,1503,7 0 11,21.0,1529045
3695,1505,6 1 3,21.5,1529036
3696,1509,6 1 4,21.5,1529036
3697,1514,8 1 2,21.5,1529036
3698,1523,14 2 2,21.0,1529001
3699,1527,14 2 3,21.0,1529001
3700,1504,5 3 2,21.5,1528948
3701,1516,14 3 8,20.5,1528907
3702,1518,14 10 0,20.5,1528907
3703,1509,7 3 0,21.5,1528889
3704,1513,7 3 1,21.5,1528889
3705,1503,9 12 2,20.5,1528879
3706,1527,15 0 4,21.0,1528819
3707,1519,10 1 0,21.5,1528803
3708,1523,10 1 1,21.5,1528803
3709,1512,13 1 11,20.5,1528790
3710,1516,13 1 12,20.5,1528790
3711,1512,13 5 6,20.5,1528790
3712,1516,13 5 7,20.5,1528790
3713,1518,13 4 0,21.0,1528775
3714,1522,13 4 1,21.0,1528775
3715,1501,12 11 7,20.0,1528761
3716,1507,11 1 13,20.5,1528734
3717,1508,10 6 0,21.0,1528733
3718,1512,10 6 1,21.0,1528733
3719,1508,14 14 2,20.0,1528688
3720,1502,10 7 6,20.5,1528623
3721,1506,10 7 7,20.5,1528623
3722,1517,15 1 9,20.5,1528623
3723,1521,15 1 10,20.5,1528623
3724,1501,9 1 15,20.5,1528456
3725,1503,4 5 1,21.5,1528456
3726,1504,15 13 10,19.5,1528303
3727,1507,12 7 4,20.5,1528276
3728,1511,12 7 5,20.5,1528276
3729,1516,15 5 4,20.5,1528276
3730,1520,15 5 5,20.5,1528276
3731,1507,11 12 0,20.5,1528223
3732,1502,7 8 1,21.0,1528187
3733,1506,14 11 5,20.0,1528183
3734,1510,14 11 6,20.0,1528183
3735,1501,9 9 5,20.5,1527780
3736,1516,14 7 3,20.5,1527698
3737,1504,14 4 13,20.0,1527425
3738,1508,14 4 14,20.0,1527425
3739,1504,13 6 12,20.0,1527411
3740,1506,11 9 3,20.5,1527370
3741,1508,4 0 0,22.0,1527303
3742,1509,15 6 10,20.0,1527130
3743,1513,15 6 11,20.0,1527130
3744,1503,2 0 2,22.0,1527066
3745,1508,15 2 15,20.0,1527046
3746,1503,12 8 11,20.0,1527007
3747,1502,15 10 13,19.5,1526901
3748,1501,13 13 3,20.0,1526740
3749,1505,13 13 4,20.0,1526740
3750,1510,13 9 1,20.5,1526727
3751,1515,13 9 2,20.5,1526727
3752,1504,14 8 8,20.0,1526667
3753,1508,14 8 9,20.0,1526667
3754,1501,8 3 5,21.0,1526414
3755,1505,8 3 6,21.0,1526414
3756,1506,9 1 7,21.0,1526298
3757,1510,9 1 8,21.0,1526298
3758,1510,10 3 4,21.0,1526298
3759,1511,11 1 5,21.0,1526242
3760,1515,11 1 6,21.0,1526242
3761,1505,10 11 2,20.5,1526077
3762,1520,13 1 4,21.0,1525957
3763,1505,9 5 2,21.0,1525952
3764,1509,9 5 3,21.0,1525952
3765,1515,12 3 2,21.0,1525952
3766,1519,12 3 3,21.0,1525952
3767,1503,10 4 10,20.5,1525907
3768,1510,15 13 2,20.0,1525862
3769,1519,15 9 0,20.5,1525849
3770,1503,13 10 7,20.0,1525817
3771,1508,12 4 8,20.5,1525794
3772,1504,11 2 11,20.5,1525751
3773,1508,11 2 12,20.5,1525751
3774,1505,6 2 2,21.5,1525712
3775,1509,13 2 9,20.5,1525695
3776,1513,13 2 10,20.5,1525695
3777,1506,7 0 3,21.5,1525638
3778,1510,7 0 4,21.5,1525638
3779,1510,8 2 0,21.5,1525594
3780,1515,8 2 1,21.5,1525594
3781,1515,9 0 2,21.5,1525581
3782,1510,11 5 0,21.0,1525543
3783,1514,11 5 1,21.0,1525543
3784,1504,11 6 6,20.5,1525495
3785,1508,11 6 7,20.5,1525495
3786,1501,5 0 5,21.5,1525465
3787,1513,14 4 6,20.5,1525454
3788,1517,14 4 7,20.5,1525454
3789,1524,15 1 2,21.0,1525444
3790,1528,15 1 3,21.0,1525444
3791,1518,15 2 8,20.5,1525415
3792,1504,5 4 1,21.5,1525378
3793,1519,14 3 0,21.0,1525375
3794,1524,14 3 1,21.0,1525375
3795,1509,12 11 0,20.5,1525366
3796,1520,11 0 0,21.5,1525291
3797,1524,11 0 1,21.5,1525291
3798,1504,8 7 1,21.0,1525207
3799,1508,12 0 13,20.5,1525195
3800,1513,14 0 11,20.5,1525195
3801,1517,14 0 12,20.5,1525195
3802,1508,15 10 5,20.0,1525185
3803,1512,15 10 6,20.0,1525185
3804,1508,13 6 4,20.5,1525093
3805,1512,13 6 5,20.5,1525093
3806,1503,10 0 15,20.5,1524974
3807,1503,10 8 5,20.5,1524804
3808,1502,12 12 6,20.0,1524586
3809,1517,15 6 3,20.5,1524462
3810,1507,12 8 3,20.5,1524339
3811,1505,14 5 12,20.0,1524140
3812,1501,13 3 15,20.0,1524056
3813,1501,15 14 8,19.5,1524015
3814,1506,15 3 13,20.0,1524001
3815,1510,15 3 14,20.0,1524001
3816,1504,14 15 0,20.0,1523972
3817,1508,14 15 1,20.0,1523972
3818,1501,13 7 10,20.0,1523888
3819,1505,13 7 11,20.0,1523888
3820,1503,14 12 3,20.0,1523887
3821,1507,14 12 4,20.0,1523887
3822,1512,14 8 1,20.5,1523641
3823,1516,14 8 2,20.5,1523641
3824,1506,15 7 8,20.0,1523493
3825,1510,15 7 9,20.0,1523493
3826,1502,11 10 1,20.5,1523194
3827,1506,11 10 2,20.5,1523194
3828,1503,9 2 5,21.0,1523096
3829,1507,9 2 6,21.0,1523096
3830,1501,7 2 8,21.0,1523038
3831,1502,8 4 4,21.0,1522966
3832,1512,11 2 4,21.0,1522924
3833,1507,10 0 7,21.0,1522821
3834,1511,10 0 8,21.0,1522821
3835,1505,14 9 7,20.0,1522793
3836,1507,10 4 2,21.0,1522734
3837,1511,10 4 3,21.0,1522734
3838,1512,12 0 5,21.0,1522708
3839,1502,8 0 9,21.0,1522708
3840,1516,12 0 6,21.0,1522708
3841,1501,11 3 9,20.5,1522597
3842,1505,11 3 10,20.5,1522597
3843,1516,13 2 2,21.0,1522522
3844,1520,13 2 3,21.0,1522522
3845,1501,7 6 3,21.0,1522438
3846,1510,13 3 8,20.5,1522428
3847,1511,13 10 0,20.5,1522428
3848,1507,7 1 2,21.5,1522388
3849,1521,14 0 4,21.0,1522368
3850,1502,5 1 4,21.5,1522329
3851,1505,12 1 11,20.5,1522284
3852,1509,12 1 12,20.5,1522284
3853,1505,12 5 6,20.5,1522284
3854,1509,12 5 7,20.5,1522284
3855,1511,12 4 0,21.0,1522269
3856,1516,12 4 1,21.0,1522269
3857,1502,6 3 0,21.5,1522213
3858,1506,6 3 1,21.5,1522213
3859,1512,9 1 0,21.5,1522213
3860,1516,9 1 1,21.5,1522213
3861,1501,13 14 2,20.0,1522211
3862,1510,14 1 9,20.5,1522173
3863,1514,14 1 10,20.5,1522173
3864,1502,9 6 0,21.0,1522143
3865,1506,9 6 1,21.0,1522143
3866,1515,15 3 6,20.5,1522034
3867,1519,15 3 7,20.5,1522034
3868,1521,15 2 0,21.0,1521892
3869,1525,15 2 1,21.0,1521892
3870,1510,14 5 4,20.5,1521828
3871,1514,14 5 5,20.5,1521828
3872,1504,11 7 5,20.5,1521745
3873,1504,13 11 6,20.0,1521708
3874,1501,10 12 0,20.5,1521664
3875,1509,13 7 3,20.5,1521225
3876,1506,15 14 0,20.0,1521210
3877,1510,15 14 1,20.0,1521210
3878,1504,15 11 3,20.0,1520956
3879,1508,15 11 4,20.0,1520956
3880,1502,13 4 14,20.0,1520953
3881,1507,15 4 12,20.0,1520787
3882,1502,14 6 10,20.0,1520687
3883,1506,14 6 11,20.0,1520687
3884,1502,14 2 15,20.0,1520603
3885,1501,3 0 0,22.0,1520545
3886,1514,15 7 1,20.5,1520473
3887,1518,15 7 2,20.5,1520473
3888,1504,12 9 1,20.5,1520230
3889,1508,12 9 2,20.5,1520230
3890,1501,13 8 9,20.0,1520198
3891,1503,9 3 4,21.0,1519720
3892,1503,8 1 8,21.0,1519691
3893,1504,10 1 5,21.0,1519691
3894,1508,10 1 6,21.0,1519691
3895,1506,15 8 7,20.0,1519687
3896,1513,12 1 4,21.0,1519463
3897,1508,11 3 2,21.0,1519431
3898,1512,11 3 3,21.0,1519431
3899,1503,14 13 2,20.0,1519424
3900,1513,14 9 0,20.5,1519410
3901,1503,8 5 3,21.0,1519346
3902,1502,11 4 8,20.5,1519273
3903,1501,10 2 12,20.5,1519203
3904,1502,12 2 9,20.5,1519203
3905,1506,12 2 10,20.5,1519203
3906,1518,14 1 2,21.0,1519008
3907,1522,14 1 3,21.0,1519008
3908,1503,10 5 0,21.0,1518996
3909,1507,10 5 1,21.0,1518996
3910,1507,13 4 6,20.5,1518990
3911,1511,13 4 7,20.5,1518990
3912,1511,14 2 8,20.5,1518979
3913,1504,6 0 4,21.5,1518976
3914,1509,8 0 2,21.5,1518976
3915,1504,7 2 0,21.5,1518961
3916,1508,7 2 1,21.5,1518961
3917,1501,10 6 7,20.5,1518948
3918,1513,13 3 0,21.0,1518912
3919,1517,13 3 1,21.0,1518912
3920,1503,11 11 0,20.5,1518847
3921,1501,14 10 5,20.0,1518750
3922,1505,14 10 6,20.0,1518750
3923,1514,10 0 0,21.5,1518745
3924,1518,10 0 1,21.5,1518745
3925,1507,13 0 11,20.5,1518732
3926,1511,13 0 12,20.5,1518732
3927,1502,11 0 13,20.5,1518677
3928,1502,12 6 4,20.5,1518603
3929,1506,12 6 5,20.5,1518603
3930,1512,15 0 9,20.5,1518566
3931,1516,15 0 10,20.5,1518566
3932,1512,15 4 4,20.5,1518479
3933,1516,15 4 5,20.5,1518479
3934,1511,14 6 3,20.5,1518029
3935,1501,11 8 3,20.5,1517824
3936,1503,14 3 14,20.0,1517571
3937,1502,13 15 1,20.0,1517514
3938,1504,15 5 10,20.0,1517404
3939,1508,15 5 11,20.0,1517404
3940,1506,13 8 1,20.5,1517185
3941,1510,13 8 2,20.5,1517185
3942,1504,15 1 15,20.0,1517065
3943,1503,14 7 9,20.0,1517065
3944,1505,15 12 2,20.0,1516558
3945,1505,10 2 4,21.0,1516387
3946,1514,15 8 0,20.5,1516312
3947,1501,9 0 7,21.0,1516257
3948,1505,9 0 8,21.0,1516257
3949,1506,11 0 5,21.0,1516200
3950,1510,11 0 6,21.0,1516200
3951,1504,9 4 3,21.0,1516170
3952,1510,12 2 2,21.0,1516043
3953,1514,12 2 3,21.0,1516043
3954,1505,12 10 0,20.5,1515950
3955,1503,12 3 8,20.5,1515950
3956,1515,13 0 4,21.0,1515918
3957,1503,11 1 12,20.5,1515779
3958,1503,11 5 7,20.5,1515779
3959,1505,11 4 0,21.0,1515764
3960,1509,11 4 1,21.0,1515764
3961,1504,13 1 9,20.5,1515723
3962,1508,13 1 10,20.5,1515723
3963,1503,15 9 5,20.0,1515712
3964,1507,15 9 6,20.0,1515712
3965,1505,8 1 0,21.5,1515623
3966,1510,8 1 1,21.5,1515623
3967,1508,14 3 6,20.5,1515612
3968,1512,14 3 7,20.5,1515612
3969,1515,14 2 0,21.0,1515470
3970,1519,14 2 1,21.0,1515470
3971,1513,15 1 8,20.5,1515445
3972,1519,15 0 2,21.0,1515408
3973,1523,15 0 3,21.0,1515408
3974,1504,13 5 4,20.5,1515379
3975,1508,13 5 5,20.5,1515379
3976,1504,14 14 1,20.0,1514791
3977,1503,12 7 3,20.5,1514752
3978,1512,15 5 3,20.5,1514752
3979,1502,14 11 4,20.0,1514538
3980,1501,15 2 13,20.0,1514105
3981,1505,15 2 14,20.0,1514105
3982,1507,14 7 1,20.5,1514058
3983,1512,14 7 2,20.5,1514058
3984,1501,15 6 8,20.0,1513851
3985,1505,15 6 9,20.0,1513851
3986,1502,11 9 2,20.5,1513733
3987,1502,9 1 6,21.0,1513141
3988,1506,13 9 0,20.5,1512972
3989,1507,11 1 4,21.0,1512970
3990,1502,10 3 2,21.0,1512910
3991,1506,10 3 3,21.0,1512910
3992,1511,13 1 2,21.0,1512571
3993,1515,13 1 3,21.0,1512571
3994,1505,13 2 8,20.5,1512542
3995,1504,12 4 7,20.5,1512526
3996,1507,12 3 0,21.0,1512448
3997,1501,9 5 1,21.0,1512448
3998,1511,12 3 1,21.0,1512448
3999,1502,7 0 2,21.5,1512372
4000,1501,6 2 1,21.5,1512328
4001,1504,12 0 12,20.5,1512269
4002,1507,9 0 0,21.5,1512198
4003,1511,9 0 1,21.5,1512198
4004,1505,14 0 9,20.5,1512159
4005,1509,14 0 10,20.5,1512159
4006,1510,15 2 6,20.5,1512151
4007,1514,15 2 7,20.5,1512151
4008,1505,14 4 4,20.5,1512072
4009,1509,14 4 5,20.5,1512072
4010,1501,15 13 0,20.0,1511990
4011,1506,15 13 1,20.0,1511990
4012,1516,15 1 0,21.0,1511945
4013,1520,15 1 1,21.0,1511945
4014,1504,13 6 3,20.5,1511597
4015,1504,15 10 4,20.0,1511567
4016,1501,14 5 11,20.0,1511001
4017,1502,15 3 12,20.0,1510975
4018,1509,15 6 1,20.5,1510850
4019,1513,15 6 2,20.5,1510850
4020,1503,12 8 2,20.5,1510728
4021,1502,15 7 7,20.0,1510129
4022,1508,14 8 0,20.5,1509914
4023,1503,10 0 6,21.0,1509693
4024,1503,11 2 2,21.0,1509565
4025,1507,11 2 3,21.0,1509565
4026,1508,12 0 4,21.0,1509467
4027,1501,14 9 6,20.0,1509316
4028,1501,12 1 10,20.5,1509273
4029,1503,10 4 1,21.0,1509258
4030,1502,13 3 6,20.5,1509190
4031,1506,13 3 7,20.5,1509190
4032,1506,14 1 8,20.5,1509051
4033,1508,13 2 0,21.0,1509049
4034,1512,13 2 1,21.0,1509049
4035,1503,7 1 1,21.5,1509034
4036,1513,14 0 2,21.0,1509014
4037,1517,14 0 3,21.0,1509014
4038,1501,12 5 5,20.5,1508931
4039,1507,15 3 4,20.5,1508683
4040,1511,15 3 5,20.5,1508683
4041,1506,14 5 3,20.5,1508360
4042,1503,15 4 11,20.0,1507677
4043,1501,13 7 1,20.5,1507642
4044,1505,13 7 2,20.5,1507642
4045,1510,15 7 0,20.5,1506776
4046,1502,15 8 6,20.0,1506239
4047,1505,12 1 2,21.0,1506135
4048,1509,12 1 3,21.0,1506135
4049,1504,11 3 1,21.0,1505985
4050,1503,14 2 6,20.5,1505770
4051,1507,14 2 7,20.5,1505770
4052,1503,13 0 10,20.5,1505751
4053,1503,13 4 5,20.5,1505665
4054,1505,8 0 1,21.5,1505652
4055,1510,14 1 0,21.0,1505565
4056,1514,14 1 1,21.0,1505565
4057,1508,15 0 8,20.5,1505475
4058,1507,15 4 3,20.5,1505042
4059,1503,14 6 1,20.5,1504475
4060,1507,14 6 2,20.5,1504475
4061,1502,13 8 0,20.5,1503516
4062,1501,10 2 3,21.0,1503086
4063,1502,11 0 4,21.0,1503016
4064,1501,15 12 1,20.0,1502771
4065,1502,12 2 0,21.0,1502627
4066,1506,12 2 1,21.0,1502627
4067,1506,13 0 2,21.0,1502620
4068,1510,13 0 3,21.0,1502620
4069,1504,14 3 5,20.5,1502317
4070,1505,15 1 6,20.5,1502267
4071,1509,15 1 7,20.5,1502267
4072,1511,15 0 0,21.0,1501998
4073,1515,15 0 1,21.0,1501998
4074,1504,15 5 1,20.5,1501227
4075,1508,15 5 2,20.5,1501227
4076,1503,14 7 0,20.5,1500418
4077,1503,11 1 3,21.0,1499698
4078,1501,13 2 7,20.5,1499390
4079,1503,13 1 0,21.0,1499186
4080,1507,13 1 1,21.0,1499186
4081,1501,14 0 8,20.5,1499123
4082,1502,15 2 4,20.5,1498886
4083,1506,15 2 5,20.5,1498886
4084,1501,14 4 3,20.5,1498691
4085,1505,15 6 0,20.5,1497239
4086,1504,12 0 3,21.0,1496226
4087,1502,14 1 7,20.5,1495929
4088,1505,14 0 0,21.0,1495660
4089,1509,14 0 1,21.0,1495660
4090,1503,15 3 3,20.5,1495332
4091,1502,14 5 2,20.5,1494893
4092,1501,12 1 1,21.0,1492806
4093,1504,15 0 7,20.5,1492384
4094,1503,15 4 2,20.5,1491604
4095,1502,13 0 1,21.0,1489322
4096,1501,15 1 5,20.5,1489090
