rank,cp,ivs,maxlevel,stat-product
2843,1496,13 9 6,27.5,1961796
2844,1482,15 13 15,26.0,1961770
2845,1495,12 2 8,28.0,1961676
2846,1499,12 2 9,28.0,1961676
2847,1495,10 1 7,28.5,1961617
2848,1484,9 12 3,28.0,1961598
2849,1500,14 11 3,27.5,1961587
2850,1479,7 11 1,28.5,1961579
2851,1496,15 7 10,27.0,1961459
2852,1477,9 14 6,27.5,1961431
2853,1481,12 6 14,27.0,1961418
2854,1485,12 6 15,27.0,1961418
2855,1481,5 2 2,29.5,1961340
2856,1486,5 2 3,29.5,1961340
2857,1497,9 5 0,29.0,1961266
2858,1476,8 10 5,28.0,1961264
2859,1480,8 10 6,28.0,1961264
2860,1481,13 10 15,26.5,1961230
2861,1487,12 7 8,27.5,1961222
2862,1491,12 7 9,27.5,1961222
2863,1488,13 11 9,27.0,1961190
2864,1479,6 1 6,29.0,1961168
2865,1483,6 1 7,29.0,1961168
2866,1488,10 14 0,28.0,1961142
2867,1494,10 4 4,28.5,1961051
2868,1492,14 13 6,27.0,1961044
2869,1475,6 9 4,28.5,1960987
2870,1494,12 5 5,28.0,1960952
2871,1498,12 5 6,28.0,1960952
2872,1482,6 4 4,29.0,1960847
2873,1492,7 1 1,29.5,1960778
2874,1490,9 10 0,28.5,1960771
2875,1499,14 3 10,27.5,1960707
2876,1490,8 0 5,29.0,1960634
2877,1478,5 10 0,29.0,1960629
2878,1499,14 0 13,27.5,1960627
2879,1484,11 13 4,27.5,1960583
2880,1488,11 13 5,27.5,1960583
2881,1480,12 9 11,27.0,1960565
2882,1484,12 9 12,27.0,1960565
2883,1490,11 11 1,28.0,1960525
2884,1495,11 11 2,28.0,1960525
2885,1486,10 9 4,28.0,1960507
2886,1480,10 11 7,27.5,1960502
2887,1476,9 6 13,27.5,1960501
2888,1482,8 8 2,28.5,1960498
2889,1486,8 8 3,28.5,1960498
2890,1483,9 4 10,28.0,1960493
2891,1484,5 5 0,29.5,1960367
2892,1491,14 5 13,27.0,1960337
2893,1480,9 1 12,28.0,1960335
2894,1484,9 1 13,28.0,1960335
2895,1473,11 14 14,26.5,1960322
2896,1488,8 3 2,29.0,1960228
2897,1493,8 3 3,29.0,1960228
2898,1475,7 8 9,28.0,1960153
2899,1496,15 15 3,27.0,1960116
2900,1488,15 9 13,26.5,1960082
2901,1492,15 9 14,26.5,1960082
2902,1478,7 3 8,28.5,1960071
2903,1487,12 15 1,27.5,1959879
2904,1492,12 15 2,27.5,1959879
2905,1483,11 2 14,27.5,1959876
2906,1483,11 5 11,27.5,1959876
2907,1487,11 5 12,27.5,1959876
2908,1498,14 6 7,27.5,1959827
2909,1479,7 0 11,28.5,1959754
2910,1476,11 15 7,27.0,1959720
2911,1480,11 15 8,27.0,1959720
2912,1495,15 10 7,27.0,1959720
2913,1499,15 10 8,27.0,1959720
2914,1482,9 7 7,28.0,1959703
2915,1500,12 3 2,28.5,1959678
2916,1475,9 9 10,27.5,1959648
2917,1490,11 3 8,28.0,1959645
2918,1494,11 3 9,28.0,1959645
2919,1490,11 0 11,28.0,1959565
2920,1480,6 7 1,29.0,1959563
2921,1480,13 13 12,26.5,1959544
2922,1492,10 7 1,28.5,1959514
2923,1489,9 2 7,28.5,1959485
2924,1490,12 10 6,27.5,1959484
2925,1484,14 15 9,26.5,1959461
2926,1477,7 6 5,28.5,1959436
2927,1481,7 6 6,28.5,1959436
2928,1477,14 14 15,26.0,1959413
2929,1490,14 8 10,27.0,1959395
2930,1497,12 8 3,28.0,1959263
2931,1494,13 12 3,27.5,1959252
2932,1475,11 7 14,27.0,1959181
2933,1479,11 7 15,27.0,1959181
2934,1499,10 2 1,29.0,1959114
2935,1482,11 8 8,27.5,1958934
2936,1486,11 8 9,27.5,1958934
2937,1477,4 0 5,29.5,1958914
2938,1476,12 11 15,26.5,1958869
2939,1494,13 1 13,27.5,1958855
2940,1491,8 6 0,29.0,1958847
2941,1478,8 13 3,28.0,1958832
2942,1483,12 12 9,27.0,1958781
2943,1493,13 4 10,27.5,1958775
2944,1489,11 6 5,28.0,1958766
2945,1493,11 6 6,28.0,1958766
2946,1488,9 5 4,28.5,1958762
2947,1476,4 3 2,29.5,1958753
2948,1480,4 3 3,29.5,1958753
2949,1477,5 2 7,29.0,1958716
2950,1487,13 14 6,27.0,1958614
2951,1496,11 1 5,28.5,1958411
2952,1500,11 1 6,28.5,1958411
2953,1487,6 2 1,29.5,1958409
2954,1484,7 1 5,29.0,1958400
2955,1482,9 15 0,28.0,1958361
2956,1500,13 2 7,28.0,1958318
2957,1486,13 6 13,27.0,1958302
2958,1487,15 12 10,26.5,1958298
2959,1491,15 12 11,26.5,1958298
2960,1476,5 5 4,29.0,1958238
2961,1498,14 14 0,27.5,1958227
2962,1474,11 10 11,27.0,1958179
2963,1478,11 10 12,27.0,1958179
2964,1490,5 0 0,30.0,1958170
2965,1478,8 2 13,28.0,1958126
2966,1477,8 5 10,28.0,1958126
2967,1484,8 11 0,28.5,1958103
2968,1497,14 9 4,27.5,1957987
2969,1481,9 10 4,28.0,1957966
2970,1485,10 12 1,28.0,1957964
2971,1489,10 12 2,28.0,1957964
2972,1478,10 14 4,27.5,1957927
2973,1482,10 14 5,27.5,1957927
2974,1482,14 10 13,26.5,1957919
2975,1486,14 10 14,26.5,1957919
2976,1474,9 12 7,27.5,1957864
2977,1476,7 9 2,28.5,1957849
2978,1480,7 9 3,28.5,1957849
2979,1483,7 4 2,29.0,1957835
2980,1487,7 4 3,29.0,1957835
2981,1478,10 3 14,27.5,1957771
2982,1492,13 7 7,27.5,1957742
2983,1478,4 6 0,29.5,1957625
2984,1477,10 6 11,27.5,1957615
2985,1481,10 6 12,27.5,1957615
2986,1495,11 4 2,28.5,1957597
2987,1499,11 4 3,28.5,1957597
2988,1495,9 0 4,29.0,1957586
2989,1485,10 1 11,28.0,1957567
2990,1498,8 1 0,29.5,1957560
2991,1489,14 11 7,27.0,1957510
2992,1493,14 11 8,27.0,1957510
2993,1484,10 4 8,28.0,1957488
2994,1488,10 4 9,28.0,1957488
2995,1500,15 11 1,27.5,1957444
2996,1500,15 0 11,27.5,1957364
2997,1499,13 5 4,28.0,1957347
2998,1484,8 3 7,28.5,1957224
2999,1485,13 9 10,27.0,1957209
3000,1500,15 3 8,27.5,1957203
3001,1493,15 2 14,27.0,1957192
3002,1497,15 2 15,27.0,1957192
3003,1476,8 8 7,28.0,1957185
3004,1480,8 0 9,28.5,1957144
3005,1484,8 0 10,28.5,1957144
3006,1487,9 8 1,28.5,1957074
3007,1485,11 11 6,27.5,1957050
3008,1475,12 14 12,26.5,1957042
3009,1493,15 13 4,27.0,1957034
3010,1497,15 13 5,27.0,1957034
3011,1489,12 2 13,27.5,1956955
3012,1492,15 5 11,27.0,1956955
3013,1496,15 5 12,27.0,1956955
3014,1494,9 3 1,29.0,1956932
3015,1491,11 9 3,28.0,1956927
3016,1474,10 8 15,27.0,1956819
3017,1476,6 7 6,28.5,1956809
3018,1489,12 13 3,27.5,1956797
3019,1488,12 5 10,27.5,1956718
3020,1495,12 11 0,28.0,1956608
3021,1496,12 0 10,28.0,1956527
3022,1476,10 9 8,27.5,1956523
3023,1480,10 9 9,27.5,1956523
3024,1483,10 7 5,28.0,1956455
3025,1487,10 7 6,28.0,1956455
3026,1495,12 3 7,28.0,1956366
3027,1490,10 2 5,28.5,1956360
3028,1494,10 2 6,28.5,1956360
3029,1483,8 6 4,28.5,1956346
3030,1482,5 0 4,29.5,1956313
3031,1486,7 7 0,29.0,1956301
3032,1477,11 13 9,27.0,1956251
3033,1480,12 7 13,27.0,1956143
3034,1481,12 15 6,27.0,1956066
3035,1478,6 2 5,29.0,1956034
3036,1481,14 13 10,26.5,1955992
3037,1485,14 13 11,26.5,1955992
3038,1478,15 14 13,26.0,1955911
3039,1482,15 14 14,26.0,1955911
3040,1481,5 3 1,29.5,1955908
3041,1497,11 7 0,28.5,1955807
3042,1495,15 8 9,27.0,1955769
3043,1492,13 15 0,27.5,1955754
3044,1491,13 10 4,27.5,1955754
3045,1495,13 10 5,27.5,1955754
3046,1495,14 1 11,27.5,1955668
3047,1499,14 1 12,27.5,1955668
3048,1488,15 7 15,26.5,1955661
3049,1477,13 11 13,26.5,1955637
3050,1481,13 11 14,26.5,1955637
3051,1485,15 15 7,26.5,1955583
3052,1489,15 15 8,26.5,1955583
3053,1487,12 8 7,27.5,1955533
3054,1479,9 2 11,28.0,1955440
3055,1489,8 1 4,29.0,1955434
3056,1498,13 8 1,28.0,1955404
3057,1489,10 5 2,28.5,1955390
3058,1493,10 5 3,28.5,1955390
3059,1488,14 3 14,27.0,1955389
3060,1492,14 3 15,27.0,1955389
3061,1494,14 4 8,27.5,1955348
3062,1498,14 4 9,27.5,1955348
3063,1477,6 5 2,29.0,1955312
3064,1481,6 5 3,29.0,1955312
3065,1478,7 12 0,28.5,1955310
3066,1475,8 11 4,28.0,1955302
3067,1479,9 13 1,28.0,1955282
3068,1483,9 13 2,28.0,1955282
3069,1492,7 2 0,29.5,1955275
3070,1494,12 6 4,28.0,1955240
3071,1476,9 7 12,27.5,1955228
3072,1479,9 5 8,28.0,1955203
3073,1483,9 5 9,28.0,1955203
3074,1495,14 12 1,27.5,1955188
3075,1499,14 12 2,27.5,1955188
3076,1484,13 12 7,27.0,1955180
3077,1488,13 12 8,27.0,1955180
3078,1477,9 15 5,27.5,1955150
3079,1487,14 6 11,27.0,1954997
3080,1491,14 6 12,27.0,1954997
3081,1483,11 3 13,27.5,1954930
3082,1475,7 1 9,28.5,1954914
3083,1479,7 1 10,28.5,1954914
3084,1480,12 10 10,27.0,1954902
3085,1478,7 4 7,28.5,1954834
3086,1488,14 14 4,27.0,1954682
3087,1492,14 14 5,27.0,1954682
3088,1488,8 4 1,29.0,1954622
3089,1490,11 1 10,28.0,1954608
3090,1483,11 6 10,27.5,1954537
3091,1481,8 9 1,28.5,1954509
3092,1479,10 12 6,27.5,1954494
3093,1486,10 10 3,28.0,1954469
3094,1487,15 10 12,26.5,1954420
3095,1480,11 0 15,27.5,1954380
3096,1486,9 0 8,28.5,1954342
3097,1496,10 0 2,29.0,1954341
3098,1500,10 0 3,29.0,1954341
3099,1489,11 4 7,28.0,1954289
3100,1483,11 14 3,27.5,1954223
3101,1485,9 3 5,28.5,1954181
3102,1489,9 3 6,28.5,1954181
3103,1490,11 12 0,28.0,1954129
3104,1497,14 7 6,27.5,1954068
3105,1477,9 8 5,28.0,1954019
3106,1482,9 8 6,28.0,1954019
3107,1475,9 10 9,27.5,1953987
3108,1500,12 4 1,28.5,1953946
3109,1475,11 8 13,27.0,1953861
3110,1490,13 2 11,27.5,1953846
3111,1494,13 2 12,27.5,1953846
3112,1476,4 1 4,29.5,1953840
3113,1477,7 7 4,28.5,1953803
3114,1490,14 9 9,27.0,1953661
3115,1494,15 11 6,27.0,1953636
3116,1480,6 8 0,29.0,1953627
3117,1483,14 8 15,26.5,1953603
3118,1476,13 14 10,26.5,1953569
3119,1480,13 14 11,26.5,1953569
3120,1472,14 15 13,26.0,1953514
3121,1476,14 15 14,26.0,1953514
3122,1483,6 0 2,29.5,1953513
3123,1487,6 0 3,29.5,1953513
3124,1482,13 4 14,27.0,1953462
3125,1486,13 4 15,27.0,1953462
3126,1492,10 8 0,28.5,1953449
3127,1499,10 3 0,29.0,1953436
3128,1486,12 11 4,27.5,1953400
3129,1490,12 11 5,27.5,1953400
3130,1489,13 5 8,27.5,1953369
3131,1493,13 5 9,27.5,1953369
3132,1497,13 0 8,28.0,1953299
3133,1475,12 12 14,26.5,1953235
3134,1481,11 9 7,27.5,1953202
3135,1484,7 2 4,29.0,1953152
3136,1492,12 9 1,28.0,1953148
3137,1497,12 9 2,28.0,1953148
3138,1484,9 6 2,28.5,1953056
3139,1488,9 6 3,28.5,1953056
3140,1495,11 2 4,28.5,1953040
3141,1488,11 7 4,28.0,1953009
3142,1482,13 7 11,27.0,1952916
3143,1486,13 7 12,27.0,1952916
3144,1496,13 3 5,28.0,1952895
3145,1500,13 3 6,28.0,1952895
3146,1486,6 3 0,29.5,1952860
3147,1489,13 13 1,27.5,1952812
3148,1494,13 13 2,27.5,1952812
3149,1477,8 6 9,28.0,1952792
3150,1478,10 4 13,27.5,1952777
3151,1478,12 13 7,27.0,1952730
3152,1482,12 13 8,27.0,1952730
3153,1476,5 6 3,29.0,1952659
3154,1474,8 0 14,28.0,1952635
3155,1485,10 2 10,28.0,1952562
3156,1478,8 14 2,28.0,1952478
3157,1474,11 11 10,27.0,1952474
3158,1474,10 1 15,27.5,1952387
3159,1500,15 1 10,27.5,1952293
3160,1490,9 1 2,29.0,1952271
3161,1494,9 1 3,29.0,1952271
3162,1486,15 13 9,26.5,1952248
3163,1477,10 7 10,27.5,1952231
3164,1482,14 11 12,26.5,1952215
3165,1482,13 15 4,27.0,1952213
3166,1486,13 15 5,27.0,1952213
3167,1480,8 1 8,28.5,1952194
3168,1482,7 5 1,29.0,1952183
3169,1493,15 3 13,27.0,1952134
3170,1478,15 12 15,26.0,1952106
3171,1484,10 5 7,28.0,1952085
3172,1492,13 8 6,27.5,1951938
3173,1484,12 3 11,27.5,1951899
3174,1488,12 3 12,27.5,1951899
3175,1480,9 11 3,28.0,1951887
3176,1479,8 4 5,28.5,1951874
3177,1483,8 4 6,28.5,1951874
3178,1496,14 10 3,27.5,1951828
3179,1494,11 5 1,28.5,1951819
3180,1475,7 10 1,28.5,1951819
3181,1499,15 4 7,27.5,1951730
3182,1485,12 0 14,27.5,1951583
3183,1484,10 13 0,28.0,1951529
3184,1477,10 15 3,27.5,1951529
3185,1499,13 6 3,28.0,1951518
3186,1492,15 6 10,27.0,1951502
3187,1491,12 1 8,28.0,1951459
3188,1495,12 1 9,28.0,1951459
3189,1476,8 9 6,28.0,1951458
3190,1485,13 10 9,27.0,1951433
3191,1477,13 9 15,26.5,1951424
3192,1477,12 5 14,27.0,1951411
3193,1481,12 5 15,27.0,1951411
3194,1489,14 12 6,27.0,1951384
3195,1491,10 0 7,28.5,1951346
3196,1484,12 6 8,27.5,1951267
3197,1488,12 6 9,27.5,1951267
3198,1493,9 4 0,29.0,1951208
3199,1477,5 1 2,29.5,1951125
3200,1482,5 1 3,29.5,1951125
3201,1474,12 15 11,26.5,1951027
3202,1486,9 9 0,28.5,1950967
3203,1490,10 3 4,28.5,1950942
3204,1500,15 12 0,27.5,1950925
3205,1480,11 12 4,27.5,1950925
3206,1484,11 12 5,27.5,1950925
3207,1479,6 0 7,29.0,1950900
3208,1490,12 4 5,28.0,1950896
3209,1494,12 4 6,28.0,1950896
3210,1487,11 10 1,28.0,1950771
3211,1491,11 10 2,28.0,1950771
3212,1476,10 10 7,27.5,1950748
3213,1478,6 3 4,29.0,1950739
3214,1476,12 8 11,27.0,1950713
3215,1480,12 8 12,27.0,1950713
3216,1483,10 8 4,28.0,1950655
3217,1478,8 7 2,28.5,1950597
3218,1482,8 7 3,28.5,1950597
3219,1493,15 14 3,27.0,1950554
3220,1495,14 2 10,27.5,1950548
3221,1488,7 0 1,29.5,1950512
3222,1479,9 3 10,28.0,1950387
3223,1484,12 14 1,27.5,1950318
3224,1488,12 14 2,27.5,1950318
3225,1480,5 4 0,29.5,1950314
3226,1487,14 4 13,27.0,1950284
3227,1484,15 8 13,26.5,1950232
3228,1488,15 8 14,26.5,1950232
3229,1498,15 7 4,27.5,1950201
3230,1477,11 14 8,27.0,1950161
3231,1485,8 2 2,29.0,1950072
3232,1489,8 2 3,29.0,1950072
3233,1476,9 0 12,28.0,1950071
3234,1480,9 0 13,28.0,1950071
3235,1491,15 9 7,27.0,1949922
3236,1495,15 9 8,27.0,1949922
3237,1481,14 14 9,26.5,1949903
3238,1477,15 15 12,26.0,1949899
3239,1476,13 12 12,26.5,1949891
3240,1494,14 5 7,27.5,1949828
3241,1479,11 4 11,27.5,1949826
3242,1483,11 4 12,27.5,1949826
3243,1473,14 13 15,26.0,1949808
3244,1478,9 6 7,28.0,1949755
3245,1487,12 9 6,27.5,1949686
3246,1479,11 1 14,27.5,1949669
3247,1477,6 6 1,29.0,1949616
3248,1489,10 6 1,28.5,1949567
3249,1491,13 11 3,27.5,1949553
3250,1496,12 2 2,28.5,1949525
3251,1500,12 2 3,28.5,1949525
3252,1487,14 7 10,27.0,1949499
3253,1486,11 2 8,28.0,1949492
3254,1490,11 2 9,28.0,1949492
3255,1478,7 5 6,28.5,1949439
3256,1493,12 7 3,28.0,1949367
3257,1485,9 1 7,28.5,1949279
3258,1475,11 6 15,27.0,1949236
3259,1474,8 12 3,28.0,1949183
3260,1497,13 9 0,28.0,1949171
3261,1479,12 11 9,27.0,1949084
3262,1478,11 7 8,27.5,1949041
3263,1482,11 7 9,27.5,1949041
3264,1483,13 13 6,27.0,1949013
3265,1495,10 1 1,29.0,1948910
3266,1488,8 5 0,29.0,1948853
3267,1478,9 14 0,28.0,1948808
3268,1485,11 5 5,28.0,1948772
3269,1489,11 5 6,28.0,1948772
3270,1484,9 4 4,28.5,1948717
3271,1490,13 3 10,27.5,1948678
3272,1494,14 13 0,27.5,1948628
3273,1476,4 2 3,29.5,1948604
3274,1483,15 11 10,26.5,1948603
3275,1487,15 11 11,26.5,1948603
3276,1490,13 0 13,27.5,1948599
3277,1475,11 9 12,27.0,1948388
3278,1481,8 10 0,28.5,1948361
3279,1474,10 13 4,27.5,1948329
3280,1479,10 13 5,27.5,1948329
3281,1482,13 5 13,27.0,1948311
3282,1481,10 11 1,28.0,1948271
3283,1485,10 11 2,28.0,1948271
3284,1483,6 1 1,29.5,1948209
3285,1477,9 9 4,28.0,1948176
3286,1487,14 15 3,27.0,1948164
3287,1492,11 0 5,28.5,1948157
3288,1496,11 0 6,28.5,1948157
3289,1493,14 8 4,27.5,1948148
3290,1497,14 8 5,27.5,1948148
3291,1480,7 0 5,29.0,1948146
3292,1479,14 9 13,26.5,1948130
3293,1483,14 9 14,26.5,1948130
3294,1496,13 1 7,28.0,1948119
3295,1499,12 5 0,28.5,1948051
3296,1476,7 8 3,28.5,1948011
3297,1474,8 1 13,28.0,1947928
3298,1489,13 6 7,27.5,1947804
3299,1486,14 10 7,27.0,1947771
3300,1490,14 10 8,27.0,1947771
3301,1479,7 3 2,29.0,1947743
3302,1483,7 3 3,29.0,1947743
3303,1478,11 15 1,27.5,1947706
3304,1482,11 15 2,27.5,1947706
3305,1497,15 10 1,27.5,1947706
3306,1474,10 2 14,27.5,1947627
3307,1478,10 5 12,27.5,1947627
3308,1499,14 6 1,28.0,1947601
3309,1491,11 3 2,28.5,1947506
3310,1495,11 3 3,28.5,1947506
3311,1475,13 15 9,26.5,1947440
3312,1480,10 3 8,28.0,1947397
3313,1484,10 3 9,28.0,1947397
3314,1489,15 12 4,27.0,1947393
3315,1494,15 12 5,27.0,1947393
3316,1481,13 8 10,27.0,1947374
3317,1481,10 0 11,28.0,1947318
3318,1481,11 10 6,27.5,1947313
3319,1494,8 0 0,29.5,1947311
3320,1495,13 4 4,28.0,1947309
3321,1483,9 7 1,28.5,1947190
3322,1485,12 12 3,27.5,1947158
3323,1488,11 8 3,28.0,1947093
3324,1480,8 2 7,28.5,1947083
3325,1496,15 2 8,27.5,1947062
3326,1500,15 2 9,27.5,1947062
3327,1489,15 1 14,27.0,1946998
3328,1493,15 1 15,27.0,1946998
3329,1488,15 4 11,27.0,1946919
3330,1492,15 4 12,27.0,1946919
3331,1492,12 10 0,28.0,1946873
3332,1490,9 2 1,29.0,1946792
3333,1485,12 1 13,27.5,1946763
3334,1477,10 8 9,27.5,1946691
3335,1484,12 4 10,27.5,1946684
3336,1474,11 12 9,27.0,1946615
3337,1478,12 14 6,27.0,1946524
3338,1479,10 6 5,28.0,1946524
3339,1483,10 6 6,28.0,1946524
3340,1482,7 6 0,29.0,1946370
3341,1479,8 5 4,28.5,1946365
3342,1477,14 12 10,26.5,1946357
3343,1482,14 12 11,26.5,1946357
3344,1474,15 13 13,26.0,1946323
3345,1478,15 13 14,26.0,1946323
3346,1491,12 2 7,28.0,1946230
3347,1489,13 14 0,27.5,1946214
3348,1477,12 6 13,27.0,1946214
3349,1486,10 1 5,28.5,1946171
3350,1491,10 1 6,28.5,1946171
3351,1499,15 5 6,27.5,1946096
3352,1482,15 14 7,26.5,1946044
3353,1486,15 14 8,26.5,1946044
3354,1487,13 9 4,27.5,1945975
3355,1492,13 9 5,27.5,1945975
3356,1473,13 10 13,26.5,1945908
3357,1477,13 10 14,26.5,1945908
3358,1492,15 7 9,27.0,1945892
3359,1494,11 6 0,28.5,1945879
3360,1477,5 2 1,29.5,1945774
3361,1484,15 6 15,26.5,1945734
3362,1483,12 7 7,27.5,1945657
3363,1475,9 12 1,28.0,1945650
3364,1480,9 12 2,28.0,1945650
3365,1475,7 11 0,28.5,1945631
3366,1494,13 7 1,28.0,1945528
3367,1498,13 7 2,28.0,1945528
3368,1491,14 11 1,27.5,1945509
3369,1495,14 11 2,27.5,1945509
3370,1480,13 11 7,27.0,1945501
3371,1484,13 11 8,27.0,1945501
3372,1491,14 0 11,27.5,1945429
3373,1495,14 0 12,27.5,1945429
3374,1485,10 4 2,28.5,1945362
3375,1490,10 4 3,28.5,1945362
3376,1500,11 1 0,29.0,1945352
3377,1478,6 4 3,29.0,1945284
3378,1490,14 3 8,27.5,1945269
3379,1495,14 3 9,27.5,1945269
3380,1490,12 5 4,28.0,1945264
3381,1484,14 2 14,27.0,1945258
3382,1488,14 2 15,27.0,1945258
3383,1476,9 1 11,28.0,1945255
3384,1485,8 0 4,29.0,1945196
3385,1475,9 4 8,28.0,1945176
3386,1479,9 4 9,28.0,1945176
3387,1476,12 9 10,27.0,1945128
3388,1484,14 13 4,27.0,1945101
3389,1488,14 13 5,27.0,1945101
3390,1488,7 1 0,29.5,1945091
3391,1483,14 5 11,27.0,1945022
3392,1487,14 5 12,27.0,1945022
3393,1475,10 11 6,27.5,1944818
3394,1479,11 2 13,27.5,1944800
3395,1497,12 0 4,28.5,1944775
3396,1482,10 9 3,28.0,1944696
3397,1477,8 8 1,28.5,1944688
3398,1475,7 0 10,28.5,1944679
3399,1484,15 9 12,26.5,1944648
3400,1479,11 13 3,27.5,1944643
3401,1497,14 1 5,28.0,1944587
3402,1479,11 5 10,27.5,1944565
3403,1484,8 3 1,29.0,1944546
3404,1486,11 11 0,28.0,1944455
3405,1486,11 0 10,28.0,1944375
3406,1486,11 3 7,28.0,1944215
3407,1498,15 8 3,27.5,1944164
3408,1478,9 7 6,28.0,1944150
3409,1494,14 6 6,27.5,1944149
3410,1481,9 2 5,28.5,1944056
3411,1485,9 2 6,28.5,1944056
3412,1476,13 13 11,26.5,1943992
3413,1473,14 14 14,26.0,1943984
3414,1488,15 15 1,27.0,1943916
3415,1490,15 10 6,27.0,1943916
3416,1492,15 15 2,27.0,1943916
3417,1496,12 3 1,28.5,1943874
3418,1486,14 8 9,27.0,1943844
3419,1476,6 7 0,29.0,1943760
3420,1479,14 7 15,26.5,1943736
3421,1483,12 15 0,27.5,1943682
3422,1482,12 10 4,27.5,1943682
3423,1486,12 10 5,27.5,1943682
3424,1486,13 1 11,27.5,1943670
3425,1490,13 1 12,27.5,1943670
3426,1476,14 15 7,26.5,1943659
3427,1480,14 15 8,26.5,1943659
3428,1488,10 7 0,28.5,1943583
3429,1500,14 4 3,28.0,1943528
3430,1478,13 3 14,27.0,1943393
3431,1482,13 3 15,27.0,1943393
3432,1478,11 8 7,27.5,1943387
3433,1485,13 4 8,27.5,1943352
3434,1489,13 4 9,27.5,1943352
3435,1488,12 8 1,28.0,1943334
3436,1493,12 8 2,28.0,1943334
3437,1495,10 2 0,29.0,1943315
3438,1486,13 12 1,27.5,1943193
3439,1490,13 12 2,27.5,1943193
3440,1475,12 12 7,27.0,1943111
3441,1479,12 12 8,27.0,1943111
3442,1484,11 6 4,28.0,1943096
3443,1480,9 5 2,28.5,1943092
3444,1484,9 5 3,28.5,1943092
3445,1478,13 6 11,27.0,1943003
3446,1482,13 6 12,27.0,1943003
3447,1480,7 1 4,29.0,1942979
3448,1492,11 1 4,28.5,1942868
3449,1492,13 2 5,28.0,1942776
3450,1496,13 2 6,28.0,1942776
3451,1482,6 2 0,29.5,1942741
3452,1474,10 3 13,27.5,1942711
3453,1479,13 14 4,27.0,1942690
3454,1483,13 14 5,27.0,1942690
3455,1482,15 12 9,26.5,1942631
3456,1478,14 10 12,26.5,1942503
3457,1475,15 11 15,26.0,1942442
3458,1481,10 1 10,28.0,1942392
3459,1477,9 10 3,28.0,1942176
3460,1479,7 4 1,29.0,1942172
3461,1488,13 7 6,27.5,1942080
3462,1480,10 4 7,28.0,1942074
3463,1496,15 0 10,27.5,1942072
3464,1492,14 9 3,27.5,1942069
3465,1486,9 0 2,29.0,1942050
3466,1491,9 0 3,29.0,1942050
3467,1489,15 2 13,27.0,1942020
3468,1474,10 14 3,27.5,1942009
3469,1476,8 0 8,28.5,1941973
3470,1480,10 12 0,28.0,1941915
3471,1475,8 3 5,28.5,1941813
3472,1480,8 3 6,28.5,1941813
3473,1490,11 4 1,28.5,1941810
3474,1481,12 2 11,27.5,1941785
3475,1485,12 2 12,27.5,1941785
3476,1485,14 11 6,27.0,1941723
3477,1481,13 9 9,27.0,1941676
3478,1495,15 3 7,27.5,1941669
3479,1474,13 8 15,26.5,1941617
3480,1495,13 5 3,28.0,1941562
3481,1488,15 5 10,27.0,1941546
3482,1499,14 7 0,28.0,1941492
3483,1477,12 4 15,27.0,1941404
3484,1480,12 5 8,27.5,1941311
3485,1484,12 5 9,27.5,1941311
3486,1496,15 11 0,27.5,1941267
3487,1476,11 11 4,27.5,1941267
3488,1481,11 11 5,27.5,1941267
3489,1487,12 0 8,28.0,1941242
3490,1491,12 0 9,28.0,1941242
3491,1498,13 0 2,28.5,1941200
3492,1482,9 8 0,28.5,1941163
3493,1489,9 3 0,29.0,1941150
3494,1483,11 9 1,28.0,1941017
3495,1487,11 9 2,28.0,1941017
3496,1489,15 13 3,27.0,1940992
3497,1478,5 0 3,29.5,1940909
3498,1476,12 7 12,27.0,1940861
3499,1486,12 3 5,28.0,1940840
3500,1491,12 3 6,28.0,1940840
3501,1486,10 2 4,28.5,1940834
3502,1479,10 7 4,28.0,1940803
3503,1480,12 13 1,27.5,1940758
3504,1484,12 13 2,27.5,1940758
3505,1478,8 6 3,28.5,1940695
3506,1491,14 1 10,27.5,1940389
3507,1474,15 14 12,26.0,1940387
3508,1480,15 7 13,26.5,1940382
3509,1484,15 7 14,26.5,1940382
3510,1477,14 13 9,26.5,1940344
3511,1494,15 6 4,27.5,1940301
3512,1499,15 6 5,27.5,1940301
3513,1475,9 2 10,28.0,1940281
3514,1477,5 3 0,29.5,1940261
3515,1473,13 11 12,26.5,1940238
3516,1484,14 3 13,27.0,1940231
3517,1477,12 15 5,27.0,1940163
3518,1487,15 8 7,27.0,1940123
3519,1491,15 8 8,27.0,1940123
3520,1481,8 1 2,29.0,1939915
3521,1485,8 1 3,29.0,1939915
3522,1483,12 8 6,27.5,1939889
3523,1487,13 10 3,27.5,1939854
3524,1490,14 4 7,27.5,1939829
3525,1475,9 5 7,28.0,1939808
3526,1475,11 3 11,27.5,1939775
3527,1479,11 3 12,27.5,1939775
3528,1481,15 15 6,26.5,1939684
3529,1485,10 5 1,28.5,1939621
3530,1483,14 6 10,27.0,1939603
3531,1489,12 6 3,28.0,1939472
3532,1476,11 0 14,27.5,1939461
3533,1480,13 12 6,27.0,1939412
3534,1475,12 10 9,27.0,1939387
3535,1493,13 8 0,28.0,1939376
3536,1492,12 1 2,28.5,1939371
3537,1497,12 1 3,28.5,1939371
3538,1482,11 1 8,28.0,1939338
3539,1486,11 1 9,28.0,1939338
3540,1475,9 13 0,28.0,1939255
