rank,cp,ivs,maxlevel,stat-product
3544,1509,9 0 4,36.5,1757867
3545,1507,9 2 1,36.5,1757867
3546,1504,15 9 9,31.0,1757832
3547,1503,9 1 4,36.0,1757773
3548,1507,9 1 5,36.0,1757773
3549,1504,9 2 3,36.0,1757773
3550,1512,15 11 0,32.5,1757742
3551,1503,12 8 5,33.0,1757713
3552,1501,15 7 14,30.5,1757646
3553,1506,9 0 6,36.0,1757579
3554,1506,9 3 2,36.0,1757579
3555,1508,9 3 0,36.5,1757573
3556,1506,14 13 1,32.0,1757566
3557,1509,13 0 12,33.5,1757497
3558,1508,13 5 5,33.5,1757497
3559,1512,13 5 6,33.5,1757497
3560,1502,9 2 5,35.5,1757480
3561,1511,12 9 0,34.0,1757395
3562,1503,9 3 4,35.5,1757384
3563,1504,9 1 7,35.5,1757384
3564,1512,13 6 2,34.0,1757336
3565,1503,13 15 0,32.0,1757325
3566,1509,15 11 2,32.0,1757309
3567,1507,9 4 1,36.0,1757190
3568,1503,12 9 1,33.5,1757188
3569,1508,12 9 2,33.5,1757188
3570,1503,15 8 13,30.5,1757185
3571,1506,13 3 10,33.0,1757155
3572,1503,9 0 8,35.5,1757095
3573,1504,9 4 3,35.5,1757095
3574,1505,13 2 11,33.0,1757060
3575,1509,13 2 12,33.0,1757060
3576,1507,13 4 9,33.0,1757060
3577,1503,14 13 3,31.5,1757019
3578,1509,13 6 4,33.5,1756923
3579,1501,15 10 7,31.0,1756901
3580,1505,15 10 8,31.0,1756901
3581,1501,9 1 9,35.0,1756798
3582,1501,9 4 5,35.0,1756798
3583,1507,13 1 13,33.0,1756775
3584,1504,13 5 7,33.0,1756775
3585,1509,13 5 8,33.0,1756775
3586,1504,12 9 4,33.0,1756769
3587,1506,15 11 4,31.5,1756657
3588,1501,9 5 1,35.5,1756613
3589,1508,9 5 0,36.0,1756607
3590,1506,13 6 6,33.0,1756300
3591,1506,13 0 14,33.0,1756300
3592,1510,13 7 3,33.5,1756157
3593,1501,12 9 6,32.5,1756136
3594,1502,13 3 12,32.5,1756034
3595,1504,13 4 11,32.5,1756034
3596,1504,12 10 0,33.5,1755951
3597,1502,9 6 0,35.5,1755938
3598,1501,13 5 9,32.5,1755845
3599,1501,13 2 13,32.5,1755845
3600,1505,13 2 14,32.5,1755845
3601,1505,13 5 10,32.5,1755845
3602,1510,15 12 1,32.0,1755796
3603,1502,15 11 6,31.0,1755784
3604,1507,14 14 0,32.0,1755779
3605,1501,15 10 10,30.5,1755708
3606,1501,12 10 2,33.0,1755635
3607,1507,13 7 5,33.0,1755635
3608,1503,13 1 15,32.5,1755468
3609,1502,13 6 8,32.5,1755468
3610,1509,10 0 2,36.5,1755420
3611,1510,10 1 1,36.5,1755420
3612,1511,14 1 9,33.5,1755375
3613,1504,14 14 2,31.5,1755340
3614,1508,10 1 3,36.0,1755327
3615,1506,15 12 3,31.5,1755249
3616,1506,10 0 4,36.0,1755229
3617,1511,10 0 5,36.0,1755229
3618,1509,10 2 2,36.0,1755229
3619,1512,10 2 0,36.5,1755223
3620,1507,13 8 1,33.5,1755199
3621,1511,13 8 2,33.5,1755199
3622,1511,14 4 5,33.5,1755086
3623,1506,10 2 4,35.5,1755035
3624,1505,10 1 5,35.5,1755035
3625,1510,10 3 1,36.0,1754936
3626,1503,13 7 7,32.5,1754903
3627,1503,10 3 2,35.5,1754841
3628,1504,10 0 6,35.5,1754841
3629,1508,10 0 7,35.5,1754841
3630,1508,10 3 3,35.5,1754841
3631,1504,13 8 3,33.0,1754780
3632,1508,13 8 4,33.0,1754780
3633,1501,13 5 12,32.0,1754707
3634,1502,15 11 9,30.5,1754692
3635,1503,10 2 6,35.0,1754640
3636,1509,14 2 10,33.0,1754556
3637,1511,14 3 9,33.0,1754556
3638,1505,10 3 5,35.0,1754544
3639,1502,10 1 7,35.0,1754544
3640,1503,15 12 5,31.0,1754481
3641,1504,10 4 1,35.5,1754452
3642,1511,10 4 0,36.0,1754447
3643,1508,14 1 11,33.0,1754365
3644,1512,14 1 12,33.0,1754365
3645,1508,14 4 7,33.0,1754365
3646,1512,14 4 8,33.0,1754365
3647,1502,12 11 1,33.0,1754313
3648,1501,10 0 8,35.0,1754255
3649,1505,10 0 9,35.0,1754255
3650,1502,10 4 3,35.0,1754255
3651,1505,13 8 6,32.5,1754149
3652,1501,9 8 0,35.0,1754118
3653,1511,15 13 0,32.0,1754093
3654,1508,13 9 0,33.5,1754050
3655,1502,10 3 7,34.5,1754046
3656,1510,14 0 13,33.0,1753983
3657,1509,14 5 6,33.0,1753983
3658,1506,10 5 0,35.5,1753870
3659,1503,10 5 2,35.0,1753774
3660,1505,13 9 2,33.0,1753735
3661,1503,15 13 1,31.5,1753654
3662,1507,15 13 2,31.5,1753654
3663,1507,14 3 11,32.5,1753531
3664,1502,10 0 11,34.5,1753473
3665,1506,14 2 12,32.5,1753436
3666,1504,14 4 9,32.5,1753436
3667,1509,14 4 10,32.5,1753436
3668,1510,14 6 5,33.0,1753409
3669,1501,13 8 8,32.0,1753304
3670,1501,13 9 4,32.5,1753206
3671,1504,14 1 13,32.5,1753151
3672,1508,14 1 14,32.5,1753151
3673,1506,14 5 8,32.5,1753151
3674,1504,10 6 1,35.0,1753100
3675,1510,14 7 1,33.5,1753063
3676,1504,15 13 4,31.0,1752992
3677,1501,10 6 3,34.5,1752900
3678,1503,12 12 0,33.0,1752802
3679,1511,11 0 3,36.0,1752723
3680,1507,14 0 15,32.5,1752677
3681,1507,14 6 7,32.5,1752677
3682,1507,14 7 3,33.0,1752645
3683,1511,14 7 4,33.0,1752645
3684,1510,11 1 4,35.5,1752529
3685,1506,13 10 1,33.0,1752500
3686,1507,11 2 2,35.5,1752431
3687,1508,11 0 5,35.5,1752431
3688,1511,11 2 3,35.5,1752431
3689,1503,14 3 13,32.0,1752299
3690,1501,14 4 11,32.0,1752299
3691,1505,14 4 12,32.0,1752299
3692,1505,10 7 0,35.0,1752234
3693,1508,11 3 1,35.5,1752138
3694,1507,11 1 6,35.0,1752135
3695,1504,11 2 4,35.0,1752135
3696,1508,11 2 5,35.0,1752135
3697,1502,14 2 14,32.0,1752111
3698,1502,14 5 10,32.0,1752111
3699,1502,13 10 3,32.5,1752075
3700,1504,14 7 5,32.5,1752014
3701,1508,14 7 6,32.5,1752014
3702,1511,14 8 0,33.5,1752004
3703,1505,11 0 7,35.0,1751941
3704,1505,11 3 3,35.0,1751941
3705,1504,15 14 0,31.5,1751871
3706,1511,15 3 7,33.0,1751804
3707,1501,6 0 1,38.0,1751746
3708,1503,6 1 0,38.0,1751746
3709,1503,14 6 9,32.0,1751735
3710,1508,14 8 2,33.0,1751689
3711,1509,11 4 0,35.5,1751650
3712,1501,11 2 6,34.5,1751638
3713,1505,11 2 7,34.5,1751638
3714,1506,11 4 2,35.0,1751554
3715,1502,11 3 5,34.5,1751542
3716,1504,11 1 8,34.5,1751542
3717,1511,15 0 11,33.0,1751515
3718,1502,11 0 9,34.5,1751253
3719,1503,11 4 4,34.5,1751253
3720,1504,14 7 8,32.0,1751171
3721,1505,14 8 4,32.5,1751161
3722,1506,13 11 0,33.0,1751075
3723,1508,11 5 1,35.0,1750973
3724,1501,14 4 14,31.5,1750955
3725,1502,11 2 9,34.0,1750940
3726,1510,15 2 11,32.5,1750876
3727,1508,15 3 9,32.5,1750876
3728,1512,15 3 10,32.5,1750876
3729,1505,11 5 3,34.5,1750773
3730,1503,13 11 2,32.5,1750756
3731,1509,15 4 8,32.5,1750685
3732,1509,15 1 12,32.5,1750685
3733,1509,14 9 1,33.0,1750542
3734,1501,14 8 6,32.0,1750418
3735,1502,11 5 5,34.0,1750368
3736,1511,15 6 3,33.0,1750362
3737,1507,15 0 13,32.5,1750304
3738,1511,15 0 14,32.5,1750304
3739,1510,15 5 7,32.5,1750304
3740,1509,11 6 0,35.0,1750198
3741,1506,14 9 3,32.5,1750118
3742,1501,14 7 10,31.5,1750115
3743,1501,11 6 1,34.5,1750100
3744,1502,15 11 15,29.5,1750059
3745,1510,12 1 2,35.5,1749866
3746,1504,15 3 11,32.0,1749741
3747,1508,15 3 12,32.0,1749741
3748,1507,15 6 5,32.5,1749732
3749,1512,15 6 6,32.5,1749732
3750,1511,12 2 1,35.5,1749669
3751,1505,15 4 10,32.0,1749647
3752,1507,15 2 13,32.0,1749647
3753,1501,7 1 0,37.5,1749605
3754,1507,12 1 4,35.0,1749570
3755,1512,12 1 5,35.0,1749570
3756,1512,15 7 2,33.0,1749497
3757,1503,14 9 5,32.0,1749478
3758,1510,12 0 6,35.0,1749473
3759,1509,12 2 3,35.0,1749473
3760,1501,15 15 1,31.0,1749455
3761,1473,0 0 0,40,1749419
3762,1506,7 0 0,38.0,1749406
3763,1505,15 1 14,32.0,1749363
3764,1507,15 5 9,32.0,1749363
3765,1501,7 3 0,37.0,1749318
3766,1502,11 7 0,34.5,1749235
3767,1510,14 10 0,33.0,1749204
3768,1510,12 3 2,35.0,1749181
3769,1503,15 12 14,29.5,1749159
3770,1504,12 1 6,34.5,1749074
3771,1509,12 1 7,34.5,1749074
3772,1506,12 2 5,34.5,1749074
3773,1508,15 7 4,32.5,1748969
3774,1503,15 0 15,32.0,1748890
3775,1504,15 6 7,32.0,1748890
3776,1508,15 6 8,32.0,1748890
3777,1503,14 10 1,32.5,1748885
3778,1507,14 10 2,32.5,1748885
3779,1507,12 0 8,34.5,1748881
3780,1507,12 3 4,34.5,1748881
3781,1511,12 4 1,35.0,1748693
3782,1504,12 4 2,34.5,1748494
3783,1508,12 4 3,34.5,1748494
3784,1503,12 2 7,34.0,1748473
3785,1501,15 4 12,31.5,1748399
3786,1504,15 3 14,31.5,1748399
3787,1501,12 1 8,34.0,1748377
3788,1505,12 1 9,34.0,1748377
3789,1504,12 3 6,34.0,1748377
3790,1504,14 10 4,32.0,1748349
3791,1505,15 7 6,32.0,1748228
3792,1503,15 2 15,31.5,1748211
3793,1503,15 5 11,31.5,1748211
3794,1504,12 0 10,34.0,1748089
3795,1501,12 4 4,34.0,1748089
3796,1505,12 4 5,34.0,1748089
3797,1501,11 8 1,34.0,1748079
3798,1509,15 8 3,32.5,1748015
3799,1505,12 5 1,34.5,1747914
3800,1504,15 6 10,31.5,1747836
3801,1503,12 2 10,33.5,1747669
3802,1501,12 3 8,33.5,1747669
3803,1502,12 5 3,34.0,1747609
3804,1502,12 1 11,33.5,1747479
3805,1502,12 4 7,33.5,1747479
3806,1503,14 11 0,32.5,1747463
3807,1506,15 8 5,32.0,1747376
3808,1501,8 1 3,36.5,1747310
3809,1503,8 1 1,37.0,1747305
3810,1502,8 0 2,37.0,1747305
3811,1501,15 7 8,31.5,1747273
3812,1504,8 0 0,37.5,1747202
3813,1506,12 6 0,34.5,1747140
3814,1505,8 2 0,37.0,1747109
3815,1503,12 5 6,33.5,1747098
3816,1501,15 4 15,31.0,1746942
3817,1503,12 6 2,34.0,1746938
3818,1502,11 9 0,34.0,1746934
3819,1506,15 9 1,32.5,1746871
3820,1510,15 9 2,32.5,1746871
3821,1511,13 0 4,35.0,1746850
3822,1512,13 1 3,35.0,1746850
3823,1501,15 14 11,29.5,1746818
3824,1502,15 8 7,31.5,1746522
3825,1509,13 1 5,34.5,1746452
3826,1508,13 0 6,34.5,1746355
3827,1512,13 0 7,34.5,1746355
3828,1510,13 2 4,34.5,1746355
3829,1503,15 9 3,32.0,1746336
3830,1507,15 9 4,32.0,1746336
3831,1504,12 7 1,34.0,1746074
3832,1507,13 3 2,34.5,1746063
3833,1512,13 3 3,34.5,1746063
3834,1506,13 1 7,34.0,1745852
3835,1507,13 2 6,34.0,1745852
3836,1501,12 7 3,33.5,1745765
3837,1504,13 3 4,34.0,1745659
3838,1504,13 0 8,34.0,1745659
3839,1509,13 0 9,34.0,1745659
3840,1509,13 3 5,34.0,1745659
3841,1504,15 9 6,31.5,1745584
3842,1508,13 4 1,34.5,1745577
3843,1507,15 10 0,32.5,1745536
3844,1501,14 12 1,32.0,1745528
3845,1506,13 4 3,34.0,1745273
3846,1504,13 2 8,33.5,1745145
3847,1504,15 10 2,32.0,1745106
3848,1503,13 1 9,33.5,1745049
3849,1507,13 1 10,33.5,1745049
3850,1505,13 3 7,33.5,1745049
3851,1505,12 8 0,34.0,1745019
3852,1510,13 5 0,34.5,1744896
3853,1504,9 0 3,36.5,1744845
3854,1501,9 1 1,36.5,1744845
3855,1507,9 0 1,37.0,1744840
3856,1502,12 8 2,33.5,1744814
3857,1505,13 0 11,33.5,1744762
3858,1502,13 4 5,33.5,1744762
3859,1507,13 4 6,33.5,1744762
3860,1508,9 1 0,37.0,1744741
3861,1507,13 5 2,34.0,1744694
3862,1502,9 0 5,36.0,1744655
3863,1503,9 2 0,36.5,1744650
3864,1501,9 3 1,36.0,1744364
3865,1504,13 5 4,33.5,1744283
3866,1502,13 3 9,33.0,1744235
3867,1503,13 1 12,33.0,1744045
3868,1503,13 4 8,33.0,1744045
3869,1508,13 6 1,34.0,1743921
3870,1502,9 4 0,36.0,1743878
3871,1502,14 13 0,32.0,1743835
3872,1505,15 11 1,32.0,1743687
3873,1502,13 0 13,33.0,1743665
3874,1505,13 6 3,33.5,1743613
3875,1511,14 2 2,34.5,1743480
3876,1511,14 1 6,34.0,1743173
3877,1501,15 11 3,31.5,1743144
3878,1501,13 6 5,33.0,1743095
3879,1512,14 3 1,34.5,1743089
3880,1508,14 2 4,34.0,1743076
3881,1509,14 0 7,34.0,1743076
3882,1512,14 2 5,34.0,1743076
3883,1509,13 7 0,34.0,1742956
3884,1509,14 3 3,34.0,1742785
3885,1501,13 7 1,33.5,1742751
3886,1506,13 7 2,33.5,1742751
3887,1507,14 1 8,33.5,1742468
3888,1509,14 2 7,33.5,1742468
3889,1503,13 7 4,33.0,1742335
3890,1505,10 0 1,36.5,1742320
3891,1510,14 4 2,34.0,1742300
3892,1506,14 0 9,33.5,1742275
3893,1510,14 0 10,33.5,1742275
3894,1506,14 3 5,33.5,1742275
3895,1510,14 3 6,33.5,1742275
3896,1502,10 0 3,36.0,1742227
3897,1504,10 1 2,36.0,1742227
3898,1506,10 1 0,36.5,1742222
3899,1512,10 0 0,37.0,1742216
3900,1506,15 12 0,32.0,1742078
3901,1501,10 1 4,35.5,1742034
3902,1505,10 2 1,36.0,1742032
3903,1502,10 2 3,35.5,1741937
3904,1507,14 4 4,33.5,1741890
3905,1502,13 8 0,33.5,1741698
3906,1505,14 2 9,33.0,1741655
3907,1502,15 12 2,31.5,1741642
3908,1506,10 3 0,36.0,1741641
3909,1511,14 5 1,34.0,1741620
3910,1504,14 1 10,33.0,1741559
3911,1502,14 3 7,33.0,1741559
3912,1507,14 3 8,33.0,1741559
3913,1508,14 5 3,33.5,1741312
3914,1504,14 4 6,33.0,1741273
3915,1502,14 0 11,33.0,1741273
3916,1506,14 0 12,33.0,1741273
3917,1505,14 5 5,33.0,1740795
3918,1502,14 2 11,32.5,1740637
3919,1503,14 3 10,32.5,1740637
3920,1505,14 6 1,33.5,1740541
3921,1509,14 6 2,33.5,1740541
3922,1511,15 1 4,34.0,1740342
3923,1512,15 2 3,34.0,1740147
3924,1502,14 6 3,33.0,1740126
3925,1506,14 6 4,33.0,1740126
3926,1503,14 0 14,32.5,1740068
3927,1501,14 5 7,32.5,1740068
3928,1512,15 1 7,33.5,1739735
3929,1507,11 0 2,36.0,1739643
3930,1510,15 0 8,33.5,1739638
3931,1509,15 2 5,33.5,1739638
3932,1509,11 0 0,36.5,1739637
3933,1506,14 7 0,33.5,1739578
3934,1508,11 1 1,36.0,1739544
3935,1503,14 6 6,32.5,1739499
3936,1501,11 1 2,35.5,1739450
3937,1504,11 0 4,35.5,1739450
3938,1506,11 1 3,35.5,1739450
3939,1510,15 3 4,33.5,1739347
3940,1503,14 7 2,33.0,1739266
3941,1502,11 2 1,35.5,1739255
3942,1509,11 2 0,36.0,1739249
3943,1503,11 1 5,35.0,1739156
3944,1501,11 0 6,35.0,1739059
3945,1508,15 1 9,33.0,1738923
3946,1506,15 2 7,33.0,1738923
3947,1510,15 2 8,33.0,1738923
3948,1501,13 10 0,33.0,1738915
3949,1504,11 3 0,35.5,1738864
3950,1512,15 4 3,33.5,1738863
3951,1501,11 3 2,35.0,1738769
3952,1507,15 0 10,33.0,1738731
3953,1507,15 3 6,33.0,1738731
3954,1508,15 4 5,33.0,1738346
3955,1502,11 4 1,35.0,1738284
3956,1504,14 8 1,33.0,1738214
3957,1508,15 5 1,33.5,1738184
3958,1502,15 2 9,32.5,1738002
3959,1506,15 2 10,32.5,1738002
3960,1505,15 1 11,32.5,1737907
3961,1503,15 3 8,32.5,1737907
3962,1501,14 8 3,32.5,1737793
3963,1505,15 5 3,33.0,1737769
3964,1509,15 5 4,33.0,1737769
3965,1503,15 0 12,32.5,1737621
3966,1505,15 4 7,32.5,1737621
3967,1503,11 5 0,35.0,1737606
3968,1509,15 6 0,33.5,1737312
3969,1502,15 5 5,32.5,1737144
3970,1506,15 5 6,32.5,1737144
3971,1506,15 6 2,33.0,1737000
3972,1505,14 9 0,33.0,1736972
3973,1512,12 0 1,36.0,1736901
3974,1502,15 2 12,32.0,1736875
3975,1505,12 0 2,35.5,1736807
3976,1509,12 0 3,35.5,1736807
3977,1506,12 1 1,35.5,1736709
3978,1501,15 4 9,32.0,1736686
3979,1501,15 1 13,32.0,1736686
3980,1502,14 9 2,32.5,1736655
3981,1502,12 0 4,35.0,1736514
3982,1506,12 0 5,35.0,1736514
3983,1503,12 1 3,35.0,1736514
3984,1503,15 6 4,32.5,1736476
3985,1507,12 2 0,35.5,1736414
3986,1504,12 2 2,35.0,1736319
3987,1502,15 5 8,32.0,1736308
3988,1507,15 7 1,33.0,1736039
3989,1503,12 0 7,34.5,1736021
3990,1501,12 2 4,34.5,1736021
3991,1506,12 3 1,35.0,1735929
3992,1503,12 3 3,34.5,1735731
3993,1504,15 7 3,32.5,1735618
3994,1507,12 4 0,35.0,1735345
3995,1501,15 7 5,32.0,1734983
3996,1508,15 8 0,33.0,1734885
3997,1501,12 5 0,34.5,1734571
3998,1501,15 8 1,32.5,1734569
3999,1505,15 8 2,32.5,1734569
4000,1502,15 8 4,32.0,1734037
4001,1509,13 0 1,35.5,1734009
4002,1506,13 0 3,35.0,1733814
4003,1510,13 1 0,35.5,1733811
4004,1508,13 1 2,35.0,1733716
4005,1509,13 2 1,35.0,1733422
4006,1505,13 1 4,34.5,1733419
4007,1503,13 0 5,34.5,1733419
4008,1502,15 9 0,32.5,1733329
4009,1502,13 2 2,34.5,1733224
4010,1506,13 2 3,34.5,1733224
4011,1510,13 3 0,35.0,1732932
4012,1502,13 1 6,34.0,1732919
4013,1503,13 3 1,34.5,1732835
4014,1503,13 2 5,34.0,1732823
4015,1504,13 4 0,34.5,1732252
4016,1501,13 4 2,34.0,1732051
4017,1501,13 0 10,33.5,1732026
4018,1501,13 3 6,33.5,1732026
4019,1503,9 0 0,37.0,1731721
4020,1502,13 5 1,34.0,1731375
4021,1511,14 0 2,35.0,1730960
4022,1508,14 0 4,34.5,1730663
4023,1505,14 1 2,34.5,1730565
4024,1509,14 1 3,34.5,1730565
4025,1503,13 6 0,34.0,1730507
4026,1506,14 2 1,34.5,1730272
4027,1505,14 0 6,34.0,1730165
4028,1502,14 1 4,34.0,1730165
4029,1506,14 1 5,34.0,1730165
4030,1503,14 2 3,34.0,1729970
4031,1507,14 3 0,34.5,1729783
4032,1505,14 3 2,34.0,1729582
4033,1503,14 1 7,33.5,1729561
4034,1502,14 0 8,33.5,1729464
4035,1504,14 2 6,33.5,1729464
4036,1501,14 3 4,33.5,1729175
4037,1506,14 4 1,34.0,1729000
4038,1501,14 2 8,33.0,1728754
4039,1503,14 4 3,33.5,1728694
4040,1507,14 5 0,34.0,1728223
4041,1504,14 5 2,33.5,1728019
4042,1508,15 0 2,34.5,1727754
4043,1501,14 5 4,33.0,1727607
4044,1510,15 1 1,34.5,1727558
4045,1505,15 0 4,34.0,1727354
4046,1509,15 0 5,34.0,1727354
4047,1507,15 1 3,34.0,1727257
4048,1511,15 2 0,34.5,1727164
4049,1501,14 6 0,33.5,1727153
4050,1508,15 2 2,34.0,1726964
4051,1503,15 1 5,33.5,1726751
4052,1506,15 0 7,33.5,1726751
4053,1508,15 1 6,33.5,1726751
4054,1503,11 0 1,36.0,1726563
4055,1505,15 2 4,33.5,1726558
4056,1509,15 3 1,34.0,1726476
4057,1504,11 1 0,36.0,1726366
4058,1506,15 3 3,33.5,1726170
4059,1504,15 1 8,33.0,1726042
4060,1503,15 0 9,33.0,1725946
4061,1501,15 2 6,33.0,1725946
4062,1510,15 4 0,34.0,1725792
4063,1503,15 3 5,33.0,1725657
4064,1503,15 4 1,33.5,1725589
4065,1507,15 4 2,33.5,1725589
4066,1504,15 4 4,33.0,1725177
4067,1501,15 1 10,32.5,1725128
4068,1504,15 5 0,33.5,1724814
4069,1501,15 4 6,32.5,1724556
4070,1501,15 5 2,33.0,1724504
4071,1507,12 0 0,36.0,1723743
4072,1502,15 6 1,33.0,1723639
4073,1501,12 1 0,35.5,1723552
4074,1501,12 3 0,35.0,1722678
4075,1503,15 7 0,33.0,1722581
4076,1505,13 0 0,35.5,1720872
4077,1502,13 0 2,35.0,1720778
4078,1503,13 1 1,35.0,1720582
4079,1505,13 2 0,35.0,1720190
4080,1507,14 0 1,35.0,1717847
4081,1504,14 0 3,34.5,1717651
4082,1508,14 1 0,35.0,1717551
4083,1501,14 1 1,34.5,1717455
4084,1501,14 0 5,34.0,1717253
4085,1502,14 2 0,34.5,1717064
4086,1501,14 4 0,34.0,1715700
4087,1511,15 0 0,35.0,1714761
4088,1504,15 0 1,34.5,1714665
4089,1505,15 1 0,34.5,1714370
4090,1501,15 0 3,34.0,1714367
4091,1502,15 1 2,34.0,1714171
4092,1502,15 0 6,33.5,1713865
4093,1503,15 2 1,34.0,1713781
4094,1505,15 3 0,34.0,1713195
4095,1502,15 3 2,33.5,1712993
4096,1502,14 0 0,35.0,1704733
