rank,cp,ivs,maxlevel,stat-product
2993,1486,15 9 10,21.5,1824563
2994,1473,7 7 7,22.5,1824507
2995,1487,15 5 15,21.5,1824413
2996,1469,4 10 0,23,1824267
2997,1491,12 1 8,22.5,1824261
2998,1494,12 1 9,22.5,1824261
2999,1494,13 4 3,22.5,1824231
3000,1497,13 4 4,22.5,1824231
3001,1475,6 4 4,23,1824171
3002,1478,6 4 5,23,1824171
3003,1470,6 4 12,22.5,1824160
3004,1473,5 9 0,23,1824159
3005,1469,10 11 14,21.5,1824141
3006,1477,8 6 7,22.5,1824073
3007,1487,13 8 6,22,1823991
3008,1477,11 2 15,22,1823985
3009,1477,6 8 0,23,1823942
3010,1488,13 4 11,22,1823915
3011,1470,1 0 1,24,1823885
3012,1474,1 0 2,24,1823885
3013,1470,11 10 13,21.5,1823776
3014,1473,11 10 14,21.5,1823776
3015,1471,2 4 3,23.5,1823755
3016,1468,6 12 2,22.5,1823712
3017,1499,12 1 1,23,1823676
3018,1478,13 15 5,21.5,1823621
3019,1481,13 15 6,21.5,1823621
3020,1479,7 3 4,23,1823617
3021,1482,7 3 5,23,1823617
3022,1481,7 7 0,23,1823617
3023,1470,7 3 11,22.5,1823606
3024,1474,7 3 12,22.5,1823606
3025,1472,7 11 2,22.5,1823606
3026,1481,9 5 7,22.5,1823531
3027,1471,3 3 2,23.5,1823415
3028,1475,3 3 3,23.5,1823415
3029,1476,8 10 2,22.5,1823394
3030,1470,8 10 10,22,1823382
3031,1497,14 3 3,22.5,1823323
3032,1481,14 14 5,21.5,1823319
3033,1485,14 14 6,21.5,1823319
3034,1491,14 7 6,22,1823312
3035,1473,12 9 13,21.5,1823306
3036,1477,12 9 14,21.5,1823306
3037,1472,5 1 9,23,1823247
3038,1494,13 0 8,22.5,1823223
3039,1497,13 0 9,22.5,1823223
3040,1485,8 6 0,23,1823183
3041,1467,8 6 14,22,1823161
3042,1480,9 9 2,22.5,1823076
3043,1471,9 9 9,22,1823064
3044,1474,9 9 10,22,1823064
3045,1481,12 1 15,22,1823057
3046,1475,10 15 1,22,1823013
3047,1478,10 15 2,22,1823013
3048,1491,14 3 11,22,1823007
3049,1475,4 2 2,23.5,1822962
3050,1479,4 2 3,23.5,1822962
3051,1482,8 2 4,23,1822952
3052,1486,8 2 5,23,1822952
3053,1474,8 2 11,22.5,1822941
3054,1477,8 2 12,22.5,1822941
3055,1485,15 13 5,21.5,1822917
3056,1489,15 13 6,21.5,1822917
3057,1484,10 4 7,22.5,1822881
3058,1478,11 14 1,22,1822860
3059,1482,11 14 2,22,1822860
3060,1477,13 8 13,21.5,1822732
3061,1480,13 8 14,21.5,1822732
3062,1468,10 15 9,21.5,1822683
3063,1483,10 8 2,22.5,1822652
3064,1489,9 5 0,23,1822642
3065,1474,10 8 9,22,1822640
3066,1478,10 8 10,22,1822640
3067,1471,9 5 14,22,1822619
3068,1482,12 13 1,22,1822605
3069,1486,12 13 2,22,1822605
3070,1475,6 0 9,23,1822568
3071,1469,11 14 8,21.5,1822530
3072,1472,11 14 9,21.5,1822530
3073,1494,15 6 6,22,1822529
3074,1479,5 1 2,23.5,1822396
3075,1483,5 1 3,23.5,1822396
3076,1500,15 2 3,22.5,1822308
3077,1473,12 13 8,21.5,1822275
3078,1476,12 13 9,21.5,1822275
3079,1486,13 12 1,22,1822248
3080,1489,13 12 2,22,1822248
3081,1486,9 1 4,23,1822176
3082,1489,9 1 5,23,1822176
3083,1477,9 1 11,22.5,1822165
3084,1481,9 1 12,22.5,1822165
3085,1488,11 3 7,22.5,1822122
3086,1487,11 7 2,22.5,1822122
3087,1478,11 7 9,22,1822110
3088,1481,11 7 10,22,1822110
3089,1481,14 7 13,21.5,1822054
3090,1484,14 7 14,21.5,1822054
3091,1484,13 0 15,22,1822021
3092,1495,15 2 11,22,1821993
3093,1492,10 4 0,23,1821991
3094,1467,13 15 12,21,1821990
3095,1470,13 15 13,21,1821990
3096,1475,10 4 14,22,1821969
3097,1476,13 12 8,21.5,1821918
3098,1480,13 12 9,21.5,1821918
3099,1469,8 14 5,22,1821832
3100,1489,14 11 1,22,1821789
3101,1493,14 11 2,22,1821789
3102,1469,9 13 4,22,1821729
3103,1473,9 13 5,22,1821729
3104,1483,6 0 2,23.5,1821717
3105,1486,6 0 3,23.5,1821717
3106,1471,14 14 12,21,1821688
3107,1474,14 14 13,21,1821688
3108,1473,10 12 4,22,1821522
3109,1477,10 12 5,22,1821522
3110,1491,12 6 2,22.5,1821486
3111,1482,12 6 9,22,1821474
3112,1485,12 6 10,22,1821474
3113,1480,14 11 8,21.5,1821458
3114,1483,14 11 9,21.5,1821458
3115,1470,6 9 6,22.5,1821322
3116,1489,10 0 4,23,1821290
3117,1493,10 0 5,23,1821290
3118,1474,15 13 12,21,1821287
3119,1478,15 13 13,21,1821287
3120,1481,10 0 11,22.5,1821279
3121,1484,10 0 12,22.5,1821279
3122,1472,5 6 3,23,1821273
3123,1484,15 6 13,21.5,1821271
3124,1488,15 6 14,21.5,1821271
3125,1491,12 2 7,22.5,1821254
3126,1496,11 3 0,23,1821233
3127,1493,15 10 1,22,1821227
3128,1497,15 10 2,22,1821227
3129,1478,11 3 14,22,1821211
3130,1477,11 11 4,22,1821211
3131,1480,11 11 5,22,1821211
3132,1470,7 8 5,22.5,1821053
3133,1474,7 8 6,22.5,1821053
3134,1469,4 3 8,23,1820944
3135,1471,1 1 0,24,1820939
3136,1483,15 10 8,21.5,1820897
3137,1487,15 10 9,21.5,1820897
3138,1475,6 5 3,23,1820888
3139,1481,12 10 4,22,1820796
3140,1484,12 10 5,22,1820796
3141,1494,13 5 2,22.5,1820744
3142,1485,13 5 9,22,1820732
3143,1489,13 5 10,22,1820732
3144,1471,7 4 10,22.5,1820677
3145,1474,8 7 5,22.5,1820676
3146,1478,8 7 6,22.5,1820676
3147,1467,10 12 12,21.5,1820569
3148,1475,2 0 0,24,1820476
3149,1469,5 2 7,23,1820438
3150,1472,5 2 8,23,1820438
3151,1479,7 4 3,23,1820393
3152,1499,12 2 0,23,1820366
3153,1482,12 2 14,22,1820344
3154,1495,13 1 7,22.5,1820279
3155,1484,13 9 4,22,1820278
3156,1488,13 9 5,22,1820278
3157,1467,11 11 11,21.5,1820258
3158,1470,11 11 12,21.5,1820258
3159,1472,3 4 1,23.5,1820192
3160,1478,9 6 5,22.5,1820192
3161,1481,9 6 6,22.5,1820192
3162,1475,8 3 10,22.5,1820072
3163,1468,8 7 13,22,1820061
3164,1498,14 4 2,22.5,1819896
3165,1489,14 4 9,22,1819884
3166,1492,14 4 10,22,1819884
3167,1471,12 10 11,21.5,1819844
3168,1474,12 10 12,21.5,1819844
3169,1473,6 1 7,23,1819819
3170,1476,6 1 8,23,1819819
3171,1472,4 3 0,23.5,1819799
3172,1476,4 3 1,23.5,1819799
3173,1483,8 3 3,23,1819788
3174,1467,8 11 8,22,1819766
3175,1468,6 13 1,22.5,1819679
3176,1488,14 8 4,22,1819656
3177,1491,14 8 5,22,1819656
3178,1469,7 12 0,22.5,1819626
3179,1472,7 12 1,22.5,1819626
3180,1481,10 5 5,22.5,1819600
3181,1485,10 5 6,22.5,1819600
3182,1469,9 6 12,22,1819577
3183,1472,9 6 13,22,1819577
3184,1468,9 10 7,22,1819503
3185,1471,9 10 8,22,1819503
3186,1473,8 11 0,22.5,1819469
3187,1476,8 11 1,22.5,1819469
3188,1485,13 1 14,22,1819369
3189,1478,9 2 10,22.5,1819357
3190,1474,13 9 11,21.5,1819326
3191,1478,13 9 12,21.5,1819326
3192,1476,5 2 0,23.5,1819293
3193,1480,5 2 1,23.5,1819293
3194,1476,9 10 0,22.5,1819206
3195,1480,9 10 1,22.5,1819206
3196,1498,14 0 7,22.5,1819195
3197,1472,10 9 7,22,1819135
3198,1475,10 9 8,22,1819135
3199,1476,7 0 7,23,1819088
3200,1480,7 0 8,23,1819088
3201,1478,14 15 3,21.5,1819077
3202,1482,14 15 4,21.5,1819077
3203,1487,9 2 3,23,1819073
3204,1472,10 5 12,22,1818985
3205,1476,10 5 13,22,1818985
3206,1492,15 3 9,22,1818930
3207,1496,15 3 10,22,1818930
3208,1491,15 7 4,22,1818930
3209,1495,15 7 5,22,1818930
3210,1485,11 4 5,22.5,1818901
3211,1489,11 4 6,22.5,1818901
3212,1473,3 0 6,23.5,1818887
3213,1480,10 9 0,22.5,1818837
3214,1484,10 9 1,22.5,1818837
3215,1482,15 14 3,21.5,1818727
3216,1486,15 14 4,21.5,1818727
3217,1478,14 8 11,21.5,1818704
3218,1481,14 8 12,21.5,1818704
3219,1480,6 1 0,23.5,1818675
3220,1483,6 1 1,23.5,1818675
3221,1475,11 8 7,22,1818661
3222,1479,11 8 8,22,1818661
3223,1482,10 1 10,22.5,1818532
3224,1479,11 15 0,22,1818511
3225,1471,7 0 15,22.5,1818500
3226,1469,11 15 7,21.5,1818500
3227,1484,11 8 0,22.5,1818364
3228,1487,11 8 1,22.5,1818364
3229,1483,12 14 0,22,1818309
3230,1473,12 14 7,21.5,1818297
3231,1476,11 4 12,22,1818286
3232,1479,11 4 13,22,1818286
3233,1489,14 0 14,22,1818285
3234,1490,10 1 3,23,1818248
3235,1489,12 3 5,22.5,1818094
3236,1492,12 3 6,22.5,1818094
3237,1479,12 7 7,22,1818083
3238,1482,12 7 8,22,1818083
3239,1468,6 6 9,22.5,1818036
3240,1486,13 13 0,22,1818005
3241,1477,13 13 7,21.5,1817993
3242,1481,15 7 11,21.5,1817979
3243,1485,15 7 12,21.5,1817979
3244,1484,7 0 0,23.5,1817944
3245,1487,7 0 1,23.5,1817944
3246,1488,12 7 0,22.5,1817785
3247,1491,12 7 1,22.5,1817785
3248,1469,5 7 1,23,1817780
3249,1472,5 7 2,23,1817780
3250,1471,14 15 11,21,1817763
3251,1470,9 14 3,22,1817648
3252,1490,14 12 0,22,1817600
3253,1468,7 5 8,22.5,1817599
3254,1472,7 5 9,22.5,1817599
3255,1485,11 0 10,22.5,1817597
3256,1480,14 12 7,21.5,1817588
3257,1474,10 13 3,22,1817494
3258,1479,12 3 12,22,1817479
3259,1483,12 3 13,22,1817479
3260,1470,5 3 6,23,1817477
3261,1473,6 6 1,23,1817453
3262,1476,6 6 2,23,1817453
3263,1471,7 9 4,22.5,1817449
3264,1475,15 14 11,21,1817414
3265,1482,13 6 7,22,1817399
3266,1486,13 6 8,22,1817399
3267,1494,11 0 3,23,1817313
3268,1477,11 12 3,22,1817236
3269,1492,13 2 5,22.5,1817179
3270,1496,13 2 6,22.5,1817179
3271,1471,8 8 3,22.5,1817129
3272,1475,8 8 4,22.5,1817129
3273,1468,11 8 15,21.5,1817107
3274,1491,13 6 0,22.5,1817102
3275,1495,13 6 1,22.5,1817102
3276,1494,15 11 0,22,1817093
3277,1484,15 11 7,21.5,1817082
3278,1472,8 4 8,22.5,1817053
3279,1475,8 4 9,22.5,1817053
3280,1476,7 5 1,23,1817016
3281,1480,7 5 2,23,1817016
3282,1473,6 2 6,23,1816918
3283,1481,12 11 3,22,1816876
3284,1475,9 7 3,22.5,1816701
3285,1478,9 7 4,22.5,1816701
3286,1486,14 5 7,22,1816610
3287,1489,14 5 8,22,1816610
3288,1468,11 12 10,21.5,1816594
3289,1483,13 2 12,22,1816565
3290,1486,13 2 13,22,1816565
3291,1472,12 7 15,21.5,1816529
3292,1480,8 4 1,23,1816470
3293,1484,8 4 2,23,1816470
3294,1485,13 10 3,22,1816414
3295,1476,9 3 8,22.5,1816398
3296,1479,9 3 9,22.5,1816398
3297,1469,9 7 11,22,1816387
3298,1495,14 5 0,22.5,1816313
3299,1498,14 5 1,22.5,1816313
3300,1477,7 1 6,23,1816249
3301,1471,12 11 10,21.5,1816234
3302,1479,10 6 3,22.5,1816167
3303,1482,10 6 4,22.5,1816167
3304,1496,14 1 5,22.5,1816157
3305,1499,14 1 6,22.5,1816157
3306,1466,13 13 14,21,1816059
3307,1469,13 13 15,21,1816059
3308,1470,3 1 4,23.5,1816048
3309,1469,7 1 13,22.5,1815947
3310,1473,10 6 11,22,1815853
3311,1488,14 9 3,22,1815848
3312,1476,13 6 15,21.5,1815846
3313,1484,9 3 1,23,1815815
3314,1487,9 3 2,23,1815815
3315,1468,9 11 6,22,1815793
3316,1475,13 10 10,21.5,1815772
3317,1489,15 4 7,22,1815715
3318,1493,15 4 8,22,1815715
3319,1469,14 12 14,21,1815654
3320,1473,14 12 15,21,1815654
3321,1479,10 2 8,22.5,1815633
3322,1483,10 2 9,22.5,1815633
3323,1486,14 1 12,22,1815543
3324,1490,14 1 13,22,1815543
3325,1482,11 5 3,22.5,1815527
3326,1486,11 5 4,22.5,1815527
3327,1472,10 10 6,22,1815480
3328,1474,4 0 4,23.5,1815477
3329,1481,8 0 6,23,1815467
3330,1498,15 4 0,22.5,1815419
3331,1477,11 5 11,22,1815212
3332,1479,14 9 10,21.5,1815206
3333,1492,15 8 3,22,1815179
3334,1472,8 0 13,22.5,1815166
3335,1473,15 11 14,21,1815148
3336,1476,15 11 15,21,1815148
3337,1476,11 9 6,22,1815062
3338,1479,14 5 15,21.5,1815057
3339,1487,10 2 1,23,1815051
3340,1491,10 2 2,23,1815051
3341,1499,15 0 5,22.5,1815027
3342,1486,12 4 3,22.5,1814779
3343,1489,12 4 4,22.5,1814779
3344,1483,11 1 8,22.5,1814760
3345,1486,11 1 9,22.5,1814760
3346,1480,12 8 6,22,1814540
3347,1482,15 8 10,21.5,1814538
3348,1480,12 4 11,22,1814464
3349,1470,10 2 15,22,1814435
3350,1490,15 0 12,22,1814414
3351,1493,15 0 13,22,1814414
3352,1482,15 15 2,21.5,1814388
3353,1469,7 6 7,22.5,1814371
3354,1470,5 4 5,23,1814364
3355,1491,11 1 1,23,1814178
3356,1494,11 1 2,23,1814178
3357,1470,12 15 5,21.5,1814172
3358,1474,12 15 6,21.5,1814172
3359,1483,15 4 15,21.5,1814164
3360,1469,5 8 0,23,1814136
3361,1489,13 3 3,22.5,1813924
3362,1493,13 3 4,22.5,1813924
3363,1474,13 14 5,21.5,1813921
3364,1477,13 14 6,21.5,1813921
3365,1483,13 7 6,22,1813913
3366,1473,8 5 7,22.5,1813883
3367,1471,6 3 4,23,1813865
3368,1474,6 3 5,23,1813865
3369,1473,6 7 0,23,1813865
3370,1469,11 9 14,21.5,1813810
3371,1486,12 0 8,22.5,1813777
3372,1490,12 0 9,22.5,1813777
3373,1468,7 10 2,22.5,1813695
3374,1484,13 3 11,22,1813610
3375,1477,14 13 5,21.5,1813569
3376,1481,14 13 6,21.5,1813569
3377,1473,11 1 15,22,1813562
3378,1477,7 6 0,23,1813486
3379,1472,8 9 2,22.5,1813430
3380,1470,9 15 2,22,1813419
3381,1472,15 15 9,21,1813395
3382,1475,15 15 10,21,1813395
3383,1471,10 14 1,22,1813317
3384,1474,10 14 2,22,1813317
3385,1469,12 8 13,21.5,1813288
3386,1473,12 8 14,21.5,1813288
3387,1476,9 4 7,22.5,1813286
3388,1474,7 2 4,23,1813255
3389,1478,7 2 5,23,1813255
3390,1469,7 2 12,22.5,1813244
3391,1494,12 0 1,23,1813195
3392,1498,12 0 2,23,1813195
3393,1487,14 6 6,22,1813182
3394,1481,15 12 5,21.5,1813116
3395,1485,15 12 6,21.5,1813116
3396,1474,11 13 1,22,1813112
3397,1478,11 13 2,22,1813112
3398,1475,9 8 2,22.5,1813059
3399,1471,3 2 3,23.5,1813055
3400,1470,9 8 10,22,1813048
3401,1481,8 5 0,23,1812998
3402,1493,14 2 3,22.5,1812963
3403,1496,14 2 4,22.5,1812963
3404,1478,12 12 1,22,1812806
3405,1482,12 12 2,22,1812806
3406,1468,11 13 9,21.5,1812784
3407,1473,13 7 13,21.5,1812662
3408,1476,13 7 14,21.5,1812662
3409,1487,14 2 11,22,1812649
3410,1480,10 3 7,22.5,1812582
3411,1479,10 7 2,22.5,1812582
3412,1477,12 0 15,22,1812580
3413,1470,10 7 9,22,1812571
3414,1474,10 7 10,22,1812571
3415,1471,4 1 2,23.5,1812545
3416,1474,4 1 3,23.5,1812545
3417,1478,8 1 4,23,1812535
3418,1481,8 1 5,23,1812535
3419,1470,8 1 11,22.5,1812524
3420,1473,8 1 12,22.5,1812524
3421,1469,12 12 8,21.5,1812478
3422,1472,12 12 9,21.5,1812478
3423,1484,9 4 0,23,1812402
3424,1482,13 11 1,22,1812398
3425,1485,13 11 2,22,1812398
3426,1490,15 5 6,22,1812347
3427,1466,13 14 13,21,1812298
3428,1472,13 11 8,21.5,1812069
3429,1476,13 11 9,21.5,1812069
3430,1483,11 6 2,22.5,1811999
3431,1474,11 6 9,22,1811988
3432,1477,11 6 10,22,1811988
3433,1467,14 13 12,21,1811947
3434,1470,14 13 13,21,1811947
3435,1469,9 12 5,22,1811935
3436,1477,14 6 13,21.5,1811931
3437,1480,14 6 14,21.5,1811931
3438,1475,5 0 2,23.5,1811923
3439,1478,5 0 3,23.5,1811923
3440,1496,15 1 3,22.5,1811895
3441,1500,15 1 4,22.5,1811895
3442,1485,14 10 1,22,1811887
3443,1489,14 10 2,22,1811887
3444,1484,11 2 7,22.5,1811769
3445,1482,9 0 4,23,1811704
3446,1485,9 0 5,23,1811704
3447,1488,10 3 0,23,1811698
3448,1473,9 0 11,22.5,1811693
3449,1477,9 0 12,22.5,1811693
3450,1471,10 3 14,22,1811675
3451,1469,10 11 4,22,1811675
3452,1473,10 11 5,22,1811675
3453,1490,15 1 11,22,1811581
3454,1476,14 10 8,21.5,1811559
3455,1479,14 10 9,21.5,1811559
3456,1470,15 12 12,21,1811495
3457,1474,15 12 13,21,1811495
3458,1473,11 10 4,22,1811313
3459,1476,11 10 5,22,1811313
3460,1486,12 5 2,22.5,1811310
3461,1477,12 5 9,22,1811299
3462,1481,12 5 10,22,1811299
3463,1489,15 9 1,22,1811275
3464,1493,15 9 2,22,1811275
3465,1480,15 5 13,21.5,1811096
3466,1483,15 5 14,21.5,1811096
3467,1470,7 7 6,22.5,1810992
3468,1479,15 9 8,21.5,1810947
3469,1483,15 9 9,21.5,1810947
3470,1492,11 2 0,23,1810885
3471,1474,11 2 14,22,1810863
3472,1487,12 1 7,22.5,1810847
3473,1477,12 9 4,22,1810846
3474,1480,12 9 5,22,1810846
3475,1471,6 4 3,23,1810659
3476,1470,8 6 5,22.5,1810561
3477,1473,8 6 6,22.5,1810561
3478,1490,13 4 2,22.5,1810515
3479,1481,13 4 9,22,1810504
3480,1484,13 4 10,22,1810504
3481,1466,11 10 12,21.5,1810366
3482,1480,13 8 4,22,1810276
3483,1484,13 8 5,22,1810276
3484,1475,7 3 3,23,1810109
3485,1474,9 5 5,22.5,1810023
3486,1477,9 5 6,22.5,1810023
3487,1495,12 1 0,23,1809964
3488,1478,12 1 14,22,1809942
3489,1467,12 9 11,21.5,1809899
3490,1470,12 9 12,21.5,1809899
3491,1491,13 0 7,22.5,1809817
3492,1468,7 11 1,22.5,1809791
3493,1470,8 2 10,22.5,1809731
3494,1471,13 15 3,21.5,1809700
3495,1474,13 15 4,21.5,1809700
3496,1493,14 3 2,22.5,1809614
3497,1484,14 3 9,22,1809603
3498,1488,14 3 10,22,1809603
3499,1484,14 7 4,22,1809603
3500,1487,14 7 5,22,1809603
3501,1469,8 10 0,22.5,1809580
3502,1472,8 10 1,22.5,1809580
3503,1467,9 9 8,22,1809560
3504,1472,4 2 1,23.5,1809459
3505,1479,8 2 3,23,1809449
3506,1468,9 5 13,22,1809412
3507,1474,14 14 3,21.5,1809401
3508,1478,14 14 4,21.5,1809401
3509,1477,10 4 5,22.5,1809378
3510,1481,10 4 6,22.5,1809378
3511,1472,6 0 8,23,1809361
3512,1470,13 8 11,21.5,1809330
3513,1474,13 8 12,21.5,1809330
3514,1472,9 9 0,22.5,1809265
3515,1476,9 9 1,22.5,1809265
3516,1468,10 8 7,22,1809139
3517,1471,10 8 8,22,1809139
3518,1478,15 13 3,21.5,1809002
3519,1482,15 13 4,21.5,1809002
3520,1471,10 15 0,22,1808990
3521,1474,9 1 10,22.5,1808961
3522,1499,13 0 0,23,1808935
3523,1481,13 0 14,22,1808912
3524,1472,5 1 0,23.5,1808897
3525,1475,5 1 1,23.5,1808897
3526,1476,10 8 0,22.5,1808844
3527,1480,10 8 1,22.5,1808844
3528,1475,11 14 0,22,1808838
3529,1487,15 6 4,22,1808825
3530,1491,15 6 5,22,1808825
3531,1468,10 4 12,22,1808766
3532,1471,10 4 13,22,1808766
3533,1482,9 1 3,23,1808679
3534,1474,14 7 11,21.5,1808656
3535,1477,14 7 12,21.5,1808656
3536,1481,11 3 5,22.5,1808625
3537,1484,11 3 6,22.5,1808625
3538,1471,11 7 7,22,1808613
3539,1475,11 7 8,22,1808613
3540,1497,15 2 2,22.5,1808607
3541,1488,15 2 9,22,1808596
3542,1491,15 2 10,22,1808596
3543,1479,12 13 0,22,1808585
3544,1469,12 13 7,21.5,1808574
3545,1480,11 7 0,22.5,1808318
3546,1483,11 7 1,22.5,1808318
3547,1482,13 12 0,22,1808231
3548,1476,6 0 0,23.5,1808223
3549,1479,6 0 1,23.5,1808223
3550,1473,13 12 7,21.5,1808219
3551,1467,14 14 11,21,1808094
3552,1478,10 0 10,22.5,1808081
3553,1472,11 3 12,22,1808013
3554,1475,11 3 13,22,1808013
3555,1475,12 6 7,22,1807982
3556,1478,12 6 8,22,1807982
3557,1477,15 6 11,21.5,1807879
3558,1481,15 6 12,21.5,1807879
3559,1486,10 0 3,23,1807799
3560,1486,14 11 0,22,1807775
3561,1484,12 2 5,22.5,1807764
3562,1488,12 2 6,22.5,1807764
3563,1476,14 11 7,21.5,1807763
3564,1470,10 12 3,22,1807722
3565,1471,15 13 11,21,1807695
3566,1483,12 6 0,22.5,1807687
3567,1487,12 6 1,22.5,1807687
3568,1473,11 11 3,22,1807414
3569,1472,6 5 2,23,1807299
3570,1478,13 5 7,22,1807246
3571,1482,13 5 8,22,1807246
3572,1489,15 10 0,22,1807218
3573,1480,15 10 7,21.5,1807206
3574,1475,12 2 12,22,1807153
3575,1478,12 2 13,22,1807153
3576,1471,8 7 4,22.5,1807089
3577,1477,12 10 3,22,1807002
3578,1487,13 5 0,22.5,1806950
3579,1491,13 5 1,22.5,1806950
3580,1472,7 4 1,23,1806808
3581,1476,7 4 2,23,1806808
3582,1488,13 1 5,22.5,1806795
3583,1491,13 1 6,22.5,1806795
3584,1471,8 3 9,22.5,1806787
3585,1471,9 6 3,22.5,1806609
3586,1474,9 6 4,22.5,1806609
3587,1469,6 1 6,23,1806536
3588,1481,13 9 3,22,1806488
3589,1468,12 6 15,21.5,1806437
3590,1482,14 4 7,22,1806404
3591,1485,14 4 8,22,1806404
3592,1467,12 10 10,21.5,1806364
3593,1476,8 3 1,23,1806208
3594,1479,8 3 2,23,1806208
3595,1479,13 1 12,22,1806185
3596,1482,13 1 13,22,1806185
3597,1490,14 4 0,22.5,1806109
3598,1494,14 4 1,22.5,1806109
3599,1471,9 2 8,22.5,1806077
3600,1475,9 2 9,22.5,1806077
3601,1474,10 5 3,22.5,1806021
3602,1478,10 5 4,22.5,1806021
3603,1484,14 8 3,22,1805871
3604,1471,13 9 10,21.5,1805850
3605,1469,14 11 15,21,1805840
3606,1473,7 0 6,23,1805810
3607,1491,14 0 5,22.5,1805719
3608,1495,14 0 6,22.5,1805719
3609,1469,10 5 11,22,1805708
3610,1471,13 5 15,21.5,1805701
3611,1468,10 9 6,22,1805559
3612,1479,9 2 1,23,1805498
3613,1483,9 2 2,23,1805498
3614,1485,15 3 7,22,1805457
3615,1489,15 3 8,22,1805457
3616,1478,11 4 3,22.5,1805327
3617,1482,11 4 4,22.5,1805327
3618,1469,15 10 14,21,1805284
3619,1472,15 10 15,21,1805284
3620,1475,10 1 8,22.5,1805258
3621,1478,10 1 9,22.5,1805258
3622,1475,14 8 10,21.5,1805233
3623,1494,15 3 0,22.5,1805162
3624,1498,15 3 1,22.5,1805162
3625,1488,15 7 3,22,1805151
3626,1482,14 0 12,22,1805109
3627,1485,14 0 13,22,1805109
3628,1472,11 8 6,22,1805089
3629,1475,14 15 2,21.5,1805084
3630,1472,11 4 11,22,1805014
3631,1475,14 4 15,21.5,1804860
3632,1479,15 14 2,21.5,1804737
3633,1483,10 1 1,23,1804679
3634,1487,10 1 2,23,1804679
3635,1482,12 3 3,22.5,1804526
3636,1485,12 3 4,22.5,1804526
3637,1470,12 14 6,21.5,1804522
3638,1475,12 7 6,22,1804515
3639,1478,15 7 10,21.5,1804513
3640,1479,11 0 8,22.5,1804330
3641,1482,11 0 9,22.5,1804330
3642,1470,13 13 5,21.5,1804220
3643,1473,13 13 6,21.5,1804220
3644,1476,12 3 11,22,1804213
3645,1468,14 15 10,21,1804095
3646,1478,15 3 15,21.5,1803914
3647,1479,13 6 6,22,1803836
3648,1474,14 12 5,21.5,1803818
3649,1477,14 12 6,21.5,1803818
3650,1469,6 6 0,23,1803788
3651,1487,11 0 1,23,1803751
3652,1490,11 0 2,23,1803751
3653,1468,15 14 9,21,1803749
3654,1472,15 14 10,21,1803749
3655,1469,8 4 7,22.5,1803692
3656,1470,10 13 2,22,1803620
3657,1485,13 2 3,22.5,1803618
3658,1489,13 2 4,22.5,1803618
3659,1470,6 2 5,23,1803559
3660,1470,11 12 1,22,1803364
3661,1474,11 12 2,22,1803364
3662,1473,7 5 0,23,1803354
3663,1477,15 11 5,21.5,1803316
3664,1481,15 11 6,21.5,1803316
3665,1479,13 2 11,22,1803306
3666,1469,12 7 14,21.5,1803270
3667,1469,11 0 15,22,1803139
3668,1482,14 5 6,22,1803053
3669,1472,9 3 7,22.5,1803042
3670,1471,9 7 2,22.5,1803042
3671,1474,12 11 1,22,1803007
3672,1478,12 11 2,22,1803007
3673,1470,7 1 4,23,1802894
3674,1474,7 1 5,23,1802894
3675,1476,8 4 0,23,1802813
3676,1468,12 11 9,21.5,1802680
3677,1488,14 1 3,22.5,1802603
3678,1492,14 1 4,22.5,1802603
3679,1469,13 6 13,21.5,1802591
3680,1472,13 6 14,21.5,1802591
3681,1478,13 10 1,22,1802548
3682,1481,13 10 2,22,1802548
3683,1475,10 6 2,22.5,1802512
3684,1470,10 6 10,22,1802501
3685,1483,14 1 11,22,1802291
3686,1476,10 2 7,22.5,1802283
3687,1468,13 10 8,21.5,1802221
3688,1472,13 10 9,21.5,1802221
3689,1466,14 12 13,21,1802205
3690,1486,15 4 6,22,1802165
3691,1480,9 3 0,23,1802162
3692,1470,4 0 3,23.5,1802128
3693,1474,8 0 4,23,1802118
3694,1477,8 0 5,23,1802118
3695,1469,8 0 12,22.5,1802107
3696,1481,14 9 1,22,1801986
3697,1485,14 9 2,22,1801986
3698,1479,11 5 2,22.5,1801876
3699,1470,11 5 9,22,1801865
3700,1473,11 5 10,22,1801865
3701,1469,10 10 5,22,1801829
3702,1472,14 5 13,21.5,1801809
3703,1476,14 5 14,21.5,1801809
3704,1466,15 11 12,21,1801703
3705,1470,15 11 13,21,1801703
3706,1472,14 9 8,21.5,1801660
3707,1475,14 9 9,21.5,1801660
3708,1492,15 0 3,22.5,1801482
3709,1495,15 0 4,22.5,1801482
3710,1479,11 1 7,22.5,1801416
3711,1469,11 9 4,22,1801415
3712,1472,11 9 5,22,1801415
3713,1484,10 2 0,23,1801404
3714,1485,15 8 1,22,1801323
3715,1488,15 8 2,22,1801323
3716,1486,15 0 11,22,1801170
3717,1482,12 4 2,22.5,1801134
3718,1473,12 4 9,22,1801123
3719,1477,12 4 10,22,1801123
3720,1475,15 8 8,21.5,1800997
3721,1479,15 8 9,21.5,1800997
3722,1476,15 4 13,21.5,1800922
3723,1479,15 4 14,21.5,1800922
3724,1473,12 8 4,22,1800897
3725,1476,12 8 5,22,1800897
3726,1487,11 1 0,23,1800537
3727,1470,11 1 14,22,1800515
3728,1469,8 5 6,22.5,1800447
