rank,cp,ivs,maxlevel,stat-product
3160,1226,0 3 15,40,1573772
3161,1236,2 9 6,40,1573739
3162,1236,2 8 7,40,1573678
3163,1236,2 10 5,40,1573678
3164,1276,10 4 1,40,1573607
3165,1256,6 2 8,40,1573576
3166,1276,10 3 2,40,1573542
3167,1276,10 5 0,40,1573542
3168,1236,2 7 8,40,1573496
3169,1236,2 11 4,40,1573496
3170,1276,10 2 3,40,1573348
3171,1241,3 1 13,40,1573252
3172,1236,2 6 9,40,1573192
3173,1236,2 12 3,40,1573192
3174,1276,10 1 4,40,1573025
3175,1256,6 1 9,40,1572950
3176,1236,2 5 10,40,1572767
3177,1236,2 13 2,40,1572767
3178,1275,10 0 5,40,1572572
3179,1251,5 7 4,40,1572319
3180,1241,3 0 14,40,1572272
3181,1251,5 6 5,40,1572257
3182,1251,5 8 3,40,1572257
3183,1236,2 4 11,40,1572221
3184,1236,2 14 1,40,1572221
3185,1256,6 0 10,40,1572197
3186,1251,5 5 6,40,1572070
3187,1251,5 9 2,40,1572070
3188,1251,5 4 7,40,1571759
3189,1251,5 10 1,40,1571759
3190,1270,9 4 2,40,1571605
3191,1270,9 5 1,40,1571605
3192,1235,2 3 12,40,1571553
3193,1235,2 15 0,40,1571553
3194,1270,9 3 3,40,1571477
3195,1270,9 6 0,40,1571477
3196,1250,5 3 8,40,1571324
3197,1250,5 11 0,40,1571324
3198,1270,9 2 4,40,1571220
3199,1270,9 1 5,40,1570835
3200,1235,2 2 13,40,1570764
3201,1250,5 2 9,40,1570764
3202,1230,1 9 7,40,1570640
3203,1230,1 10 6,40,1570640
3204,1230,1 8 8,40,1570519
3205,1230,1 11 5,40,1570519
3206,1270,9 0 6,40,1570322
3207,1230,1 7 9,40,1570278
3208,1230,1 12 4,40,1570278
3209,1250,5 1 10,40,1570080
3210,1294,14 0 0,40,1569947
3211,1230,1 6 10,40,1569917
3212,1230,1 13 3,40,1569917
3213,1235,2 1 14,40,1569853
3214,1245,4 7 5,40,1569650
3215,1245,4 8 4,40,1569650
3216,1245,4 6 6,40,1569527
3217,1245,4 9 3,40,1569527
3218,1264,8 5 2,40,1569513
3219,1264,8 4 3,40,1569449
3220,1264,8 6 1,40,1569449
3221,1230,1 5 11,40,1569435
3222,1230,1 14 2,40,1569435
3223,1245,4 5 7,40,1569280
3224,1245,4 10 2,40,1569280
3225,1250,5 0 11,40,1569271
3226,1264,8 3 4,40,1569258
3227,1264,8 7 0,40,1569258
3228,1264,8 2 5,40,1568940
3229,1244,4 4 8,40,1568910
3230,1244,4 11 1,40,1568910
3231,1229,1 4 12,40,1568833
3232,1229,1 15 1,40,1568833
3233,1234,2 0 15,40,1568821
3234,1288,13 1 0,40,1568569
3235,1264,8 1 6,40,1568494
3236,1244,4 3 9,40,1568416
3237,1244,4 12 0,40,1568416
3238,1288,13 0 1,40,1568371
3239,1229,1 3 13,40,1568110
3240,1264,8 0 7,40,1567921
3241,1244,4 2 10,40,1567799
3242,1224,0 10 7,40,1567441
3243,1224,0 9 8,40,1567381
3244,1224,0 11 6,40,1567381
3245,1229,1 2 14,40,1567267
3246,1259,7 5 3,40,1567265
3247,1259,7 6 2,40,1567265
3248,1224,0 8 9,40,1567202
3249,1224,0 12 5,40,1567202
3250,1259,7 4 4,40,1567139
3251,1259,7 7 1,40,1567139
3252,1244,4 1 11,40,1567059
3253,1283,12 2 0,40,1567039
3254,1283,12 1 1,40,1566908
3255,1224,0 7 10,40,1566903
3256,1224,0 13 4,40,1566903
3257,1239,3 8 5,40,1566886
3258,1258,7 3 5,40,1566886
3259,1258,7 8 0,40,1566886
3260,1239,3 7 6,40,1566825
3261,1239,3 9 4,40,1566825
3262,1283,12 0 2,40,1566645
3263,1239,3 6 7,40,1566641
3264,1239,3 10 3,40,1566641
3265,1258,7 2 6,40,1566507
3266,1223,0 6 11,40,1566485
3267,1223,0 14 3,40,1566485
3268,1238,3 5 8,40,1566335
3269,1238,3 11 2,40,1566335
3270,1228,1 1 15,40,1566304
3271,1243,4 0 12,40,1566195
3272,1258,7 1 7,40,1566002
3273,1223,0 5 12,40,1565948
3274,1223,0 15 2,40,1565948
3275,1238,3 4 9,40,1565907
3276,1238,3 12 1,40,1565907
3277,1258,7 0 8,40,1565370
3278,1238,3 3 10,40,1565356
3279,1238,3 13 0,40,1565356
3280,1277,11 3 0,40,1565356
3281,1223,0 4 13,40,1565291
3282,1277,11 2 1,40,1565291
3283,1277,11 1 2,40,1565095
3284,1253,6 6 3,40,1564926
3285,1253,6 5 4,40,1564863
3286,1253,6 7 2,40,1564863
3287,1277,11 0 3,40,1564770
3288,1238,3 2 11,40,1564683
3289,1253,6 4 5,40,1564675
3290,1253,6 8 1,40,1564675
3291,1223,0 3 14,40,1564514
3292,1253,6 3 6,40,1564361
3293,1253,6 9 0,40,1564361
3294,1232,2 8 6,40,1563964
3295,1232,2 9 5,40,1563964
3296,1252,6 2 7,40,1563923
3297,1237,3 1 12,40,1563887
3298,1232,2 7 7,40,1563843
3299,1232,2 10 4,40,1563843
3300,1222,0 2 15,40,1563619
3301,1232,2 6 8,40,1563600
3302,1232,2 11 3,40,1563600
3303,1272,10 3 1,40,1563520
3304,1272,10 4 0,40,1563520
3305,1272,10 2 2,40,1563391
3306,1252,6 1 8,40,1563358
3307,1232,2 5 9,40,1563236
3308,1232,2 12 2,40,1563236
3309,1272,10 1 3,40,1563132
3310,1237,3 0 13,40,1562969
3311,1232,2 4 10,40,1562750
3312,1232,2 13 1,40,1562750
3313,1271,10 0 4,40,1562744
3314,1252,6 0 9,40,1562669
3315,1247,5 6 4,40,1562430
3316,1247,5 7 3,40,1562430
3317,1247,5 5 5,40,1562306
3318,1247,5 8 2,40,1562306
3319,1232,2 3 11,40,1562143
3320,1232,2 14 0,40,1562143
3321,1247,5 4 6,40,1562057
3322,1247,5 9 1,40,1562057
3323,1247,5 3 7,40,1561684
3324,1247,5 10 0,40,1561684
3325,1266,9 4 1,40,1561595
3326,1266,9 3 2,40,1561531
3327,1266,9 5 0,40,1561531
3328,1231,2 2 12,40,1561414
3329,1266,9 2 3,40,1561338
3330,1246,5 2 8,40,1561186
3331,1266,9 1 4,40,1561017
3332,1226,1 9 6,40,1560944
3333,1226,1 8 7,40,1560884
3334,1226,1 10 5,40,1560884
3335,1226,1 7 8,40,1560703
3336,1226,1 11 4,40,1560703
3337,1266,9 0 5,40,1560568
3338,1231,2 1 13,40,1560564
3339,1246,5 1 9,40,1560564
3340,1226,1 6 9,40,1560402
3341,1226,1 12 3,40,1560402
3342,1226,1 5 10,40,1559981
3343,1226,1 13 2,40,1559981
3344,1241,4 7 4,40,1559840
3345,1246,5 0 10,40,1559818
3346,1241,4 6 5,40,1559778
3347,1241,4 8 3,40,1559778
3348,1231,2 0 14,40,1559593
3349,1241,4 5 6,40,1559593
3350,1241,4 9 2,40,1559593
3351,1260,8 4 2,40,1559516
3352,1260,8 5 1,40,1559516
3353,1226,1 4 11,40,1559439
3354,1226,1 14 1,40,1559439
3355,1260,8 3 3,40,1559388
3356,1260,8 6 0,40,1559388
3357,1241,4 4 7,40,1559285
3358,1241,4 10 1,40,1559285
3359,1260,8 2 4,40,1559134
3360,1240,4 3 8,40,1558853
3361,1240,4 11 0,40,1558853
3362,1225,1 3 12,40,1558776
3363,1225,1 15 0,40,1558776
3364,1260,8 1 5,40,1558752
3365,1284,13 0 0,40,1558317
3366,1240,4 2 9,40,1558298
3367,1260,8 0 6,40,1558242
3368,1225,1 2 13,40,1557993
3369,1220,0 9 7,40,1557765
3370,1220,0 10 6,40,1557765
3371,1220,0 8 8,40,1557646
3372,1220,0 11 5,40,1557646
3373,1240,4 1 10,40,1557619
3374,1220,0 7 9,40,1557407
3375,1220,0 12 4,40,1557407
3376,1255,7 5 2,40,1557346
3377,1255,7 4 3,40,1557283
3378,1255,7 6 1,40,1557283
3379,1235,3 7 5,40,1557093
3380,1235,3 8 4,40,1557093
3381,1255,7 3 4,40,1557093
3382,1255,7 7 0,40,1557093
3383,1225,1 1 14,40,1557090
3384,1220,0 6 10,40,1557049
3385,1220,0 13 3,40,1557049
3386,1235,3 6 6,40,1556971
3387,1235,3 9 3,40,1556971
3388,1279,12 1 0,40,1556864
3389,1240,4 0 11,40,1556817
3390,1254,7 2 5,40,1556777
3391,1235,3 5 7,40,1556726
3392,1235,3 10 2,40,1556726
3393,1279,12 0 1,40,1556667
3394,1220,0 5 11,40,1556571
3395,1220,0 14 2,40,1556571
3396,1234,3 4 8,40,1556359
3397,1234,3 11 1,40,1556359
3398,1254,7 1 6,40,1556335
3399,1224,1 0 15,40,1556066
3400,1219,0 4 12,40,1555974
3401,1219,0 15 1,40,1555974
3402,1234,3 3 9,40,1555869
3403,1234,3 12 0,40,1555869
3404,1254,7 0 7,40,1555766
3405,1219,0 3 13,40,1555257
3406,1234,3 2 10,40,1555257
3407,1273,11 2 0,40,1555257
3408,1273,11 1 1,40,1555127
3409,1249,6 5 3,40,1555021
3410,1249,6 6 2,40,1555021
3411,1249,6 4 4,40,1554896
3412,1249,6 7 1,40,1554896
3413,1273,11 0 2,40,1554866
3414,1249,6 3 5,40,1554645
3415,1249,6 8 0,40,1554645
3416,1234,3 1 11,40,1554522
3417,1219,0 2 14,40,1554421
3418,1248,6 2 6,40,1554269
3419,1229,2 8 5,40,1554250
3420,1229,2 7 6,40,1554189
3421,1229,2 9 4,40,1554189
3422,1229,2 6 7,40,1554007
3423,1229,2 10 3,40,1554007
3424,1248,6 1 7,40,1553767
3425,1228,2 5 8,40,1553704
3426,1228,2 11 2,40,1553704
3427,1233,3 0 12,40,1553666
3428,1268,10 3 0,40,1553497
3429,1218,0 1 15,40,1553465
3430,1268,10 2 1,40,1553433
3431,1228,2 4 9,40,1553279
3432,1228,2 12 1,40,1553279
3433,1268,10 1 2,40,1553239
3434,1248,6 0 8,40,1553140
3435,1267,10 0 3,40,1552915
3436,1228,2 3 10,40,1552732
3437,1228,2 13 0,40,1552732
3438,1243,5 6 3,40,1552603
3439,1243,5 5 4,40,1552541
3440,1243,5 7 2,40,1552541
3441,1243,5 4 5,40,1552355
3442,1243,5 8 1,40,1552355
3443,1228,2 2 11,40,1552064
3444,1243,5 3 6,40,1552044
3445,1243,5 9 0,40,1552044
3446,1243,5 2 7,40,1551608
3447,1262,9 3 1,40,1551585
3448,1262,9 4 0,40,1551585
3449,1262,9 2 2,40,1551456
3450,1227,2 1 12,40,1551275
3451,1222,1 8 6,40,1551249
3452,1222,1 9 5,40,1551249
3453,1262,9 1 3,40,1551200
3454,1222,1 7 7,40,1551128
3455,1222,1 10 4,40,1551128
3456,1242,5 1 8,40,1551049
3457,1222,1 6 8,40,1550888
3458,1222,1 11 3,40,1550888
3459,1262,9 0 4,40,1550815
3460,1222,1 5 9,40,1550526
3461,1222,1 12 2,40,1550526
3462,1227,2 0 13,40,1550364
3463,1242,5 0 9,40,1550364
3464,1222,1 4 10,40,1550045
3465,1222,1 13 1,40,1550045
3466,1237,4 6 4,40,1550030
3467,1237,4 7 3,40,1550030
3468,1237,4 5 5,40,1549906
3469,1237,4 8 2,40,1549906
3470,1237,4 4 6,40,1549660
3471,1237,4 9 1,40,1549660
3472,1256,8 4 1,40,1549583
3473,1256,8 3 2,40,1549519
3474,1256,8 5 0,40,1549519
3475,1222,1 3 11,40,1549442
3476,1222,1 14 0,40,1549442
3477,1256,8 2 3,40,1549328
3478,1237,4 3 7,40,1549289
3479,1237,4 10 0,40,1549289
3480,1256,8 1 4,40,1549009
3481,1236,4 2 8,40,1548796
3482,1221,1 2 12,40,1548720
3483,1256,8 0 5,40,1548564
3484,1236,4 1 9,40,1548179
3485,1216,0 9 6,40,1548150
3486,1216,0 8 7,40,1548090
3487,1216,0 10 5,40,1548090
3488,1216,0 7 8,40,1547911
3489,1216,0 11 4,40,1547911
3490,1221,1 1 13,40,1547877
3491,1216,0 6 9,40,1547612
3492,1216,0 12 3,40,1547612
3493,1236,4 0 10,40,1547438
3494,1251,7 4 2,40,1547426
3495,1251,7 5 1,40,1547426
3496,1231,3 7 4,40,1547361
3497,1231,3 6 5,40,1547300
3498,1231,3 8 3,40,1547300
3499,1251,7 3 3,40,1547300
3500,1251,7 6 0,40,1547300
3501,1216,0 5 10,40,1547194
3502,1216,0 13 2,40,1547194
3503,1231,3 5 6,40,1547117
3504,1231,3 9 2,40,1547117
3505,1250,7 2 4,40,1547047
3506,1221,1 0 14,40,1546913
3507,1231,3 4 7,40,1546810
3508,1231,3 10 1,40,1546810
3509,1275,12 0 0,40,1546688
3510,1250,7 1 5,40,1546668
3511,1216,0 4 11,40,1546656
3512,1216,0 14 1,40,1546656
3513,1231,3 3 8,40,1546382
3514,1231,3 11 0,40,1546382
3515,1250,7 0 6,40,1546163
3516,1215,0 3 12,40,1545999
3517,1215,0 15 0,40,1545999
3518,1230,3 2 9,40,1545831
3519,1215,0 2 13,40,1545223
3520,1245,6 5 2,40,1545179
3521,1230,3 1 10,40,1545158
3522,1269,11 1 0,40,1545158
3523,1245,6 4 3,40,1545116
3524,1245,6 6 1,40,1545116
3525,1269,11 0 1,40,1544962
3526,1245,6 3 4,40,1544928
3527,1245,6 7 0,40,1544928
3528,1245,6 2 5,40,1544615
3529,1225,2 7 5,40,1544536
3530,1225,2 8 4,40,1544536
3531,1225,2 6 6,40,1544415
3532,1225,2 9 3,40,1544415
3533,1230,3 0 11,40,1544362
3534,1215,0 1 14,40,1544327
3535,1244,6 1 6,40,1544176
3536,1225,2 5 7,40,1544172
3537,1225,2 10 2,40,1544172
3538,1225,2 4 8,40,1543807
3539,1225,2 11 1,40,1543807
3540,1244,6 0 7,40,1543612
3541,1264,10 2 0,40,1543475
3542,1264,10 1 1,40,1543345
3543,1224,2 3 9,40,1543322
3544,1224,2 12 0,40,1543322
3545,1214,0 0 15,40,1543312
3546,1263,10 0 2,40,1543087
3547,1239,5 5 3,40,1542777
3548,1239,5 6 2,40,1542777
3549,1224,2 2 10,40,1542715
3550,1239,5 4 4,40,1542652
3551,1239,5 7 1,40,1542652
3552,1239,5 3 5,40,1542404
3553,1239,5 8 0,40,1542404
3554,1239,5 2 6,40,1542030
3555,1224,2 1 11,40,1541986
3556,1258,9 3 0,40,1541639
3557,1219,1 8 5,40,1541614
3558,1258,9 2 1,40,1541574
3559,1219,1 7 6,40,1541554
3560,1219,1 9 4,40,1541554
3561,1238,5 1 7,40,1541533
3562,1258,9 1 2,40,1541382
3563,1219,1 6 7,40,1541373
3564,1219,1 10 3,40,1541373
3565,1223,2 0 12,40,1541136
3566,1218,1 5 8,40,1541072
3567,1218,1 11 2,40,1541072
3568,1258,9 0 3,40,1541061
3569,1238,5 0 8,40,1540911
3570,1218,1 4 9,40,1540650
3571,1218,1 12 1,40,1540650
3572,1233,4 6 3,40,1540281
3573,1233,4 5 4,40,1540219
3574,1233,4 7 2,40,1540219
3575,1218,1 3 10,40,1540108
3576,1218,1 13 0,40,1540108
3577,1233,4 4 5,40,1540034
3578,1233,4 8 1,40,1540034
3579,1233,4 3 6,40,1539726
3580,1233,4 9 0,40,1539726
3581,1252,8 3 1,40,1539649
3582,1252,8 4 0,40,1539649
3583,1252,8 2 2,40,1539522
3584,1218,1 2 11,40,1539446
3585,1233,4 2 7,40,1539294
3586,1252,8 1 3,40,1539267
3587,1252,8 0 4,40,1538885
3588,1232,4 1 8,40,1538739
3589,1218,1 1 12,40,1538663
3590,1212,0 8 6,40,1538534
3591,1212,0 9 5,40,1538534
3592,1212,0 7 7,40,1538414
3593,1212,0 10 4,40,1538414
3594,1212,0 6 8,40,1538175
3595,1212,0 11 3,40,1538175
3596,1232,4 0 9,40,1538060
3597,1212,0 5 9,40,1537817
3598,1212,0 12 2,40,1537817
3599,1217,1 0 13,40,1537760
3600,1227,3 6 4,40,1537629
3601,1227,3 7 3,40,1537629
3602,1247,7 4 1,40,1537570
3603,1227,3 5 5,40,1537507
3604,1227,3 8 2,40,1537507
3605,1247,7 3 2,40,1537507
3606,1247,7 5 0,40,1537507
3607,1212,0 4 10,40,1537339
3608,1212,0 13 1,40,1537339
3609,1247,7 2 3,40,1537318
3610,1227,3 4 6,40,1537262
3611,1227,3 9 1,40,1537262
3612,1246,7 1 4,40,1537002
3613,1227,3 3 7,40,1536895
3614,1227,3 10 0,40,1536895
3615,1212,0 3 11,40,1536742
3616,1212,0 14 0,40,1536742
3617,1246,7 0 5,40,1536559
3618,1227,3 2 8,40,1536405
3619,1211,0 2 12,40,1536025
3620,1226,3 1 9,40,1535793
3621,1241,6 4 2,40,1535337
3622,1241,6 5 1,40,1535337
3623,1241,6 3 3,40,1535212
3624,1241,6 6 0,40,1535212
3625,1211,0 1 13,40,1535189
3626,1226,3 0 10,40,1535059
3627,1265,11 0 0,40,1535059
3628,1241,6 2 4,40,1534961
3629,1221,2 7 4,40,1534883
3630,1221,2 6 5,40,1534822
3631,1221,2 8 3,40,1534822
3632,1221,2 5 6,40,1534640
3633,1221,2 9 2,40,1534640
3634,1241,6 1 5,40,1534585
3635,1221,2 4 7,40,1534336
3636,1221,2 10 1,40,1534336
3637,1211,0 0 14,40,1534234
3638,1240,6 0 6,40,1534083
3639,1221,2 3 8,40,1533911
3640,1221,2 11 0,40,1533911
3641,1259,10 1 0,40,1533452
3642,1220,2 2 9,40,1533365
3643,1259,10 0 1,40,1533258
3644,1235,5 5 2,40,1533012
3645,1235,5 4 3,40,1532950
3646,1235,5 6 1,40,1532950
3647,1235,5 3 4,40,1532764
3648,1235,5 7 0,40,1532764
3649,1220,2 1 10,40,1532697
3650,1235,5 2 5,40,1532453
3651,1235,5 1 6,40,1532017
3652,1215,1 7 5,40,1531979
3653,1215,1 8 4,40,1531979
3654,1220,2 0 11,40,1531908
3655,1215,1 6 6,40,1531858
3656,1215,1 9 3,40,1531858
3657,1254,9 2 0,40,1531692
3658,1215,1 5 7,40,1531617
3659,1215,1 10 2,40,1531617
3660,1254,9 1 1,40,1531564
3661,1234,5 0 7,40,1531458
3662,1254,9 0 2,40,1531307
3663,1215,1 4 8,40,1531256
3664,1215,1 11 1,40,1531256
3665,1214,1 3 9,40,1530774
3666,1214,1 12 0,40,1530774
3667,1229,4 5 3,40,1530533
3668,1229,4 6 2,40,1530533
3669,1229,4 4 4,40,1530409
3670,1229,4 7 1,40,1530409
3671,1214,1 2 10,40,1530172
3672,1229,4 3 5,40,1530162
3673,1229,4 8 0,40,1530162
3674,1229,4 2 6,40,1529792
3675,1248,8 3 0,40,1529780
3676,1248,8 2 1,40,1529716
3677,1248,8 1 2,40,1529525
3678,1214,1 1 11,40,1529450
3679,1229,4 1 7,40,1529298
3680,1248,8 0 3,40,1529207
3681,1209,0 8 5,40,1528978
3682,1209,0 7 6,40,1528918
3683,1209,0 9 4,40,1528918
3684,1209,0 6 7,40,1528739
3685,1209,0 10 3,40,1528739
3686,1228,4 0 8,40,1528681
3687,1214,1 0 12,40,1528606
3688,1208,0 5 8,40,1528440
3689,1208,0 11 2,40,1528440
3690,1208,0 4 9,40,1528022
3691,1208,0 12 1,40,1528022
3692,1223,3 6 3,40,1527959
3693,1223,3 5 4,40,1527898
3694,1223,3 7 2,40,1527898
3695,1223,3 4 5,40,1527714
3696,1223,3 8 1,40,1527714
3697,1243,7 3 1,40,1527714
3698,1243,7 4 0,40,1527714
3699,1243,7 2 2,40,1527588
3700,1208,0 3 10,40,1527485
3701,1208,0 13 0,40,1527485
3702,1223,3 3 6,40,1527408
3703,1223,3 9 0,40,1527408
3704,1242,7 1 3,40,1527335
3705,1223,3 2 7,40,1526980
3706,1242,7 0 4,40,1526956
3707,1208,0 2 11,40,1526828
3708,1223,3 1 8,40,1526429
3709,1208,0 1 12,40,1526051
3710,1222,3 0 9,40,1525755
3711,1237,6 4 1,40,1525558
3712,1237,6 3 2,40,1525495
3713,1237,6 5 0,40,1525495
3714,1237,6 2 3,40,1525307
3715,1217,2 6 4,40,1525229
3716,1217,2 7 3,40,1525229
3717,1207,0 0 13,40,1525155
3718,1217,2 5 5,40,1525108
3719,1217,2 8 2,40,1525108
3720,1237,6 1 4,40,1524994
3721,1217,2 4 6,40,1524865
3722,1217,2 9 1,40,1524865
3723,1236,6 0 5,40,1524555
3724,1217,2 3 7,40,1524501
3725,1217,2 10 0,40,1524501
3726,1217,2 2 8,40,1524015
3727,1255,10 0 0,40,1523430
3728,1216,2 1 9,40,1523408
3729,1231,5 4 2,40,1523248
3730,1231,5 5 1,40,1523248
3731,1231,5 3 3,40,1523124
3732,1231,5 6 0,40,1523124
3733,1231,5 2 4,40,1522875
3734,1216,2 0 10,40,1522679
3735,1231,5 1 5,40,1522502
3736,1211,1 7 4,40,1522404
3737,1211,1 6 5,40,1522344
3738,1211,1 8 3,40,1522344
3739,1211,1 5 6,40,1522163
3740,1211,1 9 2,40,1522163
3741,1231,5 0 6,40,1522004
3742,1211,1 4 7,40,1521862
3743,1211,1 10 1,40,1521862
3744,1250,9 1 0,40,1521746
3745,1250,9 0 1,40,1521554
3746,1211,1 3 8,40,1521440
3747,1211,1 11 0,40,1521440
3748,1210,1 2 9,40,1520898
3749,1225,4 5 2,40,1520846
3750,1225,4 4 3,40,1520784
3751,1225,4 6 1,40,1520784
3752,1225,4 3 4,40,1520599
3753,1225,4 7 0,40,1520599
3754,1225,4 2 5,40,1520290
3755,1210,1 1 10,40,1520236
3756,1244,8 2 0,40,1519910
3757,1225,4 1 6,40,1519858
3758,1244,8 1 1,40,1519783
3759,1244,8 0 2,40,1519528
3760,1210,1 0 11,40,1519453
3761,1205,0 7 5,40,1519422
3762,1205,0 8 4,40,1519422
3763,1225,4 0 7,40,1519303
3764,1205,0 6 6,40,1519302
3765,1205,0 9 3,40,1519302
3766,1205,0 5 7,40,1519063
3767,1205,0 10 2,40,1519063
3768,1205,0 4 8,40,1518705
3769,1205,0 11 1,40,1518705
3770,1219,3 5 3,40,1518288
3771,1219,3 6 2,40,1518288
3772,1204,0 3 9,40,1518227
3773,1204,0 12 0,40,1518227
3774,1219,3 4 4,40,1518166
3775,1219,3 7 1,40,1518166
3776,1219,3 3 5,40,1517921
3777,1219,3 8 0,40,1517921
3778,1239,7 3 0,40,1517921
3779,1239,7 2 1,40,1517858
3780,1239,7 1 2,40,1517668
3781,1204,0 2 10,40,1517630
3782,1219,3 2 6,40,1517554
3783,1238,7 0 3,40,1517352
3784,1219,3 1 7,40,1517064
3785,1204,0 1 11,40,1516913
3786,1219,3 0 8,40,1516452
3787,1204,0 0 12,40,1516077
3788,1233,6 3 1,40,1515779
3789,1233,6 4 0,40,1515779
3790,1233,6 2 2,40,1515653
3791,1213,2 6 3,40,1515637
3792,1213,2 5 4,40,1515576
3793,1213,2 7 2,40,1515576
3794,1233,6 1 3,40,1515403
3795,1213,2 4 5,40,1515394
3796,1213,2 8 1,40,1515394
3797,1213,2 3 6,40,1515090
3798,1213,2 9 0,40,1515090
3799,1233,6 0 4,40,1515027
3800,1213,2 2 7,40,1514665
3801,1213,2 1 8,40,1514119
3802,1227,5 4 1,40,1513546
3803,1227,5 3 2,40,1513484
3804,1227,5 5 0,40,1513484
3805,1212,2 0 9,40,1513451
3806,1227,5 2 3,40,1513297
3807,1227,5 1 4,40,1512986
3808,1207,1 6 4,40,1512829
3809,1207,1 7 3,40,1512829
3810,1207,1 5 5,40,1512709
3811,1207,1 8 2,40,1512709
3812,1227,5 0 5,40,1512551
3813,1207,1 4 6,40,1512468
3814,1207,1 9 1,40,1512468
3815,1207,1 3 7,40,1512106
3816,1207,1 10 0,40,1512106
3817,1246,9 0 0,40,1511800
3818,1207,1 2 8,40,1511625
3819,1221,4 4 2,40,1511159
3820,1221,4 5 1,40,1511159
3821,1221,4 3 3,40,1511035
3822,1221,4 6 0,40,1511035
3823,1207,1 1 9,40,1511022
3824,1221,4 2 4,40,1510788
3825,1221,4 1 5,40,1510418
3826,1206,1 0 10,40,1510300
3827,1240,8 1 0,40,1510041
3828,1201,0 7 4,40,1509925
3829,1221,4 0 6,40,1509925
3830,1201,0 6 5,40,1509865
3831,1201,0 8 3,40,1509865
3832,1240,8 0 1,40,1509850
3833,1201,0 5 6,40,1509686
3834,1201,0 9 2,40,1509686
3835,1201,0 4 7,40,1509388
3836,1201,0 10 1,40,1509388
3837,1201,0 3 8,40,1508970
3838,1201,0 11 0,40,1508970
3839,1215,3 5 2,40,1508679
3840,1215,3 4 3,40,1508618
3841,1215,3 6 1,40,1508618
3842,1215,3 3 4,40,1508434
3843,1215,3 7 0,40,1508434
3844,1201,0 2 9,40,1508432
3845,1215,3 2 5,40,1508128
3846,1235,7 2 0,40,1508128
3847,1235,7 1 1,40,1508002
3848,1200,0 1 10,40,1507775
3849,1234,7 0 2,40,1507749
3850,1215,3 1 6,40,1507700
3851,1215,3 0 7,40,1507149
3852,1200,0 0 11,40,1506999
3853,1229,6 3 0,40,1506062
3854,1209,2 5 3,40,1506044
3855,1209,2 6 2,40,1506044
3856,1229,6 2 1,40,1506000
3857,1209,2 4 4,40,1505923
3858,1209,2 7 1,40,1505923
3859,1229,6 1 2,40,1505811
3860,1209,2 3 5,40,1505680
3861,1209,2 8 0,40,1505680
3862,1229,6 0 3,40,1505498
3863,1209,2 2 6,40,1505315
3864,1209,2 1 7,40,1504830
3865,1209,2 0 8,40,1504223
3866,1223,5 3 1,40,1503844
3867,1223,5 4 0,40,1503844
3868,1223,5 2 2,40,1503719
3869,1223,5 1 3,40,1503470
3870,1203,1 6 3,40,1503314
3871,1203,1 5 4,40,1503254
3872,1203,1 7 2,40,1503254
3873,1223,5 0 4,40,1503097
3874,1203,1 4 5,40,1503073
3875,1203,1 8 1,40,1503073
3876,1203,1 3 6,40,1502772
3877,1203,1 9 0,40,1502772
3878,1203,1 2 7,40,1502351
3879,1203,1 1 8,40,1501809
3880,1217,4 4 1,40,1501533
3881,1217,4 3 2,40,1501472
3882,1217,4 5 0,40,1501472
3883,1217,4 2 3,40,1501287
3884,1203,1 0 9,40,1501146
3885,1217,4 1 4,40,1500978
3886,1217,4 0 5,40,1500546
3887,1197,0 6 4,40,1500429
3888,1197,0 7 3,40,1500429
3889,1197,0 5 5,40,1500309
3890,1197,0 8 2,40,1500309
3891,1236,8 0 0,40,1500171
3892,1197,0 4 6,40,1500070
3893,1197,0 9 1,40,1500070
3894,1197,0 3 7,40,1499712
3895,1197,0 10 0,40,1499712
3896,1197,0 2 8,40,1499234
3897,1212,3 4 2,40,1499069
3898,1212,3 5 1,40,1499069
3899,1211,3 3 3,40,1498947
3900,1211,3 6 0,40,1498947
3901,1211,3 2 4,40,1498702
3902,1197,0 1 9,40,1498637
3903,1211,3 1 5,40,1498335
3904,1231,7 1 0,40,1498335
3905,1231,7 0 1,40,1498145
3906,1196,0 0 10,40,1497920
3907,1211,3 0 6,40,1497845
3908,1206,2 5 2,40,1496512
3909,1206,2 4 3,40,1496451
3910,1206,2 6 1,40,1496451
3911,1225,6 2 0,40,1496346
3912,1206,2 3 4,40,1496269
3913,1206,2 7 0,40,1496269
3914,1225,6 1 1,40,1496220
3915,1225,6 0 2,40,1495970
3916,1205,2 2 5,40,1495966
3917,1205,2 1 6,40,1495541
3918,1205,2 0 7,40,1494994
3919,1219,5 3 0,40,1494203
3920,1219,5 2 1,40,1494141
3921,1219,5 1 2,40,1493955
3922,1200,1 5 3,40,1493800
3923,1200,1 6 2,40,1493800
3924,1200,1 4 4,40,1493679
3925,1200,1 7 1,40,1493679
3926,1219,5 0 3,40,1493644
3927,1199,1 3 5,40,1493438
3928,1199,1 8 0,40,1493438
3929,1199,1 2 6,40,1493077
3930,1199,1 1 7,40,1492595
3931,1199,1 0 8,40,1491993
3932,1214,4 3 1,40,1491908
3933,1214,4 4 0,40,1491908
3934,1213,4 2 2,40,1491785
3935,1213,4 1 3,40,1491538
