rank,cp,ivs,maxlevel,stat-product
3541,1502,10 6 10,24.0,1443645
3542,1511,13 2 13,24.0,1443645
3543,1522,15 4 3,24.5,1443480
3544,1527,15 4 4,24.5,1443480
3545,1519,14 7 0,24.5,1443472
3546,1523,14 7 1,24.5,1443472
3547,1506,5 1 5,25.5,1443412
3548,1513,10 3 3,25.0,1443392
3549,1518,10 3 4,25.0,1443392
3550,1515,15 2 11,24.0,1443371
3551,1520,15 2 12,24.0,1443371
3552,1511,7 1 3,25.5,1443354
3553,1515,7 1 4,25.5,1443354
3554,1506,12 6 8,24.0,1443306
3555,1510,12 6 9,24.0,1443306
3556,1503,11 9 5,24.0,1443210
3557,1507,11 9 6,24.0,1443210
3558,1507,10 1 11,24.5,1443206
3559,1503,8 8 4,24.5,1443194
3560,1502,9 5 6,24.5,1443129
3561,1506,9 5 7,24.5,1443129
3562,1512,12 1 9,24.5,1443095
3563,1503,8 1 13,24.5,1443095
3564,1516,12 1 10,24.5,1443095
3565,1520,9 1 2,25.5,1443065
3566,1505,13 7 12,23.5,1442991
3567,1511,14 11 0,24.0,1442940
3568,1515,14 11 1,24.0,1442940
3569,1502,12 10 9,23.5,1442917
3570,1522,12 3 2,25.0,1442816
3571,1503,15 15 6,23.0,1442794
3572,1510,15 12 4,23.5,1442782
3573,1520,14 1 8,24.5,1442762
3574,1514,14 6 7,24.0,1442741
3575,1511,11 5 5,24.5,1442728
3576,1507,10 8 2,24.5,1442608
3577,1524,11 1 0,25.5,1442545
3578,1528,11 1 1,25.5,1442545
3579,1505,4 5 1,25.5,1442495
3580,1509,15 7 10,23.5,1442489
3581,1511,13 9 4,24.0,1442458
3582,1504,11 3 13,24.0,1442327
3583,1506,14 10 7,23.5,1442233
3584,1508,13 3 11,24.0,1442161
3585,1513,13 3 12,24.0,1442161
3586,1515,13 5 3,24.5,1442098
3587,1519,13 5 4,24.5,1442098
3588,1501,6 4 5,25.0,1442053
3589,1526,14 3 0,25.0,1442010
3590,1530,14 3 1,25.0,1442010
3591,1511,9 0 8,25.0,1441922
3592,1504,10 12 3,24.0,1441888
3593,1502,7 0 9,25.0,1441866
3594,1507,7 0 10,25.0,1441866
3595,1502,7 7 0,25.0,1441866
3596,1507,7 7 1,25.0,1441866
3597,1507,14 4 15,23.5,1441843
3598,1506,8 4 3,25.0,1441821
3599,1510,8 4 4,25.0,1441821
3600,1504,10 2 9,24.5,1441811
3601,1509,10 2 10,24.5,1441811
3602,1503,5 2 3,25.5,1441788
3603,1508,5 2 4,25.5,1441788
3604,1511,12 8 0,24.5,1441788
3605,1516,12 8 1,24.5,1441788
3606,1517,15 3 10,24.0,1441775
3607,1516,11 0 6,25.0,1441753
3608,1520,11 0 7,25.0,1441753
3609,1512,7 2 2,25.5,1441613
3610,1503,10 7 9,24.0,1441595
3611,1513,12 2 8,24.5,1441587
3612,1502,12 15 3,23.5,1441567
3613,1515,15 9 2,24.0,1441475
3614,1520,15 9 3,24.0,1441475
3615,1524,13 0 5,25.0,1441360
3616,1514,10 4 2,25.0,1441357
3617,1523,15 5 2,24.5,1441239
3618,1516,9 2 0,25.5,1441206
3619,1521,9 2 1,25.5,1441206
3620,1504,15 11 11,23.0,1441168
3621,1517,14 2 6,24.5,1441139
3622,1522,14 2 7,24.5,1441139
3623,1507,12 7 7,24.0,1441139
3624,1503,9 6 5,24.5,1441045
3625,1503,12 12 0,24.0,1440942
3626,1508,12 12 1,24.0,1440942
3627,1501,13 8 10,23.5,1440860
3628,1502,13 13 4,23.5,1440763
3629,1501,11 4 11,24.0,1440758
3630,1505,11 4 12,24.0,1440758
3631,1528,15 0 3,25.0,1440742
3632,1518,12 4 0,25.0,1440661
3633,1523,12 4 1,25.0,1440661
3634,1504,4 0 1,26.0,1440625
3635,1509,4 0 2,26.0,1440625
3636,1504,11 10 4,24.0,1440562
3637,1504,7 1 8,25.0,1440561
3638,1507,11 6 3,24.5,1440525
3639,1512,11 6 4,24.5,1440525
3640,1513,6 0 0,26.0,1440508
3641,1508,9 1 6,25.0,1440504
3642,1513,9 1 7,25.0,1440504
3643,1510,13 4 10,24.0,1440479
3644,1511,14 7 5,24.0,1440455
3645,1516,14 7 6,24.0,1440455
3646,1506,14 15 1,23.5,1440384
3647,1501,8 3 10,24.5,1440329
3648,1506,15 8 8,23.5,1440241
3649,1510,15 8 9,23.5,1440241
3650,1517,11 1 5,25.0,1440221
3651,1506,10 3 8,24.5,1440216
3652,1504,14 5 13,23.5,1440189
3653,1508,14 5 14,23.5,1440189
3654,1503,6 5 4,25.0,1440055
3655,1514,15 4 8,24.0,1439978
3656,1518,15 4 9,24.0,1439978
3657,1504,5 3 2,25.5,1439961
3658,1504,10 9 0,24.5,1439917
3659,1508,10 9 1,24.5,1439917
3660,1510,12 3 6,24.5,1439877
3661,1515,12 3 7,24.5,1439877
3662,1516,13 6 2,24.5,1439775
3663,1510,14 0 14,24.0,1439760
3664,1514,14 0 15,24.0,1439760
3665,1521,13 1 3,25.0,1439711
3666,1526,13 1 4,25.0,1439711
3667,1507,8 5 2,25.0,1439704
3668,1508,13 10 2,24.0,1439688
3669,1512,13 10 3,24.0,1439688
3670,1509,7 3 0,25.5,1439668
3671,1513,7 3 1,25.5,1439668
3672,1506,15 13 2,23.5,1439655
3673,1511,15 13 3,23.5,1439655
3674,1502,14 11 5,23.5,1439508
3675,1507,14 11 6,23.5,1439508
3676,1519,14 3 5,24.5,1439313
3677,1511,10 5 0,25.0,1439119
3678,1516,10 5 1,25.0,1439119
3679,1501,7 2 6,25.0,1439055
3680,1505,7 2 7,25.0,1439055
3681,1502,11 5 10,24.0,1438992
3682,1505,4 1 0,26.0,1438977
3683,1501,2 1 2,26.0,1438977
3684,1530,15 1 2,25.0,1438974
3685,1510,9 2 5,25.0,1438884
3686,1520,15 6 0,24.5,1438794
3687,1524,15 6 1,24.5,1438794
3688,1504,12 8 5,24.0,1438775
3689,1508,12 8 6,24.0,1438775
3690,1504,9 7 4,24.5,1438762
3691,1503,12 1 14,24.0,1438676
3692,1507,12 1 15,24.0,1438676
3693,1501,12 6 14,23.5,1438673
3694,1507,13 5 8,24.0,1438600
3695,1511,13 5 9,24.0,1438600
3696,1512,15 10 0,24.0,1438581
3697,1516,15 10 1,24.0,1438581
3698,1512,14 1 13,24.0,1438568
3699,1503,13 9 9,23.5,1438535
3700,1514,11 2 3,25.0,1438484
3701,1519,11 2 4,25.0,1438484
3702,1507,6 0 5,25.5,1438468
3703,1503,10 4 6,24.5,1438422
3704,1507,10 4 7,24.5,1438422
3705,1511,8 0 3,25.5,1438353
3706,1516,8 0 4,25.5,1438353
3707,1501,14 6 11,23.5,1438341
3708,1505,14 6 12,23.5,1438341
3709,1508,11 0 11,24.5,1438122
3710,1508,11 7 2,24.5,1438122
3711,1503,9 0 13,24.5,1438067
3712,1520,10 0 2,25.5,1438009
3713,1515,15 5 7,24.0,1437983
3714,1512,14 8 4,24.0,1437971
3715,1511,12 4 5,24.5,1437967
3716,1512,13 0 9,24.5,1437957
3717,1517,13 0 10,24.5,1437957
3718,1501,5 4 0,25.5,1437932
3719,1506,5 4 1,25.5,1437932
3720,1501,8 10 1,24.5,1437858
3721,1523,13 2 2,25.0,1437856
3722,1507,15 9 7,23.5,1437799
3723,1505,11 11 3,24.0,1437717
3724,1521,15 0 8,24.5,1437572
3725,1503,13 14 3,23.5,1437566
3726,1524,12 0 0,25.5,1437436
3727,1529,12 0 1,25.5,1437436
3728,1505,12 2 13,24.0,1437396
3729,1503,8 6 0,25.0,1437385
3730,1508,8 6 1,25.0,1437385
3731,1502,7 3 5,25.0,1437349
3732,1515,14 4 3,24.5,1437285
3733,1520,14 4 4,24.5,1437285
3734,1512,13 7 0,24.5,1437250
3735,1517,13 7 1,24.5,1437250
3736,1509,14 2 11,24.0,1437177
3737,1513,14 2 12,24.0,1437177
3738,1507,9 3 3,25.0,1437061
3739,1511,9 3 4,25.0,1437061
3740,1504,11 6 9,24.0,1437031
3741,1526,15 2 0,25.0,1436999
3742,1504,6 1 3,25.5,1436939
3743,1509,6 1 4,25.5,1436939
3744,1507,15 3 15,23.5,1436919
3745,1501,10 9 6,24.0,1436908
3746,1501,9 1 11,24.5,1436876
3747,1505,11 1 9,24.5,1436821
3748,1509,11 1 10,24.5,1436821
3749,1504,13 11 0,24.0,1436720
3750,1509,13 11 1,24.0,1436720
3751,1513,8 1 2,25.5,1436708
3752,1503,14 12 4,23.5,1436590
3753,1514,13 1 8,24.5,1436543
3754,1515,11 3 2,25.0,1436543
3755,1508,13 6 7,24.0,1436522
3756,1504,10 5 5,24.5,1436428
3757,1507,15 14 1,23.5,1436333
3758,1502,14 7 10,23.5,1436298
3759,1501,9 8 2,24.5,1436281
3760,1517,10 1 0,25.5,1436245
3761,1522,10 1 1,25.5,1436245
3762,1505,12 9 4,24.0,1436214
3763,1518,15 1 6,24.5,1436044
3764,1522,15 1 7,24.5,1436044
3765,1502,12 3 11,24.0,1435918
3766,1506,12 3 12,24.0,1435918
3767,1508,12 5 3,24.5,1435855
3768,1513,12 5 4,24.5,1435855
3769,1519,13 3 0,25.0,1435795
3770,1524,13 3 1,25.0,1435795
3771,1512,15 6 5,24.0,1435787
3772,1516,15 6 6,24.0,1435787
3773,1501,15 13 8,23.0,1435622
3774,1510,14 3 10,24.0,1435587
3775,1505,8 0 8,25.0,1435570
3776,1505,11 8 0,24.5,1435519
3777,1509,11 8 1,24.5,1435519
3778,1502,9 2 10,24.5,1435487
3779,1509,10 0 6,25.0,1435458
3780,1514,10 0 7,25.0,1435458
3781,1504,7 4 4,25.0,1435442
3782,1505,15 4 13,23.5,1435356
3783,1509,15 4 14,23.5,1435356
3784,1501,4 2 4,25.5,1435323
3785,1507,11 2 8,24.5,1435319
3786,1509,14 9 2,24.0,1435289
3787,1513,14 9 3,24.0,1435289
3788,1505,6 2 2,25.5,1435206
3789,1503,15 10 5,23.5,1435161
3790,1508,15 10 6,23.5,1435161
3791,1518,12 0 5,25.0,1435120
3792,1517,14 5 2,24.5,1435053
3793,1508,9 4 2,25.0,1435036
3794,1511,13 2 6,24.5,1434927
3795,1515,13 2 7,24.5,1434927
3796,1501,11 7 7,24.0,1434873
3797,1509,8 2 0,25.5,1434857
3798,1514,8 2 1,25.5,1434857
3799,1501,11 12 1,24.0,1434677
3800,1522,14 0 3,25.0,1434558
3801,1526,14 0 4,25.0,1434558
3802,1512,11 4 0,25.0,1434398
3803,1516,11 4 1,25.0,1434398
3804,1519,15 2 5,24.5,1434312
3805,1505,13 7 5,24.0,1434247
3806,1509,13 7 6,24.0,1434247
3807,1503,12 4 10,24.0,1434244
3808,1501,10 6 3,24.5,1434235
3809,1505,10 6 4,24.5,1434235
3810,1502,8 1 6,25.0,1434158
3811,1506,8 1 7,25.0,1434158
3812,1502,3 0 2,26.0,1434136
3813,1506,5 0 0,26.0,1434077
3814,1504,14 8 9,23.5,1434060
3815,1502,13 5 14,23.5,1433982
3816,1510,10 1 5,25.0,1433932
3817,1507,14 4 8,24.0,1433798
3818,1512,14 4 9,24.0,1433798
3819,1504,11 3 6,24.5,1433617
3820,1508,11 3 7,24.5,1433617
3821,1502,9 9 1,24.5,1433601
3822,1502,15 5 11,23.5,1433597
3823,1506,15 5 12,23.5,1433597
3824,1503,13 0 14,24.0,1433554
3825,1508,13 0 15,24.0,1433554
3826,1509,12 6 2,24.5,1433542
3827,1515,12 1 3,25.0,1433479
3828,1519,12 1 4,25.0,1433479
3829,1504,14 13 3,23.5,1433476
3830,1501,12 10 2,24.0,1433456
3831,1506,12 10 3,24.0,1433456
3832,1512,15 0 13,24.0,1433392
3833,1513,15 7 4,24.0,1433392
3834,1502,6 3 0,25.5,1433269
3835,1507,6 3 1,25.5,1433269
3836,1512,13 3 5,24.5,1433109
3837,1508,15 15 0,23.5,1432816
3838,1504,9 5 0,25.0,1432808
3839,1509,9 5 1,25.0,1432808
3840,1523,14 1 2,25.0,1432799
3841,1513,14 6 0,24.5,1432619
3842,1518,14 6 1,24.5,1432619
3843,1503,8 2 5,25.0,1432545
3844,1502,11 8 6,24.0,1432519
3845,1501,11 1 15,24.0,1432421
3846,1505,14 10 0,24.0,1432407
3847,1510,14 10 1,24.0,1432407
3848,1516,15 3 3,24.5,1432376
3849,1521,15 3 4,24.5,1432376
3850,1505,12 5 9,24.0,1432372
3851,1505,13 1 13,24.0,1432367
3852,1504,15 11 4,23.5,1432327
3853,1507,10 2 3,25.0,1432203
3854,1512,10 2 4,25.0,1432203
3855,1501,9 4 7,24.5,1432113
3856,1509,15 1 11,24.0,1432095
3857,1514,15 1 12,24.0,1432095
3858,1505,7 0 3,25.5,1431989
3859,1509,7 0 4,25.5,1431989
3860,1501,10 0 11,24.5,1431842
3861,1502,10 7 2,24.5,1431842
3862,1509,14 5 7,24.0,1431811
3863,1506,13 8 4,24.0,1431773
3864,1506,12 0 9,24.5,1431732
3865,1510,12 0 10,24.5,1431732
3866,1505,11 4 5,24.5,1431715
3867,1514,9 0 2,25.5,1431702
3868,1503,15 6 10,23.5,1431643
3869,1516,12 2 2,25.0,1431632
3870,1514,14 0 8,24.5,1431402
3871,1518,11 0 0,25.5,1431186
3872,1522,11 0 1,25.5,1431186
3873,1509,13 4 3,24.5,1431090
3874,1513,13 4 4,24.5,1431090
3875,1506,12 7 0,24.5,1431028
3876,1510,12 7 1,24.5,1431028
3877,1501,7 6 1,25.0,1431025
3878,1502,13 2 11,24.0,1430982
3879,1507,13 2 12,24.0,1430982
3880,1520,14 2 0,25.0,1430832
3881,1524,14 2 1,25.0,1430832
3882,1510,15 8 2,24.0,1430798
3883,1514,15 8 3,24.0,1430798
3884,1501,14 3 15,23.5,1430752
3885,1504,8 3 4,25.0,1430730
3886,1511,15 2 10,24.0,1430598
3887,1503,10 1 10,24.5,1430547
3888,1502,5 1 4,25.5,1430524
3889,1502,12 11 1,24.0,1430500
3890,1506,7 1 2,25.5,1430351
3891,1507,12 1 8,24.5,1430324
3892,1501,12 6 7,24.0,1430303
3893,1509,10 3 2,25.0,1430270
3894,1517,15 4 2,24.5,1430237
3895,1510,9 1 0,25.5,1429946
3896,1515,9 1 1,25.5,1429946
3897,1511,14 1 6,24.5,1429880
3898,1516,14 1 7,24.5,1429880
3899,1505,14 6 5,24.0,1429625
3900,1510,14 6 6,24.0,1429625
3901,1502,11 5 3,24.5,1429612
3902,1506,11 5 4,24.5,1429612
3903,1513,12 3 0,25.0,1429579
3904,1517,12 3 1,25.0,1429579
3905,1504,15 7 9,23.5,1429493
3906,1504,13 3 10,24.0,1429399
3907,1501,15 12 2,23.5,1429298
3908,1505,15 12 3,23.5,1429298
3909,1503,10 8 1,24.5,1429251
3910,1502,14 4 14,23.5,1429196
3911,1502,9 0 6,25.0,1429162
3912,1507,9 0 7,25.0,1429162
3913,1502,13 9 2,24.0,1429102
3914,1507,13 9 3,24.0,1429102
3915,1501,14 10 6,23.5,1429001
3916,1508,15 3 8,24.0,1428902
3917,1512,15 3 9,24.0,1428902
3918,1511,11 0 5,25.0,1428881
3919,1510,13 5 2,24.5,1428868
3920,1504,12 2 6,24.5,1428716
3921,1509,12 2 7,24.5,1428716
3922,1501,8 4 2,25.0,1428714
3923,1503,7 2 0,25.5,1428508
3924,1507,7 2 1,25.5,1428508
3925,1515,13 0 3,25.0,1428375
3926,1520,13 0 4,25.0,1428375
3927,1513,14 2 5,24.5,1428156
3928,1505,10 4 0,25.0,1428134
3929,1510,10 4 1,25.0,1428134
3930,1503,12 7 6,24.0,1428038
3931,1506,15 9 0,24.0,1428004
3932,1511,15 9 1,24.0,1428004
3933,1514,15 5 0,24.5,1427894
3934,1518,15 5 1,24.5,1427894
3935,1524,15 0 2,25.0,1427644
3936,1504,9 1 5,25.0,1427643
3937,1501,13 4 8,24.0,1427618
3938,1505,13 4 9,24.0,1427618
3939,1501,10 3 7,24.5,1427357
3940,1501,12 0 15,24.0,1427348
3941,1503,11 6 2,24.5,1427310
3942,1508,11 1 3,25.0,1427246
3943,1513,11 1 4,25.0,1427246
3944,1506,14 0 13,24.0,1427240
3945,1507,14 7 4,24.0,1427240
3946,1501,15 8 7,23.5,1427148
3947,1509,15 4 7,24.0,1427006
3948,1506,12 3 5,24.5,1426906
3949,1501,14 15 0,23.5,1426666
3950,1517,13 1 2,25.0,1426623
3951,1502,8 5 1,25.0,1426496
3952,1507,13 6 0,24.5,1426444
3953,1511,13 6 1,24.5,1426444
3954,1503,13 10 1,24.0,1426233
3955,1510,14 3 3,24.5,1426229
3956,1514,14 3 4,24.5,1426229
3957,1502,15 13 1,23.5,1426074
3958,1503,14 1 11,24.0,1425949
3959,1507,14 1 12,24.0,1425949
3960,1501,9 2 3,25.0,1425921
3961,1505,9 2 4,25.0,1425921
3962,1502,15 2 15,23.5,1425780
3963,1520,15 1 0,25.0,1425773
3964,1525,15 1 1,25.0,1425773
3965,1502,13 5 7,24.0,1425639
3966,1503,6 0 4,25.5,1425624
3967,1504,11 0 10,24.5,1425507
3968,1509,11 2 2,25.0,1425407
3969,1507,8 0 2,25.5,1425395
3970,1508,13 0 8,24.5,1425232
3971,1511,10 0 0,25.5,1424936
3972,1516,10 0 1,25.5,1424936
3973,1506,15 5 5,24.0,1424910
3974,1511,15 5 6,24.0,1424910
3975,1502,12 4 3,24.5,1424894
3976,1507,12 4 4,24.5,1424894
3977,1504,11 7 1,24.5,1424807
3978,1512,15 0 6,24.5,1424736
3979,1516,15 0 7,24.5,1424736
3980,1513,13 2 0,25.0,1424665
3981,1518,13 2 1,25.0,1424665
3982,1503,14 8 2,24.0,1424657
3983,1508,14 8 3,24.0,1424657
3984,1502,15 9 6,23.5,1424608
3985,1505,14 2 10,24.0,1424458
3986,1503,15 3 14,23.5,1424315
3987,1501,11 1 8,24.5,1424106
3988,1511,14 4 2,24.5,1424099
3989,1502,9 3 2,25.0,1423997
3990,1505,13 1 6,24.5,1423717
3991,1509,13 1 7,24.5,1423717
3992,1504,8 1 0,25.5,1423647
3993,1508,8 1 1,25.5,1423647
3994,1503,13 6 6,24.0,1423463
3995,1506,11 3 0,25.0,1423364
3996,1511,11 3 1,25.0,1423364
3997,1513,15 1 5,24.5,1423106
3998,1502,14 3 8,24.0,1422769
3999,1506,14 3 9,24.0,1422769
4000,1504,12 5 2,24.5,1422682
4001,1502,15 14 0,23.5,1422654
4002,1505,10 0 5,25.0,1422641
4003,1507,15 6 4,24.0,1422615
4004,1502,11 2 7,24.5,1422504
4005,1509,12 0 3,25.0,1422191
4006,1513,12 0 4,25.0,1422191
4007,1501,6 2 1,25.5,1422159
4008,1506,13 2 5,24.5,1422000
4009,1504,14 9 1,24.0,1421875
4010,1503,9 4 1,25.0,1421870
4011,1507,14 5 0,24.5,1421766
4012,1512,14 5 1,24.5,1421766
4013,1517,14 0 2,25.0,1421517
4014,1510,15 2 3,24.5,1421273
4015,1515,15 2 4,24.5,1421273
4016,1501,10 1 3,25.0,1421013
4017,1506,10 1 4,25.0,1421013
4018,1503,14 4 7,24.0,1420881
4019,1504,15 0 11,24.0,1420819
4020,1508,15 0 12,24.0,1420819
4021,1510,12 1 2,25.0,1420447
4022,1505,12 6 1,24.5,1420269
4023,1504,15 7 2,24.0,1420120
4024,1509,15 7 3,24.0,1420120
4025,1503,13 3 3,24.5,1420081
4026,1508,13 3 4,24.5,1420081
4027,1501,13 1 12,24.0,1419802
4028,1514,14 1 0,25.0,1419654
4029,1518,14 1 1,25.0,1419654
4030,1505,15 1 10,24.0,1419422
4031,1511,15 3 2,24.5,1419235
4032,1503,10 2 2,25.0,1419183
4033,1501,12 0 8,24.5,1419062
4034,1504,14 5 6,24.0,1418795
4035,1504,9 0 0,25.5,1418687
4036,1509,9 0 1,25.5,1418687
4037,1505,14 0 6,24.5,1418621
4038,1510,14 0 7,24.5,1418621
4039,1501,13 8 3,24.0,1418516
4040,1507,12 2 0,25.0,1418497
4041,1511,12 2 1,25.0,1418497
4042,1504,13 4 2,24.5,1417960
4043,1502,15 2 8,24.0,1417825
4044,1507,15 2 9,24.0,1417825
4045,1503,12 1 7,24.5,1417554
4046,1505,15 8 1,24.0,1417426
4047,1502,7 1 1,25.5,1417347
4048,1504,10 3 1,25.0,1417148
4049,1507,14 1 5,24.5,1416998
4050,1508,15 4 0,24.5,1416994
4051,1513,15 4 1,24.5,1416994
4052,1501,14 6 4,24.0,1416509
4053,1504,15 3 7,24.0,1416029
4054,1502,11 0 3,25.0,1416008
4055,1507,11 0 4,25.0,1416008
4056,1501,13 5 0,24.5,1415637
4057,1505,13 5 1,24.5,1415637
4058,1511,13 0 2,25.0,1415390
4059,1504,14 2 3,24.5,1415173
4060,1508,14 2 4,24.5,1415173
4061,1501,14 0 12,24.0,1414721
4062,1514,15 0 0,25.0,1414546
4063,1519,15 0 1,25.0,1414546
4064,1503,11 1 2,25.0,1414271
4065,1505,15 4 6,24.0,1414033
4066,1502,14 7 3,24.0,1414025
4067,1501,12 3 4,24.5,1413934
4068,1507,13 1 0,25.0,1413534
4069,1512,13 1 1,25.0,1413534
4070,1505,14 3 2,24.5,1413144
4071,1503,13 0 7,24.5,1412507
4072,1502,8 0 1,25.5,1412437
4073,1505,11 2 1,25.0,1412330
4074,1507,15 0 5,24.5,1411901
4075,1502,15 5 4,24.0,1411837
4076,1502,14 4 0,24.5,1410913
4077,1506,14 4 1,24.5,1410913
4078,1504,15 1 3,24.5,1410169
4079,1509,15 1 4,24.5,1410169
4080,1503,15 6 3,24.0,1409442
4081,1504,12 0 2,25.0,1409262
4082,1502,13 2 4,24.5,1409073
4083,1508,14 0 0,25.0,1408475
4084,1512,14 0 1,25.0,1408475
4085,1506,15 2 2,24.5,1408233
4086,1501,12 1 0,25.0,1407415
4087,1505,12 1 1,25.0,1407415
4088,1501,15 1 9,24.0,1406748
4089,1502,15 3 0,24.5,1406094
4090,1507,15 3 1,24.5,1406094
4091,1501,14 0 5,24.5,1405841
4092,1502,14 1 4,24.5,1404117
4093,1501,13 0 0,25.0,1402404
4094,1506,13 0 1,25.0,1402404
4095,1503,15 0 4,24.5,1399065
4096,1501,15 2 1,24.5,1395194
