rank,cp,ivs,maxlevel,stat-product
3003,1481,12 4 9,18.5,1710165
3004,1469,6 11 1,19,1710143
3005,1475,10 10 5,18.5,1710090
3006,1483,10 3 5,19,1710078
3007,1476,8 8 2,19,1710037
3008,1478,11 8 6,18.5,1710035
3009,1480,9 6 3,19,1710028
3010,1476,14 15 6,18,1710027
3011,1481,12 0 13,18.5,1709995
3012,1481,12 5 8,18.5,1709995
3013,1471,9 12 4,18.5,1709906
3014,1468,0 1 1,20,1709875
3015,1473,7 10 1,19,1709804
3016,1459,3 15 0,19,1709779
3017,1483,10 4 4,19,1709773
3018,1481,12 6 7,18.5,1709739
3019,1463,4 14 0,19,1709704
3020,1478,11 9 5,18.5,1709569
3021,1479,15 14 6,18,1709563
3022,1466,5 13 0,19,1709554
3023,1486,11 0 7,19,1709533
3024,1479,9 7 2,19,1709507
3025,1474,10 11 4,18.5,1709499
3026,1468,8 14 3,18.5,1709488
3027,1467,0 2 0,20,1709470
3028,1486,11 1 6,19,1709445
3029,1481,12 7 6,18.5,1709399
3030,1476,8 9 1,19,1709389
3031,1483,10 5 3,19,1709380
3032,1484,13 2 10,18.5,1709372
3033,1471,1 0 1,20,1709346
3034,1484,13 1 11,18.5,1709330
3035,1484,13 3 9,18.5,1709330
3036,1469,6 12 0,19,1709329
3037,1486,11 2 5,19,1709270
3038,1484,13 0 12,18.5,1709201
3039,1484,13 4 8,18.5,1709201
3040,1471,9 13 3,18.5,1709193
3041,1472,7 11 0,19,1709029
3042,1477,11 10 4,18.5,1709018
3043,1486,11 3 4,19,1709007
3044,1484,13 5 7,18.5,1708988
3045,1471,1 1 0,20,1708984
3046,1481,12 8 5,18.5,1708974
3047,1482,10 6 2,19,1708900
3048,1479,9 8 1,19,1708899
3049,1479,15 15 5,18,1708864
3050,1474,10 12 3,18.5,1708825
3051,1484,13 6 6,18.5,1708689
3052,1486,11 4 3,19,1708656
3053,1476,8 10 0,19,1708654
3054,1467,8 15 2,18.5,1708652
3055,1489,12 0 6,19,1708516
3056,1480,12 9 4,18.5,1708463
3057,1487,14 1 10,18.5,1708418
3058,1487,14 2 9,18.5,1708418
3059,1474,2 0 0,20,1708417
3060,1470,9 14 2,18.5,1708395
3061,1489,12 1 5,19,1708384
3062,1477,11 11 3,18.5,1708383
3063,1482,10 7 1,19,1708333
3064,1487,14 0 11,18.5,1708333
3065,1487,14 3 8,18.5,1708333
3066,1484,13 7 5,18.5,1708304
3067,1485,11 5 2,19,1708218
3068,1479,9 9 0,19,1708204
3069,1489,12 2 4,19,1708164
3070,1456,8 11 15,18,1708162
3071,1487,14 4 7,18.5,1708161
3072,1474,10 13 2,18.5,1708066
3073,1455,8 12 14,18,1707963
3074,1487,14 5 6,18.5,1707903
3075,1480,12 10 3,18.5,1707867
3076,1489,12 3 3,19,1707856
3077,1484,13 8 4,18.5,1707834
3078,1459,9 10 15,18,1707752
3079,1485,11 6 1,19,1707692
3080,1455,8 13 13,18,1707684
3081,1482,10 8 0,19,1707679
3082,1477,11 12 2,18.5,1707663
3083,1459,9 11 14,18,1707591
3084,1487,14 6 5,18.5,1707560
3085,1470,9 15 1,18.5,1707514
3086,1488,12 4 2,19,1707460
3087,1490,15 1 9,18.5,1707431
3088,1492,13 0 5,19,1707422
3089,1490,15 0 10,18.5,1707388
3090,1490,15 2 8,18.5,1707388
3091,1459,9 12 13,18,1707351
3092,1455,8 14 12,18,1707325
3093,1483,13 9 3,18.5,1707278
3094,1462,10 9 15,18,1707266
3095,1490,15 3 7,18.5,1707259
3096,1492,13 1 4,19,1707245
3097,1473,10 14 1,18.5,1707223
3098,1480,12 11 2,18.5,1707187
3099,1462,10 10 14,18,1707146
3100,1487,14 7 4,18.5,1707131
3101,1485,11 7 0,19,1707078
3102,1490,15 4 6,18.5,1707043
3103,1458,9 13 12,18,1707031
3104,1492,13 2 3,19,1706980
3105,1488,12 5 1,19,1706976
3106,1462,10 11 13,18,1706945
3107,1455,8 15 11,18,1706886
3108,1458,3 3 11,19,1706864
3109,1476,11 13 1,18.5,1706858
3110,1458,3 2 12,19,1706822
3111,1458,3 4 10,19,1706822
3112,1490,15 5 5,18.5,1706741
3113,1465,11 8 15,18,1706707
3114,1458,3 1 13,19,1706695
3115,1458,3 5 9,19,1706695
3116,1462,10 12 12,18,1706663
3117,1483,13 10 2,18.5,1706637
3118,1458,9 14 11,18,1706630
3119,1465,11 9 14,18,1706626
3120,1491,13 3 2,19,1706626
3121,1486,14 8 3,18.5,1706616
3122,1465,14 13 15,17.5,1706522
3123,1472,4 0 4,19.5,1706491
3124,1458,3 0 14,19,1706484
3125,1458,3 6 8,19,1706484
3126,1465,11 10 13,18,1706464
3127,1480,12 12 1,18.5,1706421
3128,1488,12 6 0,19,1706403
3129,1489,15 6 4,18.5,1706353
3130,1461,4 2 11,19,1706308
3131,1461,4 3 10,19,1706308
3132,1461,10 13 11,18,1706301
3133,1473,10 15 0,18.5,1706295
3134,1472,4 1 3,19.5,1706269
3135,1495,14 0 4,19,1706249
3136,1465,14 14 14,17.5,1706246
3137,1461,4 1 12,19,1706224
3138,1461,4 4 9,19,1706224
3139,1465,11 11 12,18,1706222
3140,1458,3 7 7,19,1706188
3141,1491,13 4 1,19,1706184
3142,1458,9 15 10,18,1706150
3143,1468,12 7 15,18,1706072
3144,1461,4 0 13,19,1706054
3145,1461,4 5 8,19,1706054
3146,1468,12 8 14,18,1706032
3147,1495,14 1 3,19,1706027
3148,1486,14 9 2,18.5,1706015
3149,1469,15 12 15,17.5,1705983
3150,1476,11 14 0,18.5,1705969
3151,1472,4 2 2,19.5,1705958
3152,1483,13 11 1,18.5,1705911
3153,1468,12 9 13,18,1705910
3154,1465,11 12 11,18,1705898
3155,1465,14 15 13,17.5,1705891
3156,1489,15 7 3,18.5,1705879
3157,1461,10 14 10,18,1705858
3158,1457,3 8 6,19,1705808
3159,1461,4 6 7,19,1705799
3160,1468,15 13 14,17.5,1705745
3161,1464,5 2 10,19,1705716
3162,1494,14 2 2,19,1705716
3163,1468,12 10 12,18,1705707
3164,1464,5 1 11,19,1705674
3165,1464,5 3 9,19,1705674
3166,1491,13 5 0,19,1705653
3167,1475,5 0 3,19.5,1705591
3168,1479,12 13 0,18.5,1705570
3169,1472,4 3 1,19.5,1705558
3170,1464,5 0 12,19,1705546
3171,1464,5 4 8,19,1705546
3172,1464,11 13 10,18,1705494
3173,1461,4 7 6,19,1705460
3174,1468,15 14 13,17.5,1705428
3175,1468,12 11 11,18,1705423
3176,1471,13 6 15,18,1705363
3177,1471,13 7 14,18,1705363
3178,1457,3 9 5,19,1705343
3179,1461,10 15 9,18,1705335
3180,1464,5 5 7,19,1705332
3181,1486,14 10 1,18.5,1705328
3182,1475,5 1 2,19.5,1705323
3183,1489,15 8 2,18.5,1705319
3184,1494,14 3 1,19,1705316
3185,1471,13 8 13,18,1705281
3186,1471,13 9 12,18,1705118
3187,1482,13 12 0,18.5,1705099
3188,1472,4 4 0,19.5,1705069
3189,1467,12 12 10,18,1705057
3190,1467,6 1 10,19,1705045
3191,1467,6 2 9,19,1705045
3192,1461,4 8 5,19,1705035
3193,1464,5 6 6,19,1705034
3194,1468,15 15 12,17.5,1705032
3195,1464,11 14 9,18,1705009
3196,1497,15 0 3,19,1704998
3197,1475,5 2 1,19.5,1704966
3198,1467,6 0 11,19,1704959
3199,1467,6 3 8,19,1704959
3200,1471,13 10 11,18,1704874
3201,1494,14 4 0,19,1704828
3202,1457,3 10 4,19,1704794
3203,1467,6 4 7,19,1704788
3204,1497,15 1 2,19,1704731
3205,1489,15 9 1,18.5,1704672
3206,1464,5 7 5,19,1704650
3207,1474,14 6 14,18,1704620
3208,1467,12 13 9,18,1704611
3209,1478,6 0 2,19.5,1704609
3210,1474,14 5 15,18,1704579
3211,1474,14 7 13,18,1704579
3212,1485,14 11 0,18.5,1704555
3213,1471,13 11 10,18,1704547
3214,1467,6 5 6,19,1704531
3215,1460,4 9 4,19,1704526
3216,1475,5 3 0,19.5,1704520
3217,1474,14 8 12,18,1704456
3218,1464,11 15 8,18,1704443
3219,1497,15 2 1,19,1704374
3220,1470,7 1 9,19,1704338
3221,1478,6 1 1,19.5,1704295
3222,1470,7 0 10,19,1704295
3223,1470,7 2 8,19,1704295
3224,1474,14 9 11,18,1704252
3225,1467,6 6 5,19,1704188
3226,1464,5 8 4,19,1704181
3227,1470,7 3 7,19,1704166
3228,1457,3 11 3,19,1704160
3229,1470,13 12 9,18,1704140
3230,1469,9 3 12,18.5,1704114
3231,1469,9 4 11,18.5,1704114
3232,1467,12 14 8,18,1704083
3233,1469,9 2 13,18.5,1704030
3234,1469,9 5 10,18.5,1704030
3235,1474,14 10 10,18,1703965
3236,1470,7 4 6,19,1703950
3237,1488,15 10 0,18.5,1703939
3238,1460,4 10 3,19,1703932
3239,1497,15 3 0,19,1703928
3240,1478,6 2 0,19.5,1703891
3241,1468,9 1 14,18.5,1703863
3242,1468,9 6 9,18.5,1703863
3243,1477,15 5 14,18,1703803
3244,1477,15 6 13,18,1703803
3245,1467,6 7 4,19,1703760
3246,1477,15 4 15,18,1703721
3247,1477,15 7 12,18,1703721
3248,1470,13 13 8,18,1703650
3249,1470,7 5 5,19,1703649
3250,1463,5 9 3,19,1703627
3251,1468,9 0 15,18.5,1703611
3252,1468,9 7 8,18.5,1703611
3253,1473,14 11 9,18,1703596
3254,1477,15 8 11,18,1703556
3255,1473,8 0 9,19,1703552
3256,1473,8 1 8,19,1703552
3257,1481,7 0 1,19.5,1703545
3258,1467,12 15 7,18,1703474
3259,1473,8 2 7,19,1703466
3260,1456,3 12 2,19,1703442
3261,1472,10 3 11,18.5,1703386
3262,1472,10 2 12,18.5,1703344
3263,1472,10 4 10,18.5,1703344
3264,1477,15 9 10,18,1703310
3265,1473,8 3 6,19,1703293
3266,1468,9 8 7,18.5,1703275
3267,1470,7 6 4,19,1703262
3268,1460,4 11 2,19,1703252
3269,1467,6 8 3,19,1703246
3270,1472,10 1 13,18.5,1703217
3271,1472,10 5 9,18.5,1703217
3272,1481,7 1 0,19.5,1703185
3273,1473,14 12 8,18,1703146
3274,1470,13 14 7,18,1703079
3275,1473,8 4 5,19,1703033
3276,1471,10 0 14,18.5,1703006
3277,1471,10 6 8,18.5,1703006
3278,1463,5 10 2,19,1702987
3279,1476,15 10 9,18,1702980
3280,1468,9 9 6,18.5,1702855
3281,1470,7 7 3,19,1702788
3282,1476,9 0 8,19,1702731
3283,1471,10 7 7,18.5,1702711
3284,1476,9 1 7,19,1702688
3285,1473,8 5 4,19,1702687
3286,1466,6 9 2,19,1702646
3287,1456,3 13 1,19,1702639
3288,1473,14 13 7,18,1702613
3289,1475,11 2 11,18.5,1702581
3290,1475,11 3 10,18.5,1702581
3291,1476,15 11 8,18,1702569
3292,1476,9 2 6,19,1702557
3293,1475,11 1 12,18.5,1702496
3294,1475,11 4 9,18.5,1702496
3295,1459,4 12 1,19,1702488
3296,1470,13 15 6,18,1702427
3297,1484,8 0 0,19.5,1702400
3298,1468,9 10 5,18.5,1702352
3299,1476,9 3 5,19,1702340
3300,1471,10 8 6,18.5,1702332
3301,1474,11 0 13,18.5,1702326
3302,1474,11 5 8,18.5,1702326
3303,1463,5 11 1,19,1702262
3304,1473,8 6 3,19,1702255
3305,1469,7 8 2,19,1702229
3306,1476,15 12 7,18,1702075
3307,1474,11 6 7,18.5,1702072
3308,1476,9 4 4,19,1702036
3309,1473,14 14 6,18,1701999
3310,1466,6 10 1,19,1701960
3311,1471,10 9 5,18.5,1701868
3312,1479,10 0 7,19,1701832
3313,1468,9 11 4,18.5,1701764
3314,1456,3 14 0,19,1701752
3315,1479,10 1 6,19,1701745
3316,1478,12 2 10,18.5,1701741
3317,1473,8 7 2,19,1701736
3318,1474,11 7 6,18.5,1701734
3319,1478,12 1 11,18.5,1701699
3320,1478,12 3 9,18.5,1701699
3321,1476,9 5 3,19,1701645
3322,1459,4 13 0,19,1701639
3323,1469,7 9 1,19,1701583
3324,1477,12 0 12,18.5,1701571
3325,1477,12 4 8,18.5,1701571
3326,1479,10 2 5,19,1701570
3327,1476,15 13 6,18,1701499
3328,1462,5 12 0,19,1701452
3329,1477,12 5 7,18.5,1701358
3330,1471,10 10 4,18.5,1701320
3331,1474,11 8 5,18.5,1701310
3332,1479,10 3 4,19,1701309
3333,1472,14 15 5,18,1701302
3334,1464,0 0 1,20,1701283
3335,1466,6 11 0,19,1701189
3336,1476,9 6 2,19,1701168
3337,1472,8 8 1,19,1701131
3338,1467,9 12 3,18.5,1701092
3339,1477,12 6 6,18.5,1701060
3340,1479,10 4 3,19,1700960
3341,1464,0 1 0,20,1700923
3342,1482,11 0 6,19,1700855
3343,1469,7 10 0,19,1700852
3344,1475,15 14 5,18,1700841
3345,1480,13 1 10,18.5,1700825
3346,1480,13 2 9,18.5,1700825
3347,1474,11 9 4,18.5,1700802
3348,1480,13 0 11,18.5,1700740
3349,1480,13 3 8,18.5,1700740
3350,1482,11 1 5,19,1700723
3351,1470,10 11 3,18.5,1700687
3352,1477,12 7 5,18.5,1700678
3353,1475,9 7 1,19,1700603
3354,1480,13 4 7,18.5,1700569
3355,1479,10 5 2,19,1700523
3356,1482,11 2 4,19,1700504
3357,1472,8 9 0,19,1700439
3358,1467,1 0 0,20,1700396
3359,1467,9 13 2,18.5,1700337
3360,1480,13 5 6,18.5,1700313
3361,1477,12 8 4,18.5,1700210
3362,1474,11 10 3,18.5,1700209
3363,1482,11 3 3,19,1700197
3364,1475,15 15 4,18,1700100
3365,1479,10 6 1,19,1700000
3366,1470,10 12 2,18.5,1699971
3367,1480,13 6 5,18.5,1699971
3368,1475,9 8 0,19,1699952
3369,1483,14 1 9,18.5,1699876
3370,1483,14 0 10,18.5,1699833
3371,1483,14 2 8,18.5,1699833
3372,1482,11 4 2,19,1699803
3373,1485,12 0 5,19,1699799
3374,1483,14 3 7,18.5,1699705
3375,1477,12 9 3,18.5,1699657
3376,1485,12 1 4,19,1699623
3377,1480,13 7 4,18.5,1699543
3378,1455,9 9 15,18,1699541
3379,1473,11 11 2,18.5,1699531
3380,1483,14 4 6,18.5,1699490
3381,1455,9 10 14,18,1699421
3382,1478,10 7 0,19,1699389
3383,1485,12 2 3,19,1699359
3384,1482,11 5 1,19,1699321
3385,1455,9 11 13,18,1699221
3386,1483,14 5 5,18.5,1699189
3387,1470,10 13 1,18.5,1699170
3388,1480,13 8 3,18.5,1699031
3389,1458,10 8 15,18,1699019
3390,1476,12 10 2,18.5,1699018
3391,1485,12 3 2,19,1699007
3392,1455,9 12 12,18,1698940
3393,1458,10 9 14,18,1698938
3394,1486,15 0 9,18.5,1698851
3395,1486,15 1 8,18.5,1698851
3396,1483,14 6 4,18.5,1698803
3397,1458,10 10 13,18,1698777
3398,1473,11 12 1,18.5,1698769
3399,1486,15 2 7,18.5,1698765
3400,1481,11 6 0,19,1698751
3401,1488,13 0 4,19,1698666
3402,1486,15 3 6,18.5,1698593
3403,1455,9 13 11,18,1698580
3404,1485,12 4 1,19,1698567
3405,1458,10 11 12,18,1698536
3406,1488,13 1 3,19,1698445
3407,1479,13 9 2,18.5,1698432
3408,1461,11 7 15,18,1698422
3409,1461,11 8 14,18,1698381
3410,1486,15 4 5,18.5,1698334
3411,1483,14 7 3,18.5,1698331
3412,1476,12 11 1,18.5,1698295
3413,1469,10 14 0,18.5,1698284
3414,1461,11 9 13,18,1698260
3415,1458,10 12 11,18,1698214
3416,1455,9 14 10,18,1698139
3417,1488,13 2 2,19,1698135
3418,1461,11 10 12,18,1698058
3419,1484,12 5 0,19,1698038
3420,1486,15 5 4,18.5,1697989
3421,1473,11 13 0,18.5,1697922
3422,1465,15 11 15,17.5,1697859
3423,1457,4 2 10,19,1697819
3424,1458,10 13 10,18,1697812
3425,1457,4 1 11,19,1697777
3426,1457,4 3 9,19,1697777
3427,1461,11 11 11,18,1697775
3428,1482,14 8 2,18.5,1697773
3429,1464,12 6 15,18,1697750
3430,1464,12 7 14,18,1697750
3431,1479,13 10 1,18.5,1697749
3432,1488,13 3 1,19,1697737
3433,1464,12 8 13,18,1697669
3434,1465,15 12 14,17.5,1697661
3435,1457,4 0 12,19,1697650
3436,1457,4 4 8,19,1697650
3437,1454,9 15 9,18,1697619
3438,1486,15 6 3,18.5,1697558
3439,1464,12 9 12,18,1697506
3440,1476,12 12 0,18.5,1697487
3441,1491,14 0 3,19,1697454
3442,1457,4 5 7,19,1697437
3443,1461,11 12 10,18,1697411
3444,1465,15 13 13,17.5,1697384
3445,1458,10 14 9,18,1697329
3446,1464,12 10 11,18,1697263
3447,1487,13 4 0,19,1697251
3448,1461,5 1 10,19,1697188
3449,1461,5 2 9,19,1697188
3450,1491,14 1 2,19,1697188
3451,1457,4 6 6,19,1697140
3452,1482,14 9 1,18.5,1697129
3453,1460,5 0 11,19,1697102
3454,1460,5 3 8,19,1697102
3455,1467,13 6 14,18,1697044
3456,1485,15 7 2,18.5,1697040
3457,1465,15 14 12,17.5,1697027
3458,1467,13 5 15,18,1697003
3459,1467,13 7 13,18,1697003
3460,1479,13 11 0,18.5,1696979
3461,1461,11 13 9,18,1696967
3462,1464,12 11 10,18,1696938
3463,1460,5 4 7,19,1696932
3464,1467,13 8 12,18,1696881
3465,1490,14 2 1,19,1696832
3466,1457,10 15 8,18,1696766
3467,1457,4 7 5,19,1696758
3468,1471,5 0 2,19.5,1696753
3469,1467,13 9 11,18,1696677
3470,1460,5 5 6,19,1696676
3471,1464,15 15 11,17.5,1696591
3472,1464,12 12 9,18,1696532
3473,1464,6 1 9,19,1696520
3474,1464,6 0 10,19,1696477
3475,1464,6 2 8,19,1696477
3476,1471,5 1 1,19.5,1696441
3477,1460,11 14 8,18,1696441
3478,1485,15 8 1,18.5,1696437
3479,1482,14 10 0,18.5,1696399
3480,1467,13 10 10,18,1696392
3481,1490,14 3 0,19,1696388
3482,1464,6 3 7,19,1696348
3483,1460,5 6 5,19,1696335
3484,1457,4 8 4,19,1696291
3485,1470,14 5 14,18,1696264
3486,1470,14 6 13,18,1696264
3487,1470,14 4 15,18,1696182
3488,1470,14 7 12,18,1696182
3489,1494,15 0 2,19,1696164
3490,1463,6 4 6,19,1696134
3491,1464,12 13 8,18,1696045
3492,1471,5 2 0,19.5,1696039
3493,1467,13 11 9,18,1696025
3494,1470,14 8 11,18,1696019
3495,1460,5 7 4,19,1695908
3496,1493,15 1 1,19,1695852
3497,1460,11 15 7,18,1695835
3498,1463,6 5 5,19,1695834
3499,1467,7 0 9,19,1695773
3500,1467,7 1 8,19,1695773
3501,1470,14 9 10,18,1695773
3502,1485,15 9 0,18.5,1695747
3503,1457,4 9 3,19,1695740
3504,1474,6 0 1,19.5,1695731
3505,1467,7 2 7,19,1695687
3506,1467,13 12 8,18,1695576
3507,1467,7 3 6,19,1695515
3508,1463,12 14 7,18,1695476
3509,1473,15 5 13,18,1695451
3510,1493,15 2 0,19,1695450
3511,1463,6 6 4,19,1695449
3512,1470,14 10 9,18,1695445
3513,1473,15 4 14,18,1695410
3514,1473,15 6 12,18,1695410
3515,1460,5 8 3,19,1695397
3516,1474,6 1 0,19.5,1695372
3517,1473,15 3 15,18,1695287
3518,1473,15 7 11,18,1695287
3519,1466,7 4 5,19,1695257
3520,1456,4 10 2,19,1695103
3521,1473,15 8 10,18,1695081
3522,1466,13 13 7,18,1695046
3523,1470,14 11 8,18,1695035
3524,1470,8 0 8,19,1694992
3525,1463,6 7 3,19,1694977
3526,1470,8 1 7,19,1694948
3527,1466,7 5 4,19,1694913
3528,1468,10 2 11,18.5,1694911
3529,1468,10 3 10,18.5,1694911
3530,1468,10 1 12,18.5,1694827
3531,1468,10 4 9,18.5,1694827
3532,1463,12 15 6,18,1694827
3533,1470,8 2 6,19,1694819
3534,1459,5 9 2,19,1694800
3535,1473,15 9 9,18,1694793
3536,1468,10 0 13,18.5,1694658
3537,1468,10 5 8,18.5,1694658
3538,1477,7 0 0,19.5,1694626
3539,1470,8 3 5,19,1694602
3540,1469,14 12 7,18,1694544
3541,1466,7 6 3,19,1694482
3542,1466,13 14 6,18,1694434
3543,1473,15 10 8,18,1694423
3544,1463,6 8 2,19,1694421
3545,1468,10 6 7,18.5,1694405
3546,1456,4 11 1,19,1694381
3547,1469,8 4 4,19,1694300
3548,1473,9 0 7,19,1694132
3549,1459,5 10 1,19,1694117
3550,1471,11 2 10,18.5,1694110
3551,1468,10 7 6,18.5,1694068
3552,1471,11 1 11,18.5,1694068
3553,1471,11 3 9,18.5,1694068
3554,1473,9 1 6,19,1694045
3555,1469,14 13 6,18,1693971
3556,1473,15 11 7,18,1693970
3557,1466,7 7 2,19,1693966
3558,1471,11 0 12,18.5,1693941
3559,1471,11 4 8,18.5,1693941
3560,1469,8 5 3,19,1693911
3561,1473,9 2 5,19,1693871
3562,1462,6 9 1,19,1693778
3563,1466,13 15 5,18,1693741
3564,1471,11 5 7,18.5,1693729
3565,1467,10 8 5,18.5,1693646
3566,1472,9 3 4,19,1693610
3567,1456,4 12 0,19,1693575
3568,1469,8 6 2,19,1693435
3569,1472,15 12 6,18,1693435
3570,1471,11 6 6,18.5,1693432
3571,1466,7 8 1,19,1693363
3572,1459,5 11 0,19,1693350
3573,1469,14 14 5,18,1693315
3574,1472,9 4 3,19,1693263
3575,1474,12 1 10,18.5,1693232
3576,1474,12 2 9,18.5,1693232
3577,1476,10 0 6,19,1693193
3578,1474,12 0 11,18.5,1693147
3579,1474,12 3 8,18.5,1693147
3580,1467,10 9 4,18.5,1693140
3581,1476,10 1 5,19,1693063
3582,1470,11 7 5,18.5,1693051
3583,1462,6 10 0,19,1693050
3584,1474,12 4 7,18.5,1692977
3585,1469,8 7 1,19,1692873
3586,1475,10 2 4,19,1692844
3587,1472,9 5 2,19,1692829
3588,1472,15 13 5,18,1692818
3589,1474,12 5 6,18.5,1692722
3590,1465,7 9 0,19,1692675
3591,1470,11 8 4,18.5,1692585
3592,1469,14 15 4,18,1692578
3593,1467,10 10 3,18.5,1692550
3594,1475,10 3 3,19,1692539
3595,1473,12 6 5,18.5,1692382
3596,1460,0 0 0,20,1692376
3597,1477,13 1 9,18.5,1692321
3598,1472,9 6 1,19,1692307
3599,1477,13 0 10,18.5,1692279
3600,1477,13 2 8,18.5,1692279
3601,1468,8 8 0,19,1692224
3602,1478,11 0 5,19,1692177
3603,1477,13 3 7,18.5,1692150
3604,1475,10 4 2,19,1692146
3605,1472,15 14 4,18,1692119
3606,1470,11 9 3,18.5,1692035
3607,1478,11 1 4,19,1692002
3608,1473,12 7 4,18.5,1691956
3609,1477,13 4 6,18.5,1691937
3610,1478,11 2 3,19,1691739
3611,1472,9 7 0,19,1691699
3612,1475,10 5 1,19,1691666
3613,1476,13 5 5,18.5,1691638
3614,1473,12 8 3,18.5,1691446
3615,1470,11 10 2,18.5,1691399
3616,1478,11 3 2,19,1691388
3617,1471,15 15 3,18,1691337
3618,1480,14 0 9,18.5,1691334
3619,1480,14 1 8,18.5,1691334
3620,1476,13 6 4,18.5,1691253
3621,1480,14 2 7,18.5,1691248
3622,1475,10 6 0,19,1691099
3623,1481,12 0 4,19,1691083
3624,1479,14 3 6,18.5,1691077
3625,1478,11 4 1,19,1690950
3626,1481,12 1 3,19,1690862
3627,1473,12 9 2,18.5,1690850
3628,1479,14 4 5,18.5,1690819
3629,1476,13 7 3,18.5,1690783
3630,1455,10 7 15,18,1690771
3631,1455,10 8 14,18,1690731
3632,1469,11 11 1,18.5,1690679
3633,1455,10 9 13,18,1690610
3634,1481,12 2 2,19,1690554
3635,1479,14 5 4,18.5,1690476
3636,1478,11 5 0,19,1690424
3637,1455,10 10 12,18,1690409
3638,1482,15 0 8,18.5,1690314
3639,1482,15 1 7,18.5,1690271
3640,1476,13 8 2,18.5,1690227
3641,1473,12 10 1,18.5,1690169
3642,1481,12 3 1,19,1690158
3643,1482,15 2 6,18.5,1690142
3644,1458,11 6 15,18,1690137
3645,1458,11 7 14,18,1690137
3646,1454,10 11 11,18,1690127
3647,1458,11 8 13,18,1690056
3648,1479,14 6 3,18.5,1690046
3649,1482,15 3 5,18.5,1689926
3650,1484,13 0 3,19,1689910
3651,1458,11 9 12,18,1689894
3652,1469,11 12 0,18.5,1689875
3653,1481,12 4 0,19,1689674
3654,1458,11 10 11,18,1689652
3655,1484,13 1 2,19,1689645
3656,1482,15 4 4,18.5,1689624
3657,1476,13 9 1,18.5,1689586
3658,1479,14 7 2,18.5,1689531
3659,1461,12 6 14,18,1689468
3660,1461,12 5 15,18,1689428
3661,1461,12 7 13,18,1689428
3662,1472,12 11 0,18.5,1689404
3663,1457,11 11 10,18,1689328
3664,1461,12 8 12,18,1689306
3665,1484,13 2 1,19,1689291
3666,1482,15 5 3,18.5,1689236
3667,1461,12 9 11,18,1689103
3668,1479,14 8 1,18.5,1688930
3669,1457,11 12 9,18,1688924
3670,1475,13 10 0,18.5,1688860
3671,1484,13 3 0,19,1688849
3672,1460,12 10 10,18,1688819
3673,1482,15 6 2,18.5,1688762
3674,1464,13 5 14,18,1688725
3675,1464,13 6 13,18,1688725
3676,1457,5 1 9,19,1688702
3677,1457,5 0 10,19,1688659
3678,1457,5 2 8,19,1688659
3679,1487,14 0 2,19,1688659
3680,1464,13 4 15,18,1688644
3681,1464,13 7 12,18,1688644
3682,1457,5 3 7,19,1688531
3683,1464,13 8 11,18,1688481
3684,1460,12 11 9,18,1688453
3685,1457,11 13 8,18,1688439
3686,1487,14 1 1,19,1688348
3687,1457,5 4 6,19,1688318
3688,1478,14 9 0,18.5,1688244
3689,1463,13 9 10,18,1688236
3690,1482,15 7 1,18.5,1688202
3691,1457,5 5 5,19,1688019
3692,1460,12 12 8,18,1688007
3693,1460,6 0 9,19,1687995
3694,1460,6 1 8,19,1687995
3695,1467,14 5 13,18,1687949
3696,1487,14 2 0,19,1687948
3697,1463,13 10 9,18,1687910
3698,1460,6 2 7,19,1687909
3699,1467,14 4 14,18,1687908
3700,1467,14 6 12,18,1687908
3701,1457,11 14 7,18,1687873
3702,1467,14 3 15,18,1687785
3703,1467,14 7 11,18,1687785
3704,1460,6 3 6,19,1687737
3705,1456,5 6 4,19,1687636
3706,1466,14 8 10,18,1687581
3707,1481,15 8 0,18.5,1687555
3708,1463,13 11 8,18,1687502
3709,1460,6 4 5,19,1687480
3710,1460,12 13 7,18,1687479
3711,1490,15 0 1,19,1687330
3712,1466,14 9 9,18,1687294
3713,1463,7 0 8,19,1687252
3714,1457,11 15 6,18,1687227
3715,1463,7 1 7,19,1687209
3716,1456,5 7 3,19,1687167
3717,1460,6 5 4,19,1687138
3718,1470,15 4 13,18,1687099
3719,1470,15 5 12,18,1687099
3720,1463,7 2 6,19,1687080
3721,1469,15 3 14,18,1687017
3722,1469,15 6 11,18,1687017
3723,1463,13 12 7,18,1687013
3724,1489,15 1 0,19,1686973
3725,1466,14 10 8,18,1686925
3726,1460,12 14 6,18,1686870
3727,1463,7 3 5,19,1686864
3728,1471,6 0 0,19.5,1686852
3729,1469,15 2 15,18,1686852
3730,1469,15 7 10,18,1686852
3731,1459,6 6 3,19,1686709
3732,1456,5 8 2,19,1686612
3733,1469,15 8 9,18,1686606
3734,1463,7 4 4,19,1686563
3735,1466,14 11 7,18,1686475
3736,1463,13 13 6,18,1686442
3737,1466,8 0 7,19,1686431
3738,1466,8 1 6,19,1686344
3739,1469,15 9 8,18,1686276
3740,1459,6 7 2,19,1686195
3741,1459,12 15 5,18,1686180
3742,1463,7 5 3,19,1686176
3743,1466,8 2 5,19,1686172
3744,1456,5 9 1,19,1685973
3745,1466,14 12 6,18,1685942
3746,1466,8 3 4,19,1685912
3747,1469,15 10 7,18,1685865
3748,1462,13 14 5,18,1685789
3749,1462,7 6 2,19,1685702
3750,1467,11 1 10,18.5,1685639
